System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7116.000000,358100.000000,71818933.000000, , , ,0.650391,-0.975586,0.000000
7117.000000,358200.000000,71818933.000000,-0.234900,-0.031900,-0.948300, , , 
7118.000000,358201.000000,71818933.000000, , , ,0.325195,-1.625977,0.650391
7119.000000,358292.000000,71818933.000000, , , ,0.000000,-1.951172,0.975586
7120.000000,358299.000000,71818933.000000,-0.272600,-0.023200,-0.945400, , , 
7121.000000,358393.000000,71818933.000000, , , ,0.650391,-0.975586,0.000000
7122.000000,358400.000000,71818933.000000,-0.327700,-0.055100,-1.006300, , , 
7123.000000,358494.000000,71818933.000000, , , ,0.000000,1.300781,-0.325195
7124.000000,358499.000000,71818933.000000,-0.316100,-0.069600,-1.017900, , , 
7125.000000,358595.000000,71818933.000000, , , ,-1.625977,-0.325195,-0.975586
7126.000000,358600.000000,71818933.000000,-0.240700,-0.116000,-0.954100, , , 
7127.000000,358696.000000,71818933.000000, , , ,-0.975586,-3.902344,-1.300781
7128.000000,358699.000000,71818933.000000,-0.261000,-0.020300,-0.925100, , , 
7129.000000,358797.000000,71818933.000000, , , ,-0.325195,-1.951172,-0.650391
7130.000000,358800.000000,71818933.000000,-0.371200,-0.107300,-1.003400, , , 
7131.000000,358898.000000,71818933.000000, , , ,-0.650391,2.601563,-2.276367
7132.000000,358899.000000,71818933.000000,-0.377000,-0.087000,-1.035300, , , 
7133.000000,358999.000000,71818933.000000, , , ,0.000000,1.951172,-3.251953
7134.000000,359000.000000,71818933.000000,-0.240700,-0.069600,-0.971500, , , 
7135.000000,359099.000000,71818933.000000,-0.246500,-0.092800,-1.006300, , , 
7136.000000,359100.000000,71818933.000000, , , ,0.650391,-1.300781,-2.601563
7137.000000,359200.000000,71818933.000000,-0.301600,-0.127600,-0.986000, , , 
7138.000000,359201.000000,71818933.000000, , , ,0.325195,-0.650391,-3.577148
7139.000000,359292.000000,71818933.000000, , , ,0.000000,0.650391,-3.902344
7140.000000,359299.000000,71818933.000000,-0.261000,-0.150800,-0.997600, , , 
7141.000000,359393.000000,71818933.000000, , , ,-0.325195,0.975586,-4.227539
7142.000000,359400.000000,71818933.000000,-0.205900,-0.139200,-0.988900, , , 
7143.000000,359494.000000,71818933.000000, , , ,-1.951172,-0.325195,-4.227539
7144.000000,359499.000000,71818933.000000,-0.156600,-0.165300,-0.957000, , , 
7145.000000,359595.000000,71818933.000000, , , ,-0.650391,-0.975586,-4.227539
7146.000000,359600.000000,71818933.000000,-0.153700,-0.084100,-0.986000, , , 
7147.000000,359696.000000,71818933.000000, , , ,0.000000,-0.325195,-5.203125
7148.000000,359699.000000,71818933.000000,-0.150800,-0.159500,-0.974400, , , 
7149.000000,359797.000000,71818933.000000, , , ,-1.625977,-0.975586,-6.178711
7150.000000,359800.000000,71818933.000000,-0.104400,-0.188500,-0.933800, , , 
7151.000000,359898.000000,71818933.000000, , , ,1.625977,-0.975586,-7.154297
7152.000000,359899.000000,71818933.000000,-0.121800,-0.113100,-1.023700, , , 
7153.000000,359999.000000,71818933.000000, , , ,0.975586,0.000000,-7.479492
7154.000000,360000.000000,71818933.000000,-0.116000,-0.237800,-0.959900, , , 
7155.000000,360099.000000,71818933.000000,-0.069600,-0.243600,-0.965700, , , 
7156.000000,360100.000000,71818933.000000, , , ,-1.300781,-0.325195,-6.829102
7157.000000,360200.000000,71818933.000000,-0.040600,-0.142100,-0.948300, , , 
7158.000000,360201.000000,71818933.000000, , , ,1.300781,-2.276367,-9.105469
7159.000000,360292.000000,71818933.000000, , , ,2.926758,-2.601563,-8.780273
7160.000000,360299.000000,71818933.000000,-0.081200,-0.185600,-0.951200, , , 
7161.000000,360393.000000,71818933.000000, , , ,0.650391,-2.926758,-8.455078
7162.000000,360400.000000,71818933.000000,-0.043500,-0.330600,-0.896100, , , 
7163.000000,360494.000000,71818933.000000, , , ,-2.926758,-4.227539,-9.105469
7164.000000,360499.000000,71818933.000000,-0.078300,-0.223300,-0.959900, , , 
7165.000000,360595.000000,71818933.000000, , , ,0.000000,-2.601563,-9.105469
7166.000000,360600.000000,71818933.000000,-0.084100,-0.179800,-1.003400, , , 
7167.000000,360696.000000,71818933.000000, , , ,-0.975586,-0.325195,-9.105469
7168.000000,360699.000000,71818933.000000,-0.116000,-0.240700,-0.951200, , , 
7169.000000,360797.000000,71818933.000000, , , ,0.325195,0.000000,-8.780273
7170.000000,360800.000000,71818933.000000,-0.060900,-0.229100,-0.977300, , , 
7171.000000,360898.000000,71818933.000000, , , ,0.000000,-1.300781,-9.755859
7172.000000,360899.000000,71818933.000000,-0.075400,-0.220400,-0.994700, , , 
7173.000000,360999.000000,71818933.000000, , , ,0.325195,-1.625977,-10.406250
7174.000000,361000.000000,71818933.000000,-0.075400,-0.240700,-0.936700, , , 
7175.000000,361099.000000,71818933.000000,-0.072500,-0.261000,-0.983100, , , 
7176.000000,361100.000000,71818933.000000, , , ,0.000000,-2.276367,-10.406250
7177.000000,361200.000000,71818933.000000,-0.069600,-0.249400,-0.957000, , , 
7178.000000,361201.000000,71818933.000000, , , ,0.975586,-1.300781,-10.731445
7179.000000,361292.000000,71818933.000000, , , ,0.325195,-1.951172,-11.056641
7180.000000,361299.000000,71818933.000000,-0.055100,-0.266800,-0.922200, , , 
7181.000000,361393.000000,71818933.000000, , , ,2.276367,-2.601563,-12.032227
7182.000000,361400.000000,71818933.000000,-0.087000,-0.304500,-1.000500, , , 
7183.000000,361494.000000,71818933.000000, , , ,0.325195,-1.951172,-12.682617
7184.000000,361499.000000,71818933.000000,-0.121800,-0.324800,-0.974400, , , 
7185.000000,361595.000000,71818933.000000, , , ,0.975586,-0.325195,-13.333008
7186.000000,361600.000000,71818933.000000,-0.098600,-0.298700,-0.959900, , , 
7187.000000,361696.000000,71818933.000000, , , ,-3.577148,-0.975586,-14.308594
7188.000000,361699.000000,71818933.000000,-0.133400,-0.475600,-1.055600, , , 
7189.000000,361797.000000,71818933.000000, , , ,0.000000,0.975586,-13.007813
7190.000000,361800.000000,71818933.000000,-0.130500,-0.203000,-1.032400, , , 
7191.000000,361898.000000,71818933.000000, , , ,2.276367,0.650391,-14.633790
7192.000000,361899.000000,71818933.000000,-0.095700,-0.362500,-0.933800, , , 
7193.000000,361999.000000,71818933.000000, , , ,-3.251953,-2.276367,-13.658203
7194.000000,362000.000000,71818933.000000,0.023200,-0.417600,-0.983100, , , 
7195.000000,362099.000000,71818933.000000, , , ,0.325195,-4.227539,-14.633790
7196.000000,362100.000000,71818933.000000,-0.029000,-0.197200,-0.962800, , , 
7197.000000,362199.000000,71818933.000000,-0.063800,-0.330600,-0.916400, , , 
7198.000000,362200.000000,71818933.000000, , , ,1.951172,-2.276367,-14.308594
7199.000000,362300.000000,71818933.000000,-0.052200,-0.377000,-0.971500, , , 
7200.000000,362301.000000,71818933.000000, , , ,-0.650391,-1.951172,-13.333008
7201.000000,362392.000000,71818933.000000, , , ,-0.975586,-0.975586,-13.007813
7202.000000,362399.000000,71818933.000000,-0.055100,-0.327700,-0.986000, , , 
7203.000000,362493.000000,71818933.000000, , , ,-1.625977,-1.300781,-12.682617
7204.000000,362500.000000,71818933.000000,-0.037700,-0.290000,-0.957000, , , 
7205.000000,362594.000000,71818933.000000, , , ,-0.650391,-0.650391,-12.032227
7206.000000,362599.000000,71818933.000000,-0.043500,-0.272600,-1.000500, , , 
7207.000000,362695.000000,71818933.000000, , , ,-0.650391,-0.650391,-11.381836
7208.000000,362700.000000,71818933.000000,-0.040600,-0.266800,-0.988900, , , 
7209.000000,362796.000000,71818933.000000, , , ,-0.325195,-0.325195,-11.381836
7210.000000,362799.000000,71818933.000000,-0.037700,-0.258100,-0.980200, , , 
7211.000000,362897.000000,71818933.000000, , , ,-0.325195,0.000000,-11.056641
7212.000000,362900.000000,71818933.000000,-0.014500,-0.266800,-0.997600, , , 
7213.000000,362998.000000,71818933.000000, , , ,0.000000,0.000000,-11.381836
7214.000000,363000.000000,71818933.000000,0.049300,-0.266800,-0.988900, , , 
7215.000000,363098.000000,71818933.000000, , , ,-0.325195,0.000000,-10.731445
7216.000000,363099.000000,71818933.000000,0.081200,-0.292900,-0.971500, , , 
7217.000000,363199.000000,71818933.000000, , , ,-0.650391,-0.650391,-11.056641
7218.000000,363200.000000,71818933.000000,0.092800,-0.284200,-0.997600, , , 
7219.000000,363299.000000,71818933.000000,0.078300,-0.263900,-0.983100, , , 
7220.000000,363300.000000,71818933.000000, , , ,0.325195,-0.650391,-11.381836
7221.000000,363400.000000,71818933.000000,0.095700,-0.287100,-0.962800, , , 
7222.000000,363401.000000,71818933.000000, , , ,0.000000,0.000000,-11.056641
7223.000000,363492.000000,71818933.000000, , , ,0.000000,-0.975586,-11.707031
7224.000000,363499.000000,71818933.000000,0.092800,-0.307400,-1.003400, , , 
7225.000000,363593.000000,71818933.000000, , , ,0.000000,-1.300781,-11.707031
7226.000000,363600.000000,71818933.000000,0.072500,-0.301600,-0.983100, , , 
7227.000000,363694.000000,71818933.000000, , , ,0.000000,0.000000,-12.032227
7228.000000,363699.000000,71818933.000000,0.089900,-0.327700,-0.983100, , , 
7229.000000,363795.000000,71818933.000000, , , ,-0.650391,-1.625977,-12.032227
7230.000000,363800.000000,71818933.000000,0.101500,-0.301600,-0.957000, , , 
7231.000000,363896.000000,71818933.000000, , , ,-0.325195,-1.951172,-12.032227
7232.000000,363899.000000,71818933.000000,0.078300,-0.321900,-0.994700, , , 
7233.000000,363997.000000,71818933.000000, , , ,0.650391,-1.300781,-12.357422
7234.000000,364000.000000,71818933.000000,0.063800,-0.278400,-0.959900, , , 
7235.000000,364098.000000,71818933.000000, , , ,0.000000,-0.650391,-12.682617
7236.000000,364099.000000,71818933.000000,0.066700,-0.365400,-0.988900, , , 
7237.000000,364199.000000,71818933.000000, , , ,-0.975586,-0.325195,-12.357422
7238.000000,364200.000000,71818933.000000,0.069600,-0.330600,-1.000500, , , 
7239.000000,364299.000000,71818933.000000,0.084100,-0.353800,-0.977300, , , 
7240.000000,364300.000000,71818933.000000, , , ,-1.625977,-0.325195,-10.081055
7241.000000,364400.000000,71818933.000000,0.049300,-0.295800,-1.023700, , , 
7242.000000,364401.000000,71818933.000000, , , ,-0.975586,-0.650391,-11.707031
7243.000000,364492.000000,71818933.000000, , , ,-0.650391,0.000000,-11.707031
7244.000000,364499.000000,71818933.000000,0.058000,-0.327700,-0.994700, , , 
7245.000000,364593.000000,71818933.000000, , , ,-0.650391,0.325195,-10.081055
7246.000000,364600.000000,71818933.000000,0.084100,-0.290000,-0.986000, , , 
7247.000000,364694.000000,71818933.000000, , , ,0.325195,-1.300781,-12.032227
7248.000000,364699.000000,71818933.000000,0.089900,-0.307400,-0.988900, , , 
7249.000000,364795.000000,71818933.000000, , , ,0.000000,-1.625977,-11.056641
7250.000000,364800.000000,71818933.000000,0.072500,-0.304500,-0.957000, , , 
7251.000000,364896.000000,71818933.000000, , , ,0.000000,-1.951172,-10.406250
7252.000000,364899.000000,71818933.000000,0.063800,-0.284200,-0.968600, , , 
7253.000000,364997.000000,71818933.000000, , , ,-0.975586,-1.625977,-9.105469
7254.000000,365000.000000,71818933.000000,0.069600,-0.261000,-0.965700, , , 
7255.000000,365098.000000,71818933.000000, , , ,-1.300781,-0.325195,-8.455078
7256.000000,365099.000000,71818933.000000,0.060900,-0.220400,-0.988900, , , 
7257.000000,365199.000000,71818933.000000, , , ,-0.975586,0.000000,-6.503906
7258.000000,365200.000000,71818933.000000,0.072500,-0.145000,-1.000500, , , 
7259.000000,365299.000000,71818933.000000,0.078300,-0.127600,-1.032400, , , 
7260.000000,365300.000000,71818933.000000, , , ,-1.300781,0.975586,-4.552734
7261.000000,365400.000000,71818933.000000,0.110200,-0.069600,-1.012100, , , 
7262.000000,365401.000000,71818933.000000, , , ,-1.951172,0.650391,-2.926758
7263.000000,365492.000000,71818933.000000, , , ,-0.325195,0.325195,-1.625977
7264.000000,365499.000000,71818933.000000,0.136300,-0.031900,-1.000500, , , 
7265.000000,365593.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.975586
7266.000000,365600.000000,71818933.000000,0.127600,-0.040600,-1.012100, , , 
7267.000000,365694.000000,71818933.000000, , , ,-0.325195,0.325195,-0.650391
7268.000000,365699.000000,71818933.000000,0.104400,-0.037700,-0.994700, , , 
7269.000000,365795.000000,71818933.000000, , , ,0.000000,0.325195,-0.325195
7270.000000,365800.000000,71818933.000000,0.133400,-0.040600,-0.991800, , , 
7271.000000,365896.000000,71818933.000000, , , ,-0.325195,-0.650391,0.000000
7272.000000,365899.000000,71818933.000000,0.139200,-0.058000,-0.986000, , , 
7273.000000,365997.000000,71818933.000000, , , ,0.000000,-0.975586,-0.650391
7274.000000,366000.000000,71818933.000000,0.121800,-0.049300,-0.971500, , , 
7275.000000,366098.000000,71818933.000000, , , ,-0.325195,-0.975586,0.000000
7276.000000,366099.000000,71818933.000000,0.113100,-0.063800,-0.971500, , , 
7277.000000,366199.000000,71818933.000000, , , ,-0.325195,-0.975586,-0.325195
7278.000000,366200.000000,71818933.000000,0.127600,-0.049300,-0.951200, , , 
7279.000000,366299.000000,71818933.000000,0.121800,-0.052200,-0.971500, , , 
7280.000000,366300.000000,71818933.000000, , , ,-0.650391,-1.951172,-0.325195
7281.000000,366400.000000,71818933.000000,0.078300,-0.029000,-0.983100, , , 
7282.000000,366401.000000,71818933.000000, , , ,0.000000,-1.300781,-0.650391
7283.000000,366492.000000,71818933.000000, , , ,-0.325195,0.000000,-0.650391
7284.000000,366499.000000,71818933.000000,0.116000,-0.031900,-0.957000, , , 
7285.000000,366593.000000,71818933.000000, , , ,-0.325195,-1.625977,-0.650391
7286.000000,366600.000000,71818933.000000,0.136300,-0.043500,-0.974400, , , 
7287.000000,366694.000000,71818933.000000, , , ,0.000000,-1.625977,-0.650391
7288.000000,366699.000000,71818933.000000,0.081200,-0.023200,-0.977300, , , 
7289.000000,366795.000000,71818933.000000, , , ,0.000000,0.000000,-0.325195
7290.000000,366800.000000,71818933.000000,0.095700,-0.049300,-0.965700, , , 
7291.000000,366896.000000,71818933.000000, , , ,0.000000,-0.975586,-0.325195
7292.000000,366899.000000,71818933.000000,0.113100,-0.043500,-0.974400, , , 
7293.000000,366997.000000,71818933.000000, , , ,-0.325195,-0.650391,0.000000
7294.000000,367000.000000,71818933.000000,0.081200,-0.034800,-0.977300, , , 
7295.000000,367098.000000,71818933.000000, , , ,-0.650391,-0.325195,0.000000
7296.000000,367099.000000,71818933.000000,0.063800,-0.029000,-0.986000, , , 
7297.000000,367199.000000,71818933.000000, , , ,-0.650391,-0.325195,0.000000
7298.000000,367200.000000,71818933.000000,0.072500,0.000000,-0.988900, , , 
7299.000000,367299.000000,71818933.000000,0.066700,-0.005800,-1.003400, , , 
7300.000000,367300.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
7301.000000,367400.000000,71818933.000000,0.052200,-0.002900,-0.997600, , , 
7302.000000,367401.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
7303.000000,367492.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
7304.000000,367499.000000,71818933.000000,0.055100,0.008700,-1.006300, , , 
7305.000000,367593.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
7306.000000,367600.000000,71818933.000000,0.072500,-0.014500,-1.006300, , , 
7307.000000,367694.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
7308.000000,367699.000000,71818933.000000,0.029000,-0.017400,-0.997600, , , 
7309.000000,367795.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
7310.000000,367800.000000,71818933.000000,0.043500,-0.014500,-1.009200, , , 
7311.000000,367896.000000,71818933.000000, , , ,0.325195,0.000000,0.000000
7312.000000,367899.000000,71818933.000000,0.049300,-0.020300,-1.000500, , , 
7313.000000,367997.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
7314.000000,368000.000000,71818933.000000,0.058000,-0.008700,-1.006300, , , 
7315.000000,368098.000000,71818933.000000, , , ,0.000000,0.325195,0.000000
7316.000000,368099.000000,71818933.000000,0.055100,-0.026100,-1.006300, , , 
7317.000000,368199.000000,71818933.000000, , , ,-0.325195,-0.325195,0.000000
7318.000000,368200.000000,71818933.000000,0.058000,-0.014500,-1.003400, , , 
7319.000000,368299.000000,71818933.000000,0.052200,-0.002900,-1.006300, , , 
7320.000000,368300.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
7321.000000,368400.000000,71818933.000000,0.049300,-0.008700,-1.000500, , , 
7322.000000,368401.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
7323.000000,368492.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
7324.000000,368499.000000,71818933.000000,0.034800,-0.008700,-1.003400, , , 
7325.000000,368593.000000,71818933.000000, , , ,0.325195,-0.325195,0.650391
7326.000000,368600.000000,71818933.000000,0.060900,0.002900,-0.991800, , , 
7327.000000,368694.000000,71818933.000000, , , ,-0.325195,0.000000,1.625977
7328.000000,368699.000000,71818933.000000,0.031900,0.002900,-0.994700, , , 
7329.000000,368795.000000,71818933.000000, , , ,-0.325195,0.000000,1.300781
7330.000000,368800.000000,71818933.000000,0.011600,0.023200,-1.000500, , , 
7331.000000,368896.000000,71818933.000000, , , ,0.000000,-0.325195,1.300781
7332.000000,368899.000000,71818933.000000,0.014500,0.020300,-0.991800, , , 
7333.000000,368997.000000,71818933.000000, , , ,0.000000,0.000000,1.951172
7334.000000,369000.000000,71818933.000000,0.002900,0.017400,-0.994700, , , 
7335.000000,369098.000000,71818933.000000, , , ,-0.325195,-0.650391,1.300781
7336.000000,369099.000000,71818933.000000,-0.017400,0.023200,-0.988900, , , 
7337.000000,369199.000000,71818933.000000, , , ,-0.325195,-0.650391,1.300781
7338.000000,369200.000000,71818933.000000,-0.011600,0.011600,-0.980200, , , 
7339.000000,369299.000000,71818933.000000,-0.023200,0.008700,-0.997600, , , 
7340.000000,369300.000000,71818933.000000, , , ,-0.325195,-0.650391,1.951172
7341.000000,369400.000000,71818933.000000,-0.034800,0.043500,-0.980200, , , 
7342.000000,369401.000000,71818933.000000, , , ,-0.325195,-0.650391,1.951172
7343.000000,369492.000000,71818933.000000, , , ,-0.325195,0.000000,1.951172
7344.000000,369499.000000,71818933.000000,-0.029000,0.046400,-0.983100, , , 
7345.000000,369593.000000,71818933.000000, , , ,0.650391,-0.650391,1.951172
7346.000000,369600.000000,71818933.000000,-0.031900,0.049300,-0.988900, , , 
7347.000000,369694.000000,71818933.000000, , , ,-0.325195,-0.650391,1.625977
7348.000000,369699.000000,71818933.000000,-0.037700,0.055100,-0.986000, , , 
7349.000000,369795.000000,71818933.000000, , , ,0.325195,-0.325195,1.625977
7350.000000,369800.000000,71818933.000000,-0.029000,0.034800,-0.980200, , , 
7351.000000,369896.000000,71818933.000000, , , ,0.325195,-0.975586,1.951172
7352.000000,369899.000000,71818933.000000,-0.026100,0.040600,-0.977300, , , 
7353.000000,369997.000000,71818933.000000, , , ,0.325195,-0.650391,1.625977
7354.000000,370000.000000,71818933.000000,-0.043500,0.040600,-0.988900, , , 
7355.000000,370098.000000,71818933.000000, , , ,0.000000,0.000000,1.625977
7356.000000,370099.000000,71818933.000000,-0.049300,0.031900,-1.003400, , , 
7357.000000,370199.000000,71818933.000000, , , ,0.000000,0.000000,1.625977
7358.000000,370200.000000,71818933.000000,-0.020300,0.040600,-0.986000, , , 
7359.000000,370299.000000,71818933.000000,-0.026100,0.034800,-0.988900, , , 
7360.000000,370300.000000,71818933.000000, , , ,0.000000,-0.325195,2.276367
7361.000000,370400.000000,71818933.000000,-0.052200,0.037700,-0.991800, , , 
7362.000000,370401.000000,71818933.000000, , , ,0.325195,-0.325195,1.625977
7363.000000,370492.000000,71818933.000000, , , ,0.325195,0.000000,1.951172
7364.000000,370499.000000,71818933.000000,-0.020300,0.043500,-0.980200, , , 
7365.000000,370593.000000,71818933.000000, , , ,0.000000,-0.975586,1.951172
7366.000000,370600.000000,71818933.000000,-0.029000,0.026100,-0.971500, , , 
7367.000000,370694.000000,71818933.000000, , , ,0.650391,0.000000,1.951172
7368.000000,370699.000000,71818933.000000,-0.058000,0.026100,-0.994700, , , 
7369.000000,370795.000000,71818933.000000, , , ,0.000000,0.000000,0.975586
7370.000000,370800.000000,71818933.000000,-0.037700,0.011600,-0.994700, , , 
7371.000000,370896.000000,71818933.000000, , , ,0.000000,0.000000,1.300781
7372.000000,370899.000000,71818933.000000,-0.026100,0.014500,-1.000500, , , 
7373.000000,370997.000000,71818933.000000, , , ,0.000000,-0.325195,0.975586
7374.000000,371000.000000,71818933.000000,-0.034800,0.008700,-0.988900, , , 
7375.000000,371098.000000,71818933.000000, , , ,0.000000,-0.325195,1.300781
7376.000000,371101.000000,71818933.000000,-0.037700,0.017400,-0.988900, , , 
7377.000000,371198.000000,71818933.000000, , , ,0.000000,0.000000,1.300781
7378.000000,371199.000000,71818933.000000,-0.037700,0.014500,-0.994700, , , 
7379.000000,371299.000000,71818933.000000, , , ,0.325195,-0.325195,0.975586
7380.000000,371300.000000,71818933.000000,-0.031900,0.029000,-0.980200, , , 
7381.000000,371399.000000,71818933.000000,-0.031900,0.014500,-0.988900, , , 
7382.000000,371400.000000,71818933.000000, , , ,0.000000,-1.300781,0.975586
7383.000000,371500.000000,71818933.000000,-0.043500,0.017400,-0.986000, , , 
7384.000000,371501.000000,71818933.000000, , , ,0.000000,-0.650391,1.300781
7385.000000,371592.000000,71818933.000000, , , ,0.000000,0.000000,1.300781
7386.000000,371599.000000,71818933.000000,-0.034800,0.008700,-0.986000, , , 
7387.000000,371693.000000,71818933.000000, , , ,-0.650391,-0.325195,1.300781
7388.000000,371700.000000,71818933.000000,-0.031900,0.002900,-0.997600, , , 
7389.000000,371794.000000,71818933.000000, , , ,0.000000,-0.325195,1.300781
7390.000000,371799.000000,71818933.000000,-0.037700,0.026100,-0.991800, , , 
7391.000000,371895.000000,71818933.000000, , , ,0.325195,0.000000,0.975586
7392.000000,371900.000000,71818933.000000,-0.026100,0.023200,-0.997600, , , 
7393.000000,371996.000000,71818933.000000, , , ,0.000000,-0.325195,1.300781
7394.000000,371999.000000,71818933.000000,-0.017400,0.014500,-0.980200, , , 
7395.000000,372097.000000,71818933.000000, , , ,0.325195,-0.325195,1.300781
7396.000000,372100.000000,71818933.000000,-0.029000,0.034800,-0.994700, , , 
7397.000000,372198.000000,71818933.000000, , , ,0.000000,0.000000,1.300781
7398.000000,372199.000000,71818933.000000,-0.023200,0.008700,-0.991800, , , 
7399.000000,372299.000000,71818933.000000, , , ,0.000000,-0.325195,1.300781
7400.000000,372300.000000,71818933.000000,0.000000,0.014500,-0.988900, , , 
7401.000000,372399.000000,71818933.000000,0.000000,0.029000,-0.986000, , , 
7402.000000,372400.000000,71818933.000000, , , ,0.000000,-0.325195,0.975586
7403.000000,372500.000000,71818933.000000,-0.002900,0.002900,-0.988900, , , 
7404.000000,372501.000000,71818933.000000, , , ,0.325195,-0.325195,1.625977
7405.000000,372592.000000,71818933.000000, , , ,0.000000,-0.325195,0.975586
7406.000000,372599.000000,71818933.000000,0.000000,0.029000,-0.991800, , , 
7407.000000,372693.000000,71818933.000000, , , ,0.325195,-0.325195,0.975586
7408.000000,372700.000000,71818933.000000,0.031900,0.011600,-0.986000, , , 
7409.000000,372794.000000,71818933.000000, , , ,0.000000,-0.650391,1.300781
7410.000000,372799.000000,71818933.000000,0.008700,0.011600,-1.003400, , , 
7411.000000,372895.000000,71818933.000000, , , ,0.000000,0.000000,1.300781
7412.000000,372900.000000,71818933.000000,0.002900,0.020300,-0.991800, , , 
7413.000000,372996.000000,71818933.000000, , , ,0.000000,0.000000,1.625977
7414.000000,372999.000000,71818933.000000,0.020300,0.011600,-0.997600, , , 
7415.000000,373097.000000,71818933.000000, , , ,0.000000,-0.975586,0.975586
7416.000000,373100.000000,71818933.000000,0.008700,0.026100,-0.991800, , , 
7417.000000,373198.000000,71818933.000000, , , ,0.000000,-0.325195,1.300781
7418.000000,373199.000000,71818933.000000,0.017400,0.017400,-1.003400, , , 
7419.000000,373299.000000,71818933.000000, , , ,0.325195,-0.325195,0.975586
7420.000000,373300.000000,71818933.000000,0.017400,0.017400,-0.986000, , , 
7421.000000,373399.000000,71818933.000000,0.029000,0.014500,-0.968600, , , 
7422.000000,373400.000000,71818933.000000, , , ,0.325195,-1.300781,1.300781
7423.000000,373500.000000,71818933.000000,0.005800,-0.005800,-0.983100, , , 
7424.000000,373501.000000,71818933.000000, , , ,0.000000,-1.300781,0.650391
7425.000000,373592.000000,71818933.000000, , , ,0.000000,-0.650391,0.975586
7426.000000,373599.000000,71818933.000000,0.002900,0.002900,-0.974400, , , 
7427.000000,373693.000000,71818933.000000, , , ,-0.325195,0.000000,1.300781
7428.000000,373700.000000,71818933.000000,0.008700,-0.008700,-0.983100, , , 
7429.000000,373794.000000,71818933.000000, , , ,0.000000,-0.325195,0.650391
7430.000000,373799.000000,71818933.000000,-0.005800,-0.002900,-1.003400, , , 
7431.000000,373895.000000,71818933.000000, , , ,-0.325195,0.000000,0.650391
7432.000000,373900.000000,71818933.000000,-0.002900,0.023200,-0.994700, , , 
7433.000000,373996.000000,71818933.000000, , , ,0.000000,0.000000,0.975586
7434.000000,373999.000000,71818933.000000,0.002900,0.011600,-0.991800, , , 
7435.000000,374097.000000,71818933.000000, , , ,0.000000,-0.650391,0.650391
7436.000000,374100.000000,71818933.000000,-0.008700,-0.002900,-0.991800, , , 
7437.000000,374198.000000,71818933.000000, , , ,0.000000,-0.975586,0.650391
7438.000000,374199.000000,71818933.000000,-0.020300,0.011600,-0.974400, , , 
7439.000000,374299.000000,71818933.000000, , , ,0.000000,-0.975586,0.975586
7440.000000,374300.000000,71818933.000000,-0.026100,0.008700,-0.988900, , , 
7441.000000,374399.000000,71818933.000000,-0.031900,0.005800,-0.988900, , , 
7442.000000,374400.000000,71818933.000000, , , ,0.000000,0.000000,0.975586
7443.000000,374500.000000,71818933.000000,-0.020300,0.008700,-0.997600, , , 
7444.000000,374501.000000,71818933.000000, , , ,0.325195,-0.325195,0.975586
7445.000000,374592.000000,71818933.000000, , , ,0.000000,-0.975586,1.300781
7446.000000,374599.000000,71818933.000000,-0.020300,0.023200,-0.983100, , , 
7447.000000,374693.000000,71818933.000000, , , ,0.000000,-0.650391,1.625977
7448.000000,374700.000000,71818933.000000,-0.034800,0.034800,-0.988900, , , 
7449.000000,374794.000000,71818933.000000, , , ,0.000000,0.000000,1.625977
7450.000000,374799.000000,71818933.000000,-0.037700,0.029000,-0.988900, , , 
7451.000000,374895.000000,71818933.000000, , , ,0.000000,0.000000,2.276367
7452.000000,374900.000000,71818933.000000,-0.026100,0.031900,-0.991800, , , 
7453.000000,374996.000000,71818933.000000, , , ,0.000000,-0.325195,1.625977
7454.000000,374999.000000,71818933.000000,-0.031900,0.043500,-0.986000, , , 
7455.000000,375097.000000,71818933.000000, , , ,0.000000,0.000000,1.951172
7456.000000,375100.000000,71818933.000000,-0.037700,0.023200,-0.988900, , , 
7457.000000,375198.000000,71818933.000000, , , ,0.650391,-0.325195,1.625977
7458.000000,375199.000000,71818933.000000,-0.031900,0.040600,-0.974400, , , 
7459.000000,375299.000000,71818933.000000, , , ,0.000000,-0.325195,1.951172
7460.000000,375300.000000,71818933.000000,-0.040600,0.020300,-0.994700, , , 
7461.000000,375399.000000,71818933.000000,-0.049300,0.031900,-0.997600, , , 
7462.000000,375400.000000,71818933.000000, , , ,0.000000,0.325195,2.276367
7463.000000,375500.000000,71818933.000000,-0.029000,0.037700,-0.991800, , , 
7464.000000,375501.000000,71818933.000000, , , ,0.000000,0.000000,1.951172
