System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2814.000000,142600.000000,73904637.000000,0.020300,0.000000,-0.974400, , , 
2815.000000,142694.000000,73904637.000000, , , ,-0.325195,0.000000,0.650391
2816.000000,142699.000000,73904637.000000,0.031900,0.008700,-0.991800, , , 
2817.000000,142795.000000,73904637.000000, , , ,0.325195,0.325195,0.650391
2818.000000,142800.000000,73904637.000000,0.049300,0.020300,-0.986000, , , 
2819.000000,142896.000000,73904637.000000, , , ,0.650391,0.000000,0.975586
2820.000000,142899.000000,73904637.000000,0.072500,0.020300,-0.977300, , , 
2821.000000,142997.000000,73904637.000000, , , ,0.975586,-1.300781,0.650391
2822.000000,143000.000000,73904637.000000,0.066700,0.000000,-0.968600, , , 
2823.000000,143098.000000,73904637.000000, , , ,0.650391,-0.975586,0.650391
2824.000000,143099.000000,73904637.000000,0.037700,-0.002900,-0.974400, , , 
2825.000000,143199.000000,73904637.000000, , , ,0.000000,0.000000,0.325195
2826.000000,143200.000000,73904637.000000,0.034800,-0.026100,-0.965700, , , 
2827.000000,143299.000000,73904637.000000,0.026100,-0.026100,-0.997600, , , 
2828.000000,143300.000000,73904637.000000, , , ,0.000000,0.325195,0.650391
2829.000000,143400.000000,73904637.000000,0.040600,-0.023200,-0.997600, , , 
2830.000000,143401.000000,73904637.000000, , , ,-0.325195,0.325195,0.000000
2831.000000,143492.000000,73904637.000000, , , ,0.000000,0.975586,0.000000
2832.000000,143499.000000,73904637.000000,0.037700,-0.014500,-1.023700, , , 
2833.000000,143593.000000,73904637.000000, , , ,0.975586,0.650391,0.000000
2834.000000,143600.000000,73904637.000000,0.049300,-0.017400,-1.000500, , , 
2835.000000,143694.000000,73904637.000000, , , ,0.325195,0.000000,0.000000
2836.000000,143699.000000,73904637.000000,0.066700,-0.049300,-0.959900, , , 
2837.000000,143795.000000,73904637.000000, , , ,-0.325195,-2.276367,-0.325195
2838.000000,143800.000000,73904637.000000,0.081200,-0.058000,-0.919300, , , 
2839.000000,143896.000000,73904637.000000, , , ,-0.975586,-3.251953,-0.650391
2840.000000,143899.000000,73904637.000000,0.031900,-0.066700,-0.933800, , , 
2841.000000,143997.000000,73904637.000000, , , ,-1.300781,-0.325195,-0.975586
2842.000000,144000.000000,73904637.000000,-0.002900,-0.072500,-0.974400, , , 
2843.000000,144098.000000,73904637.000000, , , ,-0.975586,0.975586,-1.300781
2844.000000,144099.000000,73904637.000000,0.023200,-0.058000,-1.020800, , , 
2845.000000,144199.000000,73904637.000000, , , ,-1.300781,1.300781,-0.975586
2846.000000,144200.000000,73904637.000000,0.058000,-0.037700,-1.020800, , , 
2847.000000,144299.000000,73904637.000000,0.066700,-0.049300,-0.980200, , , 
2848.000000,144300.000000,73904637.000000, , , ,-0.975586,0.000000,-0.975586
2849.000000,144400.000000,73904637.000000,0.060900,-0.031900,-0.942500, , , 
2850.000000,144401.000000,73904637.000000, , , ,0.000000,-1.300781,-0.975586
2851.000000,144492.000000,73904637.000000, , , ,0.000000,-1.300781,-0.975586
2852.000000,144499.000000,73904637.000000,0.023200,-0.055100,-0.957000, , , 
2853.000000,144593.000000,73904637.000000, , , ,0.000000,0.000000,-0.975586
2854.000000,144600.000000,73904637.000000,0.026100,-0.052200,-0.974400, , , 
2855.000000,144694.000000,73904637.000000, , , ,-0.325195,0.000000,-0.975586
2856.000000,144699.000000,73904637.000000,0.043500,-0.046400,-0.997600, , , 
2857.000000,144795.000000,73904637.000000, , , ,0.000000,0.325195,-0.975586
2858.000000,144800.000000,73904637.000000,0.040600,-0.052200,-1.003400, , , 
2859.000000,144896.000000,73904637.000000, , , ,0.000000,0.000000,-0.975586
2860.000000,144899.000000,73904637.000000,0.058000,-0.049300,-0.965700, , , 
2861.000000,144997.000000,73904637.000000, , , ,-0.325195,-1.300781,-0.975586
2862.000000,145000.000000,73904637.000000,0.060900,-0.046400,-0.957000, , , 
2863.000000,145098.000000,73904637.000000, , , ,0.000000,-1.625977,-0.975586
2864.000000,145099.000000,73904637.000000,0.029000,-0.052200,-0.954100, , , 
2865.000000,145199.000000,73904637.000000, , , ,-0.650391,0.000000,-0.650391
2866.000000,145200.000000,73904637.000000,0.026100,-0.052200,-0.968600, , , 
2867.000000,145299.000000,73904637.000000,0.043500,-0.020300,-0.980200, , , 
2868.000000,145300.000000,73904637.000000, , , ,-0.325195,0.000000,-0.975586
2869.000000,145400.000000,73904637.000000,0.060900,-0.037700,-0.959900, , , 
2870.000000,145401.000000,73904637.000000, , , ,0.000000,-0.325195,-0.650391
2871.000000,145492.000000,73904637.000000, , , ,0.000000,-1.625977,-0.325195
2872.000000,145499.000000,73904637.000000,0.046400,-0.046400,-0.974400, , , 
2873.000000,145593.000000,73904637.000000, , , ,-0.975586,-0.975586,-0.650391
2874.000000,145600.000000,73904637.000000,0.034800,-0.063800,-0.954100, , , 
2875.000000,145694.000000,73904637.000000, , , ,-0.975586,-0.325195,-0.650391
2876.000000,145699.000000,73904637.000000,0.026100,-0.023200,-0.986000, , , 
2877.000000,145795.000000,73904637.000000, , , ,0.000000,0.975586,-0.325195
2878.000000,145800.000000,73904637.000000,0.017400,-0.031900,-0.997600, , , 
2879.000000,145896.000000,73904637.000000, , , ,-0.975586,1.625977,-0.325195
2880.000000,145899.000000,73904637.000000,0.031900,-0.060900,-1.029500, , , 
2881.000000,145997.000000,73904637.000000, , , ,-0.975586,1.625977,-0.325195
2882.000000,146000.000000,73904637.000000,0.049300,-0.029000,-1.029500, , , 
2883.000000,146098.000000,73904637.000000, , , ,-0.325195,0.650391,-0.650391
2884.000000,146099.000000,73904637.000000,0.052200,-0.023200,-0.991800, , , 
2885.000000,146199.000000,73904637.000000, , , ,0.000000,0.000000,-0.325195
2886.000000,146200.000000,73904637.000000,0.060900,-0.026100,-0.977300, , , 
2887.000000,146299.000000,73904637.000000,0.043500,-0.043500,-0.968600, , , 
2888.000000,146300.000000,73904637.000000, , , ,-0.325195,-0.650391,-0.325195
2889.000000,146400.000000,73904637.000000,0.034800,-0.005800,-0.959900, , , 
2890.000000,146401.000000,73904637.000000, , , ,0.000000,-0.325195,-0.325195
2891.000000,146492.000000,73904637.000000, , , ,1.300781,0.000000,-0.325195
2892.000000,146499.000000,73904637.000000,0.046400,-0.020300,-0.971500, , , 
2893.000000,146593.000000,73904637.000000, , , ,0.650391,-0.650391,-0.325195
2894.000000,146600.000000,73904637.000000,0.040600,-0.031900,-0.983100, , , 
2895.000000,146694.000000,73904637.000000, , , ,0.325195,0.000000,-0.325195
2896.000000,146699.000000,73904637.000000,0.037700,-0.037700,-0.971500, , , 
2897.000000,146795.000000,73904637.000000, , , ,0.975586,-0.975586,-0.325195
2898.000000,146800.000000,73904637.000000,0.052200,-0.017400,-0.959900, , , 
2899.000000,146896.000000,73904637.000000, , , ,0.650391,-0.975586,0.000000
2900.000000,146899.000000,73904637.000000,0.040600,-0.040600,-0.968600, , , 
2901.000000,146997.000000,73904637.000000, , , ,-0.325195,-1.300781,-0.325195
2902.000000,147000.000000,73904637.000000,0.040600,-0.066700,-0.948300, , , 
2903.000000,147098.000000,73904637.000000, , , ,-0.325195,-0.975586,-0.325195
2904.000000,147099.000000,73904637.000000,0.043500,-0.049300,-0.974400, , , 
2905.000000,147199.000000,73904637.000000, , , ,-0.650391,0.000000,0.000000
2906.000000,147200.000000,73904637.000000,0.011600,-0.049300,-0.986000, , , 
2907.000000,147299.000000,73904637.000000,0.026100,-0.040600,-0.986000, , , 
2908.000000,147300.000000,73904637.000000, , , ,-0.975586,0.650391,0.000000
2909.000000,147400.000000,73904637.000000,0.046400,-0.014500,-0.962800, , , 
2910.000000,147401.000000,73904637.000000, , , ,-0.325195,-0.325195,-0.325195
2911.000000,147492.000000,73904637.000000, , , ,0.000000,-0.975586,0.000000
2912.000000,147499.000000,73904637.000000,0.020300,-0.029000,-0.971500, , , 
2913.000000,147593.000000,73904637.000000, , , ,0.000000,-0.975586,0.000000
2914.000000,147600.000000,73904637.000000,0.011600,-0.020300,-0.957000, , , 
2915.000000,147694.000000,73904637.000000, , , ,1.300781,-0.650391,-0.325195
2916.000000,147699.000000,73904637.000000,0.005800,-0.005800,-0.983100, , , 
2917.000000,147795.000000,73904637.000000, , , ,1.951172,0.650391,-0.325195
2918.000000,147800.000000,73904637.000000,-0.020300,-0.029000,-1.041100, , , 
2919.000000,147896.000000,73904637.000000, , , ,1.625977,2.601563,-0.325195
2920.000000,147899.000000,73904637.000000,0.000000,-0.055100,-1.035300, , , 
2921.000000,147997.000000,73904637.000000, , , ,0.325195,1.625977,-0.650391
2922.000000,148000.000000,73904637.000000,0.046400,-0.081200,-1.023700, , , 
2923.000000,148098.000000,73904637.000000, , , ,0.650391,-0.650391,-0.650391
2924.000000,148099.000000,73904637.000000,0.034800,-0.055100,-0.933800, , , 
2925.000000,148199.000000,73904637.000000, , , ,-1.300781,-1.951172,-1.625977
2926.000000,148200.000000,73904637.000000,0.014500,-0.136300,-0.954100, , , 
2927.000000,148299.000000,73904637.000000,-0.066700,-0.072500,-0.994700, , , 
2928.000000,148300.000000,73904637.000000, , , ,-2.601563,0.000000,-1.625977
2929.000000,148400.000000,73904637.000000,-0.020300,-0.110200,-1.020800, , , 
2930.000000,148401.000000,73904637.000000, , , ,-3.902344,2.601563,-0.975586
2931.000000,148492.000000,73904637.000000, , , ,-2.276367,1.625977,-1.625977
2932.000000,148499.000000,73904637.000000,0.072500,-0.075400,-1.035300, , , 
2933.000000,148593.000000,73904637.000000, , , ,-1.951172,-0.325195,-1.300781
2934.000000,148600.000000,73904637.000000,0.026100,-0.060900,-0.965700, , , 
2935.000000,148694.000000,73904637.000000, , , ,-1.625977,-1.300781,-1.625977
2936.000000,148699.000000,73904637.000000,0.002900,-0.066700,-0.951200, , , 
2937.000000,148795.000000,73904637.000000, , , ,-1.300781,-0.975586,-1.625977
2938.000000,148800.000000,73904637.000000,0.011600,-0.040600,-0.933800, , , 
2939.000000,148896.000000,73904637.000000, , , ,-0.650391,-0.650391,-1.625977
2940.000000,148899.000000,73904637.000000,-0.005800,-0.066700,-0.951200, , , 
2941.000000,148997.000000,73904637.000000, , , ,-0.975586,-0.975586,-1.625977
2942.000000,149000.000000,73904637.000000,-0.026100,-0.069600,-0.971500, , , 
2943.000000,149098.000000,73904637.000000, , , ,-1.300781,-0.325195,-1.625977
2944.000000,149099.000000,73904637.000000,-0.011600,-0.055100,-0.974400, , , 
2945.000000,149199.000000,73904637.000000, , , ,-1.300781,-0.325195,-1.300781
2946.000000,149200.000000,73904637.000000,-0.008700,-0.069600,-0.959900, , , 
2947.000000,149299.000000,73904637.000000,-0.008700,-0.017400,-0.988900, , , 
2948.000000,149300.000000,73904637.000000, , , ,-0.650391,-0.650391,-1.300781
2949.000000,149400.000000,73904637.000000,-0.034800,0.002900,-0.986000, , , 
2950.000000,149401.000000,73904637.000000, , , ,1.625977,0.000000,-1.300781
2951.000000,149492.000000,73904637.000000, , , ,2.276367,0.975586,-0.975586
2952.000000,149499.000000,73904637.000000,-0.014500,-0.034800,-1.017900, , , 
2953.000000,149593.000000,73904637.000000, , , ,1.300781,0.000000,-1.300781
2954.000000,149600.000000,73904637.000000,0.014500,-0.040600,-0.959900, , , 
2955.000000,149694.000000,73904637.000000, , , ,1.951172,-0.975586,-0.650391
2956.000000,149699.000000,73904637.000000,0.008700,-0.052200,-0.971500, , , 
2957.000000,149795.000000,73904637.000000, , , ,-0.975586,-1.300781,-0.975586
2958.000000,149800.000000,73904637.000000,-0.026100,-0.118900,-0.962800, , , 
2959.000000,149896.000000,73904637.000000, , , ,-1.300781,0.000000,-0.975586
2960.000000,149899.000000,73904637.000000,0.000000,-0.052200,-0.957000, , , 
2961.000000,149997.000000,73904637.000000, , , ,-2.601563,0.000000,-0.650391
2962.000000,150000.000000,73904637.000000,0.011600,-0.063800,-0.991800, , , 
2963.000000,150098.000000,73904637.000000, , , ,-0.975586,0.000000,-0.325195
2964.000000,150099.000000,73904637.000000,0.000000,-0.008700,-1.009200, , , 
2965.000000,150199.000000,73904637.000000, , , ,0.000000,0.975586,-0.325195
2966.000000,150200.000000,73904637.000000,0.000000,-0.020300,-0.994700, , , 
2967.000000,150299.000000,73904637.000000,0.040600,0.000000,-0.962800, , , 
2968.000000,150300.000000,73904637.000000, , , ,0.325195,0.000000,-0.650391
2969.000000,150400.000000,73904637.000000,0.037700,-0.040600,-0.942500, , , 
2970.000000,150401.000000,73904637.000000, , , ,0.325195,-1.951172,-0.650391
2971.000000,150492.000000,73904637.000000, , , ,0.325195,-2.276367,-0.325195
2972.000000,150499.000000,73904637.000000,0.000000,-0.046400,-0.945400, , , 
2973.000000,150593.000000,73904637.000000, , , ,-0.325195,-0.650391,-0.650391
2974.000000,150600.000000,73904637.000000,-0.011600,-0.063800,-0.974400, , , 
2975.000000,150694.000000,73904637.000000, , , ,-1.300781,0.650391,-0.650391
2976.000000,150699.000000,73904637.000000,0.002900,-0.055100,-0.988900, , , 
2977.000000,150795.000000,73904637.000000, , , ,-0.650391,0.000000,-0.325195
2978.000000,150800.000000,73904637.000000,0.020300,-0.026100,-0.997600, , , 
2979.000000,150896.000000,73904637.000000, , , ,-0.650391,-0.325195,-0.650391
2980.000000,150899.000000,73904637.000000,0.020300,-0.026100,-0.974400, , , 
2981.000000,150997.000000,73904637.000000, , , ,-0.325195,-0.325195,-0.325195
2982.000000,151000.000000,73904637.000000,0.002900,-0.026100,-0.988900, , , 
2983.000000,151098.000000,73904637.000000, , , ,0.000000,0.000000,-0.325195
2984.000000,151099.000000,73904637.000000,-0.005800,-0.037700,-0.986000, , , 
2985.000000,151199.000000,73904637.000000, , , ,-0.325195,0.325195,-0.650391
2986.000000,151200.000000,73904637.000000,-0.014500,-0.023200,-0.983100, , , 
2987.000000,151299.000000,73904637.000000,-0.005800,-0.026100,-0.974400, , , 
2988.000000,151300.000000,73904637.000000, , , ,0.000000,0.000000,-0.650391
2989.000000,151400.000000,73904637.000000,0.002900,-0.011600,-0.959900, , , 
2990.000000,151401.000000,73904637.000000, , , ,0.000000,-0.650391,0.000000
2991.000000,151492.000000,73904637.000000, , , ,0.000000,-1.300781,0.000000
2992.000000,151499.000000,73904637.000000,-0.008700,-0.017400,-0.959900, , , 
2993.000000,151593.000000,73904637.000000, , , ,-0.650391,-1.300781,0.000000
2994.000000,151600.000000,73904637.000000,-0.026100,-0.014500,-0.959900, , , 
2995.000000,151694.000000,73904637.000000, , , ,-0.650391,0.000000,0.000000
2996.000000,151699.000000,73904637.000000,-0.058000,-0.017400,-1.003400, , , 
2997.000000,151795.000000,73904637.000000, , , ,-0.975586,0.975586,0.000000
2998.000000,151800.000000,73904637.000000,-0.063800,-0.008700,-1.012100, , , 
2999.000000,151896.000000,73904637.000000, , , ,-1.300781,1.625977,0.650391
3000.000000,151899.000000,73904637.000000,-0.026100,0.005800,-1.000500, , , 
3001.000000,151997.000000,73904637.000000, , , ,-0.975586,0.000000,0.975586
3002.000000,152000.000000,73904637.000000,-0.011600,0.023200,-0.977300, , , 
3003.000000,152098.000000,73904637.000000, , , ,-0.650391,-1.300781,0.975586
3004.000000,152099.000000,73904637.000000,-0.029000,0.026100,-0.962800, , , 
3005.000000,152199.000000,73904637.000000, , , ,0.000000,-0.975586,1.300781
3006.000000,152200.000000,73904637.000000,-0.055100,0.037700,-0.968600, , , 
3007.000000,152299.000000,73904637.000000,-0.063800,0.029000,-0.968600, , , 
3008.000000,152300.000000,73904637.000000, , , ,0.000000,0.000000,1.300781
3009.000000,152400.000000,73904637.000000,-0.052200,0.017400,-0.977300, , , 
3010.000000,152401.000000,73904637.000000, , , ,0.000000,0.000000,1.300781
3011.000000,152492.000000,73904637.000000, , , ,0.000000,-0.325195,0.975586
3012.000000,152499.000000,73904637.000000,-0.040600,0.031900,-0.965700, , , 
3013.000000,152593.000000,73904637.000000, , , ,0.325195,-0.975586,1.300781
3014.000000,152600.000000,73904637.000000,-0.049300,0.031900,-0.977300, , , 
3015.000000,152694.000000,73904637.000000, , , ,0.325195,-0.650391,1.300781
3016.000000,152699.000000,73904637.000000,-0.063800,0.023200,-0.986000, , , 
3017.000000,152795.000000,73904637.000000, , , ,0.000000,-0.325195,0.975586
3018.000000,152800.000000,73904637.000000,-0.060900,0.026100,-0.957000, , , 
3019.000000,152896.000000,73904637.000000, , , ,0.325195,-0.650391,1.300781
3020.000000,152899.000000,73904637.000000,-0.066700,0.008700,-0.980200, , , 
3021.000000,152997.000000,73904637.000000, , , ,-0.650391,-0.325195,1.300781
3022.000000,153000.000000,73904637.000000,-0.069600,0.000000,-0.983100, , , 
3023.000000,153098.000000,73904637.000000, , , ,-0.650391,0.000000,1.300781
3024.000000,153099.000000,73904637.000000,-0.072500,0.008700,-0.991800, , , 
3025.000000,153199.000000,73904637.000000, , , ,-0.975586,0.000000,0.975586
3026.000000,153200.000000,73904637.000000,-0.055100,0.031900,-0.957000, , , 
3027.000000,153299.000000,73904637.000000, , , ,-0.975586,-0.325195,1.625977
3028.000000,153300.000000,73904637.000000,-0.066700,0.020300,-0.980200, , , 
3029.000000,153399.000000,73904637.000000,-0.072500,0.031900,-0.977300, , , 
3030.000000,153400.000000,73904637.000000, , , ,-0.650391,-0.325195,1.625977
3031.000000,153500.000000,73904637.000000,-0.072500,0.031900,-0.965700, , , 
3032.000000,153501.000000,73904637.000000, , , ,-0.325195,-0.325195,1.625977
3033.000000,153592.000000,73904637.000000, , , ,-0.325195,-0.325195,0.975586
3034.000000,153599.000000,73904637.000000,-0.066700,0.026100,-0.974400, , , 
3035.000000,153693.000000,73904637.000000, , , ,-0.325195,-0.650391,1.300781
3036.000000,153700.000000,73904637.000000,-0.075400,0.031900,-0.971500, , , 
3037.000000,153794.000000,73904637.000000, , , ,0.000000,-0.325195,1.300781
3038.000000,153799.000000,73904637.000000,-0.078300,0.026100,-0.971500, , , 
3039.000000,153895.000000,73904637.000000, , , ,0.000000,-0.325195,1.300781
3040.000000,153900.000000,73904637.000000,-0.084100,0.017400,-0.968600, , , 
3041.000000,153996.000000,73904637.000000, , , ,0.000000,-0.650391,1.300781
3042.000000,153999.000000,73904637.000000,-0.075400,0.029000,-0.957000, , , 
3043.000000,154097.000000,73904637.000000, , , ,0.000000,-0.325195,1.300781
3044.000000,154100.000000,73904637.000000,-0.072500,0.029000,-0.957000, , , 
3045.000000,154198.000000,73904637.000000, , , ,0.000000,-0.975586,1.300781
3046.000000,154199.000000,73904637.000000,-0.078300,0.023200,-0.962800, , , 
3047.000000,154299.000000,73904637.000000, , , ,0.000000,-0.650391,0.975586
3048.000000,154300.000000,73904637.000000,-0.089900,0.017400,-0.988900, , , 
3049.000000,154399.000000,73904637.000000,-0.089900,0.026100,-0.968600, , , 
3050.000000,154400.000000,73904637.000000, , , ,0.650391,0.000000,0.975586
3051.000000,154500.000000,73904637.000000,-0.089900,-0.005800,-0.988900, , , 
3052.000000,154501.000000,73904637.000000, , , ,0.000000,0.325195,0.650391
3053.000000,154592.000000,73904637.000000, , , ,-0.325195,0.325195,0.975586
3054.000000,154599.000000,73904637.000000,-0.078300,-0.011600,-0.986000, , , 
3055.000000,154693.000000,73904637.000000, , , ,0.000000,0.650391,0.650391
3056.000000,154700.000000,73904637.000000,-0.084100,0.031900,-0.988900, , , 
3057.000000,154794.000000,73904637.000000, , , ,0.000000,0.325195,0.975586
3058.000000,154799.000000,73904637.000000,-0.081200,-0.011600,-0.991800, , , 
3059.000000,154895.000000,73904637.000000, , , ,0.000000,0.650391,0.650391
3060.000000,154900.000000,73904637.000000,-0.078300,0.002900,-0.983100, , , 
3061.000000,154996.000000,73904637.000000, , , ,-0.650391,0.325195,0.650391
3062.000000,154999.000000,73904637.000000,-0.063800,0.000000,-0.980200, , , 
3063.000000,155097.000000,73904637.000000, , , ,-0.325195,0.000000,0.650391
3064.000000,155100.000000,73904637.000000,-0.058000,0.023200,-0.968600, , , 
3065.000000,155198.000000,73904637.000000, , , ,0.000000,-0.325195,0.650391
3066.000000,155199.000000,73904637.000000,-0.046400,0.000000,-0.971500, , , 
3067.000000,155299.000000,73904637.000000, , , ,0.000000,-0.650391,0.325195
3068.000000,155300.000000,73904637.000000,-0.023200,0.000000,-0.951200, , , 
3069.000000,155399.000000,73904637.000000,-0.011600,0.000000,-0.957000, , , 
3070.000000,155400.000000,73904637.000000, , , ,0.000000,-0.975586,0.325195
3071.000000,155500.000000,73904637.000000,-0.008700,-0.026100,-0.988900, , , 
3072.000000,155501.000000,73904637.000000, , , ,0.000000,-0.325195,0.325195
3073.000000,155592.000000,73904637.000000, , , ,-0.325195,0.325195,0.325195
3074.000000,155599.000000,73904637.000000,0.000000,-0.002900,-0.980200, , , 
3075.000000,155693.000000,73904637.000000, , , ,0.000000,0.650391,0.325195
3076.000000,155700.000000,73904637.000000,0.008700,-0.005800,-0.988900, , , 
3077.000000,155794.000000,73904637.000000, , , ,0.000000,0.325195,0.000000
3078.000000,155799.000000,73904637.000000,0.029000,-0.008700,-0.977300, , , 
3079.000000,155895.000000,73904637.000000, , , ,0.000000,0.000000,0.325195
3080.000000,155900.000000,73904637.000000,0.020300,-0.011600,-0.986000, , , 
3081.000000,155996.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
3082.000000,155999.000000,73904637.000000,0.020300,-0.023200,-0.983100, , , 
3083.000000,156097.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
3084.000000,156100.000000,73904637.000000,0.020300,0.000000,-0.965700, , , 
3085.000000,156198.000000,73904637.000000, , , ,0.000000,-0.650391,0.325195
3086.000000,156199.000000,73904637.000000,0.017400,-0.023200,-0.971500, , , 
3087.000000,156299.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
3088.000000,156300.000000,73904637.000000,0.014500,-0.005800,-0.974400, , , 
3089.000000,156399.000000,73904637.000000,0.008700,-0.005800,-0.991800, , , 
3090.000000,156400.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
3091.000000,156500.000000,73904637.000000,0.020300,-0.008700,-0.965700, , , 
3092.000000,156501.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
3093.000000,156592.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
3094.000000,156599.000000,73904637.000000,0.017400,-0.005800,-0.971500, , , 
3095.000000,156693.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
3096.000000,156700.000000,73904637.000000,0.020300,-0.023200,-0.983100, , , 
3097.000000,156794.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
3098.000000,156799.000000,73904637.000000,0.017400,-0.005800,-0.980200, , , 
3099.000000,156895.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
3100.000000,156900.000000,73904637.000000,0.005800,-0.034800,-0.994700, , , 
3101.000000,156996.000000,73904637.000000, , , ,-0.325195,0.325195,0.000000
3102.000000,156999.000000,73904637.000000,0.037700,-0.011600,-0.971500, , , 
3103.000000,157097.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
3104.000000,157100.000000,73904637.000000,0.031900,-0.017400,-0.968600, , , 
3105.000000,157198.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
3106.000000,157199.000000,73904637.000000,0.037700,-0.029000,-0.983100, , , 
3107.000000,157299.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
3108.000000,157300.000000,73904637.000000,0.043500,-0.020300,-0.977300, , , 
3109.000000,157399.000000,73904637.000000,0.031900,-0.026100,-0.983100, , , 
3110.000000,157400.000000,73904637.000000, , , ,-0.325195,-0.325195,-0.325195
3111.000000,157500.000000,73904637.000000,0.034800,-0.014500,-0.974400, , , 
3112.000000,157501.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
3113.000000,157592.000000,73904637.000000, , , ,0.000000,0.000000,-0.325195
3114.000000,157599.000000,73904637.000000,0.034800,-0.014500,-0.968600, , , 
3115.000000,157693.000000,73904637.000000, , , ,0.000000,0.000000,-0.325195
3116.000000,157700.000000,73904637.000000,0.040600,-0.020300,-0.980200, , , 
3117.000000,157794.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
3118.000000,157799.000000,73904637.000000,0.040600,-0.002900,-0.983100, , , 
3119.000000,157895.000000,73904637.000000, , , ,-0.325195,0.000000,-0.650391
3120.000000,157900.000000,73904637.000000,0.040600,-0.034800,-0.988900, , , 
3121.000000,157996.000000,73904637.000000, , , ,0.000000,0.000000,-0.650391
3122.000000,157999.000000,73904637.000000,0.049300,-0.011600,-0.962800, , , 
3123.000000,158097.000000,73904637.000000, , , ,0.325195,0.000000,-0.325195
3124.000000,158100.000000,73904637.000000,0.040600,-0.023200,-0.980200, , , 
3125.000000,158198.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
3126.000000,158199.000000,73904637.000000,0.049300,-0.034800,-0.977300, , , 
3127.000000,158299.000000,73904637.000000, , , ,0.650391,-0.650391,-0.325195
3128.000000,158300.000000,73904637.000000,0.049300,-0.020300,-0.954100, , , 
3129.000000,158399.000000,73904637.000000,0.034800,-0.040600,-0.988900, , , 
3130.000000,158400.000000,73904637.000000, , , ,0.000000,-0.650391,-0.325195
3131.000000,158500.000000,73904637.000000,0.029000,-0.043500,-0.994700, , , 
3132.000000,158501.000000,73904637.000000, , , ,-0.325195,0.000000,-0.325195
3133.000000,158592.000000,73904637.000000, , , ,0.000000,0.325195,-0.650391
3134.000000,158599.000000,73904637.000000,0.034800,-0.034800,-0.971500, , , 
3135.000000,158693.000000,73904637.000000, , , ,-0.650391,0.000000,-0.650391
3136.000000,158700.000000,73904637.000000,0.046400,-0.043500,-0.974400, , , 
3137.000000,158794.000000,73904637.000000, , , ,0.000000,0.000000,-0.325195
3138.000000,158799.000000,73904637.000000,0.052200,-0.026100,-0.986000, , , 
3139.000000,158895.000000,73904637.000000, , , ,-0.650391,0.000000,-0.325195
3140.000000,158900.000000,73904637.000000,0.037700,-0.046400,-0.997600, , , 
3141.000000,158996.000000,73904637.000000, , , ,-0.975586,0.000000,-0.650391
3142.000000,158999.000000,73904637.000000,0.037700,-0.043500,-0.986000, , , 
3143.000000,159097.000000,73904637.000000, , , ,-0.325195,0.975586,-0.325195
3144.000000,159100.000000,73904637.000000,0.046400,-0.011600,-0.977300, , , 
3145.000000,159198.000000,73904637.000000, , , ,0.000000,0.325195,-0.650391
3146.000000,159199.000000,73904637.000000,0.058000,-0.031900,-0.974400, , , 
3147.000000,159299.000000,73904637.000000, , , ,-0.975586,-0.650391,-0.325195
3148.000000,159300.000000,73904637.000000,0.058000,-0.043500,-0.968600, , , 
3149.000000,159399.000000,73904637.000000,0.058000,-0.020300,-0.959900, , , 
3150.000000,159400.000000,73904637.000000, , , ,-0.650391,-1.300781,0.000000
3151.000000,159500.000000,73904637.000000,0.046400,-0.017400,-0.968600, , , 
3152.000000,159501.000000,73904637.000000, , , ,-0.325195,-1.625977,-0.325195
3153.000000,159592.000000,73904637.000000, , , ,-0.650391,-0.650391,0.000000
3154.000000,159599.000000,73904637.000000,0.029000,-0.031900,-0.994700, , , 
3155.000000,159693.000000,73904637.000000, , , ,-0.325195,0.325195,0.000000
3156.000000,159700.000000,73904637.000000,0.046400,-0.023200,-0.977300, , , 
3157.000000,159794.000000,73904637.000000, , , ,0.000000,0.325195,0.000000
3158.000000,159799.000000,73904637.000000,0.055100,0.002900,-0.968600, , , 
3159.000000,159895.000000,73904637.000000, , , ,0.325195,0.000000,0.000000
3160.000000,159900.000000,73904637.000000,0.066700,-0.014500,-0.977300, , , 
3161.000000,159996.000000,73904637.000000, , , ,0.325195,-0.975586,0.000000
3162.000000,159999.000000,73904637.000000,0.063800,-0.040600,-0.971500, , , 
