System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6528.000000,328598.000000,40096501.000000, , , ,0.325195,0.000000,0.000000
6529.000000,328599.000000,40096501.000000,-0.156600,-0.029000,-0.974400, , , 
6530.000000,328699.000000,40096501.000000, , , ,0.000000,0.000000,-0.975586
6531.000000,328700.000000,40096501.000000,-0.147900,-0.026100,-0.959900, , , 
6532.000000,328799.000000,40096501.000000,-0.139200,-0.023200,-0.965700, , , 
6533.000000,328800.000000,40096501.000000, , , ,-0.650391,0.000000,0.000000
6534.000000,328900.000000,40096501.000000,-0.127600,-0.005800,-0.962800, , , 
6535.000000,328901.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
6536.000000,328992.000000,40096501.000000, , , ,-0.325195,-0.325195,-0.325195
6537.000000,328999.000000,40096501.000000,-0.110200,-0.029000,-0.959900, , , 
6538.000000,329093.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6539.000000,329100.000000,40096501.000000,-0.066700,-0.008700,-0.968600, , , 
6540.000000,329194.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6541.000000,329199.000000,40096501.000000,-0.066700,-0.023200,-0.962800, , , 
6542.000000,329295.000000,40096501.000000, , , ,-0.325195,-0.975586,0.325195
6543.000000,329300.000000,40096501.000000,-0.104400,-0.023200,-0.957000, , , 
6544.000000,329396.000000,40096501.000000, , , ,0.325195,0.000000,0.000000
6545.000000,329399.000000,40096501.000000,-0.098600,-0.008700,-0.959900, , , 
6546.000000,329497.000000,40096501.000000, , , ,-0.650391,0.000000,0.000000
6547.000000,329500.000000,40096501.000000,-0.095700,-0.026100,-0.974400, , , 
6548.000000,329598.000000,40096501.000000, , , ,0.000000,-0.325195,-0.650391
6549.000000,329599.000000,40096501.000000,-0.087000,-0.017400,-0.965700, , , 
6550.000000,329699.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6551.000000,329700.000000,40096501.000000,-0.069600,-0.014500,-0.954100, , , 
6552.000000,329799.000000,40096501.000000,-0.052200,-0.014500,-0.962800, , , 
6553.000000,329800.000000,40096501.000000, , , ,-0.325195,-0.325195,0.000000
6554.000000,329900.000000,40096501.000000,-0.049300,-0.023200,-0.968600, , , 
6555.000000,329901.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
6556.000000,329992.000000,40096501.000000, , , ,0.325195,0.000000,0.000000
6557.000000,329999.000000,40096501.000000,-0.055100,-0.017400,-0.957000, , , 
6558.000000,330093.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
6559.000000,330100.000000,40096501.000000,-0.049300,-0.020300,-0.962800, , , 
6560.000000,330194.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6561.000000,330199.000000,40096501.000000,-0.020300,-0.014500,-0.965700, , , 
6562.000000,330295.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
6563.000000,330300.000000,40096501.000000,-0.020300,-0.014500,-0.971500, , , 
6564.000000,330396.000000,40096501.000000, , , ,0.325195,-0.325195,-0.325195
6565.000000,330401.000000,40096501.000000,-0.017400,-0.040600,-0.968600, , , 
6566.000000,330496.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
6567.000000,330499.000000,40096501.000000,-0.017400,-0.023200,-0.962800, , , 
6568.000000,330597.000000,40096501.000000, , , ,0.650391,0.000000,0.000000
6569.000000,330600.000000,40096501.000000,-0.011600,-0.017400,-0.965700, , , 
6570.000000,330698.000000,40096501.000000, , , ,0.000000,-0.650391,0.000000
6571.000000,330699.000000,40096501.000000,-0.011600,-0.031900,-0.971500, , , 
6572.000000,330799.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6573.000000,330800.000000,40096501.000000,-0.014500,-0.020300,-0.954100, , , 
6574.000000,330899.000000,40096501.000000,-0.011600,-0.014500,-0.957000, , , 
6575.000000,330900.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
6576.000000,331000.000000,40096501.000000,-0.020300,-0.026100,-0.974400, , , 
6577.000000,331001.000000,40096501.000000, , , ,0.325195,-0.650391,-0.325195
6578.000000,331092.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
6579.000000,331099.000000,40096501.000000,-0.020300,-0.020300,-0.971500, , , 
6580.000000,331193.000000,40096501.000000, , , ,0.000000,0.325195,-0.325195
6581.000000,331200.000000,40096501.000000,-0.014500,-0.029000,-0.968600, , , 
6582.000000,331294.000000,40096501.000000, , , ,0.000000,0.325195,0.000000
6583.000000,331299.000000,40096501.000000,-0.002900,-0.014500,-0.965700, , , 
6584.000000,331395.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
6585.000000,331400.000000,40096501.000000,-0.002900,-0.034800,-0.971500, , , 
6586.000000,331496.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6587.000000,331499.000000,40096501.000000,0.011600,-0.017400,-0.974400, , , 
6588.000000,331597.000000,40096501.000000, , , ,0.325195,-0.325195,-0.325195
6589.000000,331600.000000,40096501.000000,0.011600,-0.023200,-0.965700, , , 
6590.000000,331698.000000,40096501.000000, , , ,0.000000,0.325195,-0.325195
6591.000000,331699.000000,40096501.000000,0.040600,-0.031900,-0.968600, , , 
6592.000000,331799.000000,40096501.000000, , , ,-0.325195,-0.325195,0.000000
6593.000000,331800.000000,40096501.000000,0.055100,-0.029000,-0.965700, , , 
6594.000000,331899.000000,40096501.000000,0.049300,-0.020300,-0.965700, , , 
6595.000000,331900.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6596.000000,332000.000000,40096501.000000,0.055100,-0.029000,-0.965700, , , 
6597.000000,332001.000000,40096501.000000, , , ,-0.325195,-0.325195,-0.325195
6598.000000,332092.000000,40096501.000000, , , ,-0.650391,-0.650391,0.000000
6599.000000,332099.000000,40096501.000000,0.058000,-0.017400,-0.968600, , , 
6600.000000,332193.000000,40096501.000000, , , ,-0.650391,-0.325195,-0.650391
6601.000000,332200.000000,40096501.000000,0.049300,-0.017400,-0.974400, , , 
6602.000000,332294.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6603.000000,332299.000000,40096501.000000,0.055100,-0.026100,-0.977300, , , 
6604.000000,332395.000000,40096501.000000, , , ,0.000000,0.650391,0.000000
6605.000000,332400.000000,40096501.000000,0.078300,-0.011600,-0.959900, , , 
6606.000000,332496.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
6607.000000,332499.000000,40096501.000000,0.095700,-0.029000,-0.962800, , , 
6608.000000,332597.000000,40096501.000000, , , ,0.000000,-0.650391,-0.325195
6609.000000,332600.000000,40096501.000000,0.092800,-0.017400,-0.965700, , , 
6610.000000,332698.000000,40096501.000000, , , ,0.000000,-0.325195,-0.650391
6611.000000,332699.000000,40096501.000000,0.081200,-0.034800,-0.968600, , , 
6612.000000,332799.000000,40096501.000000, , , ,0.000000,-0.650391,-0.325195
6613.000000,332800.000000,40096501.000000,0.069600,-0.031900,-0.965700, , , 
6614.000000,332899.000000,40096501.000000,0.072500,-0.023200,-0.977300, , , 
6615.000000,332900.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
6616.000000,333000.000000,40096501.000000,0.037700,-0.040600,-1.015000, , , 
6617.000000,333001.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6618.000000,333092.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
6619.000000,333099.000000,40096501.000000,0.084100,-0.011600,-0.922200, , , 
6620.000000,333193.000000,40096501.000000, , , ,0.000000,-1.300781,-0.325195
6621.000000,333200.000000,40096501.000000,0.069600,-0.029000,-0.965700, , , 
6622.000000,333294.000000,40096501.000000, , , ,-0.325195,-0.975586,-0.325195
6623.000000,333299.000000,40096501.000000,0.049300,-0.029000,-1.009200, , , 
6624.000000,333395.000000,40096501.000000, , , ,-0.325195,-0.975586,-0.650391
6625.000000,333400.000000,40096501.000000,0.005800,-0.034800,-0.945400, , , 
6626.000000,333496.000000,40096501.000000, , , ,0.000000,-0.650391,-0.650391
6627.000000,333499.000000,40096501.000000,0.005800,-0.011600,-0.954100, , , 
6628.000000,333597.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
6629.000000,333600.000000,40096501.000000,0.043500,-0.026100,-0.971500, , , 
6630.000000,333698.000000,40096501.000000, , , ,0.000000,1.625977,0.325195
6631.000000,333701.000000,40096501.000000,0.055100,-0.026100,-0.994700, , , 
6632.000000,333798.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6633.000000,333799.000000,40096501.000000,0.081200,-0.023200,-0.974400, , , 
6634.000000,333899.000000,40096501.000000, , , ,-0.975586,-0.650391,0.000000
6635.000000,333900.000000,40096501.000000,0.107300,-0.034800,-0.951200, , , 
6636.000000,333999.000000,40096501.000000,0.104400,0.000000,-0.965700, , , 
6637.000000,334000.000000,40096501.000000, , , ,-0.325195,-0.975586,-0.325195
6638.000000,334100.000000,40096501.000000,0.081200,-0.023200,-0.991800, , , 
6639.000000,334101.000000,40096501.000000, , , ,-0.325195,-0.650391,-0.325195
6640.000000,334192.000000,40096501.000000, , , ,-2.276367,0.325195,-0.325195
6641.000000,334199.000000,40096501.000000,0.104400,-0.029000,-0.936700, , , 
6642.000000,334293.000000,40096501.000000, , , ,0.000000,1.625977,0.000000
6643.000000,334300.000000,40096501.000000,0.087000,-0.005800,-0.977300, , , 
6644.000000,334394.000000,40096501.000000, , , ,-0.325195,-0.325195,0.325195
6645.000000,334399.000000,40096501.000000,0.118900,-0.011600,-0.983100, , , 
6646.000000,334495.000000,40096501.000000, , , ,-0.325195,-0.650391,0.325195
6647.000000,334500.000000,40096501.000000,0.116000,-0.014500,-0.959900, , , 
6648.000000,334596.000000,40096501.000000, , , ,0.000000,-0.650391,-0.325195
6649.000000,334599.000000,40096501.000000,0.118900,-0.026100,-0.959900, , , 
6650.000000,334697.000000,40096501.000000, , , ,-1.625977,0.000000,-0.325195
6651.000000,334700.000000,40096501.000000,0.121800,-0.020300,-0.986000, , , 
6652.000000,334798.000000,40096501.000000, , , ,-1.300781,0.975586,-0.325195
6653.000000,334799.000000,40096501.000000,0.116000,-0.040600,-0.994700, , , 
6654.000000,334899.000000,40096501.000000, , , ,-0.975586,0.000000,-0.650391
6655.000000,334900.000000,40096501.000000,0.139200,-0.008700,-0.974400, , , 
6656.000000,334999.000000,40096501.000000,0.153700,-0.008700,-0.977300, , , 
6657.000000,335000.000000,40096501.000000, , , ,-1.300781,0.000000,-0.650391
6658.000000,335100.000000,40096501.000000,0.150800,-0.008700,-0.951200, , , 
6659.000000,335101.000000,40096501.000000, , , ,-0.325195,-0.975586,-0.325195
6660.000000,335192.000000,40096501.000000, , , ,-1.625977,-1.300781,-0.325195
6661.000000,335199.000000,40096501.000000,0.127600,-0.002900,-0.948300, , , 
6662.000000,335293.000000,40096501.000000, , , ,0.000000,-0.975586,-0.650391
6663.000000,335300.000000,40096501.000000,0.110200,0.000000,-0.977300, , , 
6664.000000,335394.000000,40096501.000000, , , ,0.000000,-0.650391,-0.325195
6665.000000,335399.000000,40096501.000000,0.092800,0.002900,-0.974400, , , 
6666.000000,335495.000000,40096501.000000, , , ,0.325195,0.325195,-0.325195
6667.000000,335500.000000,40096501.000000,0.127600,0.000000,-0.980200, , , 
6668.000000,335596.000000,40096501.000000, , , ,0.000000,-0.650391,-0.325195
6669.000000,335599.000000,40096501.000000,0.110200,-0.002900,-0.968600, , , 
6670.000000,335697.000000,40096501.000000, , , ,0.000000,-0.975586,0.000000
6671.000000,335700.000000,40096501.000000,0.092800,-0.002900,-0.965700, , , 
6672.000000,335798.000000,40096501.000000, , , ,0.325195,0.000000,-0.650391
6673.000000,335799.000000,40096501.000000,0.072500,0.000000,-0.962800, , , 
6674.000000,335899.000000,40096501.000000, , , ,0.650391,-0.325195,-0.325195
6675.000000,335900.000000,40096501.000000,0.072500,-0.005800,-0.983100, , , 
6676.000000,335999.000000,40096501.000000,0.101500,0.002900,-0.962800, , , 
6677.000000,336000.000000,40096501.000000, , , ,0.650391,-0.325195,-0.325195
6678.000000,336100.000000,40096501.000000,0.084100,0.000000,-0.959900, , , 
6679.000000,336101.000000,40096501.000000, , , ,1.625977,-0.650391,0.325195
6680.000000,336192.000000,40096501.000000, , , ,0.975586,-0.325195,0.000000
6681.000000,336199.000000,40096501.000000,0.066700,0.000000,-0.968600, , , 
6682.000000,336293.000000,40096501.000000, , , ,1.300781,0.975586,0.000000
6683.000000,336300.000000,40096501.000000,0.069600,0.008700,-0.977300, , , 
6684.000000,336394.000000,40096501.000000, , , ,1.625977,0.650391,0.325195
6685.000000,336399.000000,40096501.000000,0.092800,-0.005800,-1.044000, , , 
6686.000000,336495.000000,40096501.000000, , , ,0.975586,1.300781,0.325195
6687.000000,336500.000000,40096501.000000,0.084100,-0.026100,-0.965700, , , 
6688.000000,336596.000000,40096501.000000, , , ,0.325195,0.000000,0.000000
6689.000000,336599.000000,40096501.000000,0.118900,-0.029000,-0.962800, , , 
6690.000000,336697.000000,40096501.000000, , , ,-0.325195,-0.975586,0.325195
6691.000000,336700.000000,40096501.000000,0.101500,-0.023200,-0.974400, , , 
6692.000000,336798.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6693.000000,336799.000000,40096501.000000,0.078300,-0.029000,-0.965700, , , 
6694.000000,336899.000000,40096501.000000, , , ,-0.650391,0.325195,0.000000
6695.000000,336900.000000,40096501.000000,0.075400,-0.020300,-0.971500, , , 
6696.000000,336999.000000,40096501.000000,0.101500,-0.011600,-0.983100, , , 
6697.000000,337000.000000,40096501.000000, , , ,0.000000,0.325195,-0.325195
6698.000000,337100.000000,40096501.000000,0.118900,-0.005800,-0.962800, , , 
6699.000000,337101.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
6700.000000,337192.000000,40096501.000000, , , ,0.650391,-0.325195,0.000000
6701.000000,337199.000000,40096501.000000,0.121800,0.000000,-0.939600, , , 
6702.000000,337293.000000,40096501.000000, , , ,1.300781,-0.975586,-1.300781
6703.000000,337300.000000,40096501.000000,0.127600,-0.014500,-0.936700, , , 
6704.000000,337394.000000,40096501.000000, , , ,1.300781,-0.650391,0.000000
6705.000000,337399.000000,40096501.000000,0.142100,-0.014500,-0.959900, , , 
6706.000000,337495.000000,40096501.000000, , , ,1.300781,-0.650391,0.000000
6707.000000,337500.000000,40096501.000000,0.130500,-0.037700,-0.965700, , , 
6708.000000,337596.000000,40096501.000000, , , ,0.975586,0.000000,-0.650391
6709.000000,337599.000000,40096501.000000,0.133400,-0.034800,-0.991800, , , 
6710.000000,337697.000000,40096501.000000, , , ,0.325195,0.650391,-0.650391
6711.000000,337700.000000,40096501.000000,0.142100,-0.046400,-0.983100, , , 
6712.000000,337798.000000,40096501.000000, , , ,0.000000,0.000000,-2.276367
6713.000000,337799.000000,40096501.000000,0.130500,-0.060900,-0.988900, , , 
6714.000000,337899.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6715.000000,337900.000000,40096501.000000,0.136300,-0.034800,-0.971500, , , 
6716.000000,337999.000000,40096501.000000,0.139200,-0.058000,-0.983100, , , 
6717.000000,338000.000000,40096501.000000, , , ,0.000000,0.325195,-0.325195
6718.000000,338100.000000,40096501.000000,0.150800,-0.037700,-0.957000, , , 
6719.000000,338101.000000,40096501.000000, , , ,-0.650391,0.000000,0.000000
6720.000000,338192.000000,40096501.000000, , , ,-0.325195,-0.325195,-0.325195
6721.000000,338199.000000,40096501.000000,0.150800,-0.037700,-0.957000, , , 
6722.000000,338293.000000,40096501.000000, , , ,0.000000,-1.300781,-2.276367
6723.000000,338300.000000,40096501.000000,0.133400,-0.052200,-0.968600, , , 
6724.000000,338394.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
6725.000000,338399.000000,40096501.000000,0.145000,-0.034800,-0.965700, , , 
6726.000000,338495.000000,40096501.000000, , , ,-0.650391,0.000000,-0.325195
6727.000000,338500.000000,40096501.000000,0.142100,-0.031900,-0.971500, , , 
6728.000000,338596.000000,40096501.000000, , , ,0.000000,-0.650391,-0.325195
6729.000000,338599.000000,40096501.000000,0.130500,-0.026100,-0.971500, , , 
6730.000000,338697.000000,40096501.000000, , , ,-0.325195,-0.325195,0.000000
6731.000000,338700.000000,40096501.000000,0.118900,-0.034800,-0.977300, , , 
6732.000000,338798.000000,40096501.000000, , , ,0.650391,-0.325195,-1.300781
6733.000000,338799.000000,40096501.000000,0.110200,-0.008700,-0.957000, , , 
6734.000000,338899.000000,40096501.000000, , , ,-0.650391,-0.325195,0.000000
6735.000000,338900.000000,40096501.000000,0.095700,-0.049300,-0.991800, , , 
6736.000000,338999.000000,40096501.000000,0.084100,-0.008700,-0.968600, , , 
6737.000000,339000.000000,40096501.000000, , , ,0.325195,0.325195,0.000000
6738.000000,339100.000000,40096501.000000,0.107300,-0.029000,-0.977300, , , 
6739.000000,339101.000000,40096501.000000, , , ,0.325195,-0.325195,-0.325195
6740.000000,339192.000000,40096501.000000, , , ,0.000000,-0.650391,0.000000
6741.000000,339199.000000,40096501.000000,0.101500,-0.014500,-0.939600, , , 
6742.000000,339293.000000,40096501.000000, , , ,0.650391,-1.300781,-0.325195
6743.000000,339300.000000,40096501.000000,0.078300,-0.040600,-0.945400, , , 
6744.000000,339394.000000,40096501.000000, , , ,0.000000,-0.325195,0.325195
6745.000000,339399.000000,40096501.000000,0.066700,-0.031900,-0.971500, , , 
6746.000000,339495.000000,40096501.000000, , , ,-0.325195,0.000000,-0.325195
6747.000000,339500.000000,40096501.000000,0.081200,-0.040600,-0.991800, , , 
6748.000000,339596.000000,40096501.000000, , , ,-0.650391,0.000000,0.325195
6749.000000,339599.000000,40096501.000000,0.078300,-0.026100,-0.986000, , , 
6750.000000,339697.000000,40096501.000000, , , ,0.000000,0.000000,0.325195
6751.000000,339700.000000,40096501.000000,0.087000,-0.023200,-0.962800, , , 
6752.000000,339798.000000,40096501.000000, , , ,-0.650391,-0.650391,-0.325195
6753.000000,339801.000000,40096501.000000,0.087000,-0.017400,-0.968600, , , 
6754.000000,339898.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
6755.000000,339899.000000,40096501.000000,0.075400,-0.023200,-0.968600, , , 
6756.000000,339999.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
6757.000000,340000.000000,40096501.000000,0.087000,-0.031900,-0.980200, , , 
6758.000000,340099.000000,40096501.000000,0.095700,-0.023200,-0.980200, , , 
6759.000000,340100.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
6760.000000,340200.000000,40096501.000000,0.087000,0.000000,-0.965700, , , 
6761.000000,340201.000000,40096501.000000, , , ,-0.325195,-0.975586,0.000000
6762.000000,340292.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
6763.000000,340299.000000,40096501.000000,0.078300,-0.026100,-0.968600, , , 
6764.000000,340393.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
6765.000000,340400.000000,40096501.000000,0.084100,0.005800,-0.965700, , , 
6766.000000,340494.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
6767.000000,340499.000000,40096501.000000,0.084100,-0.020300,-0.977300, , , 
6768.000000,340595.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
6769.000000,340600.000000,40096501.000000,0.081200,-0.017400,-0.965700, , , 
6770.000000,340696.000000,40096501.000000, , , ,-0.325195,0.000000,0.325195
6771.000000,340699.000000,40096501.000000,0.081200,-0.017400,-0.965700, , , 
6772.000000,340797.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
6773.000000,340800.000000,40096501.000000,0.066700,-0.034800,-0.954100, , , 
6774.000000,340898.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6775.000000,340899.000000,40096501.000000,0.078300,-0.008700,-0.968600, , , 
6776.000000,340999.000000,40096501.000000, , , ,-0.325195,-0.325195,-0.325195
6777.000000,341000.000000,40096501.000000,0.072500,-0.023200,-0.974400, , , 
6778.000000,341099.000000,40096501.000000,0.066700,-0.029000,-0.971500, , , 
6779.000000,341100.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6780.000000,341200.000000,40096501.000000,0.075400,-0.011600,-0.968600, , , 
6781.000000,341201.000000,40096501.000000, , , ,0.325195,-0.325195,-0.325195
6782.000000,341292.000000,40096501.000000, , , ,0.325195,0.000000,-0.325195
6783.000000,341299.000000,40096501.000000,0.058000,-0.023200,-0.983100, , , 
6784.000000,341393.000000,40096501.000000, , , ,0.000000,0.000000,-0.325195
6785.000000,341400.000000,40096501.000000,0.069600,-0.011600,-0.983100, , , 
6786.000000,341494.000000,40096501.000000, , , ,0.325195,0.000000,-0.325195
6787.000000,341499.000000,40096501.000000,0.060900,-0.023200,-0.974400, , , 
6788.000000,341595.000000,40096501.000000, , , ,0.325195,-0.650391,-0.325195
6789.000000,341600.000000,40096501.000000,0.052200,-0.014500,-0.965700, , , 
6790.000000,341696.000000,40096501.000000, , , ,0.000000,-0.325195,-0.325195
6791.000000,341699.000000,40096501.000000,0.046400,-0.040600,-0.968600, , , 
6792.000000,341797.000000,40096501.000000, , , ,-0.650391,0.000000,-0.650391
6793.000000,341800.000000,40096501.000000,0.043500,-0.029000,-0.959900, , , 
6794.000000,341898.000000,40096501.000000, , , ,0.000000,-0.975586,0.000000
6795.000000,341899.000000,40096501.000000,0.034800,-0.008700,-0.980200, , , 
6796.000000,341999.000000,40096501.000000, , , ,-0.975586,0.000000,0.000000
6797.000000,342000.000000,40096501.000000,0.011600,-0.023200,-0.974400, , , 
6798.000000,342099.000000,40096501.000000,0.037700,-0.023200,-0.983100, , , 
6799.000000,342100.000000,40096501.000000, , , ,-0.325195,0.000000,0.000000
6800.000000,342200.000000,40096501.000000,0.023200,-0.020300,-0.945400, , , 
6801.000000,342201.000000,40096501.000000, , , ,-1.300781,-0.650391,0.000000
6802.000000,342292.000000,40096501.000000, , , ,0.000000,-0.975586,0.000000
6803.000000,342299.000000,40096501.000000,0.023200,0.002900,-0.933800, , , 
6804.000000,342393.000000,40096501.000000, , , ,0.975586,-1.300781,0.000000
6805.000000,342400.000000,40096501.000000,0.011600,0.008700,-0.913500, , , 
6806.000000,342494.000000,40096501.000000, , , ,1.300781,-1.300781,-0.650391
6807.000000,342499.000000,40096501.000000,0.011600,-0.011600,-0.948300, , , 
6808.000000,342595.000000,40096501.000000, , , ,1.625977,-0.975586,-0.325195
6809.000000,342600.000000,40096501.000000,-0.002900,-0.017400,-0.962800, , , 
6810.000000,342696.000000,40096501.000000, , , ,0.325195,0.000000,0.000000
6811.000000,342699.000000,40096501.000000,-0.014500,-0.023200,-0.991800, , , 
6812.000000,342797.000000,40096501.000000, , , ,0.325195,0.650391,0.325195
6813.000000,342800.000000,40096501.000000,-0.008700,-0.046400,-1.009200, , , 
6814.000000,342898.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
6815.000000,342899.000000,40096501.000000,0.002900,-0.017400,-0.965700, , , 
6816.000000,342999.000000,40096501.000000, , , ,-0.650391,-0.325195,0.000000
6817.000000,343000.000000,40096501.000000,0.000000,-0.020300,-0.957000, , , 
6818.000000,343099.000000,40096501.000000,0.000000,-0.011600,-0.965700, , , 
6819.000000,343100.000000,40096501.000000, , , ,0.650391,-0.325195,-0.325195
6820.000000,343200.000000,40096501.000000,-0.002900,-0.008700,-0.968600, , , 
6821.000000,343201.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
6822.000000,343292.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
6823.000000,343299.000000,40096501.000000,-0.008700,-0.037700,-0.997600, , , 
6824.000000,343393.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
6825.000000,343400.000000,40096501.000000,0.000000,-0.014500,-0.974400, , , 
6826.000000,343494.000000,40096501.000000, , , ,0.000000,-0.325195,0.000000
6827.000000,343499.000000,40096501.000000,0.008700,-0.029000,-0.959900, , , 
6828.000000,343595.000000,40096501.000000, , , ,0.000000,0.000000,0.325195
6829.000000,343600.000000,40096501.000000,-0.005800,-0.020300,-0.951200, , , 
6830.000000,343696.000000,40096501.000000, , , ,0.000000,0.000000,0.000000
6831.000000,343699.000000,40096501.000000,0.002900,-0.023200,-0.971500, , , 
6832.000000,343797.000000,40096501.000000, , , ,0.650391,-0.325195,0.000000
6833.000000,343800.000000,40096501.000000,0.026100,-0.023200,-0.968600, , , 
6834.000000,343898.000000,40096501.000000, , , ,0.975586,-0.650391,0.000000
6835.000000,343899.000000,40096501.000000,0.026100,-0.011600,-0.959900, , , 
6836.000000,343999.000000,40096501.000000, , , ,1.300781,-0.325195,-0.650391
6837.000000,344000.000000,40096501.000000,0.029000,-0.031900,-0.948300, , , 
6838.000000,344099.000000,40096501.000000,0.031900,-0.049300,-0.968600, , , 
6839.000000,344100.000000,40096501.000000, , , ,0.975586,0.000000,-0.650391
6840.000000,344200.000000,40096501.000000,0.049300,-0.046400,-0.986000, , , 
6841.000000,344201.000000,40096501.000000, , , ,0.650391,0.325195,-0.325195
6842.000000,344292.000000,40096501.000000, , , ,0.650391,0.000000,-0.975586
6843.000000,344299.000000,40096501.000000,0.049300,-0.058000,-0.991800, , , 
6844.000000,344393.000000,40096501.000000, , , ,0.325195,0.000000,-0.650391
6845.000000,344400.000000,40096501.000000,0.046400,-0.046400,-0.974400, , , 
6846.000000,344494.000000,40096501.000000, , , ,0.000000,0.000000,-0.650391
6847.000000,344499.000000,40096501.000000,0.055100,-0.063800,-0.968600, , , 
6848.000000,344595.000000,40096501.000000, , , ,0.000000,-0.650391,-0.650391
6849.000000,344600.000000,40096501.000000,0.055100,-0.046400,-0.954100, , , 
6850.000000,344696.000000,40096501.000000, , , ,-1.951172,-0.650391,-0.325195
6851.000000,344699.000000,40096501.000000,0.043500,-0.055100,-0.959900, , , 
6852.000000,344797.000000,40096501.000000, , , ,0.325195,0.000000,-0.650391
6853.000000,344800.000000,40096501.000000,0.043500,-0.046400,-0.959900, , , 
6854.000000,344898.000000,40096501.000000, , , ,-0.325195,-0.975586,-0.975586
6855.000000,344899.000000,40096501.000000,0.049300,-0.040600,-0.983100, , , 
6856.000000,344999.000000,40096501.000000, , , ,0.000000,-0.325195,-0.650391
6857.000000,345000.000000,40096501.000000,0.052200,-0.052200,-0.965700, , , 
6858.000000,345099.000000,40096501.000000,0.043500,-0.029000,-0.962800, , , 
6859.000000,345100.000000,40096501.000000, , , ,0.000000,-0.650391,-0.650391
6860.000000,345200.000000,40096501.000000,0.034800,-0.063800,-0.959900, , , 
6861.000000,345201.000000,40096501.000000, , , ,-1.951172,0.000000,-0.325195
6862.000000,345292.000000,40096501.000000, , , ,0.000000,0.325195,-0.650391
6863.000000,345299.000000,40096501.000000,0.034800,-0.043500,-0.974400, , , 
6864.000000,345393.000000,40096501.000000, , , ,-0.325195,-0.650391,-0.975586
6865.000000,345400.000000,40096501.000000,0.052200,-0.046400,-0.988900, , , 
6866.000000,345494.000000,40096501.000000, , , ,-0.650391,-0.325195,-0.325195
6867.000000,345499.000000,40096501.000000,0.055100,-0.049300,-0.954100, , , 
6868.000000,345595.000000,40096501.000000, , , ,-0.650391,0.000000,-0.650391
6869.000000,345600.000000,40096501.000000,0.037700,-0.049300,-0.962800, , , 
6870.000000,345696.000000,40096501.000000, , , ,-1.625977,0.325195,-0.325195
6871.000000,345699.000000,40096501.000000,0.055100,-0.049300,-0.977300, , , 
6872.000000,345797.000000,40096501.000000, , , ,-0.650391,-0.325195,-0.975586
6873.000000,345800.000000,40096501.000000,0.060900,-0.037700,-0.974400, , , 
6874.000000,345898.000000,40096501.000000, , , ,-0.325195,-1.625977,-0.325195
6875.000000,345899.000000,40096501.000000,0.055100,-0.023200,-0.962800, , , 
6876.000000,345999.000000,40096501.000000, , , ,-0.650391,-0.325195,-0.325195
6877.000000,346000.000000,40096501.000000,0.058000,-0.043500,-0.954100, , , 
