System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
761.000000,42298.000000,1943252.000000,0.078300,-0.014500,-0.974400,0.000000,-0.650391,0.000000
762.000000,42399.000000,1943252.000000,0.075400,-0.014500,-0.994700,-0.975586,-0.325195,0.000000
763.000000,42490.000000,1943252.000000, , , ,-0.325195,0.000000,-0.325195
764.000000,42498.000000,1943252.000000,0.084100,-0.017400,-0.983100, , , 
765.000000,42591.000000,1943252.000000, , , ,-0.650391,0.000000,-0.325195
766.000000,42599.000000,1943252.000000,0.107300,-0.011600,-0.959900, , , 
767.000000,42692.000000,1943252.000000, , , ,-0.325195,-0.650391,0.000000
768.000000,42698.000000,1943252.000000,0.107300,-0.017400,-0.980200, , , 
769.000000,42793.000000,1943252.000000, , , ,-1.300780,-0.975586,0.000000
770.000000,42799.000000,1943252.000000,0.087000,-0.011600,-0.994700, , , 
771.000000,42894.000000,1943252.000000, , , ,0.000000,0.325195,-0.325195
772.000000,42898.000000,1943252.000000,0.060900,-0.011600,-1.026600, , , 
773.000000,42995.000000,1943252.000000, , , ,0.325195,1.951170,-0.325195
774.000000,42999.000000,1943252.000000,0.078300,-0.017400,-0.997600, , , 
775.000000,43096.000000,1943252.000000, , , ,-0.650391,1.300780,-0.325195
776.000000,43098.000000,1943252.000000,0.089900,-0.023200,-1.032400, , , 
777.000000,43197.000000,1943252.000000, , , ,0.000000,0.975586,-0.325195
778.000000,43199.000000,1943252.000000,0.075400,-0.011600,-1.026600, , , 
779.000000,43298.000000,1943252.000000,0.075400,-0.020300,-1.003400,-0.325195,0.000000,0.000000
780.000000,43399.000000,1943252.000000,0.069600,-0.008700,-0.986000,-0.325195,0.000000,-0.325195
781.000000,43490.000000,1943252.000000, , , ,-0.325195,-0.650391,0.000000
782.000000,43498.000000,1943252.000000,0.066700,-0.029000,-0.974400, , , 
783.000000,43591.000000,1943252.000000, , , ,0.000000,-1.300780,-0.325195
784.000000,43599.000000,1943252.000000,0.058000,-0.014500,-0.954100, , , 
785.000000,43692.000000,1943252.000000, , , ,-0.975586,-1.300780,0.000000
786.000000,43698.000000,1943252.000000,0.037700,-0.011600,-0.962800, , , 
787.000000,43793.000000,1943252.000000, , , ,0.000000,-1.300780,0.000000
788.000000,43799.000000,1943252.000000,0.031900,-0.002900,-0.945400, , , 
789.000000,43894.000000,1943252.000000, , , ,-0.325195,-1.625980,0.000000
790.000000,43898.000000,1943252.000000,0.029000,-0.017400,-0.945400, , , 
791.000000,43995.000000,1943252.000000, , , ,-0.325195,-1.300780,0.000000
792.000000,43999.000000,1943252.000000,-0.011600,0.000000,-0.986000, , , 
793.000000,44096.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
794.000000,44098.000000,1943252.000000,0.011600,-0.014500,-0.997600, , , 
795.000000,44197.000000,1943252.000000, , , ,-0.325195,1.625980,0.000000
796.000000,44199.000000,1943252.000000,0.026100,-0.011600,-1.026600, , , 
797.000000,44297.000000,1943252.000000, , , ,0.000000,1.625980,0.000000
798.000000,44299.000000,1943252.000000,0.052200,-0.023200,-0.991800, , , 
799.000000,44398.000000,1943252.000000,0.055100,-0.017400,-0.988900,-0.650391,-0.325195,0.000000
800.000000,44499.000000,1943252.000000,0.031900,-0.026100,-0.988900,-0.325195,-1.300780,0.000000
801.000000,44590.000000,1943252.000000, , , ,-0.975586,-0.975586,0.000000
802.000000,44598.000000,1943252.000000,0.031900,-0.017400,-0.951200, , , 
803.000000,44691.000000,1943252.000000, , , ,-0.650391,-0.975586,0.000000
804.000000,44699.000000,1943252.000000,0.011600,-0.002900,-0.986000, , , 
805.000000,44792.000000,1943252.000000, , , ,-0.975586,-0.325195,0.325195
806.000000,44798.000000,1943252.000000,0.005800,-0.005800,-0.983100, , , 
807.000000,44893.000000,1943252.000000, , , ,-0.975586,0.000000,0.000000
808.000000,44899.000000,1943252.000000,0.020300,-0.017400,-0.986000, , , 
809.000000,44994.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
810.000000,44998.000000,1943252.000000,0.008700,0.002900,-0.997600, , , 
811.000000,45095.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
812.000000,45099.000000,1943252.000000,0.020300,-0.002900,-0.994700, , , 
813.000000,45196.000000,1943252.000000, , , ,-0.325195,0.000000,0.000000
814.000000,45198.000000,1943252.000000,0.011600,-0.020300,-0.991800, , , 
815.000000,45297.000000,1943252.000000, , , ,-0.325195,0.000000,0.000000
816.000000,45299.000000,1943252.000000,0.011600,-0.008700,-0.991800, , , 
817.000000,45398.000000,1943252.000000,0.005800,-0.005800,-1.000500,0.000000,0.000000,0.000000
818.000000,45499.000000,1943252.000000,0.014500,-0.023200,-0.988900,0.000000,0.325195,0.000000
819.000000,45599.000000,1943252.000000,0.008700,-0.008700,-1.000500,0.000000,0.000000,0.650391
820.000000,45690.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
821.000000,45698.000000,1943252.000000,0.008700,0.000000,-0.994700, , , 
822.000000,45791.000000,1943252.000000, , , ,-0.650391,-0.325195,-0.325195
823.000000,45799.000000,1943252.000000,0.017400,-0.020300,-0.980200, , , 
824.000000,45893.000000,1943252.000000, , , ,-0.650391,-0.650391,0.000000
825.000000,45898.000000,1943252.000000,0.011600,-0.020300,-0.977300, , , 
826.000000,45993.000000,1943252.000000, , , ,-0.650391,-0.650391,0.000000
827.000000,45999.000000,1943252.000000,0.008700,-0.008700,-0.980200, , , 
828.000000,46094.000000,1943252.000000, , , ,-0.325195,-0.325195,0.000000
829.000000,46098.000000,1943252.000000,0.008700,-0.023200,-0.968600, , , 
830.000000,46195.000000,1943252.000000, , , ,0.000000,-0.650391,0.000000
831.000000,46199.000000,1943252.000000,0.017400,-0.014500,-0.986000, , , 
832.000000,46296.000000,1943252.000000, , , ,0.325195,-0.650391,-0.325195
833.000000,46298.000000,1943252.000000,0.011600,-0.037700,-0.977300, , , 
834.000000,46397.000000,1943252.000000, , , ,-0.325195,0.000000,-1.300780
835.000000,46399.000000,1943252.000000,0.034800,-0.052200,-0.988900, , , 
836.000000,46498.000000,1943252.000000,0.023200,-0.084100,-1.015000,0.975586,0.325195,-2.276370
837.000000,46599.000000,1943252.000000,0.046400,-0.124700,-0.994700,1.300780,1.300780,-3.902340
838.000000,46690.000000,1943252.000000, , , ,0.000000,0.650391,-3.902340
839.000000,46700.000000,1943252.000000,0.063800,-0.153700,-1.003400, , , 
840.000000,46790.000000,1943252.000000, , , ,-0.650391,0.000000,-3.902340
841.000000,46798.000000,1943252.000000,0.072500,-0.101500,-1.003400, , , 
842.000000,46891.000000,1943252.000000, , , ,-1.300780,0.000000,-2.601560
843.000000,46899.000000,1943252.000000,0.084100,-0.069600,-0.980200, , , 
844.000000,46992.000000,1943252.000000, , , ,-1.300780,-0.325195,-1.300780
845.000000,46998.000000,1943252.000000,0.089900,-0.029000,-0.968600, , , 
846.000000,47093.000000,1943252.000000, , , ,-1.951170,-0.650391,-0.650391
847.000000,47099.000000,1943252.000000,0.087000,-0.043500,-0.971500, , , 
848.000000,47194.000000,1943252.000000, , , ,-0.650391,-0.325195,-0.650391
849.000000,47198.000000,1943252.000000,0.081200,-0.014500,-0.977300, , , 
850.000000,47295.000000,1943252.000000, , , ,-0.325195,0.000000,-0.975586
851.000000,47299.000000,1943252.000000,0.072500,-0.031900,-1.000500, , , 
852.000000,47396.000000,1943252.000000, , , ,-1.625980,0.650391,-0.650391
853.000000,47398.000000,1943252.000000,0.087000,-0.046400,-0.983100, , , 
854.000000,47497.000000,1943252.000000, , , ,-2.276370,0.325195,-0.325195
855.000000,47499.000000,1943252.000000,0.092800,0.005800,-0.991800, , , 
856.000000,47598.000000,1943252.000000,0.081200,0.008700,-0.986000,-0.650391,-0.325195,0.325195
857.000000,47699.000000,1943252.000000,0.069600,0.002900,-0.986000,-1.951170,-0.325195,1.300780
858.000000,47790.000000,1943252.000000, , , ,-0.975586,0.325195,0.650391
859.000000,47798.000000,1943252.000000,0.058000,0.017400,-1.012100, , , 
860.000000,47891.000000,1943252.000000, , , ,-0.325195,0.650391,0.650391
861.000000,47899.000000,1943252.000000,0.075400,0.002900,-0.971500, , , 
862.000000,47992.000000,1943252.000000, , , ,-0.650391,0.000000,0.650391
863.000000,47998.000000,1943252.000000,0.075400,0.011600,-0.991800, , , 
864.000000,48093.000000,1943252.000000, , , ,0.000000,-0.650391,0.650391
865.000000,48099.000000,1943252.000000,0.058000,0.002900,-1.006300, , , 
866.000000,48194.000000,1943252.000000, , , ,-0.325195,0.000000,0.650391
867.000000,48198.000000,1943252.000000,0.052200,0.017400,-1.006300, , , 
868.000000,48295.000000,1943252.000000, , , ,0.000000,0.650391,0.650391
869.000000,48299.000000,1943252.000000,0.063800,0.008700,-0.971500, , , 
870.000000,48396.000000,1943252.000000, , , ,-0.325195,-0.650391,0.650391
871.000000,48398.000000,1943252.000000,0.084100,0.002900,-0.942500, , , 
872.000000,48497.000000,1943252.000000, , , ,-0.650391,-2.276370,1.300780
873.000000,48499.000000,1943252.000000,0.063800,0.008700,-0.962800, , , 
874.000000,48598.000000,1943252.000000,0.008700,0.000000,-0.991800,-0.325195,-1.625980,0.650391
875.000000,48699.000000,1943252.000000,0.046400,0.017400,-0.965700,-0.325195,0.325195,0.325195
876.000000,48790.000000,1943252.000000, , , ,-0.325195,0.000000,0.650391
877.000000,48798.000000,1943252.000000,0.060900,0.000000,-0.994700, , , 
878.000000,48891.000000,1943252.000000, , , ,0.000000,0.325195,0.650391
879.000000,48899.000000,1943252.000000,0.046400,0.008700,-1.015000, , , 
880.000000,48992.000000,1943252.000000, , , ,0.000000,0.650391,0.325195
881.000000,48998.000000,1943252.000000,0.052200,-0.014500,-1.003400, , , 
882.000000,49093.000000,1943252.000000, , , ,-0.325195,0.000000,0.000000
883.000000,49099.000000,1943252.000000,0.052200,-0.017400,-0.986000, , , 
884.000000,49194.000000,1943252.000000, , , ,-0.650391,-0.325195,0.000000
885.000000,49198.000000,1943252.000000,0.049300,-0.017400,-0.994700, , , 
886.000000,49295.000000,1943252.000000, , , ,-0.325195,0.000000,0.000000
887.000000,49299.000000,1943252.000000,0.040600,-0.017400,-1.012100, , , 
888.000000,49396.000000,1943252.000000, , , ,-0.975586,1.625980,-0.325195
889.000000,49398.000000,1943252.000000,0.066700,-0.049300,-1.012100, , , 
890.000000,49497.000000,1943252.000000, , , ,-0.650391,0.325195,0.000000
891.000000,49499.000000,1943252.000000,0.110200,-0.014500,-0.951200, , , 
892.000000,49597.000000,1943252.000000, , , ,-0.325195,-0.975586,0.000000
893.000000,49599.000000,1943252.000000,0.095700,-0.008700,-0.977300, , , 
894.000000,49698.000000,1943252.000000,0.055100,-0.037700,-0.968600,-1.300780,-1.300780,0.000000
895.000000,49799.000000,1943252.000000,0.072500,0.014500,-0.968600,0.000000,-0.650391,0.000000
896.000000,49890.000000,1943252.000000, , , ,-0.975586,0.000000,0.325195
897.000000,49898.000000,1943252.000000,0.101500,-0.031900,-0.962800, , , 
898.000000,49991.000000,1943252.000000, , , ,-1.300780,-0.325195,0.000000
899.000000,49999.000000,1943252.000000,0.145000,0.002900,-0.962800, , , 
900.000000,50092.000000,1943252.000000, , , ,-1.300780,0.000000,0.650391
901.000000,50098.000000,1943252.000000,0.136300,-0.014500,-1.012100, , , 
902.000000,50193.000000,1943252.000000, , , ,-0.975586,1.625980,0.650391
903.000000,50199.000000,1943252.000000,0.130500,0.005800,-1.032400, , , 
904.000000,50294.000000,1943252.000000, , , ,-0.975586,1.951170,0.000000
905.000000,50298.000000,1943252.000000,0.153700,-0.017400,-1.006300, , , 
906.000000,50395.000000,1943252.000000, , , ,-0.325195,0.975586,0.000000
907.000000,50399.000000,1943252.000000,0.162400,0.014500,-1.015000, , , 
908.000000,50496.000000,1943252.000000, , , ,0.000000,0.000000,0.325195
909.000000,50498.000000,1943252.000000,0.156600,0.000000,-0.988900, , , 
910.000000,50597.000000,1943252.000000, , , ,-1.300780,-1.951170,0.325195
911.000000,50599.000000,1943252.000000,0.174000,-0.020300,-0.930900, , , 
912.000000,50698.000000,1943252.000000,0.133400,0.017400,-0.974400,-1.300780,-2.601560,0.325195
913.000000,50799.000000,1943252.000000,0.113100,-0.002900,-0.991800,-0.975586,0.000000,0.325195
914.000000,50890.000000,1943252.000000, , , ,0.000000,1.300780,0.650391
915.000000,50898.000000,1943252.000000,0.142100,0.049300,-1.003400, , , 
916.000000,50991.000000,1943252.000000, , , ,0.000000,0.650391,0.650391
917.000000,50999.000000,1943252.000000,0.156600,0.000000,-1.006300, , , 
918.000000,51092.000000,1943252.000000, , , ,-0.325195,0.000000,0.975586
919.000000,51098.000000,1943252.000000,0.145000,0.046400,-1.006300, , , 
920.000000,51193.000000,1943252.000000, , , ,0.000000,0.325195,1.300780
921.000000,51199.000000,1943252.000000,0.136300,0.000000,-1.009200, , , 
922.000000,51294.000000,1943252.000000, , , ,0.000000,-0.975586,1.300780
923.000000,51298.000000,1943252.000000,0.179800,-0.005800,-0.916400, , , 
924.000000,51395.000000,1943252.000000, , , ,0.000000,-3.577150,0.975586
925.000000,51399.000000,1943252.000000,0.142100,0.029000,-0.933800, , , 
926.000000,51496.000000,1943252.000000, , , ,-0.975586,-0.975586,0.650391
927.000000,51498.000000,1943252.000000,0.084100,-0.026100,-1.023700, , , 
928.000000,51597.000000,1943252.000000, , , ,-0.650391,1.625980,0.650391
929.000000,51599.000000,1943252.000000,0.110200,0.037700,-0.974400, , , 
930.000000,51698.000000,1943252.000000,0.145000,-0.014500,-1.035300,-0.650391,0.650391,0.650391
931.000000,51799.000000,1943252.000000,0.127600,0.023200,-1.000500,-0.325195,0.000000,0.650391
932.000000,51890.000000,1943252.000000, , , ,-0.975586,0.650391,0.975586
933.000000,51898.000000,1943252.000000,0.101500,0.005800,-1.041100, , , 
934.000000,51991.000000,1943252.000000, , , ,-0.325195,0.975586,0.325195
935.000000,51999.000000,1943252.000000,0.147900,0.014500,-0.954100, , , 
936.000000,52092.000000,1943252.000000, , , ,-1.951170,-1.625980,0.650391
937.000000,52098.000000,1943252.000000,0.139200,-0.026100,-0.962800, , , 
938.000000,52193.000000,1943252.000000, , , ,-2.601560,-1.625980,0.650391
939.000000,52199.000000,1943252.000000,0.069600,0.020300,-0.986000, , , 
940.000000,52294.000000,1943252.000000, , , ,-1.951170,0.325195,0.650391
941.000000,52298.000000,1943252.000000,0.081200,0.000000,-0.980200, , , 
942.000000,52395.000000,1943252.000000, , , ,-1.300780,-0.325195,0.325195
943.000000,52399.000000,1943252.000000,0.072500,0.031900,-0.974400, , , 
944.000000,52496.000000,1943252.000000, , , ,-0.650391,0.000000,0.325195
945.000000,52498.000000,1943252.000000,0.020300,0.029000,-1.015000, , , 
946.000000,52597.000000,1943252.000000, , , ,-1.625980,0.325195,0.650391
947.000000,52599.000000,1943252.000000,-0.014500,0.026100,-1.020800, , , 
948.000000,52698.000000,1943252.000000,0.002900,0.026100,-0.980200,-1.625980,-0.325195,0.975586
949.000000,52799.000000,1943252.000000,-0.005800,0.046400,-1.000500,-2.601560,-1.300780,1.300780
950.000000,52890.000000,1943252.000000, , , ,-1.951170,0.000000,1.625980
951.000000,52898.000000,1943252.000000,-0.017400,0.072500,-0.988900, , , 
952.000000,52991.000000,1943252.000000, , , ,-0.325195,0.325195,1.300780
953.000000,52999.000000,1943252.000000,0.000000,0.072500,-0.959900, , , 
954.000000,53092.000000,1943252.000000, , , ,-0.975586,-2.276370,1.625980
955.000000,53098.000000,1943252.000000,0.002900,0.069600,-0.936700, , , 
956.000000,53193.000000,1943252.000000, , , ,0.000000,-2.276370,1.625980
957.000000,53199.000000,1943252.000000,-0.049300,0.049300,-0.983100, , , 
958.000000,53294.000000,1943252.000000, , , ,-0.325195,-0.325195,1.951170
959.000000,53298.000000,1943252.000000,-0.031900,0.040600,-0.954100, , , 
960.000000,53395.000000,1943252.000000, , , ,0.325195,-0.650391,1.951170
961.000000,53399.000000,1943252.000000,-0.014500,0.078300,-0.988900, , , 
962.000000,53496.000000,1943252.000000, , , ,-0.325195,0.000000,1.625980
963.000000,53498.000000,1943252.000000,-0.034800,0.052200,-0.997600, , , 
964.000000,53597.000000,1943252.000000, , , ,-0.325195,0.000000,1.951170
965.000000,53599.000000,1943252.000000,-0.017400,0.060900,-0.962800, , , 
966.000000,53698.000000,1943252.000000,-0.014500,0.058000,-0.980200,0.000000,-0.975586,1.951170
967.000000,53799.000000,1943252.000000,-0.031900,0.040600,-1.006300,0.000000,0.000000,1.951170
968.000000,53890.000000,1943252.000000, , , ,-0.325195,0.650391,1.625980
969.000000,53898.000000,1943252.000000,-0.029000,0.046400,-1.017900, , , 
970.000000,53991.000000,1943252.000000, , , ,-0.325195,1.951170,1.625980
971.000000,53999.000000,1943252.000000,-0.031900,0.049300,-1.046900, , , 
972.000000,54092.000000,1943252.000000, , , ,0.325195,1.625980,1.951170
973.000000,54098.000000,1943252.000000,0.000000,0.063800,-1.003400, , , 
974.000000,54193.000000,1943252.000000, , , ,0.650391,-0.325195,1.951170
975.000000,54199.000000,1943252.000000,0.037700,0.055100,-0.939600, , , 
976.000000,54294.000000,1943252.000000, , , ,0.325195,-3.251950,1.951170
977.000000,54298.000000,1943252.000000,-0.017400,0.052200,-0.983100, , , 
978.000000,54395.000000,1943252.000000, , , ,0.325195,-0.650391,1.625980
979.000000,54399.000000,1943252.000000,-0.069600,0.037700,-0.991800, , , 
980.000000,54496.000000,1943252.000000, , , ,-0.650391,0.650391,1.625980
981.000000,54498.000000,1943252.000000,0.011600,0.020300,-0.925100, , , 
982.000000,54597.000000,1943252.000000, , , ,-0.650391,-1.300780,1.625980
983.000000,54599.000000,1943252.000000,0.000000,0.043500,-0.988900, , , 
984.000000,54698.000000,1943252.000000,-0.043500,0.055100,-0.965700,-0.325195,-1.300780,1.951170
985.000000,54799.000000,1943252.000000,-0.011600,0.026100,-0.951200,-0.650391,-0.975586,1.951170
986.000000,54890.000000,1943252.000000, , , ,0.325195,-1.300780,1.951170
987.000000,54898.000000,1943252.000000,-0.017400,0.066700,-0.948300, , , 
988.000000,54991.000000,1943252.000000, , , ,-1.300780,-1.300780,1.625980
989.000000,54999.000000,1943252.000000,-0.020300,0.040600,-0.974400, , , 
990.000000,55092.000000,1943252.000000, , , ,0.000000,0.000000,2.601560
991.000000,55098.000000,1943252.000000,-0.046400,0.031900,-1.029500, , , 
992.000000,55193.000000,1943252.000000, , , ,-0.975586,1.625980,1.625980
993.000000,55199.000000,1943252.000000,-0.020300,0.058000,-0.974400, , , 
994.000000,55294.000000,1943252.000000, , , ,-0.325195,0.000000,2.601560
995.000000,55298.000000,1943252.000000,0.005800,0.069600,-0.988900, , , 
996.000000,55395.000000,1943252.000000, , , ,-1.300780,-0.975586,3.577150
997.000000,55399.000000,1943252.000000,-0.046400,0.084100,-1.023700, , , 
998.000000,55496.000000,1943252.000000, , , ,-1.951170,0.975586,4.227540
999.000000,55498.000000,1943252.000000,-0.081200,0.127600,-0.997600, , , 
1000.000000,55597.000000,1943252.000000, , , ,-0.975586,0.650391,5.203120
1001.000000,55599.000000,1943252.000000,-0.075400,0.147900,-0.965700, , , 
1002.000000,55698.000000,1943252.000000,-0.084100,0.136300,-0.939600,-1.300780,-1.951170,5.853520
1003.000000,55799.000000,1943252.000000,-0.159500,0.127600,-0.957000,-2.276370,-3.251950,6.503910
1004.000000,55890.000000,1943252.000000, , , ,-2.276370,-1.625980,6.829100
1005.000000,55898.000000,1943252.000000,-0.211700,0.159500,-1.000500, , , 
1006.000000,55992.000000,1943252.000000, , , ,-2.276370,1.300780,7.154300
1007.000000,55999.000000,1943252.000000,-0.203000,0.168200,-1.017900, , , 
1008.000000,56092.000000,1943252.000000, , , ,-1.625980,1.300780,7.479490
1009.000000,56098.000000,1943252.000000,-0.130500,0.156600,-0.913500, , , 
1010.000000,56193.000000,1943252.000000, , , ,-2.601560,-2.926760,7.479490
1011.000000,56199.000000,1943252.000000,-0.127600,0.179800,-0.930900, , , 
1012.000000,56294.000000,1943252.000000, , , ,-0.650391,-6.503910,8.129880
1013.000000,56298.000000,1943252.000000,-0.150800,0.275500,-0.843900, , , 
1014.000000,56395.000000,1943252.000000, , , ,1.300780,-5.853520,9.105470
1015.000000,56399.000000,1943252.000000,-0.223300,0.208800,-0.916400, , , 
1016.000000,56496.000000,1943252.000000, , , ,0.000000,-2.601560,9.105470
1017.000000,56498.000000,1943252.000000,-0.234900,0.171100,-0.977300, , , 
1018.000000,56597.000000,1943252.000000, , , ,0.325195,1.300780,8.780270
1019.000000,56599.000000,1943252.000000,-0.214600,0.179800,-1.000500, , , 
1020.000000,56698.000000,1943252.000000,-0.188500,0.182700,-1.035300,-0.325195,2.926760,8.780270
1021.000000,56799.000000,1943252.000000,-0.165300,0.185600,-1.015000,-0.650391,1.951170,10.081100
1022.000000,56890.000000,1943252.000000, , , ,-1.951170,1.300780,10.731400
1023.000000,56898.000000,1943252.000000,-0.171100,0.197200,-1.023700, , , 
1024.000000,56991.000000,1943252.000000, , , ,-3.251950,0.650391,12.032200
1025.000000,56999.000000,1943252.000000,-0.174000,0.249400,-0.974400, , , 
1026.000000,57092.000000,1943252.000000, , , ,-0.650391,0.325195,13.007800
1027.000000,57098.000000,1943252.000000,-0.150800,0.284200,-0.983100, , , 
1028.000000,57193.000000,1943252.000000, , , ,-1.625980,0.325195,13.658200
1029.000000,57199.000000,1943252.000000,-0.159500,0.246500,-1.012100, , , 
1030.000000,57294.000000,1943252.000000, , , ,-1.951170,0.325195,13.983400
1031.000000,57298.000000,1943252.000000,-0.116000,0.266800,-0.959900, , , 
1032.000000,57395.000000,1943252.000000, , , ,-1.300780,0.000000,15.284200
1033.000000,57399.000000,1943252.000000,-0.101500,0.298700,-0.957000, , , 
1034.000000,57496.000000,1943252.000000, , , ,-1.625980,0.000000,15.934600
1035.000000,57498.000000,1943252.000000,-0.058000,0.258100,-0.997600, , , 
1036.000000,57597.000000,1943252.000000, , , ,-1.625980,0.000000,16.910200
1037.000000,57599.000000,1943252.000000,-0.046400,0.304500,-0.977300, , , 
1038.000000,57698.000000,1943252.000000,-0.046400,0.284200,-0.994700,-1.300780,0.650391,16.910200
1039.000000,57799.000000,1943252.000000,-0.029000,0.307400,-0.959900,-2.926760,0.325195,18.210899
1040.000000,57890.000000,1943252.000000, , , ,-1.625980,-0.650391,18.861300
1041.000000,57898.000000,1943252.000000,-0.002900,0.324800,-0.925100, , , 
1042.000000,57991.000000,1943252.000000, , , ,-1.951170,-1.300780,19.186501
1043.000000,57999.000000,1943252.000000,-0.040600,0.298700,-1.009200, , , 
1044.000000,58092.000000,1943252.000000, , , ,-1.951170,-0.975586,19.511700
1045.000000,58098.000000,1943252.000000,-0.055100,0.327700,-1.003400, , , 
1046.000000,58193.000000,1943252.000000, , , ,-1.300780,0.325195,19.836901
1047.000000,58199.000000,1943252.000000,-0.031900,0.292900,-0.936700, , , 
1048.000000,58294.000000,1943252.000000, , , ,-1.951170,0.000000,19.836901
1049.000000,58298.000000,1943252.000000,-0.026100,0.313200,-0.980200, , , 
1050.000000,58395.000000,1943252.000000, , , ,-1.951170,0.000000,20.162100
1051.000000,58399.000000,1943252.000000,-0.023200,0.330600,-1.012100, , , 
1052.000000,58496.000000,1943252.000000, , , ,-0.650391,0.000000,20.487301
1053.000000,58498.000000,1943252.000000,-0.034800,0.362500,-0.965700, , , 
1054.000000,58597.000000,1943252.000000, , , ,0.000000,-0.975586,21.462900
1055.000000,58599.000000,1943252.000000,-0.037700,0.348000,-0.939600, , , 
1056.000000,58698.000000,1943252.000000,-0.069600,0.324800,-1.006300,-0.975586,-0.650391,23.088900
1057.000000,58799.000000,1943252.000000,-0.072500,0.377000,-0.977300,0.650391,-0.650391,20.812500
1058.000000,58890.000000,1943252.000000, , , ,0.650391,-0.325195,23.414101
1059.000000,58898.000000,1943252.000000,-0.089900,0.348000,-0.965700, , , 
1060.000000,58991.000000,1943252.000000, , , ,-1.625980,0.325195,23.739300
1061.000000,58999.000000,1943252.000000,-0.084100,0.295800,-0.991800, , , 
1062.000000,59092.000000,1943252.000000, , , ,-1.951170,1.625980,24.714800
1063.000000,59098.000000,1943252.000000,-0.116000,0.353800,-1.084600, , , 
1064.000000,59193.000000,1943252.000000, , , ,-4.877930,4.877930,26.340799
1065.000000,59199.000000,1943252.000000,-0.046400,0.365400,-0.997600, , , 
1066.000000,59294.000000,1943252.000000, , , ,-5.528320,3.577150,28.617201
1067.000000,59298.000000,1943252.000000,0.017400,0.417600,-0.913500, , , 
1068.000000,59395.000000,1943252.000000, , , ,-2.601560,0.975586,29.267599
1069.000000,59399.000000,1943252.000000,0.011600,0.466900,-1.015000, , , 
1070.000000,59495.000000,1943252.000000, , , ,-3.251950,-0.650391,29.267599
1071.000000,59499.000000,1943252.000000,0.000000,0.388600,-1.026600, , , 
1072.000000,59596.000000,1943252.000000, , , ,-2.926760,-0.975586,29.917999
1073.000000,59598.000000,1943252.000000,-0.031900,0.406000,-0.942500, , , 
1074.000000,59697.000000,1943252.000000, , , ,-1.951170,0.000000,28.942400
1075.000000,59699.000000,1943252.000000,-0.026100,0.406000,-0.983100, , , 
1076.000000,59798.000000,1943252.000000,0.005800,0.420500,-0.968600,-0.325195,0.325195,27.966801
1077.000000,59899.000000,1943252.000000,0.005800,0.336400,-0.951200,-1.300780,-1.300780,28.942400
1078.000000,59990.000000,1943252.000000, , , ,-1.951170,-0.650391,28.292000
1079.000000,59998.000000,1943252.000000,0.034800,0.353800,-0.983100, , , 
1080.000000,60091.000000,1943252.000000, , , ,-0.650391,0.000000,27.316401
1081.000000,60099.000000,1943252.000000,0.066700,0.362500,-0.951200, , , 
1082.000000,60192.000000,1943252.000000, , , ,-0.325195,-0.975586,26.666000
1083.000000,60198.000000,1943252.000000,0.063800,0.342200,-0.962800, , , 
1084.000000,60293.000000,1943252.000000, , , ,-0.650391,0.000000,25.690399
1085.000000,60299.000000,1943252.000000,0.089900,0.316100,-0.977300, , , 
1086.000000,60394.000000,1943252.000000, , , ,-0.975586,0.000000,26.015600
1087.000000,60398.000000,1943252.000000,0.118900,0.316100,-0.968600, , , 
1088.000000,60495.000000,1943252.000000, , , ,-0.975586,0.000000,25.365200
1089.000000,60499.000000,1943252.000000,0.136300,0.319000,-0.980200, , , 
1090.000000,60596.000000,1943252.000000, , , ,-0.325195,0.650391,24.389601
1091.000000,60598.000000,1943252.000000,0.174000,0.292900,-0.983100, , , 
1092.000000,60697.000000,1943252.000000, , , ,-1.300780,0.325195,23.414101
1093.000000,60699.000000,1943252.000000,0.220400,0.307400,-0.957000, , , 
1094.000000,60798.000000,1943252.000000,0.246500,0.298700,-0.945400,0.000000,0.000000,22.113300
1095.000000,60899.000000,1943252.000000,0.234900,0.269700,-0.965700,0.325195,-0.975586,22.113300
1096.000000,60990.000000,1943252.000000, , , ,0.325195,-0.975586,20.487301
1097.000000,60998.000000,1943252.000000,0.232000,0.223300,-0.980200, , , 
1098.000000,61091.000000,1943252.000000, , , ,-0.650391,-1.300780,19.186501
1099.000000,61099.000000,1943252.000000,0.234900,0.223300,-0.939600, , , 
1100.000000,61192.000000,1943252.000000, , , ,-0.325195,-1.951170,17.235399
1101.000000,61198.000000,1943252.000000,0.226200,0.232000,-0.945400, , , 
1102.000000,61293.000000,1943252.000000, , , ,0.325195,0.325195,15.934600
1103.000000,61299.000000,1943252.000000,0.214600,0.205900,-1.017900, , , 
1104.000000,61394.000000,1943252.000000, , , ,0.000000,0.650391,15.284200
1105.000000,61398.000000,1943252.000000,0.229100,0.165300,-0.988900, , , 
1106.000000,61495.000000,1943252.000000, , , ,0.650391,1.300780,12.357400
