System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2020.000000,95108.000000,175895.000000,0.084100,-0.002900,-1.061400, , , 
2021.000000,95200.000000,175895.000000, , , ,0.975586,0.000000,-1.300780
2022.000000,95208.000000,175895.000000,-0.026100,0.029000,-1.015000, , , 
2023.000000,95301.000000,175895.000000, , , ,1.951170,4.877930,-0.325195
2024.000000,95315.000000,175895.000000,0.023200,-0.020300,-0.974400, , , 
2025.000000,95392.000000,175895.000000, , , ,-0.325195,3.902340,0.325195
2026.000000,95409.000000,175895.000000,0.159500,-0.055100,-1.032400, , , 
2027.000000,95493.000000,175895.000000, , , ,-1.625980,-0.975586,0.000000
2028.000000,95511.000000,175895.000000,0.171100, , , , , 
2029.000000,95512.000000,175895.000000, ,-0.017400,-0.965700, , , 
2030.000000,95594.000000,175895.000000, , , ,-1.300780,-2.926760,-0.650391
2031.000000,95609.000000,175895.000000,0.098600,0.026100,-0.922200, , , 
2032.000000,95695.000000,175895.000000, , , ,-0.975586,-0.975586,-0.325195
2033.000000,95712.000000,175895.000000,0.037700,0.043500,-0.904800, , , 
2034.000000,95796.000000,175895.000000, , , ,0.325195,0.000000,-0.650391
2035.000000,95823.000000,175895.000000,0.127600,0.011600,-0.977300, , , 
2036.000000,95897.000000,175895.000000, , , ,0.650391,-0.325195,-0.325195
2037.000000,95918.000000,175895.000000,0.026100,0.040600,-1.145500, , , 
2038.000000,95998.000000,175895.000000, , , ,1.951170,0.325195,-0.325195
2039.000000,96022.000000,175895.000000,0.046400,0.011600,-1.035300, , , 
2040.000000,96099.000000,175895.000000, , , ,1.625980,-1.300780,0.000000
2041.000000,96112.000000,175895.000000,0.084100,0.000000,-0.930900, , , 
2042.000000,96200.000000,175895.000000, , , ,1.951170,0.000000,-0.650391
2043.000000,96209.000000,175895.000000,0.095700,-0.023200,-0.904800, , , 
2044.000000,96301.000000,175895.000000, , , ,1.625980,1.625980,-0.650391
2045.000000,96313.000000,175895.000000,0.104400,-0.017400,-0.962800, , , 
2046.000000,96392.000000,175895.000000, , , ,0.975586,1.951170,-0.325195
2047.000000,96411.000000,175895.000000,0.107300, , , , , 
2048.000000,96412.000000,175895.000000, ,-0.026100,-0.983100, , , 
2049.000000,96493.000000,175895.000000, , , ,2.276370,1.300780,-1.300780
2050.000000,96510.000000,175895.000000,0.153700,-0.002900,-1.055600, , , 
2051.000000,96594.000000,175895.000000, , , ,1.625980,-2.276370,-1.625980
2052.000000,96624.000000,175895.000000,0.098600, , , , , 
2053.000000,96625.000000,175895.000000, ,-0.011600,-0.994700, , , 
2054.000000,96695.000000,175895.000000, , , ,2.926760,-1.300780,-1.300780
2055.000000,96713.000000,175895.000000,0.049300,-0.034800,-0.974400, , , 
2056.000000,96796.000000,175895.000000, , , ,1.951170,0.975586,-0.975586
2057.000000,96809.000000,175895.000000,0.060900,-0.055100,-0.974400, , , 
2058.000000,96897.000000,175895.000000, , , ,1.300780,1.625980,-1.300780
2059.000000,96912.000000,175895.000000,0.104400,-0.043500,-0.991800, , , 
2060.000000,96998.000000,175895.000000, , , ,1.625980,0.650391,-1.300780
2061.000000,97023.000000,175895.000000,0.104400,-0.046400,-1.003400, , , 
2062.000000,97099.000000,175895.000000, , , ,0.975586,0.325195,-1.300780
2063.000000,97112.000000,175895.000000,0.081200,-0.060900,-1.006300, , , 
2064.000000,97200.000000,175895.000000, , , ,0.650391,0.975586,-1.300780
2065.000000,97209.000000,175895.000000,0.098600, , , , , 
2066.000000,97210.000000,175895.000000, ,-0.046400,-0.971500, , , 
2067.000000,97301.000000,175895.000000, , , ,0.000000,0.650391,-1.300780
2068.000000,97313.000000,175895.000000,0.089900,-0.078300,-0.991800, , , 
2069.000000,97392.000000,175895.000000, , , ,0.000000,0.325195,-1.625980
2070.000000,97419.000000,175895.000000,0.098600,-0.058000,-0.977300, , , 
2071.000000,97493.000000,175895.000000, , , ,-0.325195,-0.325195,-1.300780
2072.000000,97514.000000,175895.000000,0.095700, , , , , 
2073.000000,97515.000000,175895.000000, ,-0.066700,-0.983100, , , 
2074.000000,97594.000000,175895.000000, , , ,0.000000,-0.975586,-1.300780
2075.000000,97608.000000,175895.000000,0.092800,-0.043500,-0.988900, , , 
2076.000000,97695.000000,175895.000000, , , ,-0.325195,-0.325195,-1.300780
2077.000000,97713.000000,175895.000000,0.069600, , , , , 
2078.000000,97714.000000,175895.000000, ,-0.043500,-0.988900, , , 
2079.000000,97796.000000,175895.000000, , , ,-0.650391,-0.650391,-0.975586
2080.000000,97808.000000,175895.000000,0.092800,-0.063800,-0.974400, , , 
2081.000000,97897.000000,175895.000000, , , ,0.000000,-0.650391,-0.325195
2082.000000,97911.000000,175895.000000,0.072500,-0.058000,-0.977300, , , 
2083.000000,97998.000000,175895.000000, , , ,-0.975586,0.000000,-0.650391
2084.000000,98011.000000,175895.000000,0.066700,-0.031900,-0.991800, , , 
2085.000000,98099.000000,175895.000000, , , ,-0.325195,0.325195,-0.325195
2086.000000,98113.000000,175895.000000,0.089900,-0.011600, , , , 
2087.000000,98114.000000,175895.000000, , ,-0.983100, , , 
2088.000000,98200.000000,175895.000000, , , ,-0.325195,-0.650391,-0.325195
2089.000000,98226.000000,175895.000000,0.072500,-0.040600,-0.977300, , , 
2090.000000,98301.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
2091.000000,98315.000000,175895.000000,0.075400,-0.055100,-0.988900, , , 
2092.000000,98392.000000,175895.000000, , , ,-0.650391,0.325195,0.000000
2093.000000,98410.000000,175895.000000,0.072500, , , , , 
2094.000000,98411.000000,175895.000000, ,-0.046400,-0.988900, , , 
2095.000000,98493.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
2096.000000,98516.000000,175895.000000,0.075400,-0.029000,-0.994700, , , 
2097.000000,98594.000000,175895.000000, , , ,0.000000,0.000000,-0.650391
2098.000000,98607.000000,175895.000000,0.063800,-0.031900,-0.977300, , , 
2099.000000,98695.000000,175895.000000, , , ,-0.325195,0.325195,-0.325195
2100.000000,98709.000000,175895.000000,0.060900,-0.058000,-1.000500, , , 
2101.000000,98796.000000,175895.000000, , , ,-1.625980,0.975586,-0.325195
2102.000000,98809.000000,175895.000000,0.060900,-0.049300,-0.994700, , , 
2103.000000,98897.000000,175895.000000, , , ,-1.300780,0.975586,-0.325195
2104.000000,98913.000000,175895.000000,0.066700,-0.034800,-1.000500, , , 
2105.000000,98998.000000,175895.000000, , , ,-0.650391,0.650391,0.000000
2106.000000,99009.000000,175895.000000,0.058000, , , , , 
2107.000000,99010.000000,175895.000000, ,-0.023200,-0.988900, , , 
2108.000000,99099.000000,175895.000000, , , ,-0.975586,0.975586,0.000000
2109.000000,99113.000000,175895.000000,0.052200,-0.029000, , , , 
2110.000000,99114.000000,175895.000000, , ,-0.980200, , , 
2111.000000,99200.000000,175895.000000, , , ,-1.625980,0.000000,0.000000
2112.000000,99208.000000,175895.000000,0.072500,-0.040600,-0.983100, , , 
2113.000000,99301.000000,175895.000000, , , ,-1.951170,0.000000,-0.325195
2114.000000,99312.000000,175895.000000,0.069600,-0.029000,-0.988900, , , 
2115.000000,99392.000000,175895.000000, , , ,-1.300780,0.000000,0.000000
2116.000000,99409.000000,175895.000000,0.069600,0.008700,-0.986000, , , 
2117.000000,99493.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
2118.000000,99514.000000,175895.000000,0.052200,0.008700,-0.986000, , , 
2119.000000,99594.000000,175895.000000, , , ,0.000000,0.000000,0.325195
2120.000000,99612.000000,175895.000000,0.052200,-0.011600,-0.977300, , , 
2121.000000,99695.000000,175895.000000, , , ,-0.975586,0.000000,0.650391
2122.000000,99713.000000,175895.000000,0.063800,-0.029000,-0.983100, , , 
2123.000000,99796.000000,175895.000000, , , ,-0.325195,0.000000,0.325195
2124.000000,99822.000000,175895.000000,0.066700,0.008700,-0.994700, , , 
2125.000000,99897.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2126.000000,99911.000000,175895.000000,0.069600,0.008700,-0.977300, , , 
2127.000000,99998.000000,175895.000000, , , ,0.000000,0.000000,0.325195
2128.000000,100006.000000,175895.000000,0.049300,-0.011600,-0.980200, , , 
2129.000000,100099.000000,175895.000000, , , ,-0.325195,0.000000,0.650391
2130.000000,100111.000000,175895.000000,0.055100,-0.031900,-0.988900, , , 
2131.000000,100200.000000,175895.000000, , , ,0.000000,0.000000,0.325195
2132.000000,100210.000000,175895.000000,0.052200,0.014500, , , , 
2133.000000,100211.000000,175895.000000, , ,-0.988900, , , 
2134.000000,100301.000000,175895.000000, , , ,0.325195,0.000000,0.325195
2135.000000,100311.000000,175895.000000,0.063800,0.005800,-0.971500, , , 
2136.000000,100392.000000,175895.000000, , , ,0.650391,0.000000,0.650391
2137.000000,100418.000000,175895.000000,0.072500,-0.005800,-0.971500, , , 
2138.000000,100493.000000,175895.000000, , , ,0.000000,-0.325195,0.650391
2139.000000,100515.000000,175895.000000,0.058000,-0.026100,-0.988900, , , 
2140.000000,100594.000000,175895.000000, , , ,0.000000,-0.650391,0.325195
2141.000000,100624.000000,175895.000000,0.037700,-0.014500,-0.988900, , , 
2142.000000,100695.000000,175895.000000, , , ,0.000000,0.000000,0.325195
2143.000000,100711.000000,175895.000000,0.046400,-0.008700,-0.983100, , , 
2144.000000,100796.000000,175895.000000, , , ,0.000000,0.325195,0.325195
2145.000000,100822.000000,175895.000000,0.037700,-0.014500, , , , 
2146.000000,100823.000000,175895.000000, , ,-0.974400, , , 
2147.000000,100897.000000,175895.000000, , , ,0.000000,0.325195,0.650391
2148.000000,100912.000000,175895.000000,0.049300,-0.011600,-0.988900, , , 
2149.000000,100998.000000,175895.000000, , , ,0.000000,0.000000,0.650391
2150.000000,101023.000000,175895.000000,0.055100,-0.008700,-0.988900, , , 
2151.000000,101099.000000,175895.000000, , , ,0.325195,-0.325195,0.325195
2152.000000,101106.000000,175895.000000,0.049300,-0.014500,-0.986000, , , 
2153.000000,101200.000000,175895.000000, , , ,0.000000,0.000000,0.325195
2154.000000,101208.000000,175895.000000,0.046400,-0.026100,-0.988900, , , 
2155.000000,101301.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
2156.000000,101311.000000,175895.000000,0.040600,-0.034800, , , , 
2157.000000,101312.000000,175895.000000, , ,-0.977300, , , 
2158.000000,101392.000000,175895.000000, , , ,0.975586,0.325195,-0.325195
2159.000000,101412.000000,175895.000000,0.037700,-0.017400,-0.974400, , , 
2160.000000,101493.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2161.000000,101512.000000,175895.000000,0.040600,-0.046400, , , , 
2162.000000,101513.000000,175895.000000, , ,-0.997600, , , 
2163.000000,101594.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
2164.000000,101609.000000,175895.000000,0.026100,-0.043500,-1.003400, , , 
2165.000000,101695.000000,175895.000000, , , ,0.000000,0.325195,-0.325195
2166.000000,101709.000000,175895.000000,0.026100,-0.017400,-0.980200, , , 
2167.000000,101796.000000,175895.000000, , , ,0.000000,0.000000,-0.650391
2168.000000,101812.000000,175895.000000,0.034800,-0.020300,-0.980200, , , 
2169.000000,101897.000000,175895.000000, , , ,-0.325195,0.000000,-0.650391
2170.000000,101908.000000,175895.000000,0.049300,-0.055100,-0.977300, , , 
2171.000000,101998.000000,175895.000000, , , ,-1.300780,-0.325195,-0.325195
2172.000000,102010.000000,175895.000000,0.034800,-0.034800,-0.986000, , , 
2173.000000,102099.000000,175895.000000, , , ,-0.975586,-0.325195,-0.325195
2174.000000,102112.000000,175895.000000,0.031900,-0.017400,-0.983100, , , 
2175.000000,102200.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
2176.000000,102208.000000,175895.000000,0.017400,-0.011600, , , , 
2177.000000,102209.000000,175895.000000, , ,-0.988900, , , 
2178.000000,102301.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
2179.000000,102308.000000,175895.000000,0.031900, , , , , 
2180.000000,102309.000000,175895.000000, ,-0.020300,-0.965700, , , 
2181.000000,102392.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
2182.000000,102407.000000,175895.000000,0.031900,-0.002900,-0.971500, , , 
2183.000000,102493.000000,175895.000000, , , ,0.650391,-0.325195,-0.325195
2184.000000,102509.000000,175895.000000,0.029000,0.000000,-0.994700, , , 
2185.000000,102594.000000,175895.000000, , , ,0.650391,0.000000,0.000000
2186.000000,102611.000000,175895.000000,0.020300,-0.020300,-0.988900, , , 
2187.000000,102695.000000,175895.000000, , , ,0.650391,0.000000,0.000000
2188.000000,102711.000000,175895.000000,0.029000,-0.023200,-0.962800, , , 
2189.000000,102796.000000,175895.000000, , , ,0.650391,0.000000,0.000000
2190.000000,102805.000000,175895.000000,0.029000,-0.026100,-0.986000, , , 
2191.000000,102897.000000,175895.000000, , , ,0.325195,0.000000,-0.325195
2192.000000,102909.000000,175895.000000,0.023200,-0.040600, , , , 
2193.000000,102910.000000,175895.000000, , ,-1.003400, , , 
2194.000000,102998.000000,175895.000000, , , ,0.000000,0.325195,0.000000
2195.000000,103007.000000,175895.000000,0.014500,-0.029000,-0.983100, , , 
2196.000000,103099.000000,175895.000000, , , ,0.325195,0.325195,0.000000
2197.000000,103111.000000,175895.000000,0.031900,-0.026100,-0.965700, , , 
2198.000000,103200.000000,175895.000000, , , ,0.000000,-0.650391,-0.325195
2199.000000,103211.000000,175895.000000,0.046400,-0.049300,-0.968600, , , 
2200.000000,103301.000000,175895.000000, , , ,0.000000,-1.300780,-0.650391
2201.000000,103312.000000,175895.000000,0.014500,-0.040600,-1.003400, , , 
2202.000000,103392.000000,175895.000000, , , ,-0.325195,0.000000,-0.650391
2203.000000,103414.000000,175895.000000,0.005800,-0.029000,-1.006300, , , 
2204.000000,103493.000000,175895.000000, , , ,0.000000,1.300780,0.000000
2205.000000,103516.000000,175895.000000,0.011600,-0.020300,-0.971500, , , 
2206.000000,103594.000000,175895.000000, , , ,0.325195,0.975586,-0.325195
2207.000000,103608.000000,175895.000000,0.043500,-0.026100,-0.971500, , , 
2208.000000,103695.000000,175895.000000, , , ,0.325195,-0.325195,0.000000
2209.000000,103707.000000,175895.000000,0.037700,-0.031900,-0.997600, , , 
2210.000000,103796.000000,175895.000000, , , ,0.325195,-0.650391,0.000000
2211.000000,103807.000000,175895.000000,0.017400,-0.046400,-0.988900, , , 
2212.000000,103897.000000,175895.000000, , , ,-0.325195,0.325195,-0.650391
2213.000000,103910.000000,175895.000000,0.005800,-0.046400,-0.991800, , , 
2214.000000,103998.000000,175895.000000, , , ,-0.325195,0.975586,-0.325195
2215.000000,104012.000000,175895.000000,0.020300,-0.052200,-0.983100, , , 
2216.000000,104099.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
2217.000000,104110.000000,175895.000000,0.034800, , , , , 
2218.000000,104111.000000,175895.000000, ,-0.043500,-0.968600, , , 
2219.000000,104200.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
2220.000000,104213.000000,175895.000000,0.026100,-0.049300,-0.994700, , , 
2221.000000,104301.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2222.000000,104313.000000,175895.000000,0.020300,-0.014500,-0.997600, , , 
2223.000000,104392.000000,175895.000000, , , ,0.650391,0.325195,0.000000
2224.000000,104411.000000,175895.000000,0.008700,-0.008700,-0.977300, , , 
2225.000000,104493.000000,175895.000000, , , ,0.000000,0.325195,0.000000
2226.000000,104510.000000,175895.000000,0.026100, , , , , 
2227.000000,104511.000000,175895.000000, ,-0.063800,-0.974400, , , 
2228.000000,104594.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
2229.000000,104610.000000,175895.000000,0.029000,-0.029000,-0.991800, , , 
2230.000000,104695.000000,175895.000000, , , ,0.325195,0.000000,0.000000
2231.000000,104716.000000,175895.000000,0.026100,-0.037700,-0.983100, , , 
2232.000000,104796.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2233.000000,104807.000000,175895.000000,0.008700,-0.072500,-0.988900, , , 
2234.000000,104897.000000,175895.000000, , , ,-0.975586,0.650391,-0.325195
2235.000000,104910.000000,175895.000000,0.014500,-0.026100,-0.983100, , , 
2236.000000,104998.000000,175895.000000, , , ,0.650391,0.650391,0.000000
2237.000000,105011.000000,175895.000000,0.014500,-0.020300,-0.988900, , , 
2238.000000,105099.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2239.000000,105118.000000,175895.000000,0.023200,-0.029000,-0.980200, , , 
2240.000000,105200.000000,175895.000000, , , ,-0.975586,-0.325195,0.000000
2241.000000,105213.000000,175895.000000,0.014500,-0.055100,-0.965700, , , 
2242.000000,105301.000000,175895.000000, , , ,0.000000,-0.325195,-0.325195
2243.000000,105313.000000,175895.000000,0.005800, , , , , 
2244.000000,105314.000000,175895.000000, ,-0.031900,-0.997600, , , 
2245.000000,105392.000000,175895.000000, , , ,0.000000,0.975586,0.000000
2246.000000,105410.000000,175895.000000,0.000000,-0.029000,-0.997600, , , 
2247.000000,105493.000000,175895.000000, , , ,-0.650391,0.650391,0.000000
2248.000000,105511.000000,175895.000000,0.002900,-0.055100,-0.971500, , , 
2249.000000,105594.000000,175895.000000, , , ,0.000000,0.325195,-0.325195
2250.000000,105610.000000,175895.000000,0.029000,-0.020300,-0.994700, , , 
2251.000000,105695.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2252.000000,105707.000000,175895.000000,0.011600,-0.046400,-0.974400, , , 
2253.000000,105796.000000,175895.000000, , , ,0.000000,-0.325195,0.000000
2254.000000,105810.000000,175895.000000,0.008700,-0.043500, , , , 
2255.000000,105811.000000,175895.000000, , ,-0.983100, , , 
2256.000000,105897.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
2257.000000,105914.000000,175895.000000,0.008700, , , , , 
2258.000000,105915.000000,175895.000000, ,-0.034800,-0.968600, , , 
2259.000000,105998.000000,175895.000000, , , ,-0.975586,-0.650391,0.000000
2260.000000,106010.000000,175895.000000,0.008700,-0.043500,-0.986000, , , 
2261.000000,106099.000000,175895.000000, , , ,-0.650391,-0.325195,0.000000
2262.000000,106117.000000,175895.000000,0.011600,-0.029000,-0.977300, , , 
2263.000000,106200.000000,175895.000000, , , ,-0.975586,0.000000,-0.325195
2264.000000,106211.000000,175895.000000,0.005800,-0.037700,-0.986000, , , 
2265.000000,106301.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
2266.000000,106311.000000,175895.000000,0.000000,-0.037700,-0.997600, , , 
2267.000000,106392.000000,175895.000000, , , ,-0.650391,0.650391,-0.325195
2268.000000,106411.000000,175895.000000,0.011600,-0.023200,-0.980200, , , 
2269.000000,106493.000000,175895.000000, , , ,0.000000,0.975586,0.000000
2270.000000,106521.000000,175895.000000,0.014500, , , , , 
2271.000000,106522.000000,175895.000000, ,-0.023200,-0.983100, , , 
2272.000000,106594.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2273.000000,106612.000000,175895.000000,0.008700,-0.026100,-0.988900, , , 
2274.000000,106695.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
2275.000000,106714.000000,175895.000000,0.005800,-0.031900,-0.988900, , , 
2276.000000,106796.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2277.000000,106811.000000,175895.000000,0.014500,-0.023200,-0.977300, , , 
2278.000000,106897.000000,175895.000000, , , ,0.325195,0.000000,-0.325195
2279.000000,106912.000000,175895.000000,0.008700,-0.026100, , , , 
2280.000000,106913.000000,175895.000000, , ,-0.988900, , , 
2281.000000,106998.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2282.000000,107005.000000,175895.000000,0.008700,-0.040600,-0.977300, , , 
2283.000000,107099.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
2284.000000,107113.000000,175895.000000,0.008700,-0.043500,-0.983100, , , 
2285.000000,107200.000000,175895.000000, , , ,-0.650391,-0.325195,0.000000
2286.000000,107211.000000,175895.000000,0.011600,-0.037700, , , , 
2287.000000,107212.000000,175895.000000, , ,-0.974400, , , 
2288.000000,107301.000000,175895.000000, , , ,-1.300780,0.000000,0.000000
2289.000000,107310.000000,175895.000000,-0.005800,-0.037700,-0.988900, , , 
2290.000000,107392.000000,175895.000000, , , ,-0.975586,0.000000,0.000000
2291.000000,107410.000000,175895.000000,0.002900,0.000000,-0.980200, , , 
2292.000000,107493.000000,175895.000000, , , ,0.325195,0.000000,0.000000
2293.000000,107514.000000,175895.000000,0.011600,-0.055100,-0.971500, , , 
2294.000000,107594.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
2295.000000,107611.000000,175895.000000,0.002900,-0.026100,-1.000500, , , 
2296.000000,107695.000000,175895.000000, , , ,0.000000,0.650391,0.000000
2297.000000,107711.000000,175895.000000,0.011600,-0.026100,-1.017900, , , 
2298.000000,107796.000000,175895.000000, , , ,-1.300780,1.300780,-0.325195
2299.000000,107813.000000,175895.000000,0.014500,-0.058000,-0.951200, , , 
2300.000000,107897.000000,175895.000000, , , ,-0.325195,-0.325195,-0.325195
2301.000000,107912.000000,175895.000000,0.034800,-0.023200,-0.962800, , , 
2302.000000,107998.000000,175895.000000, , , ,-0.650391,-1.625980,-0.650391
2303.000000,108013.000000,175895.000000,-0.005800,-0.075400,-1.003400, , , 
2304.000000,108099.000000,175895.000000, , , ,-0.975586,-0.325195,-0.650391
2305.000000,108111.000000,175895.000000,-0.020300,-0.002900,-0.991800, , , 
2306.000000,108200.000000,175895.000000, , , ,-0.975586,1.300780,-0.975586
2307.000000,108205.000000,175895.000000,-0.011600,-0.066700,-0.980200, , , 
2308.000000,108301.000000,175895.000000, , , ,0.000000,0.650391,-0.975586
2309.000000,108313.000000,175895.000000,0.026100,-0.014500,-0.997600, , , 
2310.000000,108392.000000,175895.000000, , , ,0.325195,0.000000,-0.325195
2311.000000,108406.000000,175895.000000,0.008700, , , , , 
2312.000000,108407.000000,175895.000000, ,-0.031900,-0.991800, , , 
2313.000000,108493.000000,175895.000000, , , ,0.000000,0.325195,-0.650391
2314.000000,108513.000000,175895.000000,-0.005800,-0.043500,-1.000500, , , 
2315.000000,108594.000000,175895.000000, , , ,0.000000,1.625980,-0.975586
2316.000000,108612.000000,175895.000000,0.014500,-0.014500,-0.968600, , , 
2317.000000,108695.000000,175895.000000, , , ,0.000000,-0.650391,-0.975586
2318.000000,108711.000000,175895.000000,0.026100,-0.031900,-0.945400, , , 
2319.000000,108796.000000,175895.000000, , , ,0.000000,-0.975586,-0.325195
2320.000000,108806.000000,175895.000000,0.005800,-0.052200,-0.994700, , , 
2321.000000,108897.000000,175895.000000, , , ,-0.325195,-1.300780,-0.650391
2322.000000,108913.000000,175895.000000,-0.017400,-0.060900,-0.980200, , , 
2323.000000,108998.000000,175895.000000, , , ,-0.975586,0.000000,-0.975586
2324.000000,109012.000000,175895.000000,-0.020300,-0.040600,-0.997600, , , 
2325.000000,109099.000000,175895.000000, , , ,-0.325195,0.975586,-0.650391
2326.000000,109111.000000,175895.000000,0.008700,-0.037700,-0.965700, , , 
2327.000000,109200.000000,175895.000000, , , ,-0.325195,0.325195,-0.650391
2328.000000,109214.000000,175895.000000,0.002900,-0.034800,-1.000500, , , 
2329.000000,109301.000000,175895.000000, , , ,-0.975586,0.000000,-0.650391
2330.000000,109315.000000,175895.000000,0.005800,-0.031900,-1.000500, , , 
2331.000000,109392.000000,175895.000000, , , ,-0.325195,0.975586,-0.650391
2332.000000,109408.000000,175895.000000,-0.020300,-0.020300,-1.003400, , , 
2333.000000,109493.000000,175895.000000, , , ,0.000000,0.650391,-0.650391
2334.000000,109514.000000,175895.000000,0.020300,-0.046400,-0.959900, , , 
2335.000000,109594.000000,175895.000000, , , ,0.000000,0.000000,-0.650391
2336.000000,109607.000000,175895.000000,0.002900,-0.031900, , , , 
2337.000000,109608.000000,175895.000000, , ,-0.988900, , , 
2338.000000,109695.000000,175895.000000, , , ,-0.325195,0.000000,-0.650391
2339.000000,109710.000000,175895.000000,-0.008700, , , , , 
2340.000000,109711.000000,175895.000000, ,-0.043500,-1.017900, , , 
2341.000000,109796.000000,175895.000000, , , ,0.000000,0.650391,-0.975586
2342.000000,109809.000000,175895.000000,-0.017400,-0.037700, , , , 
2343.000000,109810.000000,175895.000000, , ,-0.965700, , , 
2344.000000,109897.000000,175895.000000, , , ,0.000000,0.000000,-0.650391
2345.000000,109912.000000,175895.000000,0.014500,-0.017400,-0.974400, , , 
2346.000000,109998.000000,175895.000000, , , ,0.000000,-1.625980,-0.975586
2347.000000,110009.000000,175895.000000,0.031900,-0.046400,-0.928000, , , 
2348.000000,110099.000000,175895.000000, , , ,0.325195,-2.276370,-0.325195
2349.000000,110112.000000,175895.000000,-0.017400, , , , , 
2350.000000,110113.000000,175895.000000, ,-0.005800,-0.997600, , , 
2351.000000,110199.000000,175895.000000, , , ,0.000000,-0.975586,-0.325195
2352.000000,110212.000000,175895.000000,-0.023200,-0.026100,-0.983100, , , 
2353.000000,110300.000000,175895.000000, , , ,0.325195,0.975586,-0.325195
2354.000000,110312.000000,175895.000000,-0.026100,-0.063800,-0.983100, , , 
2355.000000,110401.000000,175895.000000, , , ,0.000000,1.300780,-0.325195
2356.000000,110411.000000,175895.000000,0.026100,-0.031900,-0.997600, , , 
2357.000000,110492.000000,175895.000000, , , ,0.325195,0.000000,-0.325195
2358.000000,110514.000000,175895.000000,0.011600,-0.037700,-0.965700, , , 
2359.000000,110593.000000,175895.000000, , , ,-0.650391,0.000000,-0.650391
2360.000000,110611.000000,175895.000000,-0.008700,-0.060900,-1.006300, , , 
2361.000000,110694.000000,175895.000000, , , ,-0.975586,0.000000,-0.650391
2362.000000,110711.000000,175895.000000,-0.005800,-0.055100,-0.971500, , , 
2363.000000,110795.000000,175895.000000, , , ,-1.300780,0.325195,-0.975586
2364.000000,110805.000000,175895.000000,-0.002900,-0.029000,-0.986000, , , 
2365.000000,110896.000000,175895.000000, , , ,0.000000,0.650391,-0.325195
2366.000000,110913.000000,175895.000000,-0.014500,-0.023200,-1.020800, , , 
2367.000000,110997.000000,175895.000000, , , ,-0.325195,0.650391,0.000000
2368.000000,111012.000000,175895.000000,-0.005800,-0.034800,-0.983100, , , 
2369.000000,111098.000000,175895.000000, , , ,0.325195,0.650391,-0.325195
2370.000000,111109.000000,175895.000000,0.011600, , , , , 
2371.000000,111110.000000,175895.000000, ,0.000000,-0.965700, , , 
2372.000000,111199.000000,175895.000000, , , ,0.975586,-0.975586,-0.650391
2373.000000,111205.000000,175895.000000,0.014500,-0.049300,-0.974400, , , 
2374.000000,111300.000000,175895.000000, , , ,-0.650391,-1.300780,-0.325195
2375.000000,111311.000000,175895.000000,0.000000,-0.072500,-0.962800, , , 
2376.000000,111401.000000,175895.000000, , , ,-0.325195,-0.325195,-0.975586
2377.000000,111413.000000,175895.000000,-0.005800,-0.023200,-0.974400, , , 
2378.000000,111492.000000,175895.000000, , , ,-1.625980,0.000000,-0.325195
2379.000000,111514.000000,175895.000000,-0.017400,-0.072500,-0.991800, , , 
2380.000000,111593.000000,175895.000000, , , ,-1.951170,0.325195,-0.325195
2381.000000,111610.000000,175895.000000,-0.011600,-0.026100,-0.974400, , , 
2382.000000,111694.000000,175895.000000, , , ,-1.300780,0.325195,-0.650391
2383.000000,111710.000000,175895.000000,0.008700,-0.031900,-0.988900, , , 
2384.000000,111795.000000,175895.000000, , , ,-2.276370,0.000000,-0.325195
2385.000000,111811.000000,175895.000000,-0.005800,-0.023200,-0.991800, , , 
2386.000000,111896.000000,175895.000000, , , ,0.000000,0.325195,-0.650391
2387.000000,111905.000000,175895.000000,-0.005800,-0.008700, , , , 
2388.000000,111906.000000,175895.000000, , ,-0.997600, , , 
2389.000000,111997.000000,175895.000000, , , ,-1.300780,0.000000,-0.325195
