System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3077.000000,165999.000000,2973657.000000,0.145000,0.113100,-0.986000, , , 
3078.000000,166096.000000,2973657.000000, , , ,-2.276370,0.325195,3.902340
3079.000000,166098.000000,2973657.000000,0.153700,0.139200,-0.986000, , , 
3080.000000,166197.000000,2973657.000000, , , ,-1.951170,0.000000,3.577150
3081.000000,166199.000000,2973657.000000,0.136300,0.139200,-0.986000, , , 
3082.000000,166298.000000,2973657.000000,0.142100,0.127600,-0.968600,-2.926760,0.000000,3.902340
3083.000000,166399.000000,2973657.000000,0.133400,0.145000,-0.980200,-3.251950,0.000000,4.227540
3084.000000,166490.000000,2973657.000000, , , ,-3.577150,0.000000,3.902340
3085.000000,166498.000000,2973657.000000,0.133400,0.150800,-0.997600, , , 
3086.000000,166591.000000,2973657.000000, , , ,-1.625980,0.325195,2.926760
3087.000000,166599.000000,2973657.000000,0.133400,0.171100,-0.980200, , , 
3088.000000,166692.000000,2973657.000000, , , ,-1.951170,0.650391,2.601560
3089.000000,166698.000000,2973657.000000,0.127600,0.113100,-0.977300, , , 
3090.000000,166793.000000,2973657.000000, , , ,-3.251950,0.650391,2.601560
3091.000000,166799.000000,2973657.000000,0.147900,0.116000,-0.983100, , , 
3092.000000,166894.000000,2973657.000000, , , ,-3.251950,0.000000,1.951170
3093.000000,166898.000000,2973657.000000,0.133400,0.107300,-0.980200, , , 
3094.000000,166995.000000,2973657.000000, , , ,-2.926760,0.325195,1.625980
3095.000000,166999.000000,2973657.000000,0.133400,0.098600,-0.997600, , , 
3096.000000,167096.000000,2973657.000000, , , ,-3.577150,0.650391,1.300780
3097.000000,167098.000000,2973657.000000,0.130500,0.113100,-0.983100, , , 
3098.000000,167197.000000,2973657.000000, , , ,-3.251950,0.650391,1.625980
3099.000000,167199.000000,2973657.000000,0.139200,0.136300,-0.977300, , , 
3100.000000,167298.000000,2973657.000000,0.139200,0.095700,-0.983100,-2.276370,0.325195,0.975586
3101.000000,167399.000000,2973657.000000,0.136300,0.104400,-1.003400,-2.601560,0.325195,0.325195
3102.000000,167490.000000,2973657.000000, , , ,-2.276370,0.325195,0.325195
3103.000000,167498.000000,2973657.000000,0.139200,0.092800,-0.968600, , , 
3104.000000,167591.000000,2973657.000000, , , ,-1.951170,0.325195,-0.650391
3105.000000,167599.000000,2973657.000000,0.136300,0.058000,-0.988900, , , 
3106.000000,167692.000000,2973657.000000, , , ,-2.276370,0.000000,-0.975586
3107.000000,167698.000000,2973657.000000,0.145000,0.046400,-0.991800, , , 
3108.000000,167793.000000,2973657.000000, , , ,-1.951170,0.325195,-1.951170
3109.000000,167799.000000,2973657.000000,0.127600,0.026100,-0.986000, , , 
3110.000000,167894.000000,2973657.000000, , , ,-2.601560,0.000000,-2.601560
3111.000000,167898.000000,2973657.000000,0.145000,0.031900,-0.986000, , , 
3112.000000,167995.000000,2973657.000000, , , ,-2.601560,0.650391,-2.601560
3113.000000,167999.000000,2973657.000000,0.130500,0.026100,-0.986000, , , 
3114.000000,168096.000000,2973657.000000, , , ,-2.276370,0.325195,-3.251950
3115.000000,168098.000000,2973657.000000,0.133400,0.017400,-0.986000, , , 
3116.000000,168197.000000,2973657.000000, , , ,-2.276370,0.000000,-2.926760
3117.000000,168199.000000,2973657.000000,0.121800,0.037700,-0.991800, , , 
3118.000000,168298.000000,2973657.000000,0.136300,0.031900,-0.983100,-1.625980,0.650391,-3.577150
3119.000000,168399.000000,2973657.000000,0.130500,-0.011600,-0.983100,-1.300780,0.000000,-4.877930
3120.000000,168491.000000,2973657.000000, , , ,-1.951170,0.000000,-4.877930
3121.000000,168498.000000,2973657.000000,0.127600,-0.031900,-0.994700, , , 
3122.000000,168591.000000,2973657.000000, , , ,-2.276370,0.325195,-5.203120
3123.000000,168599.000000,2973657.000000,0.118900,-0.020300,-0.991800, , , 
3124.000000,168692.000000,2973657.000000, , , ,-2.601560,0.000000,-4.877930
3125.000000,168698.000000,2973657.000000,0.110200,-0.017400,-0.988900, , , 
3126.000000,168793.000000,2973657.000000, , , ,-2.601560,0.325195,-4.877930
3127.000000,168799.000000,2973657.000000,0.116000,0.000000,-0.986000, , , 
3128.000000,168894.000000,2973657.000000, , , ,-2.926760,0.325195,-4.877930
3129.000000,168898.000000,2973657.000000,0.110200,-0.008700,-0.991800, , , 
3130.000000,168995.000000,2973657.000000, , , ,-2.601560,0.325195,-5.203120
3131.000000,168999.000000,2973657.000000,0.107300,-0.005800,-0.997600, , , 
3132.000000,169096.000000,2973657.000000, , , ,-2.601560,0.650391,-5.203120
3133.000000,169098.000000,2973657.000000,0.110200,-0.008700,-0.983100, , , 
3134.000000,169197.000000,2973657.000000, , , ,-2.601560,0.000000,-4.227540
3135.000000,169199.000000,2973657.000000,0.110200,-0.011600,-0.988900, , , 
3136.000000,169298.000000,2973657.000000,0.095700,-0.002900,-0.997600,-2.926760,0.325195,-5.203120
3137.000000,169399.000000,2973657.000000,0.089900,-0.008700,-0.986000,-2.276370,0.325195,-5.203120
3138.000000,169490.000000,2973657.000000, , , ,-2.926760,0.000000,-5.203120
3139.000000,169498.000000,2973657.000000,0.087000,-0.029000,-0.994700, , , 
3140.000000,169591.000000,2973657.000000, , , ,-2.926760,0.000000,-5.528320
3141.000000,169599.000000,2973657.000000,0.104400,-0.002900,-0.983100, , , 
3142.000000,169692.000000,2973657.000000, , , ,-3.251950,0.000000,-4.552730
3143.000000,169698.000000,2973657.000000,0.104400,-0.014500,-0.986000, , , 
3144.000000,169793.000000,2973657.000000, , , ,-2.601560,0.325195,-5.528320
3145.000000,169799.000000,2973657.000000,0.092800,-0.017400,-0.988900, , , 
3146.000000,169894.000000,2973657.000000, , , ,-2.276370,0.000000,-5.203120
3147.000000,169898.000000,2973657.000000,0.087000,0.000000,-0.991800, , , 
3148.000000,169995.000000,2973657.000000, , , ,-2.601560,0.000000,-5.528320
3149.000000,169999.000000,2973657.000000,0.081200,-0.017400,-0.980200, , , 
3150.000000,170096.000000,2973657.000000, , , ,-1.951170,0.000000,-5.853520
3151.000000,170098.000000,2973657.000000,0.081200,-0.020300,-0.994700, , , 
3152.000000,170197.000000,2973657.000000, , , ,-2.926760,0.000000,-5.528320
3153.000000,170199.000000,2973657.000000,0.081200,-0.014500,-0.991800, , , 
3154.000000,170298.000000,2973657.000000,0.084100,-0.026100,-0.991800,-2.601560,0.325195,-5.528320
3155.000000,170399.000000,2973657.000000,0.078300,-0.031900,-0.980200,-1.625980,0.325195,-6.178710
3156.000000,170490.000000,2973657.000000, , , ,-2.926760,0.000000,-5.853520
3157.000000,170498.000000,2973657.000000,0.084100,-0.020300,-0.991800, , , 
3158.000000,170591.000000,2973657.000000, , , ,-2.926760,0.325195,-5.203120
3159.000000,170599.000000,2973657.000000,0.075400,-0.017400,-0.991800, , , 
3160.000000,170692.000000,2973657.000000, , , ,-2.601560,0.325195,-5.528320
3161.000000,170698.000000,2973657.000000,0.078300,-0.023200,-0.983100, , , 
3162.000000,170793.000000,2973657.000000, , , ,-2.276370,0.000000,-6.178710
3163.000000,170799.000000,2973657.000000,0.084100,0.000000,-0.980200, , , 
3164.000000,170894.000000,2973657.000000, , , ,-2.601560,0.325195,-5.853520
3165.000000,170898.000000,2973657.000000,0.075400,-0.020300,-0.991800, , , 
3166.000000,170995.000000,2973657.000000, , , ,-2.601560,0.650391,-5.528320
3167.000000,170999.000000,2973657.000000,0.072500,-0.026100,-0.991800, , , 
3168.000000,171096.000000,2973657.000000, , , ,-2.601560,-0.325195,-5.853520
3169.000000,171098.000000,2973657.000000,0.084100,-0.023200,-0.986000, , , 
3170.000000,171197.000000,2973657.000000, , , ,-2.601560,0.325195,-5.853520
3171.000000,171199.000000,2973657.000000,0.078300,-0.008700,-0.994700, , , 
3172.000000,171298.000000,2973657.000000,0.075400,-0.023200,-0.991800,-2.276370,0.325195,-5.203120
3173.000000,171399.000000,2973657.000000,0.072500,-0.023200,-0.988900,-2.276370,0.650391,-5.853520
3174.000000,171499.000000,2973657.000000,0.087000,-0.005800,-0.980200,-2.276370,0.325195,-5.528320
3175.000000,171590.000000,2973657.000000, , , ,-2.601560,0.325195,-5.203120
3176.000000,171598.000000,2973657.000000,0.072500,-0.014500,-1.003400, , , 
3177.000000,171691.000000,2973657.000000, , , ,-2.601560,0.000000,-5.528320
3178.000000,171699.000000,2973657.000000,0.069600,-0.020300,-0.991800, , , 
3179.000000,171792.000000,2973657.000000, , , ,-2.601560,0.000000,-5.528320
3180.000000,171798.000000,2973657.000000,0.081200,-0.020300,-0.988900, , , 
3181.000000,171893.000000,2973657.000000, , , ,-1.951170,0.325195,-5.853520
3182.000000,171899.000000,2973657.000000,0.066700,-0.014500,-1.000500, , , 
3183.000000,171994.000000,2973657.000000, , , ,-2.601560,0.325195,-5.853520
3184.000000,171998.000000,2973657.000000,0.078300,-0.014500,-0.988900, , , 
3185.000000,172095.000000,2973657.000000, , , ,-2.276370,0.650391,-5.203120
3186.000000,172099.000000,2973657.000000,0.069600,-0.031900,-0.986000, , , 
3187.000000,172195.000000,2973657.000000, , , ,-2.276370,0.000000,-5.853520
3188.000000,172199.000000,2973657.000000,0.069600,-0.017400,-0.994700, , , 
3189.000000,172296.000000,2973657.000000, , , ,-2.601560,0.000000,-4.877930
3190.000000,172298.000000,2973657.000000,0.078300,-0.014500,-0.988900, , , 
3191.000000,172397.000000,2973657.000000, , , ,-2.601560,0.325195,-6.178710
3192.000000,172399.000000,2973657.000000,0.075400,-0.029000,-1.000500, , , 
3193.000000,172498.000000,2973657.000000,0.066700,-0.029000,-0.988900,-1.951170,0.325195,-5.528320
3194.000000,172599.000000,2973657.000000,0.072500,-0.020300,-0.994700,-2.601560,0.325195,-6.178710
3195.000000,172690.000000,2973657.000000, , , ,-2.601560,0.325195,-5.528320
3196.000000,172698.000000,2973657.000000,0.069600,-0.011600,-0.991800, , , 
3197.000000,172791.000000,2973657.000000, , , ,-3.251950,0.325195,-4.877930
3198.000000,172799.000000,2973657.000000,0.069600,-0.008700,-0.983100, , , 
3199.000000,172892.000000,2973657.000000, , , ,-3.251950,0.325195,-5.528320
3200.000000,172898.000000,2973657.000000,0.063800,-0.011600,-0.994700, , , 
3201.000000,172993.000000,2973657.000000, , , ,-2.601560,0.650391,-5.528320
3202.000000,172999.000000,2973657.000000,0.069600,-0.014500,-0.991800, , , 
3203.000000,173094.000000,2973657.000000, , , ,-2.276370,0.325195,-5.528320
3204.000000,173098.000000,2973657.000000,0.069600,0.000000,-0.994700, , , 
3205.000000,173195.000000,2973657.000000, , , ,-2.926760,0.000000,-4.552730
3206.000000,173199.000000,2973657.000000,0.072500,-0.002900,-0.988900, , , 
3207.000000,173296.000000,2973657.000000, , , ,-2.926760,0.000000,-4.552730
3208.000000,173298.000000,2973657.000000,0.066700,-0.011600,-0.991800, , , 
3209.000000,173397.000000,2973657.000000, , , ,-2.926760,0.325195,-5.528320
3210.000000,173399.000000,2973657.000000,0.060900,-0.020300,-0.994700, , , 
3211.000000,173498.000000,2973657.000000,0.072500,-0.002900,-0.977300,-2.276370,0.325195,-5.528320
3212.000000,173599.000000,2973657.000000,0.066700,-0.002900,-0.994700,-2.276370,0.325195,-5.203120
3213.000000,173690.000000,2973657.000000, , , ,-2.601560,0.325195,-4.877930
3214.000000,173698.000000,2973657.000000,0.060900,-0.002900,-0.986000, , , 
3215.000000,173791.000000,2973657.000000, , , ,-2.601560,0.000000,-5.528320
3216.000000,173799.000000,2973657.000000,0.060900,0.000000,-0.986000, , , 
3217.000000,173892.000000,2973657.000000, , , ,-2.276370,0.325195,-5.528320
3218.000000,173898.000000,2973657.000000,0.060900,-0.017400,-0.994700, , , 
3219.000000,173993.000000,2973657.000000, , , ,-2.276370,0.650391,-4.877930
3220.000000,173999.000000,2973657.000000,0.063800,-0.005800,-1.003400, , , 
3221.000000,174094.000000,2973657.000000, , , ,-2.601560,0.325195,-5.203120
3222.000000,174098.000000,2973657.000000,0.058000,0.000000,-0.988900, , , 
3223.000000,174195.000000,2973657.000000, , , ,-2.601560,0.325195,-5.528320
3224.000000,174199.000000,2973657.000000,0.069600,-0.008700,-0.983100, , , 
3225.000000,174296.000000,2973657.000000, , , ,-2.601560,0.000000,-4.877930
3226.000000,174298.000000,2973657.000000,0.063800,0.000000,-0.988900, , , 
3227.000000,174397.000000,2973657.000000, , , ,-2.276370,0.325195,-5.528320
3228.000000,174399.000000,2973657.000000,0.052200,-0.011600,-0.991800, , , 
3229.000000,174498.000000,2973657.000000, , , ,-1.951170,0.650391,-4.877930
3230.000000,174500.000000,2973657.000000,0.063800,-0.023200,-0.991800, , , 
3231.000000,174598.000000,2973657.000000,0.058000,0.000000,-1.000500,-2.601560,0.325195,-5.528320
3232.000000,174699.000000,2973657.000000,0.063800,-0.008700,-0.994700,-2.926760,0.000000,-5.203120
3233.000000,174790.000000,2973657.000000, , , ,-2.926760,0.325195,-5.203120
3234.000000,174798.000000,2973657.000000,0.063800,-0.005800,-0.997600, , , 
3235.000000,174891.000000,2973657.000000, , , ,-1.951170,0.325195,-5.203120
3236.000000,174899.000000,2973657.000000,0.063800,0.000000,-0.983100, , , 
3237.000000,174992.000000,2973657.000000, , , ,-2.601560,0.000000,-5.203120
3238.000000,174998.000000,2973657.000000,0.060900,-0.014500,-0.991800, , , 
3239.000000,175093.000000,2973657.000000, , , ,-2.601560,0.650391,-5.528320
3240.000000,175099.000000,2973657.000000,0.055100,-0.020300,-0.988900, , , 
3241.000000,175194.000000,2973657.000000, , , ,-2.276370,0.325195,-5.203120
3242.000000,175198.000000,2973657.000000,0.055100,-0.023200,-0.997600, , , 
3243.000000,175295.000000,2973657.000000, , , ,-2.276370,0.325195,-5.528320
3244.000000,175299.000000,2973657.000000,0.060900,-0.017400,-0.991800, , , 
3245.000000,175396.000000,2973657.000000, , , ,-2.601560,0.325195,-5.528320
3246.000000,175398.000000,2973657.000000,0.060900,-0.005800,-1.003400, , , 
3247.000000,175497.000000,2973657.000000, , , ,-2.601560,0.325195,-5.528320
3248.000000,175499.000000,2973657.000000,0.060900,-0.011600,-0.983100, , , 
3249.000000,175597.000000,2973657.000000, , , ,-2.276370,0.000000,-5.528320
3250.000000,175599.000000,2973657.000000,0.060900,-0.005800,-0.983100, , , 
3251.000000,175698.000000,2973657.000000,0.063800,-0.008700,-0.983100,-2.601560,0.000000,-5.528320
3252.000000,175799.000000,2973657.000000,0.055100,-0.014500,-0.988900,-2.276370,0.000000,-4.552730
3253.000000,175890.000000,2973657.000000, , , ,-2.276370,0.000000,-5.528320
3254.000000,175898.000000,2973657.000000,0.052200,-0.011600,-0.988900, , , 
3255.000000,175991.000000,2973657.000000, , , ,-1.951170,0.325195,-5.203120
3256.000000,175999.000000,2973657.000000,0.055100,-0.005800,-0.988900, , , 
3257.000000,176092.000000,2973657.000000, , , ,-2.601560,0.000000,-5.528320
3258.000000,176098.000000,2973657.000000,0.058000,-0.008700,-0.988900, , , 
3259.000000,176193.000000,2973657.000000, , , ,-2.926760,0.325195,-5.853520
3260.000000,176199.000000,2973657.000000,0.055100,-0.014500,-0.991800, , , 
3261.000000,176294.000000,2973657.000000, , , ,-2.926760,0.000000,-4.552730
3262.000000,176298.000000,2973657.000000,0.058000,-0.023200,-0.986000, , , 
3263.000000,176395.000000,2973657.000000, , , ,-3.251950,0.000000,-5.528320
3264.000000,176399.000000,2973657.000000,0.049300,-0.017400,-0.988900, , , 
3265.000000,176495.000000,2973657.000000, , , ,-2.276370,0.325195,-5.853520
3266.000000,176499.000000,2973657.000000,0.043500,-0.031900,-0.988900, , , 
3267.000000,176596.000000,2973657.000000, , , ,-2.601560,0.325195,-4.877930
3268.000000,176598.000000,2973657.000000,0.029000,-0.026100,-0.988900, , , 
3269.000000,176697.000000,2973657.000000, , , ,-2.601560,0.325195,-5.203120
3270.000000,176699.000000,2973657.000000,0.037700,-0.031900,-0.997600, , , 
3271.000000,176798.000000,2973657.000000,0.049300,-0.002900,-0.983100,-2.276370,0.325195,-5.203120
3272.000000,176899.000000,2973657.000000,0.052200,-0.017400,-0.994700,-2.601560,0.000000,-4.877930
3273.000000,176990.000000,2973657.000000, , , ,-2.601560,0.000000,-5.203120
3274.000000,176998.000000,2973657.000000,0.052200,-0.008700,-0.988900, , , 
3275.000000,177091.000000,2973657.000000, , , ,-2.926760,0.650391,-5.528320
3276.000000,177099.000000,2973657.000000,0.043500,-0.020300,-0.994700, , , 
3277.000000,177192.000000,2973657.000000, , , ,-2.926760,0.325195,-5.528320
3278.000000,177198.000000,2973657.000000,0.049300,-0.011600,-0.988900, , , 
3279.000000,177293.000000,2973657.000000, , , ,-3.251950,0.650391,-5.853520
3280.000000,177299.000000,2973657.000000,0.040600,-0.011600,-0.994700, , , 
3281.000000,177394.000000,2973657.000000, , , ,-3.251950,0.325195,-5.203120
3282.000000,177398.000000,2973657.000000,0.043500,-0.008700,-0.997600, , , 
3283.000000,177495.000000,2973657.000000, , , ,-2.601560,0.325195,-5.203120
3284.000000,177499.000000,2973657.000000,0.049300,-0.014500,-0.988900, , , 
3285.000000,177596.000000,2973657.000000, , , ,-2.276370,0.000000,-5.203120
3286.000000,177598.000000,2973657.000000,0.046400,-0.014500,-0.991800, , , 
3287.000000,177697.000000,2973657.000000, , , ,-3.251950,0.000000,-4.552730
3288.000000,177699.000000,2973657.000000,0.043500,-0.005800,-0.991800, , , 
3289.000000,177798.000000,2973657.000000,0.043500,-0.005800,-0.991800,-2.601560,0.325195,-5.853520
3290.000000,177899.000000,2973657.000000,0.037700,-0.008700,-0.994700,-1.951170,0.325195,-5.528320
3291.000000,177990.000000,2973657.000000, , , ,-1.951170,0.325195,-5.203120
3292.000000,178000.000000,2973657.000000,0.040600,-0.017400,-1.000500, , , 
3293.000000,178090.000000,2973657.000000, , , ,-2.601560,0.000000,-5.853520
3294.000000,178098.000000,2973657.000000,0.049300,-0.008700,-0.983100, , , 
3295.000000,178191.000000,2973657.000000, , , ,-1.951170,0.000000,-5.853520
3296.000000,178199.000000,2973657.000000,0.043500,-0.026100,-0.988900, , , 
3297.000000,178292.000000,2973657.000000, , , ,-2.601560,0.325195,-5.528320
3298.000000,178298.000000,2973657.000000,0.043500,-0.014500,-0.991800, , , 
3299.000000,178393.000000,2973657.000000, , , ,-2.276370,0.975586,-5.203120
3300.000000,178399.000000,2973657.000000,0.037700,-0.026100,-0.997600, , , 
3301.000000,178494.000000,2973657.000000, , , ,-2.601560,0.325195,-5.203120
3302.000000,178498.000000,2973657.000000,0.040600,-0.026100,-0.994700, , , 
3303.000000,178595.000000,2973657.000000, , , ,-2.276370,0.000000,-5.203120
3304.000000,178599.000000,2973657.000000,0.043500,-0.020300,-0.986000, , , 
3305.000000,178696.000000,2973657.000000, , , ,-2.276370,0.325195,-4.877930
3306.000000,178698.000000,2973657.000000,0.040600,-0.034800,-0.994700, , , 
3307.000000,178797.000000,2973657.000000, , , ,-2.601560,0.650391,-6.178710
3308.000000,178799.000000,2973657.000000,0.034800,-0.029000,-0.994700, , , 
3309.000000,178898.000000,2973657.000000,0.052200,-0.029000,-0.991800,-2.926760,0.650391,-5.853520
3310.000000,178999.000000,2973657.000000,0.049300,-0.023200,-0.994700,-2.926760,0.000000,-4.877930
3311.000000,179090.000000,2973657.000000, , , ,-2.601560,0.000000,-4.877930
3312.000000,179098.000000,2973657.000000,0.037700,-0.023200,-1.000500, , , 
3313.000000,179191.000000,2973657.000000, , , ,-2.601560,0.000000,-5.203120
3314.000000,179199.000000,2973657.000000,0.046400,-0.031900,-0.991800, , , 
3315.000000,179292.000000,2973657.000000, , , ,-2.926760,0.000000,-4.877930
3316.000000,179298.000000,2973657.000000,0.040600,-0.008700,-0.983100, , , 
3317.000000,179393.000000,2973657.000000, , , ,-2.926760,0.325195,-5.203120
3318.000000,179399.000000,2973657.000000,0.043500,-0.014500,-0.986000, , , 
3319.000000,179494.000000,2973657.000000, , , ,-2.926760,0.000000,-4.877930
3320.000000,179498.000000,2973657.000000,0.040600,-0.011600,-0.977300, , , 
3321.000000,179596.000000,2973657.000000, , , ,-2.601560,0.000000,-5.203120
3322.000000,179599.000000,2973657.000000,0.034800,0.000000,-0.980200, , , 
3323.000000,179696.000000,2973657.000000, , , ,-2.601560,0.325195,-5.203120
3324.000000,179698.000000,2973657.000000,0.034800,-0.011600,-0.997600, , , 
3325.000000,179797.000000,2973657.000000, , , ,-2.601560,0.650391,-5.528320
3326.000000,179799.000000,2973657.000000,0.034800,-0.014500,-0.988900, , , 
3327.000000,179898.000000,2973657.000000, , , ,-2.601560,0.325195,-5.853520
3328.000000,179900.000000,2973657.000000,0.046400,-0.014500,-0.986000, , , 
3329.000000,179998.000000,2973657.000000,0.034800,-0.014500,-0.991800,-2.926760,0.650391,-5.853520
3330.000000,180099.000000,2973657.000000,0.043500,-0.011600,-0.988900,-2.601560,0.000000,-5.528320
3331.000000,180190.000000,2973657.000000, , , ,-2.601560,0.000000,-5.203120
3332.000000,180198.000000,2973657.000000,0.043500,-0.008700,-0.980200, , , 
3333.000000,180291.000000,2973657.000000, , , ,-2.926760,0.000000,-4.552730
3334.000000,180299.000000,2973657.000000,0.037700,-0.017400,-0.986000, , , 
3335.000000,180392.000000,2973657.000000, , , ,-2.926760,0.325195,-5.853520
3336.000000,180398.000000,2973657.000000,0.031900,-0.011600,-0.997600, , , 
3337.000000,180493.000000,2973657.000000, , , ,-2.926760,0.650391,-5.528320
3338.000000,180499.000000,2973657.000000,0.034800,-0.008700,-1.015000, , , 
3339.000000,180594.000000,2973657.000000, , , ,-2.926760,0.650391,-4.877930
3340.000000,180598.000000,2973657.000000,0.046400,-0.011600,-0.994700, , , 
3341.000000,180695.000000,2973657.000000, , , ,-3.251950,0.325195,-5.528320
3342.000000,180699.000000,2973657.000000,0.043500,-0.008700,-0.997600, , , 
3343.000000,180796.000000,2973657.000000, , , ,-2.926760,0.000000,-5.528320
3344.000000,180798.000000,2973657.000000,0.031900,0.000000,-0.991800, , , 
3345.000000,180897.000000,2973657.000000, , , ,-2.276370,0.325195,-5.203120
3346.000000,180899.000000,2973657.000000,0.043500,-0.017400,-0.988900, , , 
3347.000000,180998.000000,2973657.000000,0.037700,0.002900,-0.988900,-2.601560,0.000000,-4.877930
3348.000000,181099.000000,2973657.000000,0.034800,-0.008700,-0.986000,-2.926760,0.000000,-5.528320
3349.000000,181190.000000,2973657.000000, , , ,-2.601560,0.325195,-5.853520
3350.000000,181198.000000,2973657.000000,0.031900,0.000000,-1.000500, , , 
3351.000000,181291.000000,2973657.000000, , , ,-2.276370,0.325195,-5.528320
3352.000000,181299.000000,2973657.000000,0.034800,0.000000,-0.994700, , , 
3353.000000,181392.000000,2973657.000000, , , ,-2.601560,0.325195,-5.203120
3354.000000,181398.000000,2973657.000000,0.040600,0.000000,-0.991800, , , 
3355.000000,181493.000000,2973657.000000, , , ,-2.601560,0.000000,-5.203120
3356.000000,181499.000000,2973657.000000,0.040600,0.014500,-0.988900, , , 
3357.000000,181594.000000,2973657.000000, , , ,-1.951170,0.000000,-4.552730
3358.000000,181598.000000,2973657.000000,0.029000,0.011600,-0.988900, , , 
3359.000000,181695.000000,2973657.000000, , , ,-2.926760,0.325195,-4.552730
3360.000000,181699.000000,2973657.000000,0.034800,0.002900,-0.988900, , , 
3361.000000,181796.000000,2973657.000000, , , ,-2.276370,0.000000,-4.552730
3362.000000,181798.000000,2973657.000000,0.043500,0.020300,-0.983100, , , 
3363.000000,181897.000000,2973657.000000, , , ,-2.601560,0.000000,-4.877930
3364.000000,181899.000000,2973657.000000,0.026100,0.017400,-0.986000, , , 
3365.000000,181998.000000,2973657.000000,0.026100,0.011600,-0.988900,-2.276370,0.325195,-5.203120
3366.000000,182099.000000,2973657.000000,0.026100,0.008700,-0.986000,-2.601560,0.000000,-4.552730
3367.000000,182190.000000,2973657.000000, , , ,-2.276370,0.000000,-4.877930
3368.000000,182198.000000,2973657.000000,0.011600,0.014500,-0.991800, , , 
3369.000000,182291.000000,2973657.000000, , , ,-2.276370,0.325195,-5.528320
3370.000000,182299.000000,2973657.000000,0.023200,0.000000,-0.994700, , , 
3371.000000,182392.000000,2973657.000000, , , ,-1.625980,0.650391,-5.203120
3372.000000,182398.000000,2973657.000000,0.011600,0.000000,-0.994700, , , 
3373.000000,182493.000000,2973657.000000, , , ,-2.276370,0.325195,-4.877930
3374.000000,182499.000000,2973657.000000,0.020300,-0.008700,-0.988900, , , 
3375.000000,182594.000000,2973657.000000, , , ,-2.276370,0.650391,-4.877930
3376.000000,182598.000000,2973657.000000,0.008700,0.000000,-0.997600, , , 
3377.000000,182695.000000,2973657.000000, , , ,-2.601560,0.325195,-4.877930
3378.000000,182699.000000,2973657.000000,0.011600,-0.011600,-1.000500, , , 
3379.000000,182796.000000,2973657.000000, , , ,-2.276370,0.000000,-5.528320
3380.000000,182798.000000,2973657.000000,0.014500,-0.005800,-0.997600, , , 
3381.000000,182897.000000,2973657.000000, , , ,-2.276370,0.325195,-5.203120
3382.000000,182899.000000,2973657.000000,0.017400,-0.005800,-1.003400, , , 
3383.000000,182998.000000,2973657.000000,0.023200,0.000000,-0.988900,-2.926760,0.000000,-5.528320
3384.000000,183099.000000,2973657.000000,0.017400,0.005800,-0.986000,-2.601560,0.000000,-5.528320
3385.000000,183190.000000,2973657.000000, , , ,-2.276370,0.000000,-5.528320
3386.000000,183198.000000,2973657.000000,0.008700,0.000000,-1.003400, , , 
3387.000000,183291.000000,2973657.000000, , , ,-2.926760,0.650391,-5.203120
3388.000000,183299.000000,2973657.000000,0.011600,-0.002900,-0.980200, , , 
3389.000000,183392.000000,2973657.000000, , , ,-2.276370,0.000000,-5.203120
3390.000000,183398.000000,2973657.000000,0.017400,0.011600,-0.991800, , , 
3391.000000,183493.000000,2973657.000000, , , ,-2.276370,0.325195,-5.203120
3392.000000,183499.000000,2973657.000000,0.011600,0.011600,-0.997600, , , 
3393.000000,183594.000000,2973657.000000, , , ,-1.951170,0.000000,-5.203120
3394.000000,183600.000000,2973657.000000,0.023200,0.000000,-0.983100, , , 
3395.000000,183694.000000,2973657.000000, , , ,-2.601560,-0.325195,-4.877930
3396.000000,183698.000000,2973657.000000,0.020300,0.002900,-0.980200, , , 
3397.000000,183795.000000,2973657.000000, , , ,-2.601560,0.000000,-4.877930
3398.000000,183799.000000,2973657.000000,0.008700,0.011600,-0.997600, , , 
3399.000000,183896.000000,2973657.000000, , , ,-2.601560,0.325195,-4.552730
3400.000000,183898.000000,2973657.000000,0.008700,0.000000,-1.009200, , , 
3401.000000,183997.000000,2973657.000000, , , ,-1.951170,1.300780,-4.877930
3402.000000,183999.000000,2973657.000000,0.017400,0.000000,-1.000500, , , 
3403.000000,184098.000000,2973657.000000,0.031900,-0.005800,-0.986000,-1.951170,0.325195,-5.528320
3404.000000,184199.000000,2973657.000000,0.037700,-0.014500,-0.983100,-2.601560,0.000000,-5.853520
3405.000000,184290.000000,2973657.000000, , , ,-1.951170,0.000000,-5.528320
3406.000000,184298.000000,2973657.000000,0.002900,-0.011600,-0.997600, , , 
3407.000000,184391.000000,2973657.000000, , , ,-2.276370,0.650391,-5.203120
3408.000000,184399.000000,2973657.000000,0.017400,-0.029000,-0.997600, , , 
3409.000000,184492.000000,2973657.000000, , , ,-1.300780,0.650391,-6.178710
3410.000000,184498.000000,2973657.000000,0.029000,-0.026100,-0.997600, , , 
3411.000000,184593.000000,2973657.000000, , , ,-1.300780,0.325195,-6.503910
3412.000000,184599.000000,2973657.000000,0.017400,-0.055100,-0.994700, , , 
3413.000000,184694.000000,2973657.000000, , , ,-1.951170,0.000000,-6.178710
