System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3577.000000,180800.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3578.000000,180899.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3579.000000,180900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3580.000000,181000.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3581.000000,181001.000000,69315496.000000, , , ,-0.325195,-0.650391,0.000000
3582.000000,181092.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3583.000000,181099.000000,69315496.000000,0.066700,-0.026100,-0.959900, , , 
3584.000000,181193.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3585.000000,181200.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3586.000000,181294.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
3587.000000,181299.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3588.000000,181395.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3589.000000,181400.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3590.000000,181496.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
3591.000000,181499.000000,69315496.000000,0.066700,-0.026100,-0.959900, , , 
3592.000000,181597.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3593.000000,181600.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3594.000000,181698.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3595.000000,181699.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3596.000000,181799.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3597.000000,181800.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3598.000000,181899.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3599.000000,181900.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3600.000000,182000.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3601.000000,182001.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3602.000000,182092.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
3603.000000,182099.000000,69315496.000000,0.066700,-0.026100,-0.957000, , , 
3604.000000,182193.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
3605.000000,182200.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3606.000000,182294.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3607.000000,182299.000000,69315496.000000,0.069600,-0.020300,-0.959900, , , 
3608.000000,182395.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3609.000000,182400.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3610.000000,182496.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3611.000000,182499.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3612.000000,182597.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3613.000000,182600.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3614.000000,182698.000000,69315496.000000, , , ,0.000000,0.325195,0.325195
3615.000000,182699.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3616.000000,182799.000000,69315496.000000, , , ,-0.325195,0.000000,0.975586
3617.000000,182800.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3618.000000,182899.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3619.000000,182900.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3620.000000,183000.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3621.000000,183001.000000,69315496.000000, , , ,-0.650391,0.000000,0.000000
3622.000000,183092.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
3623.000000,183099.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3624.000000,183193.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3625.000000,183200.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3626.000000,183294.000000,69315496.000000, , , ,-0.325195,0.000000,0.650391
3627.000000,183299.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3628.000000,183395.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
3629.000000,183400.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3630.000000,183496.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
3631.000000,183499.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3632.000000,183597.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
3633.000000,183600.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3634.000000,183698.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
3635.000000,183699.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3636.000000,183799.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3637.000000,183800.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3638.000000,183899.000000,69315496.000000,0.066700,-0.026100,-0.959900, , , 
3639.000000,183900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3640.000000,184000.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3641.000000,184001.000000,69315496.000000, , , ,-0.650391,0.000000,0.325195
3642.000000,184092.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3643.000000,184099.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3644.000000,184193.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3645.000000,184200.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3646.000000,184294.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3647.000000,184299.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3648.000000,184395.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
3649.000000,184400.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3650.000000,184496.000000,69315496.000000, , , ,0.000000,0.325195,0.650391
3651.000000,184499.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3652.000000,184597.000000,69315496.000000, , , ,0.000000,0.325195,0.325195
3653.000000,184600.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3654.000000,184698.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3655.000000,184699.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3656.000000,184799.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3657.000000,184800.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3658.000000,184899.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3659.000000,184900.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3660.000000,185000.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3661.000000,185001.000000,69315496.000000, , , ,-0.325195,0.325195,0.975586
3662.000000,185092.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3663.000000,185099.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3664.000000,185193.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3665.000000,185200.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3666.000000,185294.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3667.000000,185299.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3668.000000,185395.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3669.000000,185400.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3670.000000,185496.000000,69315496.000000, , , ,0.325195,0.000000,0.000000
3671.000000,185499.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3672.000000,185597.000000,69315496.000000, , , ,0.000000,0.325195,0.000000
3673.000000,185600.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3674.000000,185698.000000,69315496.000000, , , ,0.000000,-0.325195,0.650391
3675.000000,185699.000000,69315496.000000,0.066700,-0.026100,-0.962800, , , 
3676.000000,185799.000000,69315496.000000, , , ,0.000000,0.000000,0.975586
3677.000000,185800.000000,69315496.000000,0.069600,-0.020300,-0.957000, , , 
3678.000000,185899.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3679.000000,185900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3680.000000,186000.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3681.000000,186001.000000,69315496.000000, , , ,0.000000,0.325195,0.650391
3682.000000,186092.000000,69315496.000000, , , ,0.000000,0.325195,0.000000
3683.000000,186099.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3684.000000,186193.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
3685.000000,186200.000000,69315496.000000,0.069600,-0.020300,-0.959900, , , 
3686.000000,186294.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3687.000000,186299.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3688.000000,186395.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3689.000000,186400.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3690.000000,186496.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3691.000000,186499.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3692.000000,186597.000000,69315496.000000, , , ,0.000000,0.000000,-0.975586
3693.000000,186600.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3694.000000,186698.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
3695.000000,186699.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3696.000000,186799.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3697.000000,186800.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3698.000000,186899.000000,69315496.000000,0.066700,-0.020300,-0.957000, , , 
3699.000000,186900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3700.000000,187000.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3701.000000,187001.000000,69315496.000000, , , ,-0.325195,0.650391,0.650391
3702.000000,187092.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3703.000000,187099.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3704.000000,187193.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
3705.000000,187200.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3706.000000,187294.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3707.000000,187299.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3708.000000,187395.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3709.000000,187400.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3710.000000,187496.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3711.000000,187499.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3712.000000,187597.000000,69315496.000000, , , ,0.000000,0.325195,0.000000
3713.000000,187600.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3714.000000,187698.000000,69315496.000000, , , ,-0.325195,-0.325195,0.000000
3715.000000,187699.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3716.000000,187799.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3717.000000,187800.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3718.000000,187899.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3719.000000,187900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3720.000000,188000.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3721.000000,188001.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3722.000000,188092.000000,69315496.000000, , , ,0.000000,0.325195,0.000000
3723.000000,188099.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3724.000000,188193.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
3725.000000,188200.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3726.000000,188294.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3727.000000,188299.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3728.000000,188395.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3729.000000,188400.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3730.000000,188496.000000,69315496.000000, , , ,-0.650391,-0.325195,0.000000
3731.000000,188499.000000,69315496.000000,0.069600,-0.020300,-0.957000, , , 
3732.000000,188597.000000,69315496.000000, , , ,0.000000,0.975586,0.650391
3733.000000,188600.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3734.000000,188698.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
3735.000000,188699.000000,69315496.000000,0.066700,-0.026100,-0.959900, , , 
3736.000000,188799.000000,69315496.000000, , , ,0.000000,-0.650391,0.000000
3737.000000,188800.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3738.000000,188899.000000,69315496.000000,0.069600,-0.020300,-0.957000, , , 
3739.000000,188900.000000,69315496.000000, , , ,-0.325195,0.325195,0.650391
3740.000000,189000.000000,69315496.000000,0.069600,-0.020300,-0.959900, , , 
3741.000000,189001.000000,69315496.000000, , , ,-0.325195,-0.325195,0.000000
3742.000000,189092.000000,69315496.000000, , , ,0.000000,0.325195,0.325195
3743.000000,189099.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3744.000000,189193.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
3745.000000,189200.000000,69315496.000000,0.066700,-0.026100,-0.959900, , , 
3746.000000,189294.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3747.000000,189299.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3748.000000,189395.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3749.000000,189400.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3750.000000,189496.000000,69315496.000000, , , ,-0.975586,0.000000,0.000000
3751.000000,189499.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3752.000000,189597.000000,69315496.000000, , , ,0.000000,0.325195,0.000000
3753.000000,189600.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3754.000000,189698.000000,69315496.000000, , , ,0.000000,-0.650391,0.000000
3755.000000,189699.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3756.000000,189799.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
3757.000000,189800.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3758.000000,189899.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3759.000000,189900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3760.000000,190000.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3761.000000,190001.000000,69315496.000000, , , ,-0.975586,0.325195,0.650391
3762.000000,190092.000000,69315496.000000, , , ,0.000000,0.325195,0.000000
3763.000000,190099.000000,69315496.000000,0.069600,-0.020300,-0.959900, , , 
3764.000000,190193.000000,69315496.000000, , , ,-0.325195,-0.325195,0.325195
3765.000000,190200.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3766.000000,190294.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3767.000000,190299.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3768.000000,190395.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3769.000000,190400.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3770.000000,190496.000000,69315496.000000, , , ,-0.650391,0.000000,0.650391
3771.000000,190499.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3772.000000,190597.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3773.000000,190600.000000,69315496.000000,0.072500,-0.023200,-0.959900, , , 
3774.000000,190698.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
3775.000000,190699.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3776.000000,190799.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3777.000000,190800.000000,69315496.000000,0.066700,-0.020300,-0.959900, , , 
3778.000000,190899.000000,69315496.000000,0.069600,-0.020300,-0.959900, , , 
3779.000000,190900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3780.000000,191000.000000,69315496.000000,0.069600,-0.026100,-0.957000, , , 
3781.000000,191001.000000,69315496.000000, , , ,-0.650391,0.000000,0.000000
3782.000000,191092.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3783.000000,191099.000000,69315496.000000,0.069600,-0.029000,-0.957000, , , 
3784.000000,191193.000000,69315496.000000, , , ,-0.325195,-0.325195,0.325195
3785.000000,191200.000000,69315496.000000,0.069600,-0.020300,-0.959900, , , 
3786.000000,191294.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3787.000000,191299.000000,69315496.000000,0.066700,-0.020300,-0.959900, , , 
3788.000000,191395.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3789.000000,191400.000000,69315496.000000,0.069600,-0.029000,-0.959900, , , 
3790.000000,191496.000000,69315496.000000, , , ,0.000000,0.325195,0.325195
3791.000000,191499.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3792.000000,191597.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3793.000000,191600.000000,69315496.000000,0.069600,-0.020300,-0.959900, , , 
3794.000000,191698.000000,69315496.000000, , , ,-0.325195,-0.650391,0.325195
3795.000000,191699.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3796.000000,191799.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3797.000000,191800.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3798.000000,191899.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3799.000000,191900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3800.000000,192000.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3801.000000,192001.000000,69315496.000000, , , ,-0.975586,0.325195,0.650391
3802.000000,192092.000000,69315496.000000, , , ,0.650391,0.000000,0.000000
3803.000000,192099.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3804.000000,192193.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
3805.000000,192200.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3806.000000,192294.000000,69315496.000000, , , ,0.000000,0.325195,0.650391
3807.000000,192299.000000,69315496.000000,0.069600,-0.020300,-0.957000, , , 
3808.000000,192395.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3809.000000,192400.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3810.000000,192496.000000,69315496.000000, , , ,-0.975586,0.325195,0.325195
3811.000000,192499.000000,69315496.000000,0.069600,-0.026100,-0.957000, , , 
3812.000000,192597.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3813.000000,192600.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3814.000000,192698.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3815.000000,192699.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3816.000000,192799.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3817.000000,192800.000000,69315496.000000,0.069600,-0.026100,-0.957000, , , 
3818.000000,192899.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3819.000000,192900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3820.000000,193000.000000,69315496.000000,0.069600,-0.020300,-0.957000, , , 
3821.000000,193001.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3822.000000,193092.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3823.000000,193099.000000,69315496.000000,0.066700,-0.023200,-0.959900, , , 
3824.000000,193193.000000,69315496.000000, , , ,-0.325195,0.000000,0.650391
3825.000000,193200.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3826.000000,193294.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3827.000000,193299.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3828.000000,193395.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3829.000000,193400.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3830.000000,193496.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3831.000000,193499.000000,69315496.000000,0.066700,-0.020300,-0.959900, , , 
3832.000000,193597.000000,69315496.000000, , , ,0.325195,0.000000,0.000000
3833.000000,193600.000000,69315496.000000,0.069600,-0.026100,-0.957000, , , 
3834.000000,193698.000000,69315496.000000, , , ,0.000000,0.000000,0.975586
3835.000000,193699.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3836.000000,193799.000000,69315496.000000, , , ,-0.325195,-0.325195,0.325195
3837.000000,193800.000000,69315496.000000,0.066700,-0.020300,-0.957000, , , 
3838.000000,193899.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3839.000000,193900.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3840.000000,194000.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3841.000000,194001.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3842.000000,194092.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3843.000000,194099.000000,69315496.000000,0.069600,-0.026100,-0.957000, , , 
3844.000000,194193.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
3845.000000,194200.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3846.000000,194294.000000,69315496.000000, , , ,0.325195,0.000000,0.000000
3847.000000,194299.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3848.000000,194395.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3849.000000,194400.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3850.000000,194496.000000,69315496.000000, , , ,-0.325195,0.000000,0.975586
3851.000000,194499.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3852.000000,194597.000000,69315496.000000, , , ,0.000000,0.000000,-0.325195
3853.000000,194600.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3854.000000,194698.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3855.000000,194699.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3856.000000,194799.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3857.000000,194800.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3858.000000,194899.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3859.000000,194900.000000,69315496.000000, , , ,-0.325195,-0.325195,0.000000
3860.000000,195000.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3861.000000,195001.000000,69315496.000000, , , ,-0.650391,0.325195,0.000000
3862.000000,195092.000000,69315496.000000, , , ,0.000000,-0.325195,-0.325195
3863.000000,195099.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3864.000000,195193.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3865.000000,195200.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3866.000000,195294.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3867.000000,195299.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3868.000000,195395.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3869.000000,195400.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3870.000000,195496.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
3871.000000,195499.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3872.000000,195597.000000,69315496.000000, , , ,0.000000,0.000000,-0.325195
3873.000000,195600.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3874.000000,195698.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3875.000000,195699.000000,69315496.000000,0.069600,-0.026100,-0.959900, , , 
3876.000000,195799.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
3877.000000,195800.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3878.000000,195899.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3879.000000,195900.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3880.000000,196000.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3881.000000,196001.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3882.000000,196092.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3883.000000,196099.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3884.000000,196193.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3885.000000,196200.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3886.000000,196294.000000,69315496.000000, , , ,0.000000,-0.325195,0.325195
3887.000000,196299.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3888.000000,196395.000000,69315496.000000, , , ,-0.650391,0.000000,0.000000
3889.000000,196400.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3890.000000,196496.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3891.000000,196499.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3892.000000,196597.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3893.000000,196600.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3894.000000,196698.000000,69315496.000000, , , ,0.000000,0.325195,0.650391
3895.000000,196699.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3896.000000,196799.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3897.000000,196800.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3898.000000,196899.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3899.000000,196900.000000,69315496.000000, , , ,-0.325195,-0.325195,0.325195
3900.000000,197000.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3901.000000,197001.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3902.000000,197092.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3903.000000,197099.000000,69315496.000000,0.069600,-0.020300,-0.957000, , , 
3904.000000,197193.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3905.000000,197200.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3906.000000,197294.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3907.000000,197299.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3908.000000,197395.000000,69315496.000000, , , ,-0.325195,-0.325195,0.325195
3909.000000,197400.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3910.000000,197496.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
3911.000000,197499.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3912.000000,197597.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
3913.000000,197600.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3914.000000,197698.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
3915.000000,197699.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3916.000000,197799.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3917.000000,197800.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3918.000000,197899.000000,69315496.000000,0.066700,-0.023200,-0.957000, , , 
3919.000000,197900.000000,69315496.000000, , , ,-0.325195,0.000000,0.650391
3920.000000,198000.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3921.000000,198001.000000,69315496.000000, , , ,0.000000,-0.975586,0.000000
3922.000000,198092.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3923.000000,198099.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3924.000000,198193.000000,69315496.000000, , , ,0.000000,-0.650391,0.325195
3925.000000,198200.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3926.000000,198294.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
3927.000000,198299.000000,69315496.000000,0.069600,-0.023200,-0.959900, , , 
3928.000000,198395.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
3929.000000,198400.000000,69315496.000000,0.069600,-0.023200,-0.957000, , , 
3930.000000,198496.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
