System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3603.000000,182392.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
3604.000000,182399.000000,84782511.000000,-0.005800,-0.061600,-0.974400, , , 
3605.000000,182493.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
3606.000000,182500.000000,84782511.000000,-0.020300,-0.073200,-0.968600, , , 
3607.000000,182594.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
3608.000000,182599.000000,84782511.000000,-0.014500,-0.073200,-0.983100, , , 
3609.000000,182695.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
3610.000000,182700.000000,84782511.000000,-0.008700,-0.070300,-0.986000, , , 
3611.000000,182796.000000,84782511.000000, , , ,0.325195,0.000000,-0.325195
3612.000000,182799.000000,84782511.000000,-0.017400,-0.041300,-0.980200, , , 
3613.000000,182897.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
3614.000000,182900.000000,84782511.000000,-0.026100,-0.096400,-1.017900, , , 
3615.000000,182998.000000,84782511.000000, , , ,-0.650391,1.625977,0.000000
3616.000000,182999.000000,84782511.000000,-0.005800,-0.087700,-1.038200, , , 
3617.000000,183099.000000,84782511.000000, , , ,-1.300781,0.325195,0.325195
3618.000000,183100.000000,84782511.000000,0.017400,-0.067400,-1.003400, , , 
3619.000000,183199.000000,84782511.000000,-0.002900,-0.050000,-0.945400, , , 
3620.000000,183200.000000,84782511.000000, , , ,-0.650391,-0.325195,0.325195
3621.000000,183300.000000,84782511.000000,-0.014500,-0.044200,-0.930900, , , 
3622.000000,183301.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
3623.000000,183392.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
3624.000000,183399.000000,84782511.000000,0.000000,-0.050000,-0.954100, , , 
3625.000000,183493.000000,84782511.000000, , , ,0.000000,-0.325195,0.650391
3626.000000,183500.000000,84782511.000000,0.002900,-0.052900,-0.986000, , , 
3627.000000,183594.000000,84782511.000000, , , ,0.000000,-0.650391,0.325195
3628.000000,183599.000000,84782511.000000,0.000000,-0.044200,-0.980200, , , 
3629.000000,183695.000000,84782511.000000, , , ,0.000000,-0.975586,0.325195
3630.000000,183700.000000,84782511.000000,-0.002900,-0.050000,-0.986000, , , 
3631.000000,183796.000000,84782511.000000, , , ,0.325195,0.325195,0.325195
3632.000000,183799.000000,84782511.000000,-0.008700,-0.050000,-0.997600, , , 
3633.000000,183897.000000,84782511.000000, , , ,0.000000,0.650391,0.000000
3634.000000,183900.000000,84782511.000000,0.000000,-0.061600,-1.012100, , , 
3635.000000,183998.000000,84782511.000000, , , ,0.000000,0.650391,0.000000
3636.000000,183999.000000,84782511.000000,0.023200,-0.055800,-1.000500, , , 
3637.000000,184099.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3638.000000,184100.000000,84782511.000000,0.011600,-0.055800,-0.983100, , , 
3639.000000,184199.000000,84782511.000000,0.014500,-0.073200,-0.971500, , , 
3640.000000,184200.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3641.000000,184300.000000,84782511.000000,0.014500,-0.073200,-0.962800, , , 
3642.000000,184301.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3643.000000,184392.000000,84782511.000000, , , ,-0.325195,-0.650391,0.000000
3644.000000,184399.000000,84782511.000000,0.023200,-0.070300,-0.965700, , , 
3645.000000,184493.000000,84782511.000000, , , ,-0.975586,0.000000,0.000000
3646.000000,184500.000000,84782511.000000,0.005800,-0.067400,-0.980200, , , 
3647.000000,184594.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
3648.000000,184599.000000,84782511.000000,0.023200,-0.061600,-0.971500, , , 
3649.000000,184695.000000,84782511.000000, , , ,-0.325195,-0.650391,0.000000
3650.000000,184700.000000,84782511.000000,-0.005800,-0.050000,-0.962800, , , 
3651.000000,184796.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3652.000000,184799.000000,84782511.000000,-0.031900,-0.050000,-0.977300, , , 
3653.000000,184897.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3654.000000,184900.000000,84782511.000000,-0.011600,-0.055800,-0.991800, , , 
3655.000000,184998.000000,84782511.000000, , , ,0.650391,-0.325195,0.000000
3656.000000,184999.000000,84782511.000000,-0.029000,-0.050000,-0.988900, , , 
3657.000000,185099.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
3658.000000,185100.000000,84782511.000000,-0.020300,-0.052900,-0.986000, , , 
3659.000000,185199.000000,84782511.000000,-0.029000,-0.070300,-0.977300, , , 
3660.000000,185200.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3661.000000,185300.000000,84782511.000000,-0.017400,-0.058700,-0.983100, , , 
3662.000000,185301.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3663.000000,185392.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3664.000000,185399.000000,84782511.000000,-0.014500,-0.052900,-0.988900, , , 
3665.000000,185493.000000,84782511.000000, , , ,0.325195,0.000000,0.325195
3666.000000,185500.000000,84782511.000000,-0.037700,-0.070300,-0.986000, , , 
3667.000000,185594.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
3668.000000,185599.000000,84782511.000000,-0.011600,-0.052900,-0.991800, , , 
3669.000000,185695.000000,84782511.000000, , , ,0.975586,0.325195,0.000000
3670.000000,185700.000000,84782511.000000,-0.011600,-0.067400,-0.986000, , , 
3671.000000,185796.000000,84782511.000000, , , ,0.650391,-0.325195,0.000000
3672.000000,185799.000000,84782511.000000,-0.020300,-0.076100,-0.980200, , , 
3673.000000,185897.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
3674.000000,185900.000000,84782511.000000,-0.008700,-0.087700,-0.983100, , , 
3675.000000,185998.000000,84782511.000000, , , ,-0.325195,-0.325195,-0.325195
3676.000000,185999.000000,84782511.000000,-0.008700,-0.102200,-0.962800, , , 
3677.000000,186099.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
3678.000000,186100.000000,84782511.000000,-0.026100,-0.081900,-0.986000, , , 
3679.000000,186199.000000,84782511.000000,-0.014500,-0.067400,-1.006300, , , 
3680.000000,186200.000000,84782511.000000, , , ,-0.325195,0.650391,0.000000
3681.000000,186300.000000,84782511.000000,0.000000,-0.055800,-0.994700, , , 
3682.000000,186301.000000,84782511.000000, , , ,-0.650391,0.000000,0.325195
3683.000000,186392.000000,84782511.000000, , , ,-0.650391,-0.650391,0.325195
3684.000000,186399.000000,84782511.000000,-0.008700,-0.050000,-0.962800, , , 
3685.000000,186493.000000,84782511.000000, , , ,0.000000,0.000000,0.650391
3686.000000,186500.000000,84782511.000000,-0.023200,-0.035500,-0.959900, , , 
3687.000000,186594.000000,84782511.000000, , , ,0.000000,0.325195,0.325195
3688.000000,186599.000000,84782511.000000,-0.026100,-0.038400,-0.980200, , , 
3689.000000,186695.000000,84782511.000000, , , ,0.000000,-0.975586,0.325195
3690.000000,186700.000000,84782511.000000,-0.005800,-0.047100,-0.974400, , , 
3691.000000,186796.000000,84782511.000000, , , ,0.000000,-0.650391,0.325195
3692.000000,186799.000000,84782511.000000,-0.023200,-0.041300,-0.977300, , , 
3693.000000,186897.000000,84782511.000000, , , ,-0.325195,0.000000,0.975586
3694.000000,186900.000000,84782511.000000,-0.005800,-0.041300,-0.980200, , , 
3695.000000,186998.000000,84782511.000000, , , ,0.000000,0.000000,0.650391
3696.000000,186999.000000,84782511.000000,-0.011600,-0.038400,-0.986000, , , 
3697.000000,187099.000000,84782511.000000, , , ,0.325195,0.325195,0.325195
3698.000000,187100.000000,84782511.000000,-0.008700,-0.009400,-0.997600, , , 
3699.000000,187199.000000,84782511.000000,0.002900,-0.023900,-0.965700, , , 
3700.000000,187200.000000,84782511.000000, , , ,0.650391,0.000000,0.650391
3701.000000,187300.000000,84782511.000000,-0.037700,-0.026800,-0.971500, , , 
3702.000000,187301.000000,84782511.000000, , , ,0.650391,-0.325195,0.975586
3703.000000,187392.000000,84782511.000000, , , ,0.650391,0.000000,0.325195
3704.000000,187399.000000,84782511.000000,-0.043500,-0.055800,-0.977300, , , 
3705.000000,187493.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
3706.000000,187500.000000,84782511.000000,-0.034800,-0.070300,-0.983100, , , 
3707.000000,187594.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3708.000000,187599.000000,84782511.000000,-0.043500,-0.058700,-0.986000, , , 
3709.000000,187695.000000,84782511.000000, , , ,0.650391,0.000000,0.325195
3710.000000,187700.000000,84782511.000000,-0.020300,-0.044200,-0.968600, , , 
3711.000000,187796.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
3712.000000,187799.000000,84782511.000000,-0.043500,-0.076100,-0.957000, , , 
3713.000000,187897.000000,84782511.000000, , , ,0.000000,0.650391,0.325195
3714.000000,187900.000000,84782511.000000,-0.046400,-0.055800,-0.988900, , , 
3715.000000,187998.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3716.000000,187999.000000,84782511.000000,-0.034800,-0.090600,-1.003400, , , 
3717.000000,188099.000000,84782511.000000, , , ,-1.625977,0.000000,0.000000
3718.000000,188100.000000,84782511.000000,-0.031900,-0.096400,-0.974400, , , 
3719.000000,188199.000000,84782511.000000,-0.040600,-0.073200,-0.968600, , , 
3720.000000,188200.000000,84782511.000000, , , ,-1.625977,0.000000,0.000000
3721.000000,188300.000000,84782511.000000,-0.020300,-0.058700,-0.939600, , , 
3722.000000,188301.000000,84782511.000000, , , ,-0.650391,-0.325195,0.000000
3723.000000,188392.000000,84782511.000000, , , ,-0.975586,-0.975586,-0.325195
3724.000000,188399.000000,84782511.000000,-0.049300,-0.052900,-0.968600, , , 
3725.000000,188493.000000,84782511.000000, , , ,-0.975586,0.000000,0.000000
3726.000000,188500.000000,84782511.000000,-0.063800,-0.064500,-0.983100, , , 
3727.000000,188594.000000,84782511.000000, , , ,0.650391,0.325195,0.325195
3728.000000,188599.000000,84782511.000000,-0.043500,-0.035500,-1.029500, , , 
3729.000000,188695.000000,84782511.000000, , , ,0.650391,0.650391,0.650391
3730.000000,188700.000000,84782511.000000,-0.031900,-0.070300,-1.026600, , , 
3731.000000,188796.000000,84782511.000000, , , ,0.325195,0.000000,0.325195
3732.000000,188799.000000,84782511.000000,-0.031900,-0.070300,-0.991800, , , 
3733.000000,188897.000000,84782511.000000, , , ,-0.325195,0.000000,0.975586
3734.000000,188900.000000,84782511.000000,-0.026100,-0.021000,-0.945400, , , 
3735.000000,188998.000000,84782511.000000, , , ,-1.300781,0.000000,0.000000
3736.000000,188999.000000,84782511.000000,-0.063800,-0.050000,-0.971500, , , 
3737.000000,189099.000000,84782511.000000, , , ,0.000000,1.300781,0.650391
3738.000000,189100.000000,84782511.000000,-0.046400,-0.023900,-1.003400, , , 
3739.000000,189199.000000,84782511.000000,-0.031900,0.002200,-1.032400, , , 
3740.000000,189200.000000,84782511.000000, , , ,0.650391,0.975586,0.650391
3741.000000,189300.000000,84782511.000000,-0.034800,-0.032600,-1.003400, , , 
3742.000000,189301.000000,84782511.000000, , , ,1.625977,0.325195,0.650391
3743.000000,189392.000000,84782511.000000, , , ,0.650391,0.000000,0.325195
3744.000000,189399.000000,84782511.000000,-0.052200,-0.050000,-0.980200, , , 
3745.000000,189493.000000,84782511.000000, , , ,-0.325195,0.000000,0.325195
3746.000000,189500.000000,84782511.000000,-0.034800,-0.058700,-0.962800, , , 
3747.000000,189594.000000,84782511.000000, , , ,-0.325195,0.000000,0.650391
3748.000000,189599.000000,84782511.000000,-0.037700,-0.029700,-0.954100, , , 
3749.000000,189695.000000,84782511.000000, , , ,0.000000,-0.325195,0.650391
3750.000000,189700.000000,84782511.000000,-0.043500,-0.038400,-0.957000, , , 
3751.000000,189796.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
3752.000000,189799.000000,84782511.000000,-0.046400,-0.041300,-0.980200, , , 
3753.000000,189897.000000,84782511.000000, , , ,0.000000,-0.650391,0.325195
3754.000000,189900.000000,84782511.000000,-0.052200,-0.047100,-0.986000, , , 
3755.000000,189998.000000,84782511.000000, , , ,0.000000,0.000000,0.650391
3756.000000,189999.000000,84782511.000000,-0.055100,-0.055800,-0.974400, , , 
3757.000000,190099.000000,84782511.000000, , , ,0.000000,0.000000,0.975586
3758.000000,190100.000000,84782511.000000,-0.058000,-0.044200,-0.980200, , , 
3759.000000,190199.000000,84782511.000000,-0.049300,-0.047100,-0.971500, , , 
3760.000000,190200.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3761.000000,190300.000000,84782511.000000,-0.052200,-0.041300,-0.971500, , , 
3762.000000,190301.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
3763.000000,190392.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3764.000000,190399.000000,84782511.000000,-0.058000,-0.052900,-0.980200, , , 
3765.000000,190493.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3766.000000,190500.000000,84782511.000000,-0.060900,-0.047100,-0.994700, , , 
3767.000000,190594.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3768.000000,190599.000000,84782511.000000,-0.049300,-0.058700,-0.991800, , , 
3769.000000,190695.000000,84782511.000000, , , ,0.325195,0.000000,0.325195
3770.000000,190700.000000,84782511.000000,-0.055100,-0.058700,-0.988900, , , 
3771.000000,190796.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3772.000000,190799.000000,84782511.000000,-0.066700,-0.055800,-0.983100, , , 
3773.000000,190897.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3774.000000,190900.000000,84782511.000000,-0.055100,-0.058700,-0.980200, , , 
3775.000000,190998.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
3776.000000,190999.000000,84782511.000000,-0.058000,-0.061600,-0.974400, , , 
3777.000000,191099.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3778.000000,191100.000000,84782511.000000,-0.049300,-0.070300,-0.974400, , , 
3779.000000,191199.000000,84782511.000000,-0.052200,-0.058700,-0.986000, , , 
3780.000000,191200.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
3781.000000,191300.000000,84782511.000000,-0.066700,-0.055800,-0.977300, , , 
3782.000000,191301.000000,84782511.000000, , , ,0.975586,0.325195,0.000000
3783.000000,191392.000000,84782511.000000, , , ,0.975586,0.000000,0.000000
3784.000000,191399.000000,84782511.000000,-0.046400,-0.067400,-0.994700, , , 
3785.000000,191493.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
3786.000000,191500.000000,84782511.000000,-0.055100,-0.084800,-0.980200, , , 
3787.000000,191594.000000,84782511.000000, , , ,0.325195,-0.650391,-0.325195
3788.000000,191599.000000,84782511.000000,-0.060900,-0.090600,-0.962800, , , 
3789.000000,191695.000000,84782511.000000, , , ,0.000000,-0.325195,-0.650391
3790.000000,191700.000000,84782511.000000,-0.075400,-0.090600,-0.974400, , , 
3791.000000,191796.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
3792.000000,191799.000000,84782511.000000,-0.078300,-0.090600,-0.994700, , , 
3793.000000,191897.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
3794.000000,191900.000000,84782511.000000,-0.078300,-0.090600,-1.009200, , , 
3795.000000,191998.000000,84782511.000000, , , ,-0.325195,0.000000,-0.325195
3796.000000,191999.000000,84782511.000000,-0.084100,-0.090600,-0.991800, , , 
3797.000000,192099.000000,84782511.000000, , , ,-0.650391,-0.325195,-0.650391
3798.000000,192100.000000,84782511.000000,-0.092800,-0.076100,-0.968600, , , 
3799.000000,192199.000000,84782511.000000,-0.110200,-0.081900,-0.962800, , , 
3800.000000,192200.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3801.000000,192300.000000,84782511.000000,-0.107300,-0.081900,-0.971500, , , 
3802.000000,192301.000000,84782511.000000, , , ,-0.325195,-0.650391,-0.325195
3803.000000,192392.000000,84782511.000000, , , ,-0.975586,-0.325195,0.000000
3804.000000,192399.000000,84782511.000000,-0.118900,-0.070300,-0.986000, , , 
3805.000000,192493.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3806.000000,192500.000000,84782511.000000,-0.104400,-0.050000,-0.986000, , , 
3807.000000,192594.000000,84782511.000000, , , ,-0.325195,-0.325195,0.325195
3808.000000,192599.000000,84782511.000000,-0.087000,-0.038400,-0.977300, , , 
3809.000000,192695.000000,84782511.000000, , , ,0.000000,0.325195,0.975586
3810.000000,192700.000000,84782511.000000,-0.072500,-0.041300,-0.980200, , , 
3811.000000,192796.000000,84782511.000000, , , ,0.000000,1.300781,1.300781
3812.000000,192801.000000,84782511.000000,-0.049300,-0.012300,-0.988900, , , 
3813.000000,192896.000000,84782511.000000, , , ,-0.325195,0.325195,0.650391
3814.000000,192899.000000,84782511.000000,-0.029000,-0.032600,-0.980200, , , 
3815.000000,192997.000000,84782511.000000, , , ,-0.650391,-0.325195,0.650391
3816.000000,193000.000000,84782511.000000,-0.037700,-0.035500,-0.962800, , , 
3817.000000,193098.000000,84782511.000000, , , ,-0.650391,-0.325195,1.300781
3818.000000,193099.000000,84782511.000000,-0.043500,-0.035500,-0.980200, , , 
3819.000000,193199.000000,84782511.000000, , , ,-0.650391,0.325195,1.300781
3820.000000,193200.000000,84782511.000000,-0.043500,-0.032600,-0.988900, , , 
3821.000000,193299.000000,84782511.000000,-0.031900,-0.021000,-0.986000, , , 
3822.000000,193300.000000,84782511.000000, , , ,-0.650391,0.325195,0.975586
3823.000000,193400.000000,84782511.000000,-0.034800,-0.018100,-0.986000, , , 
3824.000000,193401.000000,84782511.000000, , , ,0.650391,0.000000,0.975586
3825.000000,193492.000000,84782511.000000, , , ,0.650391,0.000000,0.650391
3826.000000,193499.000000,84782511.000000,-0.031900,-0.044200,-0.971500, , , 
3827.000000,193593.000000,84782511.000000, , , ,0.975586,-0.325195,0.325195
3828.000000,193600.000000,84782511.000000,-0.029000,-0.032600,-0.965700, , , 
3829.000000,193694.000000,84782511.000000, , , ,1.300781,-0.325195,-0.325195
3830.000000,193699.000000,84782511.000000,-0.043500,-0.073200,-0.980200, , , 
3831.000000,193795.000000,84782511.000000, , , ,0.650391,0.000000,-0.975586
3832.000000,193800.000000,84782511.000000,-0.046400,-0.105100,-0.991800, , , 
3833.000000,193896.000000,84782511.000000, , , ,0.000000,0.000000,-0.975586
3834.000000,193899.000000,84782511.000000,-0.037700,-0.113800,-0.997600, , , 
3835.000000,193997.000000,84782511.000000, , , ,-0.325195,0.000000,-0.975586
3836.000000,194000.000000,84782511.000000,-0.043500,-0.110900,-0.994700, , , 
3837.000000,194098.000000,84782511.000000, , , ,-0.650391,0.000000,-0.975586
3838.000000,194099.000000,84782511.000000,-0.034800,-0.105100,-0.983100, , , 
3839.000000,194199.000000,84782511.000000, , , ,0.000000,-0.325195,-0.975586
3840.000000,194200.000000,84782511.000000,-0.040600,-0.093500,-0.974400, , , 
3841.000000,194299.000000,84782511.000000,-0.031900,-0.087700,-0.968600, , , 
3842.000000,194300.000000,84782511.000000, , , ,0.325195,-0.325195,-0.975586
3843.000000,194400.000000,84782511.000000,-0.034800,-0.090600,-0.968600, , , 
3844.000000,194401.000000,84782511.000000, , , ,0.000000,0.000000,-0.650391
3845.000000,194492.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
3846.000000,194499.000000,84782511.000000,-0.040600,-0.090600,-0.977300, , , 
3847.000000,194593.000000,84782511.000000, , , ,-0.650391,0.000000,-0.325195
3848.000000,194600.000000,84782511.000000,-0.043500,-0.084800,-0.988900, , , 
3849.000000,194694.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3850.000000,194699.000000,84782511.000000,-0.031900,-0.073200,-0.986000, , , 
3851.000000,194795.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3852.000000,194800.000000,84782511.000000,-0.034800,-0.064500,-0.968600, , , 
3853.000000,194896.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
3854.000000,194899.000000,84782511.000000,-0.034800,-0.058700,-0.968600, , , 
3855.000000,194997.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
3856.000000,195000.000000,84782511.000000,-0.046400,-0.061600,-0.977300, , , 
3857.000000,195098.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
3858.000000,195099.000000,84782511.000000,-0.034800,-0.067400,-0.994700, , , 
3859.000000,195199.000000,84782511.000000, , , ,-0.650391,0.000000,-0.325195
3860.000000,195200.000000,84782511.000000,-0.037700,-0.067400,-0.983100, , , 
3861.000000,195299.000000,84782511.000000,-0.037700,-0.064500,-0.980200, , , 
3862.000000,195300.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3863.000000,195400.000000,84782511.000000,-0.040600,-0.055800,-0.977300, , , 
3864.000000,195401.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3865.000000,195492.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3866.000000,195499.000000,84782511.000000,-0.029000,-0.058700,-0.971500, , , 
3867.000000,195593.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3868.000000,195600.000000,84782511.000000,-0.034800,-0.058700,-0.968600, , , 
3869.000000,195694.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
3870.000000,195699.000000,84782511.000000,-0.043500,-0.052900,-0.983100, , , 
3871.000000,195795.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3872.000000,195800.000000,84782511.000000,-0.040600,-0.055800,-0.988900, , , 
3873.000000,195896.000000,84782511.000000, , , ,-0.325195,0.325195,0.000000
3874.000000,195899.000000,84782511.000000,-0.040600,-0.064500,-0.991800, , , 
3875.000000,195997.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
3876.000000,196000.000000,84782511.000000,-0.037700,-0.064500,-0.994700, , , 
3877.000000,196098.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
3878.000000,196101.000000,84782511.000000,-0.034800,-0.067400,-0.988900, , , 
3879.000000,196198.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
3880.000000,196199.000000,84782511.000000,-0.029000,-0.055800,-0.974400, , , 
3881.000000,196299.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3882.000000,196300.000000,84782511.000000,-0.040600,-0.067400,-0.977300, , , 
3883.000000,196399.000000,84782511.000000,-0.031900,-0.064500,-0.980200, , , 
3884.000000,196400.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
3885.000000,196500.000000,84782511.000000,-0.034800,-0.064500,-0.968600, , , 
3886.000000,196501.000000,84782511.000000, , , ,-0.650391,-0.325195,0.000000
3887.000000,196592.000000,84782511.000000, , , ,-0.650391,-0.325195,0.325195
3888.000000,196599.000000,84782511.000000,-0.043500,-0.058700,-0.980200, , , 
3889.000000,196693.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
3890.000000,196700.000000,84782511.000000,-0.034800,-0.050000,-0.971500, , , 
3891.000000,196794.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3892.000000,196799.000000,84782511.000000,-0.037700,-0.041300,-0.977300, , , 
3893.000000,196895.000000,84782511.000000, , , ,-0.325195,0.000000,0.325195
3894.000000,196900.000000,84782511.000000,-0.037700,-0.047100,-0.988900, , , 
3895.000000,196996.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3896.000000,196999.000000,84782511.000000,-0.031900,-0.044200,-0.980200, , , 
3897.000000,197097.000000,84782511.000000, , , ,0.325195,0.000000,0.325195
3898.000000,197100.000000,84782511.000000,-0.034800,-0.050000,-0.971500, , , 
3899.000000,197198.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3900.000000,197199.000000,84782511.000000,-0.046400,-0.052900,-0.988900, , , 
3901.000000,197299.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
3902.000000,197300.000000,84782511.000000,-0.043500,-0.055800,-1.000500, , , 
3903.000000,197399.000000,84782511.000000,-0.029000,-0.055800,-0.986000, , , 
3904.000000,197400.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3905.000000,197500.000000,84782511.000000,-0.031900,-0.047100,-0.971500, , , 
3906.000000,197501.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3907.000000,197592.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
3908.000000,197599.000000,84782511.000000,-0.037700,-0.055800,-0.965700, , , 
3909.000000,197693.000000,84782511.000000, , , ,-0.325195,0.000000,0.325195
3910.000000,197700.000000,84782511.000000,-0.046400,-0.050000,-0.974400, , , 
3911.000000,197794.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
3912.000000,197799.000000,84782511.000000,-0.034800,-0.067400,-0.983100, , , 
3913.000000,197895.000000,84782511.000000, , , ,-0.650391,-0.325195,0.000000
3914.000000,197900.000000,84782511.000000,-0.034800,-0.064500,-0.977300, , , 
3915.000000,197996.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
3916.000000,197999.000000,84782511.000000,-0.040600,-0.050000,-0.986000, , , 
3917.000000,198097.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
3918.000000,198100.000000,84782511.000000,-0.049300,-0.050000,-0.997600, , , 
3919.000000,198198.000000,84782511.000000, , , ,0.000000,0.650391,0.325195
3920.000000,198199.000000,84782511.000000,-0.031900,-0.061600,-0.997600, , , 
3921.000000,198299.000000,84782511.000000, , , ,-0.650391,0.000000,0.650391
3922.000000,198300.000000,84782511.000000,-0.026100,-0.050000,-0.986000, , , 
3923.000000,198399.000000,84782511.000000,-0.031900,-0.050000,-0.962800, , , 
3924.000000,198400.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
3925.000000,198500.000000,84782511.000000,-0.037700,-0.038400,-0.974400, , , 
3926.000000,198501.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
3927.000000,198592.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3928.000000,198599.000000,84782511.000000,-0.031900,-0.038400,-0.977300, , , 
3929.000000,198693.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3930.000000,198700.000000,84782511.000000,-0.040600,-0.050000,-0.986000, , , 
3931.000000,198794.000000,84782511.000000, , , ,-0.325195,0.000000,0.325195
3932.000000,198800.000000,84782511.000000,-0.034800,-0.047100,-0.994700, , , 
3933.000000,198894.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3934.000000,198899.000000,84782511.000000,-0.043500,-0.052900,-0.997600, , , 
3935.000000,198995.000000,84782511.000000, , , ,0.000000,0.325195,0.325195
3936.000000,199000.000000,84782511.000000,-0.029000,-0.041300,-0.988900, , , 
3937.000000,199096.000000,84782511.000000, , , ,-0.325195,0.000000,0.325195
3938.000000,199101.000000,84782511.000000,-0.026100,-0.044200,-0.974400, , , 
3939.000000,199196.000000,84782511.000000, , , ,-0.325195,-0.325195,0.650391
3940.000000,199199.000000,84782511.000000,-0.037700,-0.041300,-0.962800, , , 
3941.000000,199297.000000,84782511.000000, , , ,0.000000,-0.325195,0.650391
3942.000000,199300.000000,84782511.000000,-0.031900,-0.023900,-0.974400, , , 
3943.000000,199398.000000,84782511.000000, , , ,0.000000,0.000000,0.975586
3944.000000,199399.000000,84782511.000000,-0.034800,-0.026800,-0.974400, , , 
3945.000000,199499.000000,84782511.000000, , , ,0.000000,0.000000,1.300781
3946.000000,199500.000000,84782511.000000,-0.034800,-0.023900,-0.988900, , , 
3947.000000,199599.000000,84782511.000000,-0.031900,-0.035500,-0.977300, , , 
3948.000000,199600.000000,84782511.000000, , , ,-0.325195,0.000000,0.650391
3949.000000,199700.000000,84782511.000000,-0.040600,-0.038400,-0.991800, , , 
3950.000000,199701.000000,84782511.000000, , , ,0.000000,0.000000,0.975586
3951.000000,199792.000000,84782511.000000, , , ,-0.650391,0.000000,0.650391
