System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13479.000000,675994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13480.000000,675999.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13481.000000,676095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13482.000000,676100.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13483.000000,676196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13484.000000,676199.000000,79992423.000000,0.002900,-0.101500,-0.988900, , , 
13485.000000,676297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13486.000000,676300.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13487.000000,676398.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13488.000000,676399.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13489.000000,676499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13490.000000,676500.000000,79992423.000000,0.002900,-0.101500,-0.988900, , , 
13491.000000,676599.000000,79992423.000000,0.002900,-0.098600,-0.988900, , , 
13492.000000,676600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13493.000000,676700.000000,79992423.000000,0.002900,-0.104400,-0.991800, , , 
13494.000000,676701.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13495.000000,676792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13496.000000,676799.000000,79992423.000000,0.002900,-0.101500,-0.988900, , , 
13497.000000,676893.000000,79992423.000000, , , ,0.000000,0.325195,0.325195
13498.000000,676900.000000,79992423.000000,0.002900,-0.098600,-0.991800, , , 
13499.000000,676994.000000,79992423.000000, , , ,0.000000,0.325195,0.000000
13500.000000,676999.000000,79992423.000000,0.005800,-0.095700,-0.988900, , , 
13501.000000,677095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13502.000000,677100.000000,79992423.000000,0.002900,-0.098600,-0.988900, , , 
13503.000000,677196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13504.000000,677199.000000,79992423.000000,0.008700,-0.101500,-0.983100, , , 
13505.000000,677297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13506.000000,677300.000000,79992423.000000,0.000000,-0.101500,-0.988900, , , 
13507.000000,677398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13508.000000,677399.000000,79992423.000000,0.014500,-0.101500,-0.991800, , , 
13509.000000,677499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13510.000000,677500.000000,79992423.000000,0.005800,-0.098600,-0.991800, , , 
13511.000000,677599.000000,79992423.000000,0.005800,-0.095700,-0.988900, , , 
13512.000000,677600.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13513.000000,677700.000000,79992423.000000,0.011600,-0.095700,-0.986000, , , 
13514.000000,677701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13515.000000,677792.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13516.000000,677799.000000,79992423.000000,0.008700,-0.098600,-0.986000, , , 
13517.000000,677893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13518.000000,677900.000000,79992423.000000,0.008700,-0.098600,-0.988900, , , 
13519.000000,677994.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13520.000000,677999.000000,79992423.000000,0.011600,-0.101500,-0.991800, , , 
13521.000000,678095.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13522.000000,678100.000000,79992423.000000,0.011600,-0.101500,-0.988900, , , 
13523.000000,678196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13524.000000,678199.000000,79992423.000000,0.011600,-0.098600,-0.988900, , , 
13525.000000,678297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13526.000000,678300.000000,79992423.000000,0.008700,-0.095700,-0.983100, , , 
13527.000000,678398.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13528.000000,678399.000000,79992423.000000,0.011600,-0.101500,-0.991800, , , 
13529.000000,678499.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13530.000000,678500.000000,79992423.000000,0.020300,-0.098600,-0.986000, , , 
13531.000000,678599.000000,79992423.000000,0.000000,-0.098600,-0.991800, , , 
13532.000000,678600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13533.000000,678700.000000,79992423.000000,0.005800,-0.095700,-0.986000, , , 
13534.000000,678701.000000,79992423.000000, , , ,0.000000,0.325195,0.325195
13535.000000,678792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13536.000000,678799.000000,79992423.000000,0.002900,-0.098600,-0.988900, , , 
13537.000000,678893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13538.000000,678900.000000,79992423.000000,0.014500,-0.098600,-0.986000, , , 
13539.000000,678994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13540.000000,678999.000000,79992423.000000,0.029000,-0.095700,-0.988900, , , 
13541.000000,679095.000000,79992423.000000, , , ,0.650391,-0.325195,0.000000
13542.000000,679100.000000,79992423.000000,0.031900,-0.092800,-0.983100, , , 
13543.000000,679196.000000,79992423.000000, , , ,0.325195,-0.650391,0.000000
13544.000000,679199.000000,79992423.000000,0.008700,-0.107300,-0.988900, , , 
13545.000000,679297.000000,79992423.000000, , , ,0.650391,-0.325195,-0.325195
13546.000000,679300.000000,79992423.000000,-0.005800,-0.113100,-0.988900, , , 
13547.000000,679398.000000,79992423.000000, , , ,-0.325195,-0.325195,0.000000
13548.000000,679399.000000,79992423.000000,-0.011600,-0.095700,-0.986000, , , 
13549.000000,679499.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13550.000000,679500.000000,79992423.000000,0.000000,-0.087000,-1.000500, , , 
13551.000000,679599.000000,79992423.000000,0.017400,-0.089900,-0.988900, , , 
13552.000000,679600.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13553.000000,679700.000000,79992423.000000,0.023200,-0.110200,-0.988900, , , 
13554.000000,679701.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
13555.000000,679792.000000,79992423.000000, , , ,0.650391,-0.325195,0.000000
13556.000000,679799.000000,79992423.000000,0.000000,-0.104400,-0.991800, , , 
13557.000000,679893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13558.000000,679900.000000,79992423.000000,0.002900,-0.098600,-0.988900, , , 
13559.000000,679994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13560.000000,679999.000000,79992423.000000,0.002900,-0.095700,-0.986000, , , 
13561.000000,680095.000000,79992423.000000, , , ,0.325195,0.000000,0.325195
13562.000000,680100.000000,79992423.000000,0.002900,-0.098600,-0.986000, , , 
13563.000000,680196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13564.000000,680199.000000,79992423.000000,0.002900,-0.104400,-0.994700, , , 
13565.000000,680297.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13566.000000,680300.000000,79992423.000000,0.008700,-0.101500,-0.986000, , , 
13567.000000,680398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13568.000000,680399.000000,79992423.000000,0.005800,-0.098600,-0.991800, , , 
13569.000000,680499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13570.000000,680500.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13571.000000,680599.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13572.000000,680600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13573.000000,680700.000000,79992423.000000,0.008700,-0.101500,-0.988900, , , 
13574.000000,680701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13575.000000,680792.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13576.000000,680799.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13577.000000,680893.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13578.000000,680900.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13579.000000,680994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13580.000000,680999.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13581.000000,681095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13582.000000,681100.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13583.000000,681196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13584.000000,681199.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13585.000000,681297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13586.000000,681300.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13587.000000,681398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13588.000000,681399.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13589.000000,681499.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13590.000000,681500.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13591.000000,681599.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13592.000000,681600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13593.000000,681700.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13594.000000,681701.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13595.000000,681792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13596.000000,681799.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13597.000000,681893.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13598.000000,681900.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13599.000000,681994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13600.000000,681999.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13601.000000,682095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13602.000000,682100.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13603.000000,682196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13604.000000,682199.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13605.000000,682297.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13606.000000,682300.000000,79992423.000000,-0.005800,-0.101500,-0.988900, , , 
13607.000000,682398.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13608.000000,682399.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13609.000000,682499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13610.000000,682500.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13611.000000,682599.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13612.000000,682600.000000,79992423.000000, , , ,-0.325195,-0.325195,0.000000
13613.000000,682700.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13614.000000,682701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13615.000000,682792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13616.000000,682799.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13617.000000,682893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13618.000000,682900.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13619.000000,682994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13620.000000,682999.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13621.000000,683095.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13622.000000,683100.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13623.000000,683196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13624.000000,683199.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13625.000000,683297.000000,79992423.000000, , , ,0.325195,-0.650391,0.000000
13626.000000,683300.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13627.000000,683398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13628.000000,683399.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13629.000000,683499.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13630.000000,683500.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13631.000000,683599.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13632.000000,683600.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13633.000000,683700.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13634.000000,683701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13635.000000,683792.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13636.000000,683799.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13637.000000,683893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13638.000000,683900.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13639.000000,683994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13640.000000,683999.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13641.000000,684095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13642.000000,684100.000000,79992423.000000,-0.005800,-0.098600,-0.988900, , , 
13643.000000,684196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13644.000000,684199.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13645.000000,684297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13646.000000,684300.000000,79992423.000000,0.008700,-0.098600,-0.988900, , , 
13647.000000,684398.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13648.000000,684399.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13649.000000,684499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13650.000000,684500.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13651.000000,684599.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13652.000000,684600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13653.000000,684700.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13654.000000,684701.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13655.000000,684792.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13656.000000,684799.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13657.000000,684893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13658.000000,684900.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13659.000000,684994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13660.000000,684999.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13661.000000,685095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13662.000000,685100.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13663.000000,685196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13664.000000,685199.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13665.000000,685297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13666.000000,685300.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13667.000000,685398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13668.000000,685399.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13669.000000,685499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13670.000000,685500.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13671.000000,685599.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13672.000000,685600.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13673.000000,685700.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13674.000000,685701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13675.000000,685792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13676.000000,685799.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13677.000000,685893.000000,79992423.000000, , , ,0.325195,-0.325195,0.000000
13678.000000,685900.000000,79992423.000000,0.008700,-0.098600,-0.986000, , , 
13679.000000,685994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13680.000000,685999.000000,79992423.000000,0.008700,-0.101500,-0.991800, , , 
13681.000000,686095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13682.000000,686100.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13683.000000,686196.000000,79992423.000000, , , ,0.000000,0.000000,-0.325195
13684.000000,686199.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13685.000000,686297.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13686.000000,686300.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13687.000000,686398.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13688.000000,686399.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13689.000000,686499.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13690.000000,686500.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13691.000000,686599.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13692.000000,686600.000000,79992423.000000, , , ,-0.325195,0.000000,0.650391
13693.000000,686700.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13694.000000,686701.000000,79992423.000000, , , ,0.000000,0.000000,-0.325195
13695.000000,686792.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13696.000000,686799.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13697.000000,686893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13698.000000,686900.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13699.000000,686994.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13700.000000,686999.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13701.000000,687095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13702.000000,687100.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13703.000000,687196.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
13704.000000,687199.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13705.000000,687297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13706.000000,687300.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13707.000000,687398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13708.000000,687399.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13709.000000,687499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13710.000000,687500.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13711.000000,687599.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13712.000000,687600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13713.000000,687700.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13714.000000,687701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13715.000000,687792.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13716.000000,687799.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13717.000000,687893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13718.000000,687900.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13719.000000,687994.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13720.000000,687999.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13721.000000,688095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13722.000000,688100.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13723.000000,688196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13724.000000,688199.000000,79992423.000000,0.008700,-0.101500,-0.991800, , , 
13725.000000,688297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13726.000000,688300.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13727.000000,688398.000000,79992423.000000, , , ,0.975586,0.000000,0.000000
13728.000000,688399.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13729.000000,688499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13730.000000,688500.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13731.000000,688599.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13732.000000,688600.000000,79992423.000000, , , ,0.650391,-0.325195,0.325195
13733.000000,688700.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13734.000000,688701.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13735.000000,688792.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13736.000000,688799.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13737.000000,688893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13738.000000,688900.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13739.000000,688994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13740.000000,688999.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13741.000000,689095.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13742.000000,689100.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13743.000000,689196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13744.000000,689199.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13745.000000,689297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13746.000000,689300.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13747.000000,689398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13748.000000,689399.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13749.000000,689499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13750.000000,689500.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13751.000000,689599.000000,79992423.000000,0.008700,-0.098600,-0.988900, , , 
13752.000000,689600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13753.000000,689700.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13754.000000,689701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13755.000000,689792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13756.000000,689799.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13757.000000,689893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13758.000000,689900.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13759.000000,689994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13760.000000,689999.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13761.000000,690095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13762.000000,690100.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13763.000000,690196.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13764.000000,690199.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13765.000000,690297.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13766.000000,690300.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13767.000000,690398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13768.000000,690399.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13769.000000,690499.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13770.000000,690500.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13771.000000,690599.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13772.000000,690600.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13773.000000,690700.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13774.000000,690701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13775.000000,690792.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13776.000000,690799.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13777.000000,690893.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13778.000000,690900.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13779.000000,690994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13780.000000,690999.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13781.000000,691095.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13782.000000,691100.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13783.000000,691196.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13784.000000,691199.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13785.000000,691297.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13786.000000,691300.000000,79992423.000000,0.008700,-0.098600,-0.988900, , , 
13787.000000,691398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13788.000000,691399.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13789.000000,691499.000000,79992423.000000, , , ,-0.325195,0.000000,0.325195
13790.000000,691500.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13791.000000,691599.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13792.000000,691600.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13793.000000,691700.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13794.000000,691701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13795.000000,691792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13796.000000,691799.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13797.000000,691893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13798.000000,691900.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13799.000000,691994.000000,79992423.000000, , , ,-0.325195,0.000000,0.325195
13800.000000,691999.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13801.000000,692095.000000,79992423.000000, , , ,0.650391,0.325195,0.000000
13802.000000,692100.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13803.000000,692196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13804.000000,692199.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13805.000000,692297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13806.000000,692300.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13807.000000,692398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13808.000000,692399.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13809.000000,692499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13810.000000,692500.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13811.000000,692599.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13812.000000,692600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13813.000000,692700.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13814.000000,692701.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13815.000000,692792.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13816.000000,692799.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13817.000000,692893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13818.000000,692900.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13819.000000,692994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13820.000000,692999.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13821.000000,693095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13822.000000,693100.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13823.000000,693196.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13824.000000,693199.000000,79992423.000000,0.008700,-0.101500,-0.991800, , , 
13825.000000,693297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13826.000000,693300.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13827.000000,693398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13828.000000,693399.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13829.000000,693499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13830.000000,693500.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13831.000000,693599.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13832.000000,693600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13833.000000,693700.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
