System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3231.000000,163499.000000,78003872.000000,-0.037700,-0.037700,-0.957000, , , 
3232.000000,163597.000000,78003872.000000, , , ,-0.975586,-1.625977,-0.650391
3233.000000,163600.000000,78003872.000000,-0.058000,-0.037700,-0.988900, , , 
3234.000000,163698.000000,78003872.000000, , , ,-0.975586,0.325195,-0.650391
3235.000000,163699.000000,78003872.000000,-0.055100,-0.055100,-1.003400, , , 
3236.000000,163799.000000,78003872.000000, , , ,-1.300781,0.325195,-0.650391
3237.000000,163800.000000,78003872.000000,-0.031900,-0.031900,-1.009200, , , 
3238.000000,163899.000000,78003872.000000,-0.034800,-0.017400,-0.986000, , , 
3239.000000,163900.000000,78003872.000000, , , ,-1.625977,-0.325195,-0.650391
3240.000000,164000.000000,78003872.000000,-0.026100,-0.023200,-0.974400, , , 
3241.000000,164001.000000,78003872.000000, , , ,-0.325195,1.300781,0.000000
3242.000000,164092.000000,78003872.000000, , , ,-1.300781,-0.650391,-0.650391
3243.000000,164099.000000,78003872.000000,0.000000,-0.040600,-0.980200, , , 
3244.000000,164193.000000,78003872.000000, , , ,-0.650391,-0.975586,-0.975586
3245.000000,164200.000000,78003872.000000,-0.023200,-0.014500,-0.968600, , , 
3246.000000,164294.000000,78003872.000000, , , ,0.000000,-0.325195,-0.975586
3247.000000,164299.000000,78003872.000000,-0.023200,-0.023200,-0.986000, , , 
3248.000000,164395.000000,78003872.000000, , , ,-0.650391,0.000000,-0.650391
3249.000000,164400.000000,78003872.000000,-0.020300,-0.005800,-0.986000, , , 
3250.000000,164496.000000,78003872.000000, , , ,0.000000,0.325195,0.000000
3251.000000,164499.000000,78003872.000000,-0.014500,-0.011600,-0.991800, , , 
3252.000000,164597.000000,78003872.000000, , , ,0.000000,-0.325195,-0.650391
3253.000000,164600.000000,78003872.000000,-0.020300,-0.020300,-0.983100, , , 
3254.000000,164698.000000,78003872.000000, , , ,-0.325195,-0.650391,-0.650391
3255.000000,164699.000000,78003872.000000,-0.005800,-0.008700,-0.968600, , , 
3256.000000,164799.000000,78003872.000000, , , ,-0.325195,-0.975586,-0.650391
3257.000000,164800.000000,78003872.000000,-0.005800,-0.040600,-0.962800, , , 
3258.000000,164899.000000,78003872.000000,-0.020300,-0.031900,-0.965700, , , 
3259.000000,164900.000000,78003872.000000, , , ,-0.975586,-1.300781,-0.325195
3260.000000,165000.000000,78003872.000000,0.002900,-0.002900,-0.974400, , , 
3261.000000,165001.000000,78003872.000000, , , ,-0.650391,0.000000,-0.650391
3262.000000,165092.000000,78003872.000000, , , ,-0.325195,-1.625977,0.000000
3263.000000,165099.000000,78003872.000000,0.000000,0.017400,-0.962800, , , 
3264.000000,165193.000000,78003872.000000, , , ,0.650391,-1.625977,-0.325195
3265.000000,165200.000000,78003872.000000,-0.017400,0.005800,-0.942500, , , 
3266.000000,165294.000000,78003872.000000, , , ,0.650391,-0.975586,-0.325195
3267.000000,165299.000000,78003872.000000,-0.017400,-0.002900,-0.965700, , , 
3268.000000,165395.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
3269.000000,165400.000000,78003872.000000,-0.014500,-0.002900,-0.977300, , , 
3270.000000,165496.000000,78003872.000000, , , ,1.300781,-0.325195,-0.650391
3271.000000,165499.000000,78003872.000000,-0.005800,-0.026100,-0.997600, , , 
3272.000000,165597.000000,78003872.000000, , , ,0.975586,-1.300781,-0.325195
3273.000000,165600.000000,78003872.000000,-0.020300,-0.014500,-0.983100, , , 
3274.000000,165698.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
3275.000000,165699.000000,78003872.000000,-0.011600,-0.031900,-0.991800, , , 
3276.000000,165799.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
3277.000000,165800.000000,78003872.000000,-0.002900,-0.020300,-0.980200, , , 
3278.000000,165899.000000,78003872.000000,0.002900,-0.005800,-0.957000, , , 
3279.000000,165900.000000,78003872.000000, , , ,-2.601563,-0.975586,0.000000
3280.000000,166000.000000,78003872.000000,-0.014500,-0.005800,-0.974400, , , 
3281.000000,166001.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
3282.000000,166092.000000,78003872.000000, , , ,-1.300781,-0.650391,0.000000
3283.000000,166099.000000,78003872.000000,-0.023200,0.002900,-0.988900, , , 
3284.000000,166193.000000,78003872.000000, , , ,0.650391,0.325195,0.000000
3285.000000,166200.000000,78003872.000000,-0.011600,0.014500,-1.029500, , , 
3286.000000,166294.000000,78003872.000000, , , ,-0.325195,0.325195,0.000000
3287.000000,166299.000000,78003872.000000,-0.017400,-0.017400,-1.006300, , , 
3288.000000,166395.000000,78003872.000000, , , ,0.975586,-0.325195,0.650391
3289.000000,166400.000000,78003872.000000,0.005800,0.017400,-0.954100, , , 
3290.000000,166496.000000,78003872.000000, , , ,0.650391,-1.300781,0.000000
3291.000000,166499.000000,78003872.000000,-0.002900,-0.017400,-0.933800, , , 
3292.000000,166597.000000,78003872.000000, , , ,0.000000,-1.300781,0.000000
3293.000000,166600.000000,78003872.000000,-0.017400,-0.008700,-0.965700, , , 
3294.000000,166698.000000,78003872.000000, , , ,-1.300781,0.000000,0.000000
3295.000000,166699.000000,78003872.000000,-0.014500,-0.014500,-0.986000, , , 
3296.000000,166799.000000,78003872.000000, , , ,-0.650391,0.000000,0.000000
3297.000000,166800.000000,78003872.000000,-0.037700,0.020300,-1.035300, , , 
3298.000000,166899.000000,78003872.000000,-0.017400,0.000000,-1.017900, , , 
3299.000000,166900.000000,78003872.000000, , , ,-0.650391,0.650391,0.325195
3300.000000,167000.000000,78003872.000000,0.002900,0.011600,-0.986000, , , 
3301.000000,167001.000000,78003872.000000, , , ,0.000000,0.325195,0.000000
3302.000000,167092.000000,78003872.000000, , , ,-1.300781,-0.975586,0.000000
3303.000000,167099.000000,78003872.000000,0.002900,-0.031900,-0.977300, , , 
3304.000000,167193.000000,78003872.000000, , , ,1.300781,-1.300781,0.000000
3305.000000,167200.000000,78003872.000000,-0.002900,0.046400,-0.939600, , , 
3306.000000,167294.000000,78003872.000000, , , ,0.650391,-0.650391,0.000000
3307.000000,167299.000000,78003872.000000,-0.014500,-0.002900,-0.968600, , , 
3308.000000,167395.000000,78003872.000000, , , ,0.650391,-0.975586,0.000000
3309.000000,167400.000000,78003872.000000,-0.005800,-0.017400,-0.994700, , , 
3310.000000,167496.000000,78003872.000000, , , ,0.000000,-1.300781,-0.325195
3311.000000,167499.000000,78003872.000000,-0.011600,-0.011600,-0.991800, , , 
3312.000000,167597.000000,78003872.000000, , , ,0.000000,-0.325195,-0.325195
3313.000000,167600.000000,78003872.000000,-0.008700,-0.008700,-0.977300, , , 
3314.000000,167698.000000,78003872.000000, , , ,0.650391,-0.975586,0.000000
3315.000000,167700.000000,78003872.000000,0.000000,-0.008700,-0.954100, , , 
3316.000000,167798.000000,78003872.000000, , , ,0.650391,-0.975586,0.000000
3317.000000,167799.000000,78003872.000000,-0.014500,-0.020300,-0.965700, , , 
3318.000000,167899.000000,78003872.000000, , , ,0.000000,-0.650391,-0.325195
3319.000000,167900.000000,78003872.000000,-0.017400,0.000000,-0.986000, , , 
3320.000000,167999.000000,78003872.000000,-0.011600,-0.026100,-1.000500, , , 
3321.000000,168000.000000,78003872.000000, , , ,-0.650391,0.000000,0.000000
3322.000000,168100.000000,78003872.000000,-0.005800,-0.017400,-0.986000, , , 
3323.000000,168101.000000,78003872.000000, , , ,0.000000,-0.650391,-0.650391
3324.000000,168192.000000,78003872.000000, , , ,0.000000,-0.975586,0.000000
3325.000000,168199.000000,78003872.000000,0.000000,0.000000,-0.959900, , , 
3326.000000,168293.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
3327.000000,168300.000000,78003872.000000,-0.017400,0.000000,-0.959900, , , 
3328.000000,168394.000000,78003872.000000, , , ,0.000000,-1.300781,0.000000
3329.000000,168399.000000,78003872.000000,-0.011600,-0.011600,-0.968600, , , 
3330.000000,168495.000000,78003872.000000, , , ,0.000000,-0.325195,0.325195
3331.000000,168500.000000,78003872.000000,-0.014500,-0.011600,-0.997600, , , 
3332.000000,168596.000000,78003872.000000, , , ,0.000000,-0.325195,-1.300781
3333.000000,168599.000000,78003872.000000,-0.011600,-0.005800,-1.000500, , , 
3334.000000,168697.000000,78003872.000000, , , ,-0.325195,-0.325195,0.325195
3335.000000,168700.000000,78003872.000000,-0.008700,-0.008700,-0.983100, , , 
3336.000000,168798.000000,78003872.000000, , , ,-0.975586,-0.325195,0.000000
3337.000000,168799.000000,78003872.000000,-0.002900,-0.017400,-0.965700, , , 
3338.000000,168899.000000,78003872.000000, , , ,0.325195,-0.650391,0.000000
3339.000000,168900.000000,78003872.000000,-0.005800,0.011600,-0.962800, , , 
3340.000000,168999.000000,78003872.000000,-0.008700,-0.020300,-0.991800, , , 
3341.000000,169000.000000,78003872.000000, , , ,0.000000,-1.300781,0.000000
3342.000000,169100.000000,78003872.000000,-0.017400,0.000000,-0.962800, , , 
3343.000000,169101.000000,78003872.000000, , , ,0.000000,-0.650391,-0.650391
3344.000000,169192.000000,78003872.000000, , , ,-0.650391,-0.325195,0.975586
3345.000000,169199.000000,78003872.000000,-0.014500,-0.023200,-0.994700, , , 
3346.000000,169293.000000,78003872.000000, , , ,-1.300781,0.000000,0.650391
3347.000000,169300.000000,78003872.000000,-0.011600,-0.031900,-0.994700, , , 
3348.000000,169394.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
3349.000000,169399.000000,78003872.000000,-0.011600,0.000000,-0.968600, , , 
3350.000000,169495.000000,78003872.000000, , , ,0.000000,-1.951172,-0.325195
3351.000000,169500.000000,78003872.000000,0.000000,-0.026100,-0.965700, , , 
3352.000000,169596.000000,78003872.000000, , , ,-0.975586,-1.300781,0.000000
3353.000000,169599.000000,78003872.000000,-0.020300,-0.014500,-0.959900, , , 
3354.000000,169697.000000,78003872.000000, , , ,-0.325195,-0.975586,0.650391
3355.000000,169700.000000,78003872.000000,-0.014500,0.000000,-0.974400, , , 
3356.000000,169798.000000,78003872.000000, , , ,0.325195,-0.325195,0.000000
3357.000000,169799.000000,78003872.000000,-0.023200,0.000000,-0.983100, , , 
3358.000000,169899.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
3359.000000,169900.000000,78003872.000000,-0.011600,0.002900,-0.991800, , , 
3360.000000,169999.000000,78003872.000000,-0.011600,-0.014500,-0.980200, , , 
3361.000000,170000.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
3362.000000,170100.000000,78003872.000000,-0.008700,0.000000,-0.974400, , , 
3363.000000,170101.000000,78003872.000000, , , ,0.000000,-1.300781,-0.325195
3364.000000,170192.000000,78003872.000000, , , ,0.325195,-0.650391,0.000000
3365.000000,170199.000000,78003872.000000,-0.023200,-0.002900,-0.968600, , , 
3366.000000,170293.000000,78003872.000000, , , ,0.650391,-0.650391,-0.325195
3367.000000,170300.000000,78003872.000000,-0.023200,-0.017400,-0.983100, , , 
3368.000000,170394.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
3369.000000,170399.000000,78003872.000000,-0.023200,-0.014500,-0.988900, , , 
3370.000000,170495.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
3371.000000,170500.000000,78003872.000000,-0.008700,-0.011600,-0.980200, , , 
3372.000000,170596.000000,78003872.000000, , , ,0.650391,-1.300781,0.000000
3373.000000,170599.000000,78003872.000000,-0.026100,-0.002900,-0.957000, , , 
3374.000000,170697.000000,78003872.000000, , , ,0.000000,-0.650391,0.325195
3375.000000,170700.000000,78003872.000000,-0.034800,-0.005800,-0.971500, , , 
3376.000000,170798.000000,78003872.000000, , , ,0.000000,-0.650391,0.325195
3377.000000,170799.000000,78003872.000000,-0.034800,-0.023200,-0.983100, , , 
3378.000000,170899.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
3379.000000,170900.000000,78003872.000000,-0.026100,-0.023200,-0.997600, , , 
3380.000000,170999.000000,78003872.000000,-0.031900,-0.008700,-0.974400, , , 
3381.000000,171000.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
3382.000000,171100.000000,78003872.000000,-0.026100,0.000000,-0.957000, , , 
3383.000000,171101.000000,78003872.000000, , , ,-0.975586,-0.650391,0.000000
3384.000000,171200.000000,78003872.000000,-0.031900,0.002900,-0.965700, , , 
3385.000000,171201.000000,78003872.000000, , , ,-0.650391,-0.650391,0.000000
3386.000000,171292.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
3387.000000,171299.000000,78003872.000000,-0.031900,0.011600,-0.959900, , , 
3388.000000,171393.000000,78003872.000000, , , ,0.325195,-0.975586,0.000000
3389.000000,171400.000000,78003872.000000,-0.023200,-0.002900,-0.971500, , , 
3390.000000,171494.000000,78003872.000000, , , ,0.000000,-1.951172,0.000000
3391.000000,171499.000000,78003872.000000,-0.037700,0.000000,-0.951200, , , 
3392.000000,171595.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
3393.000000,171600.000000,78003872.000000,-0.031900,-0.034800,-0.968600, , , 
3394.000000,171696.000000,78003872.000000, , , ,-0.325195,-1.625977,0.000000
3395.000000,171699.000000,78003872.000000,-0.055100,-0.008700,-0.959900, , , 
3396.000000,171797.000000,78003872.000000, , , ,-0.975586,-0.325195,0.000000
3397.000000,171800.000000,78003872.000000,-0.040600,-0.005800,-0.991800, , , 
3398.000000,171898.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
3399.000000,171899.000000,78003872.000000,-0.026100,-0.029000,-0.988900, , , 
3400.000000,171999.000000,78003872.000000, , , ,-0.325195,-1.300781,0.000000
3401.000000,172000.000000,78003872.000000,-0.034800,0.000000,-0.962800, , , 
3402.000000,172099.000000,78003872.000000,-0.043500,-0.005800,-0.948300, , , 
3403.000000,172100.000000,78003872.000000, , , ,-0.650391,-0.650391,-0.325195
3404.000000,172200.000000,78003872.000000,-0.031900,-0.011600,-0.962800, , , 
3405.000000,172201.000000,78003872.000000, , , ,-0.650391,-0.650391,0.000000
3406.000000,172292.000000,78003872.000000, , , ,-0.650391,-0.975586,0.000000
3407.000000,172299.000000,78003872.000000,-0.040600,0.000000,-0.974400, , , 
3408.000000,172393.000000,78003872.000000, , , ,-0.650391,-0.650391,0.000000
3409.000000,172400.000000,78003872.000000,-0.031900,-0.017400,-0.962800, , , 
3410.000000,172494.000000,78003872.000000, , , ,0.325195,-1.300781,0.000000
3411.000000,172499.000000,78003872.000000,-0.020300,0.034800,-0.977300, , , 
3412.000000,172595.000000,78003872.000000, , , ,0.000000,-0.975586,0.000000
3413.000000,172600.000000,78003872.000000,-0.026100,-0.002900,-0.948300, , , 
3414.000000,172696.000000,78003872.000000, , , ,0.975586,-1.625977,0.000000
3415.000000,172699.000000,78003872.000000,-0.029000,0.000000,-0.930900, , , 
3416.000000,172797.000000,78003872.000000, , , ,-0.325195,-1.951172,0.000000
3417.000000,172800.000000,78003872.000000,-0.046400,-0.008700,-0.951200, , , 
3418.000000,172898.000000,78003872.000000, , , ,0.325195,-0.975586,0.000000
3419.000000,172899.000000,78003872.000000,-0.046400,-0.008700,-0.968600, , , 
3420.000000,172999.000000,78003872.000000, , , ,-1.300781,-0.325195,0.325195
3421.000000,173000.000000,78003872.000000,-0.040600,-0.020300,-1.000500, , , 
3422.000000,173099.000000,78003872.000000,-0.031900,0.005800,-0.974400, , , 
3423.000000,173100.000000,78003872.000000, , , ,-0.975586,0.000000,0.650391
3424.000000,173200.000000,78003872.000000,-0.029000,0.008700,-0.933800, , , 
3425.000000,173201.000000,78003872.000000, , , ,-1.300781,-1.625977,0.000000
3426.000000,173292.000000,78003872.000000, , , ,0.000000,-1.625977,0.650391
3427.000000,173299.000000,78003872.000000,-0.037700,0.011600,-0.939600, , , 
3428.000000,173393.000000,78003872.000000, , , ,0.650391,-1.300781,0.000000
3429.000000,173400.000000,78003872.000000,-0.040600,0.017400,-0.954100, , , 
3430.000000,173494.000000,78003872.000000, , , ,-0.650391,-0.975586,0.000000
3431.000000,173499.000000,78003872.000000,-0.031900,-0.005800,-0.968600, , , 
3432.000000,173595.000000,78003872.000000, , , ,0.000000,0.325195,0.650391
3433.000000,173600.000000,78003872.000000,-0.046400,-0.008700,-0.977300, , , 
3434.000000,173696.000000,78003872.000000, , , ,-0.650391,-0.975586,0.000000
3435.000000,173699.000000,78003872.000000,-0.049300,0.008700,-0.971500, , , 
3436.000000,173797.000000,78003872.000000, , , ,0.000000,-1.300781,0.000000
3437.000000,173800.000000,78003872.000000,-0.040600,-0.008700,-0.965700, , , 
3438.000000,173898.000000,78003872.000000, , , ,0.000000,-0.975586,0.000000
3439.000000,173901.000000,78003872.000000,-0.055100,0.023200,-0.948300, , , 
3440.000000,173998.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
3441.000000,173999.000000,78003872.000000,-0.052200,-0.014500,-0.983100, , , 
3442.000000,174099.000000,78003872.000000, , , ,-1.625977,-0.975586,0.000000
3443.000000,174100.000000,78003872.000000,-0.046400,-0.005800,-0.971500, , , 
3444.000000,174199.000000,78003872.000000,-0.055100,0.020300,-0.945400, , , 
3445.000000,174200.000000,78003872.000000, , , ,0.650391,-1.300781,0.325195
3446.000000,174300.000000,78003872.000000,-0.058000,-0.014500,-0.951200, , , 
3447.000000,174301.000000,78003872.000000, , , ,0.325195,-2.276367,0.000000
3448.000000,174392.000000,78003872.000000, , , ,0.650391,-0.975586,0.000000
3449.000000,174399.000000,78003872.000000,-0.075400,0.005800,-0.957000, , , 
3450.000000,174493.000000,78003872.000000, , , ,0.975586,-0.325195,0.000000
3451.000000,174500.000000,78003872.000000,-0.066700,-0.002900,-0.991800, , , 
3452.000000,174594.000000,78003872.000000, , , ,-0.325195,-1.300781,0.000000
3453.000000,174599.000000,78003872.000000,-0.078300,-0.037700,-0.980200, , , 
3454.000000,174695.000000,78003872.000000, , , ,-0.325195,-0.650391,-0.325195
3455.000000,174700.000000,78003872.000000,-0.072500,-0.014500,-0.991800, , , 
3456.000000,174796.000000,78003872.000000, , , ,-0.650391,-0.325195,0.325195
3457.000000,174799.000000,78003872.000000,-0.075400,-0.011600,-0.997600, , , 
3458.000000,174897.000000,78003872.000000, , , ,-0.975586,0.325195,0.000000
3459.000000,174900.000000,78003872.000000,-0.087000,0.000000,-1.000500, , , 
3460.000000,174998.000000,78003872.000000, , , ,0.000000,0.650391,0.000000
3461.000000,174999.000000,78003872.000000,-0.072500,-0.005800,-1.012100, , , 
3462.000000,175099.000000,78003872.000000, , , ,-0.650391,-0.325195,0.000000
3463.000000,175100.000000,78003872.000000,-0.058000,0.002900,-0.980200, , , 
3464.000000,175199.000000,78003872.000000,-0.063800,0.008700,-0.928000, , , 
3465.000000,175200.000000,78003872.000000, , , ,0.975586,-1.300781,0.000000
3466.000000,175300.000000,78003872.000000,-0.095700,-0.037700,-0.951200, , , 
3467.000000,175301.000000,78003872.000000, , , ,-0.650391,-2.601563,-0.325195
3468.000000,175392.000000,78003872.000000, , , ,-1.300781,-0.325195,0.000000
3469.000000,175399.000000,78003872.000000,-0.098600,-0.017400,-1.015000, , , 
3470.000000,175493.000000,78003872.000000, , , ,-1.951172,0.650391,0.000000
3471.000000,175500.000000,78003872.000000,-0.075400,0.000000,-1.035300, , , 
3472.000000,175594.000000,78003872.000000, , , ,-0.650391,0.000000,0.325195
3473.000000,175599.000000,78003872.000000,-0.066700,0.037700,-0.994700, , , 
3474.000000,175695.000000,78003872.000000, , , ,0.650391,0.650391,0.000000
3475.000000,175700.000000,78003872.000000,-0.087000,0.023200,-0.968600, , , 
3476.000000,175796.000000,78003872.000000, , , ,0.000000,0.975586,0.325195
3477.000000,175799.000000,78003872.000000,-0.084100,0.002900,-1.000500, , , 
3478.000000,175897.000000,78003872.000000, , , ,-1.300781,-0.325195,0.000000
3479.000000,175900.000000,78003872.000000,-0.055100,-0.020300,-0.997600, , , 
3480.000000,175998.000000,78003872.000000, , , ,-1.300781,-0.650391,0.000000
3481.000000,175999.000000,78003872.000000,-0.078300,0.002900,-0.968600, , , 
3482.000000,176099.000000,78003872.000000, , , ,-0.975586,-1.300781,0.325195
3483.000000,176100.000000,78003872.000000,-0.087000,0.043500,-0.951200, , , 
3484.000000,176199.000000,78003872.000000,-0.089900,0.011600,-0.988900, , , 
3485.000000,176200.000000,78003872.000000, , , ,0.975586,-0.975586,0.000000
3486.000000,176300.000000,78003872.000000,-0.089900,0.026100,-0.997600, , , 
3487.000000,176301.000000,78003872.000000, , , ,1.625977,0.325195,0.325195
3488.000000,176392.000000,78003872.000000, , , ,1.951172,0.000000,0.000000
3489.000000,176399.000000,78003872.000000,-0.052200,0.020300,-0.986000, , , 
3490.000000,176493.000000,78003872.000000, , , ,0.000000,-1.300781,0.000000
3491.000000,176500.000000,78003872.000000,-0.069600,-0.017400,-0.930900, , , 
3492.000000,176594.000000,78003872.000000, , , ,-0.325195,-1.300781,0.325195
3493.000000,176599.000000,78003872.000000,-0.075400,-0.011600,-0.930900, , , 
3494.000000,176695.000000,78003872.000000, , , ,-0.975586,-1.951172,-0.325195
3495.000000,176700.000000,78003872.000000,-0.084100,0.000000,-0.959900, , , 
3496.000000,176796.000000,78003872.000000, , , ,0.650391,-0.650391,0.650391
3497.000000,176799.000000,78003872.000000,-0.092800,0.034800,-0.997600, , , 
3498.000000,176897.000000,78003872.000000, , , ,0.325195,-0.325195,0.000000
3499.000000,176900.000000,78003872.000000,-0.081200,-0.040600,-1.012100, , , 
3500.000000,176998.000000,78003872.000000, , , ,0.000000,0.650391,-0.975586
3501.000000,176999.000000,78003872.000000,-0.089900,-0.063800,-0.974400, , , 
3502.000000,177099.000000,78003872.000000, , , ,-0.975586,0.650391,-1.300781
3503.000000,177100.000000,78003872.000000,-0.089900,-0.072500,-1.012100, , , 
3504.000000,177199.000000,78003872.000000,-0.095700,-0.078300,-0.980200, , , 
3505.000000,177200.000000,78003872.000000, , , ,-2.926758,0.000000,-2.601563
3506.000000,177300.000000,78003872.000000,-0.078300,-0.089900,-0.980200, , , 
3507.000000,177301.000000,78003872.000000, , , ,-3.251953,0.000000,-0.975586
3508.000000,177392.000000,78003872.000000, , , ,0.000000,-1.300781,-0.975586
3509.000000,177399.000000,78003872.000000,-0.058000,0.058000,-0.954100, , , 
3510.000000,177493.000000,78003872.000000, , , ,-0.325195,-1.951172,-1.625977
3511.000000,177500.000000,78003872.000000,-0.113100,-0.017400,-0.936700, , , 
3512.000000,177594.000000,78003872.000000, , , ,1.951172,-0.650391,-1.300781
3513.000000,177599.000000,78003872.000000,-0.069600,-0.043500,-0.974400, , , 
3514.000000,177695.000000,78003872.000000, , , ,0.325195,-1.951172,-2.601563
3515.000000,177700.000000,78003872.000000,-0.072500,-0.081200,-0.962800, , , 
3516.000000,177796.000000,78003872.000000, , , ,0.650391,-0.975586,-1.300781
3517.000000,177799.000000,78003872.000000,-0.098600,-0.066700,-0.957000, , , 
3518.000000,177897.000000,78003872.000000, , , ,1.951172,-0.650391,-1.300781
3519.000000,177900.000000,78003872.000000,-0.075400,-0.046400,-0.971500, , , 
3520.000000,177998.000000,78003872.000000, , , ,3.902344,-2.276367,-1.300781
3521.000000,177999.000000,78003872.000000,-0.072500,-0.017400,-0.939600, , , 
3522.000000,178099.000000,78003872.000000, , , ,4.552734,-0.650391,-1.951172
3523.000000,178100.000000,78003872.000000,-0.101500,-0.072500,-0.930900, , , 
3524.000000,178199.000000,78003872.000000,-0.107300,-0.116000,-1.038200, , , 
3525.000000,178200.000000,78003872.000000, , , ,4.227539,0.000000,-1.951172
3526.000000,178300.000000,78003872.000000,-0.121800,-0.185600,-1.073000, , , 
3527.000000,178301.000000,78003872.000000, , , ,-0.650391,1.625977,-0.975586
3528.000000,178392.000000,78003872.000000, , , ,-0.650391,1.300781,-0.975586
3529.000000,178399.000000,78003872.000000,-0.037700,-0.023200,-0.977300, , , 
3530.000000,178493.000000,78003872.000000, , , ,-5.203125,0.325195,-0.650391
3531.000000,178500.000000,78003872.000000,-0.130500,-0.208800,-1.058500, , , 
3532.000000,178594.000000,78003872.000000, , , ,-5.528320,1.300781,-0.325195
3533.000000,178599.000000,78003872.000000,-0.092800,-0.049300,-1.070100, , , 
3534.000000,178695.000000,78003872.000000, , , ,-3.577148,0.000000,0.325195
3535.000000,178700.000000,78003872.000000,-0.058000,0.069600,-0.957000, , , 
3536.000000,178796.000000,78003872.000000, , , ,-0.325195,0.000000,1.625977
3537.000000,178799.000000,78003872.000000,-0.075400,0.014500,-0.980200, , , 
3538.000000,178897.000000,78003872.000000, , , ,0.325195,0.325195,0.325195
3539.000000,178900.000000,78003872.000000,-0.081200,0.060900,-1.000500, , , 
3540.000000,178998.000000,78003872.000000, , , ,0.000000,-0.650391,0.325195
3541.000000,178999.000000,78003872.000000,-0.069600,-0.075400,-1.032400, , , 
3542.000000,179099.000000,78003872.000000, , , ,0.325195,-0.650391,0.650391
3543.000000,179100.000000,78003872.000000,-0.081200,0.052200,-0.959900, , , 
3544.000000,179199.000000,78003872.000000,-0.081200,0.031900,-0.936700, , , 
3545.000000,179200.000000,78003872.000000, , , ,0.650391,-1.300781,0.650391
3546.000000,179300.000000,78003872.000000,-0.101500,0.005800,-0.951200, , , 
3547.000000,179301.000000,78003872.000000, , , ,0.650391,-0.325195,1.625977
3548.000000,179392.000000,78003872.000000, , , ,-0.325195,-0.325195,0.975586
3549.000000,179399.000000,78003872.000000,-0.092800,-0.017400,-0.986000, , , 
3550.000000,179493.000000,78003872.000000, , , ,0.000000,-1.300781,0.975586
3551.000000,179500.000000,78003872.000000,-0.107300,0.000000,-0.971500, , , 
3552.000000,179594.000000,78003872.000000, , , ,-1.625977,-0.650391,0.650391
3553.000000,179599.000000,78003872.000000,-0.107300,-0.011600,-0.965700, , , 
3554.000000,179695.000000,78003872.000000, , , ,-0.975586,-0.650391,0.650391
3555.000000,179700.000000,78003872.000000,-0.107300,0.029000,-0.951200, , , 
3556.000000,179796.000000,78003872.000000, , , ,0.000000,0.000000,1.300781
3557.000000,179799.000000,78003872.000000,-0.116000,0.034800,-0.994700, , , 
3558.000000,179897.000000,78003872.000000, , , ,0.325195,0.325195,0.325195
3559.000000,179900.000000,78003872.000000,-0.124700,0.029000,-0.983100, , , 
3560.000000,179998.000000,78003872.000000, , , ,0.650391,0.000000,0.975586
3561.000000,179999.000000,78003872.000000,-0.104400,0.008700,-0.974400, , , 
3562.000000,180099.000000,78003872.000000, , , ,-0.975586,-0.325195,0.325195
3563.000000,180100.000000,78003872.000000,-0.159500,-0.026100,-0.980200, , , 
3564.000000,180199.000000,78003872.000000,-0.179800,0.014500,-1.017900, , , 
3565.000000,180200.000000,78003872.000000, , , ,-0.975586,0.650391,0.000000
3566.000000,180300.000000,78003872.000000,-0.168200,0.011600,-1.096200, , , 
3567.000000,180301.000000,78003872.000000, , , ,0.000000,2.601563,0.000000
3568.000000,180392.000000,78003872.000000, , , ,1.300781,1.300781,-0.650391
3569.000000,180399.000000,78003872.000000,-0.145000,0.000000,-1.055600, , , 
3570.000000,180493.000000,78003872.000000, , , ,1.300781,0.325195,-0.975586
3571.000000,180500.000000,78003872.000000,-0.139200,-0.058000,-0.994700, , , 
3572.000000,180594.000000,78003872.000000, , , ,0.650391,-0.975586,-0.975586
3573.000000,180599.000000,78003872.000000,-0.142100,-0.060900,-0.951200, , , 
3574.000000,180695.000000,78003872.000000, , , ,-0.650391,-1.625977,-0.650391
3575.000000,180700.000000,78003872.000000,-0.162400,-0.049300,-0.933800, , , 
3576.000000,180796.000000,78003872.000000, , , ,-1.300781,-0.975586,-0.325195
3577.000000,180799.000000,78003872.000000,-0.185600,-0.063800,-0.991800, , , 
