System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21297.000000,1120799.000000,957151.000000,0.046400,0.000000,-1.003400,0.650391,1.300780,0.000000
21298.000000,1120890.000000,957151.000000, , , ,0.325195,-0.325195,0.000000
21299.000000,1120898.000000,957151.000000,0.046400,-0.023200,-0.936700, , , 
21300.000000,1120991.000000,957151.000000, , , ,0.650391,-1.300780,0.325195
21301.000000,1120999.000000,957151.000000,0.023200,0.005800,-0.893200, , , 
21302.000000,1121092.000000,957151.000000, , , ,1.300780,-1.951170,0.000000
21303.000000,1121098.000000,957151.000000,0.005800,-0.017400,-0.884500, , , 
21304.000000,1121193.000000,957151.000000, , , ,0.975586,-2.276370,0.000000
21305.000000,1121199.000000,957151.000000,0.005800,-0.034800,-0.901900, , , 
21306.000000,1121294.000000,957151.000000, , , ,-0.975586,-1.300780,0.325195
21307.000000,1121298.000000,957151.000000,-0.026100,-0.063800,-0.959900, , , 
21308.000000,1121395.000000,957151.000000, , , ,-0.975586,0.325195,0.650391
21309.000000,1121399.000000,957151.000000,0.000000,-0.014500,-1.035300, , , 
21310.000000,1121497.000000,957151.000000, , , ,-0.650391,0.000000,0.325195
21311.000000,1121498.000000,957151.000000,0.017400,0.005800,-1.049800, , , 
21312.000000,1121597.000000,957151.000000, , , ,0.000000,0.325195,0.325195
21313.000000,1121599.000000,957151.000000,-0.002900,0.000000,-1.017900, , , 
21314.000000,1121698.000000,957151.000000,0.008700,-0.002900,-0.988900,0.650391,0.650391,0.325195
21315.000000,1121799.000000,957151.000000,0.011600,-0.029000,-0.951200,-0.325195,0.000000,0.325195
21316.000000,1121899.000000,957151.000000,0.008700,-0.052200,-0.936700, , , 
21317.000000,1121900.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
21318.000000,1121990.000000,957151.000000, , , ,-0.975586,-0.975586,0.975586
21319.000000,1121998.000000,957151.000000,0.000000,-0.014500,-0.959900, , , 
21320.000000,1122091.000000,957151.000000, , , ,0.000000,-0.650391,0.325195
21321.000000,1122099.000000,957151.000000,-0.011600,-0.023200,-1.003400, , , 
21322.000000,1122192.000000,957151.000000, , , ,-0.325195,0.650391,0.000000
21323.000000,1122198.000000,957151.000000,0.000000,-0.029000,-1.020800, , , 
21324.000000,1122293.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
21325.000000,1122299.000000,957151.000000,-0.005800,-0.029000,-1.023700, , , 
21326.000000,1122394.000000,957151.000000, , , ,0.650391,0.000000,-0.325195
21327.000000,1122398.000000,957151.000000,-0.008700,-0.029000,-1.012100, , , 
21328.000000,1122495.000000,957151.000000, , , ,0.325195,0.975586,0.000000
21329.000000,1122499.000000,957151.000000,-0.002900,-0.034800,-1.026600, , , 
21330.000000,1122596.000000,957151.000000, , , ,0.000000,0.975586,0.000000
21331.000000,1122598.000000,957151.000000,0.008700,-0.040600,-1.006300, , , 
21332.000000,1122697.000000,957151.000000, , , ,0.000000,0.325195,0.000000
21333.000000,1122699.000000,957151.000000,0.011600,-0.029000,-1.000500, , , 
21334.000000,1122798.000000,957151.000000,0.005800,-0.026100,-0.957000,0.000000,0.000000,0.000000
21335.000000,1122899.000000,957151.000000,-0.002900,-0.031900,-0.974400,0.000000,-0.325195,0.000000
21336.000000,1122990.000000,957151.000000, , , ,0.000000,0.000000,0.000000
21337.000000,1122998.000000,957151.000000,0.000000,-0.034800,-0.977300, , , 
21338.000000,1123091.000000,957151.000000, , , ,0.000000,-0.650391,0.000000
21339.000000,1123099.000000,957151.000000,0.002900,-0.023200,-0.977300, , , 
21340.000000,1123192.000000,957151.000000, , , ,0.000000,-0.650391,0.000000
21341.000000,1123198.000000,957151.000000,-0.002900,-0.026100,-0.968600, , , 
21342.000000,1123293.000000,957151.000000, , , ,0.325195,0.000000,0.325195
21343.000000,1123299.000000,957151.000000,-0.014500,-0.026100,-0.991800, , , 
21344.000000,1123394.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
21345.000000,1123398.000000,957151.000000,-0.005800,-0.043500,-1.015000, , , 
21346.000000,1123495.000000,957151.000000, , , ,-0.975586,0.975586,0.000000
21347.000000,1123499.000000,957151.000000,-0.020300,-0.040600,-1.064300, , , 
21348.000000,1123596.000000,957151.000000, , , ,0.000000,1.300780,0.000000
21349.000000,1123598.000000,957151.000000,0.023200,-0.026100,-1.015000, , , 
21350.000000,1123697.000000,957151.000000, , , ,0.000000,-0.650391,0.000000
21351.000000,1123699.000000,957151.000000,0.023200,0.000000,-0.965700, , , 
21352.000000,1123798.000000,957151.000000,-0.011600,-0.017400,-0.942500,0.000000,-0.650391,0.000000
21353.000000,1123899.000000,957151.000000,0.002900,-0.014500,-0.980200,0.000000,0.000000,0.000000
21354.000000,1123990.000000,957151.000000, , , ,0.650391,0.650391,0.000000
21355.000000,1123998.000000,957151.000000,-0.002900,-0.017400,-1.003400, , , 
21356.000000,1124091.000000,957151.000000, , , ,0.000000,0.000000,0.000000
21357.000000,1124099.000000,957151.000000,-0.008700,-0.031900,-1.012100, , , 
21358.000000,1124192.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
21359.000000,1124198.000000,957151.000000,0.002900,-0.031900,-1.000500, , , 
21360.000000,1124293.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
21361.000000,1124299.000000,957151.000000,0.005800,-0.017400,-0.962800, , , 
21362.000000,1124394.000000,957151.000000, , , ,0.000000,-0.975586,0.325195
21363.000000,1124398.000000,957151.000000,0.000000,-0.011600,-0.948300, , , 
21364.000000,1124495.000000,957151.000000, , , ,0.000000,0.000000,0.000000
21365.000000,1124499.000000,957151.000000,-0.023200,-0.026100,-0.977300, , , 
21366.000000,1124596.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
21367.000000,1124598.000000,957151.000000,0.008700,-0.017400,-1.003400, , , 
21368.000000,1124697.000000,957151.000000, , , ,0.325195,0.000000,0.000000
21369.000000,1124699.000000,957151.000000,0.008700,-0.023200,-1.012100, , , 
21370.000000,1124798.000000,957151.000000,-0.002900,-0.017400,-1.012100,-0.650391,0.000000,0.325195
21371.000000,1124899.000000,957151.000000,0.000000,-0.014500,-1.006300,0.000000,0.325195,0.325195
21372.000000,1124999.000000,957151.000000,-0.008700,-0.017400,-1.020800,-0.325195,0.650391,0.000000
21373.000000,1125090.000000,957151.000000, , , ,0.000000,0.650391,0.325195
21374.000000,1125098.000000,957151.000000,0.005800,-0.014500,-1.026600, , , 
21375.000000,1125191.000000,957151.000000, , , ,0.000000,0.325195,0.325195
21376.000000,1125199.000000,957151.000000,0.011600,-0.008700,-0.994700, , , 
21377.000000,1125292.000000,957151.000000, , , ,0.325195,0.000000,0.325195
21378.000000,1125298.000000,957151.000000,0.017400,0.000000,-0.942500, , , 
21379.000000,1125393.000000,957151.000000, , , ,0.325195,-1.300780,0.325195
21380.000000,1125399.000000,957151.000000,-0.002900,0.000000,-0.945400, , , 
21381.000000,1125494.000000,957151.000000, , , ,0.650391,0.000000,0.325195
21382.000000,1125498.000000,957151.000000,-0.014500,-0.020300,-0.983100, , , 
21383.000000,1125595.000000,957151.000000, , , ,0.650391,0.000000,0.325195
21384.000000,1125599.000000,957151.000000,0.008700,-0.017400,-1.015000, , , 
21385.000000,1125696.000000,957151.000000, , , ,0.325195,0.000000,0.325195
21386.000000,1125698.000000,957151.000000,0.002900,-0.037700,-1.009200, , , 
21387.000000,1125797.000000,957151.000000, , , ,-0.650391,0.325195,0.325195
21388.000000,1125799.000000,957151.000000,-0.008700,-0.026100,-1.009200, , , 
21389.000000,1125898.000000,957151.000000,-0.005800,-0.017400,-1.026600,-0.650391,0.975586,0.650391
21390.000000,1125999.000000,957151.000000,0.008700,-0.023200,-1.026600,-0.650391,1.300780,0.325195
21391.000000,1126090.000000,957151.000000, , , ,-1.625980,0.325195,0.325195
21392.000000,1126098.000000,957151.000000,0.000000,-0.023200,-1.015000, , , 
21393.000000,1126191.000000,957151.000000, , , ,-0.975586,0.325195,0.650391
21394.000000,1126199.000000,957151.000000,0.011600,-0.005800,-1.000500, , , 
21395.000000,1126292.000000,957151.000000, , , ,-0.325195,0.325195,0.325195
21396.000000,1126298.000000,957151.000000,0.014500,0.002900,-0.997600, , , 
21397.000000,1126393.000000,957151.000000, , , ,0.000000,0.650391,0.325195
21398.000000,1126399.000000,957151.000000,-0.011600,-0.008700,-1.026600, , , 
21399.000000,1126494.000000,957151.000000, , , ,-0.325195,1.300780,0.000000
21400.000000,1126498.000000,957151.000000,0.031900,0.000000,-1.003400, , , 
21401.000000,1126595.000000,957151.000000, , , ,0.325195,-1.300780,0.325195
21402.000000,1126599.000000,957151.000000,0.040600,0.005800,-0.930900, , , 
21403.000000,1126696.000000,957151.000000, , , ,0.650391,-1.951170,0.325195
21404.000000,1126698.000000,957151.000000,-0.017400,-0.014500,-0.936700, , , 
21405.000000,1126797.000000,957151.000000, , , ,-0.325195,0.650391,0.325195
21406.000000,1126799.000000,957151.000000,-0.026100,-0.031900,-1.023700, , , 
21407.000000,1126898.000000,957151.000000,0.000000,-0.026100,-1.064300,-0.975586,1.951170,0.650391
21408.000000,1126999.000000,957151.000000,0.029000,-0.020300,-1.026600,-1.300780,0.325195,0.325195
21409.000000,1127090.000000,957151.000000, , , ,0.000000,-0.650391,0.000000
21410.000000,1127098.000000,957151.000000,0.020300,0.005800,-0.951200, , , 
21411.000000,1127191.000000,957151.000000, , , ,0.000000,-1.300780,0.325195
21412.000000,1127199.000000,957151.000000,-0.005800,0.000000,-0.942500, , , 
21413.000000,1127292.000000,957151.000000, , , ,0.325195,0.325195,0.325195
21414.000000,1127298.000000,957151.000000,-0.008700,-0.023200,-0.971500, , , 
21415.000000,1127393.000000,957151.000000, , , ,-0.650391,0.000000,0.325195
21416.000000,1127399.000000,957151.000000,0.002900,-0.037700,-1.009200, , , 
21417.000000,1127494.000000,957151.000000, , , ,-0.650391,0.000000,0.325195
21418.000000,1127500.000000,957151.000000,-0.011600,-0.026100,-1.003400, , , 
21419.000000,1127594.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
21420.000000,1127598.000000,957151.000000,0.000000,-0.002900,-1.026600, , , 
21421.000000,1127695.000000,957151.000000, , , ,-0.650391,0.650391,0.650391
21422.000000,1127699.000000,957151.000000,0.000000,-0.014500,-1.026600, , , 
21423.000000,1127796.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
21424.000000,1127798.000000,957151.000000,0.023200,0.011600,-0.962800, , , 
21425.000000,1127897.000000,957151.000000, , , ,0.650391,-0.975586,0.000000
21426.000000,1127899.000000,957151.000000,0.014500,0.014500,-0.933800, , , 
21427.000000,1127998.000000,957151.000000,-0.011600,-0.017400,-0.959900,0.650391,-0.325195,0.000000
21428.000000,1128099.000000,957151.000000,-0.008700,-0.040600,-1.012100,0.000000,0.650391,0.000000
21429.000000,1128190.000000,957151.000000, , , ,-0.325195,0.650391,0.325195
21430.000000,1128198.000000,957151.000000,-0.002900,-0.029000,-1.038200, , , 
21431.000000,1128291.000000,957151.000000, , , ,-0.650391,0.000000,0.000000
21432.000000,1128299.000000,957151.000000,-0.002900,-0.023200,-1.023700, , , 
21433.000000,1128392.000000,957151.000000, , , ,0.000000,0.325195,0.325195
21434.000000,1128398.000000,957151.000000,-0.008700,-0.020300,-1.003400, , , 
21435.000000,1128493.000000,957151.000000, , , ,-0.650391,0.325195,0.000000
21436.000000,1128499.000000,957151.000000,-0.008700,-0.037700,-0.991800, , , 
21437.000000,1128594.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
21438.000000,1128598.000000,957151.000000,0.005800,-0.029000,-0.968600, , , 
21439.000000,1128695.000000,957151.000000, , , ,-0.325195,-0.325195,0.000000
21440.000000,1128699.000000,957151.000000,-0.011600,-0.026100,-0.965700, , , 
21441.000000,1128796.000000,957151.000000, , , ,-0.650391,0.000000,0.000000
21442.000000,1128798.000000,957151.000000,-0.020300,-0.023200,-0.997600, , , 
21443.000000,1128897.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
21444.000000,1128899.000000,957151.000000,0.000000,-0.014500,-0.983100, , , 
21445.000000,1128998.000000,957151.000000,0.000000,-0.026100,-0.962800,0.325195,-0.975586,0.000000
21446.000000,1129099.000000,957151.000000,-0.046400,-0.020300,-1.015000,-0.325195,0.000000,0.000000
21447.000000,1129190.000000,957151.000000, , , ,-0.650391,1.625980,0.000000
21448.000000,1129198.000000,957151.000000,-0.026100,-0.026100,-1.049800, , , 
21449.000000,1129291.000000,957151.000000, , , ,-0.325195,0.325195,0.000000
21450.000000,1129299.000000,957151.000000,0.034800,-0.005800,-0.983100, , , 
21451.000000,1129392.000000,957151.000000, , , ,0.650391,-1.951170,0.000000
21452.000000,1129398.000000,957151.000000,0.017400,0.005800,-0.896100, , , 
21453.000000,1129493.000000,957151.000000, , , ,0.975586,-1.951170,-0.325195
21454.000000,1129499.000000,957151.000000,-0.014500,-0.026100,-0.896100, , , 
21455.000000,1129594.000000,957151.000000, , , ,0.325195,0.000000,0.000000
21456.000000,1129598.000000,957151.000000,-0.037700,-0.023200,-0.968600, , , 
21457.000000,1129695.000000,957151.000000, , , ,0.650391,0.975586,0.325195
21458.000000,1129699.000000,957151.000000,-0.020300,-0.031900,-1.049800, , , 
21459.000000,1129796.000000,957151.000000, , , ,0.325195,1.625980,0.000000
21460.000000,1129798.000000,957151.000000,-0.023200,-0.026100,-1.102000, , , 
21461.000000,1129897.000000,957151.000000, , , ,0.650391,1.625980,0.000000
21462.000000,1129899.000000,957151.000000,0.008700,-0.014500,-1.078800, , , 
21463.000000,1129998.000000,957151.000000,0.011600,-0.034800,-0.968600,0.000000,0.000000,0.000000
21464.000000,1130099.000000,957151.000000,0.008700,-0.040600,-0.904800,0.000000,-0.975586,0.000000
21465.000000,1130190.000000,957151.000000, , , ,0.000000,-1.625980,0.325195
21466.000000,1130198.000000,957151.000000,-0.002900,-0.008700,-0.890300, , , 
21467.000000,1130291.000000,957151.000000, , , ,0.000000,-0.650391,0.325195
21468.000000,1130299.000000,957151.000000,-0.026100,-0.020300,-0.951200, , , 
21469.000000,1130392.000000,957151.000000, , , ,-0.650391,0.325195,0.325195
21470.000000,1130398.000000,957151.000000,-0.020300,-0.020300,-1.026600, , , 
21471.000000,1130493.000000,957151.000000, , , ,-0.650391,0.325195,0.325195
21472.000000,1130499.000000,957151.000000,-0.002900,-0.008700,-1.049800, , , 
21473.000000,1130594.000000,957151.000000, , , ,0.000000,0.000000,0.325195
21474.000000,1130598.000000,957151.000000,-0.011600,-0.005800,-1.023700, , , 
21475.000000,1130695.000000,957151.000000, , , ,0.000000,0.325195,0.325195
21476.000000,1130699.000000,957151.000000,-0.034800,-0.023200,-1.026600, , , 
21477.000000,1130796.000000,957151.000000, , , ,-0.325195,1.951170,0.650391
21478.000000,1130798.000000,957151.000000,-0.017400,-0.014500,-1.041100, , , 
21479.000000,1130897.000000,957151.000000, , , ,-0.325195,1.300780,0.325195
21480.000000,1130899.000000,957151.000000,0.005800,-0.037700,-1.017900, , , 
21481.000000,1130998.000000,957151.000000,0.005800,-0.011600,-0.942500,-0.650391,-0.650391,0.325195
21482.000000,1131099.000000,957151.000000,-0.002900,-0.005800,-0.896100,-0.650391,-2.276370,0.325195
21483.000000,1131190.000000,957151.000000, , , ,-0.325195,-1.951170,0.650391
21484.000000,1131198.000000,957151.000000,-0.031900,-0.002900,-0.919300, , , 
21485.000000,1131291.000000,957151.000000, , , ,0.000000,-0.325195,0.650391
21486.000000,1131299.000000,957151.000000,-0.040600,-0.008700,-0.986000, , , 
21487.000000,1131392.000000,957151.000000, , , ,-0.325195,0.650391,0.000000
21488.000000,1131400.000000,957151.000000,-0.020300,0.000000,-1.029500, , , 
21489.000000,1131492.000000,957151.000000, , , ,0.650391,0.650391,0.325195
21490.000000,1131498.000000,957151.000000,-0.020300,-0.008700,-1.049800, , , 
21491.000000,1131594.000000,957151.000000, , , ,0.325195,0.650391,0.000000
21492.000000,1131599.000000,957151.000000,-0.037700,-0.014500,-1.046900, , , 
21493.000000,1131694.000000,957151.000000, , , ,-0.325195,1.625980,0.000000
21494.000000,1131698.000000,957151.000000,-0.020300,-0.014500,-1.035300, , , 
21495.000000,1131795.000000,957151.000000, , , ,0.000000,0.975586,0.325195
21496.000000,1131799.000000,957151.000000,-0.005800,-0.014500,-1.006300, , , 
21497.000000,1131896.000000,957151.000000, , , ,0.000000,0.325195,0.325195
21498.000000,1131898.000000,957151.000000,-0.023200,-0.055100,-1.000500, , , 
21499.000000,1131997.000000,957151.000000, , , ,-0.325195,0.325195,0.000000
21500.000000,1131999.000000,957151.000000,-0.023200,-0.023200,-1.006300, , , 
21501.000000,1132098.000000,957151.000000,0.002900,-0.026100,-0.942500,0.000000,-0.650391,0.000000
21502.000000,1132199.000000,957151.000000,-0.020300,-0.017400,-0.933800,0.000000,-1.625980,0.000000
21503.000000,1132290.000000,957151.000000, , , ,0.000000,0.000000,0.000000
21504.000000,1132298.000000,957151.000000,-0.058000,-0.037700,-1.009200, , , 
21505.000000,1132391.000000,957151.000000, , , ,-0.975586,1.625980,0.000000
21506.000000,1132399.000000,957151.000000,-0.026100,-0.029000,-1.044000, , , 
21507.000000,1132492.000000,957151.000000, , , ,0.000000,0.650391,0.650391
21508.000000,1132498.000000,957151.000000,0.026100,0.011600,-1.006300, , , 
21509.000000,1132593.000000,957151.000000, , , ,0.325195,-1.625980,0.000000
21510.000000,1132599.000000,957151.000000,0.017400,-0.005800,-0.901900, , , 
21511.000000,1132693.000000,957151.000000, , , ,0.325195,-1.951170,0.325195
21512.000000,1132699.000000,957151.000000,-0.017400,-0.008700,-0.913500, , , 
21513.000000,1132794.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
21514.000000,1132798.000000,957151.000000,-0.040600,-0.023200,-0.974400, , , 
21515.000000,1132895.000000,957151.000000, , , ,-0.650391,0.975586,0.325195
21516.000000,1132899.000000,957151.000000,-0.017400,-0.014500,-1.035300, , , 
21517.000000,1132996.000000,957151.000000, , , ,-1.300780,0.650391,0.650391
21518.000000,1132998.000000,957151.000000,0.000000,-0.029000,-1.046900, , , 
21519.000000,1133097.000000,957151.000000, , , ,-0.650391,0.000000,0.325195
21520.000000,1133099.000000,957151.000000,0.000000,0.000000,-1.003400, , , 
21521.000000,1133198.000000,957151.000000,-0.014500,0.005800,-0.983100,0.000000,0.000000,0.000000
21522.000000,1133299.000000,957151.000000,-0.017400,-0.017400,-1.003400,0.325195,0.325195,0.325195
21523.000000,1133390.000000,957151.000000, , , ,0.000000,0.650391,0.000000
21524.000000,1133398.000000,957151.000000,-0.011600,-0.017400,-1.015000, , , 
21525.000000,1133491.000000,957151.000000, , , ,-0.650391,0.000000,0.325195
21526.000000,1133499.000000,957151.000000,0.005800,-0.020300,-0.997600, , , 
21527.000000,1133592.000000,957151.000000, , , ,0.000000,-0.325195,0.650391
21528.000000,1133598.000000,957151.000000,0.002900,-0.011600,-0.957000, , , 
21529.000000,1133693.000000,957151.000000, , , ,-0.325195,-0.650391,0.325195
21530.000000,1133699.000000,957151.000000,-0.026100,-0.002900,-0.959900, , , 
21531.000000,1133794.000000,957151.000000, , , ,-0.975586,0.650391,0.325195
21532.000000,1133798.000000,957151.000000,-0.040600,-0.029000,-1.041100, , , 
21533.000000,1133895.000000,957151.000000, , , ,-0.650391,1.625980,0.325195
21534.000000,1133899.000000,957151.000000,-0.029000,-0.011600,-1.096200, , , 
21535.000000,1133996.000000,957151.000000, , , ,-0.325195,2.276370,0.650391
21536.000000,1133998.000000,957151.000000,0.000000,-0.002900,-1.078800, , , 
21537.000000,1134097.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
21538.000000,1134099.000000,957151.000000,0.037700,0.000000,-0.945400, , , 
21539.000000,1134198.000000,957151.000000,-0.002900,-0.008700,-0.896100,0.000000,-1.951170,0.000000
21540.000000,1134299.000000,957151.000000,-0.034800,-0.005800,-0.933800,-0.325195,-0.975586,0.325195
21541.000000,1134390.000000,957151.000000, , , ,-0.650391,0.325195,0.650391
21542.000000,1134398.000000,957151.000000,-0.034800,-0.011600,-1.006300, , , 
21543.000000,1134491.000000,957151.000000, , , ,0.000000,1.300780,0.650391
21544.000000,1134499.000000,957151.000000,-0.005800,-0.023200,-1.055600, , , 
21545.000000,1134592.000000,957151.000000, , , ,-0.325195,0.325195,0.325195
21546.000000,1134598.000000,957151.000000,0.000000,0.005800,-1.032400, , , 
21547.000000,1134693.000000,957151.000000, , , ,0.000000,0.000000,0.325195
21548.000000,1134699.000000,957151.000000,-0.008700,-0.017400,-0.994700, , , 
21549.000000,1134794.000000,957151.000000, , , ,0.000000,0.000000,0.325195
21550.000000,1134798.000000,957151.000000,-0.014500,0.000000,-0.959900, , , 
21551.000000,1134895.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
21552.000000,1134899.000000,957151.000000,-0.014500,-0.017400,-0.988900, , , 
21553.000000,1134996.000000,957151.000000, , , ,-0.650391,0.325195,0.650391
21554.000000,1134998.000000,957151.000000,-0.002900,-0.026100,-0.974400, , , 
21555.000000,1135097.000000,957151.000000, , , ,-0.975586,-0.325195,0.325195
21556.000000,1135099.000000,957151.000000,-0.002900,0.008700,-0.974400, , , 
21557.000000,1135198.000000,957151.000000,-0.005800,-0.005800,-0.954100,0.000000,-0.650391,0.650391
21558.000000,1135299.000000,957151.000000,-0.037700,0.002900,-1.000500,0.650391,0.000000,0.325195
21559.000000,1135390.000000,957151.000000, , , ,0.325195,1.300780,0.000000
21560.000000,1135398.000000,957151.000000,-0.031900,-0.026100,-1.055600, , , 
21561.000000,1135491.000000,957151.000000, , , ,0.650391,1.300780,0.325195
21562.000000,1135499.000000,957151.000000,0.000000,-0.023200,-1.058500, , , 
21563.000000,1135592.000000,957151.000000, , , ,-0.650391,0.000000,0.000000
21564.000000,1135598.000000,957151.000000,0.005800,-0.037700,-0.980200, , , 
21565.000000,1135693.000000,957151.000000, , , ,-0.650391,-1.300780,0.000000
21566.000000,1135699.000000,957151.000000,-0.005800,-0.031900,-0.933800, , , 
21567.000000,1135794.000000,957151.000000, , , ,0.000000,-0.650391,0.325195
21568.000000,1135798.000000,957151.000000,-0.037700,0.008700,-0.954100, , , 
21569.000000,1135895.000000,957151.000000, , , ,0.650391,0.650391,0.325195
21570.000000,1135899.000000,957151.000000,-0.031900,0.005800,-1.012100, , , 
21571.000000,1135996.000000,957151.000000, , , ,0.975586,0.975586,0.000000
21572.000000,1135998.000000,957151.000000,-0.011600,0.000000,-1.046900, , , 
21573.000000,1136097.000000,957151.000000, , , ,0.000000,0.000000,0.000000
21574.000000,1136099.000000,957151.000000,0.011600,-0.040600,-0.983100, , , 
21575.000000,1136198.000000,957151.000000,-0.011600,-0.014500,-0.954100,0.650391,-1.300780,0.325195
21576.000000,1136299.000000,957151.000000,-0.043500,-0.023200,-0.933800,0.000000,-0.325195,0.325195
21577.000000,1136390.000000,957151.000000, , , ,0.000000,-0.650391,0.325195
21578.000000,1136398.000000,957151.000000,-0.017400,-0.014500,-0.939600, , , 
21579.000000,1136491.000000,957151.000000, , , ,0.000000,0.000000,0.325195
21580.000000,1136499.000000,957151.000000,-0.023200,-0.020300,-0.991800, , , 
21581.000000,1136592.000000,957151.000000, , , ,0.000000,0.325195,0.000000
21582.000000,1136598.000000,957151.000000,-0.029000,-0.017400,-1.032400, , , 
21583.000000,1136693.000000,957151.000000, , , ,0.650391,0.650391,0.000000
21584.000000,1136699.000000,957151.000000,0.000000,-0.026100,-1.012100, , , 
21585.000000,1136794.000000,957151.000000, , , ,0.000000,-0.650391,0.000000
21586.000000,1136798.000000,957151.000000,0.017400,-0.034800,-0.928000, , , 
21587.000000,1136895.000000,957151.000000, , , ,-0.325195,-2.926760,0.000000
21588.000000,1136899.000000,957151.000000,-0.023200,-0.023200,-0.878700, , , 
21589.000000,1136996.000000,957151.000000, , , ,-0.650391,-0.975586,0.000000
21590.000000,1136998.000000,957151.000000,-0.043500,-0.040600,-0.933800, , , 
21591.000000,1137097.000000,957151.000000, , , ,-0.975586,0.000000,0.325195
21592.000000,1137099.000000,957151.000000,-0.017400,-0.052200,-0.948300, , , 
21593.000000,1137198.000000,957151.000000,-0.043500,0.005800,-1.023700,-0.650391,0.000000,0.000000
21594.000000,1137299.000000,957151.000000,-0.058000,-0.023200,-1.102000,-0.325195,1.951170,0.000000
21595.000000,1137390.000000,957151.000000, , , ,0.000000,1.625980,-0.325195
21596.000000,1137398.000000,957151.000000,0.000000,-0.026100,-1.061400, , , 
21597.000000,1137491.000000,957151.000000, , , ,0.000000,-0.325195,-0.325195
21598.000000,1137499.000000,957151.000000,0.011600,-0.023200,-0.951200, , , 
21599.000000,1137592.000000,957151.000000, , , ,0.000000,-1.300780,0.000000
21600.000000,1137598.000000,957151.000000,-0.017400,-0.034800,-0.907700, , , 
21601.000000,1137693.000000,957151.000000, , , ,-0.325195,-0.975586,0.325195
21602.000000,1137699.000000,957151.000000,-0.034800,-0.029000,-0.910600, , , 
21603.000000,1137794.000000,957151.000000, , , ,-0.975586,-0.650391,0.000000
21604.000000,1137798.000000,957151.000000,-0.043500,-0.017400,-0.957000, , , 
21605.000000,1137895.000000,957151.000000, , , ,-0.325195,-0.650391,0.000000
21606.000000,1137899.000000,957151.000000,-0.023200,-0.002900,-0.986000, , , 
21607.000000,1137996.000000,957151.000000, , , ,0.000000,-0.325195,0.000000
21608.000000,1137998.000000,957151.000000,-0.031900,-0.020300,-1.012100, , , 
21609.000000,1138097.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
21610.000000,1138099.000000,957151.000000,-0.029000,-0.029000,-1.017900, , , 
21611.000000,1138198.000000,957151.000000,-0.023200,-0.023200,-0.994700,-0.325195,0.000000,0.000000
21612.000000,1138299.000000,957151.000000,-0.037700,-0.011600,-1.006300,0.325195,0.000000,0.000000
21613.000000,1138390.000000,957151.000000, , , ,0.000000,0.975586,0.000000
21614.000000,1138398.000000,957151.000000,-0.029000,-0.029000,-1.015000, , , 
21615.000000,1138491.000000,957151.000000, , , ,0.000000,0.325195,0.000000
21616.000000,1138499.000000,957151.000000,-0.002900,-0.017400,-0.983100, , , 
21617.000000,1138592.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
21618.000000,1138598.000000,957151.000000,-0.026100,-0.023200,-0.983100, , , 
21619.000000,1138693.000000,957151.000000, , , ,0.000000,0.000000,0.000000
21620.000000,1138699.000000,957151.000000,-0.014500,-0.026100,-0.980200, , , 
21621.000000,1138794.000000,957151.000000, , , ,0.000000,0.000000,0.000000
21622.000000,1138798.000000,957151.000000,-0.020300,-0.014500,-0.991800, , , 
21623.000000,1138895.000000,957151.000000, , , ,-0.325195,0.000000,-0.325195
21624.000000,1138899.000000,957151.000000,-0.040600,-0.034800,-1.038200, , , 
21625.000000,1138995.000000,957151.000000, , , ,0.000000,1.951170,0.000000
21626.000000,1138999.000000,957151.000000,-0.055100,-0.037700,-1.087500, , , 
21627.000000,1139096.000000,957151.000000, , , ,0.325195,2.276370,0.000000
21628.000000,1139098.000000,957151.000000,0.000000,-0.020300,-1.067200, , , 
21629.000000,1139197.000000,957151.000000, , , ,0.000000,0.000000,0.000000
21630.000000,1139199.000000,957151.000000,0.000000,-0.034800,-0.968600, , , 
21631.000000,1139298.000000,957151.000000,-0.014500,-0.026100,-0.939600,-0.325195,-0.650391,-0.325195
21632.000000,1139399.000000,957151.000000,-0.046400,-0.014500,-0.991800,0.325195,0.000000,0.000000
21633.000000,1139490.000000,957151.000000, , , ,0.000000,1.625980,0.000000
21634.000000,1139498.000000,957151.000000,-0.043500,-0.026100,-1.073000, , , 
21635.000000,1139591.000000,957151.000000, , , ,0.000000,2.276370,0.000000
