System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5373.000000,270695.000000,14222789.000000, , , ,-38.373047,-39.348633,0.325195
5374.000000,270700.000000,14222789.000000,0.058000,0.005800,-0.983100, , , 
5375.000000,270796.000000,14222789.000000, , , ,-37.722656,-39.999023,0.325195
5376.000000,270799.000000,14222789.000000,0.066700,-0.008700,-0.951200, , , 
5377.000000,270897.000000,14222789.000000, , , ,-37.722656,-40.324219,0.000000
5378.000000,270900.000000,14222789.000000,0.046400,0.000000,-0.954100, , , 
5379.000000,270998.000000,14222789.000000, , , ,-38.373047,-39.673828,0.325195
5380.000000,270999.000000,14222789.000000,0.040600,-0.005800,-0.957000, , , 
5381.000000,271099.000000,14222789.000000, , , ,-37.722656,-37.397461,1.300781
5382.000000,271100.000000,14222789.000000,0.055100,-0.008700,-0.980200, , , 
5383.000000,271199.000000,14222789.000000,0.055100,0.002900,-0.968600, , , 
5384.000000,271200.000000,14222789.000000, , , ,-38.373047,-39.673828,0.325195
5385.000000,271300.000000,14222789.000000,0.046400,-0.005800,-0.988900, , , 
5386.000000,271301.000000,14222789.000000, , , ,-37.722656,-39.999023,0.325195
5387.000000,271392.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
5388.000000,271399.000000,14222789.000000,0.043500,-0.017400,-0.983100, , , 
5389.000000,271493.000000,14222789.000000, , , ,-38.047852,-39.999023,0.325195
5390.000000,271500.000000,14222789.000000,0.058000,0.023200,-0.930900, , , 
5391.000000,271594.000000,14222789.000000, , , ,-36.421875,-39.348633,0.975586
5392.000000,271599.000000,14222789.000000,0.055100,0.002900,-0.942500, , , 
5393.000000,271695.000000,14222789.000000, , , ,-36.747070,-40.649414,0.325195
5394.000000,271700.000000,14222789.000000,0.031900,0.000000,-0.954100, , , 
5395.000000,271796.000000,14222789.000000, , , ,-36.096680,-39.348633,0.325195
5396.000000,271799.000000,14222789.000000,0.034800,0.000000,-0.968600, , , 
5397.000000,271897.000000,14222789.000000, , , ,-36.096680,-39.348633,0.000000
5398.000000,271900.000000,14222789.000000,0.046400,-0.014500,-0.974400, , , 
5399.000000,271998.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
5400.000000,271999.000000,14222789.000000,0.058000,-0.023200,-0.968600, , , 
5401.000000,272099.000000,14222789.000000, , , ,-36.421875,-39.673828,0.000000
5402.000000,272100.000000,14222789.000000,0.046400,-0.020300,-0.951200, , , 
5403.000000,272199.000000,14222789.000000,0.034800,-0.026100,-0.948300, , , 
5404.000000,272200.000000,14222789.000000, , , ,-36.747070,-40.974609,0.000000
5405.000000,272300.000000,14222789.000000,0.037700,-0.017400,-0.945400, , , 
5406.000000,272301.000000,14222789.000000, , , ,-36.747070,-39.673828,0.325195
5407.000000,272392.000000,14222789.000000, , , ,-36.421875,-39.348633,0.000000
5408.000000,272399.000000,14222789.000000,0.055100,-0.046400,-0.968600, , , 
5409.000000,272493.000000,14222789.000000, , , ,-37.397461,-39.023438,0.000000
5410.000000,272500.000000,14222789.000000,0.037700,-0.040600,-0.968600, , , 
5411.000000,272594.000000,14222789.000000, , , ,-35.771484,-39.348633,0.000000
5412.000000,272599.000000,14222789.000000,0.031900,-0.023200,-0.974400, , , 
5413.000000,272695.000000,14222789.000000, , , ,-36.747070,-40.974609,-0.325195
5414.000000,272700.000000,14222789.000000,0.040600,-0.066700,-0.983100, , , 
5415.000000,272796.000000,14222789.000000, , , ,-37.072266,-40.324219,0.000000
5416.000000,272799.000000,14222789.000000,0.020300,-0.034800,-0.942500, , , 
5417.000000,272897.000000,14222789.000000, , , ,-36.747070,-40.324219,0.000000
5418.000000,272900.000000,14222789.000000,0.017400,-0.043500,-0.936700, , , 
5419.000000,272998.000000,14222789.000000, , , ,-37.072266,-39.348633,0.325195
5420.000000,272999.000000,14222789.000000,0.017400,-0.026100,-0.968600, , , 
5421.000000,273099.000000,14222789.000000, , , ,-36.096680,-39.348633,-0.325195
5422.000000,273100.000000,14222789.000000,0.008700,-0.075400,-1.006300, , , 
5423.000000,273199.000000,14222789.000000,0.002900,-0.078300,-1.015000, , , 
5424.000000,273200.000000,14222789.000000, , , ,-38.047852,-38.373047,-0.325195
5425.000000,273300.000000,14222789.000000,0.040600,-0.046400,-1.015000, , , 
5426.000000,273301.000000,14222789.000000, , , ,-39.023438,-38.047852,0.000000
5427.000000,273392.000000,14222789.000000, , , ,-38.698242,-40.324219,0.000000
5428.000000,273399.000000,14222789.000000,0.052200,-0.037700,-0.959900, , , 
5429.000000,273493.000000,14222789.000000, , , ,-38.047852,-40.974609,0.000000
5430.000000,273500.000000,14222789.000000,0.023200,-0.026100,-0.933800, , , 
5431.000000,273594.000000,14222789.000000, , , ,-35.771484,-39.348633,-0.325195
5432.000000,273599.000000,14222789.000000,-0.002900,-0.029000,-0.965700, , , 
5433.000000,273695.000000,14222789.000000, , , ,-36.747070,-39.023438,0.000000
5434.000000,273700.000000,14222789.000000,-0.002900,-0.026100,-0.977300, , , 
5435.000000,273796.000000,14222789.000000, , , ,-36.747070,-39.348633,0.000000
5436.000000,273799.000000,14222789.000000,0.017400,-0.055100,-0.971500, , , 
5437.000000,273897.000000,14222789.000000, , , ,-37.722656,-40.324219,-0.325195
5438.000000,273900.000000,14222789.000000,0.014500,-0.072500,-0.959900, , , 
5439.000000,273998.000000,14222789.000000, , , ,-38.047852,-40.324219,0.000000
5440.000000,273999.000000,14222789.000000,-0.002900,-0.031900,-0.968600, , , 
5441.000000,274099.000000,14222789.000000, , , ,-36.747070,-38.698242,-0.650391
5442.000000,274100.000000,14222789.000000,0.008700,-0.029000,-0.968600, , , 
5443.000000,274199.000000,14222789.000000,0.017400,-0.031900,-0.965700, , , 
5444.000000,274200.000000,14222789.000000, , , ,-36.747070,-38.698242,0.325195
5445.000000,274300.000000,14222789.000000,0.014500,-0.043500,-0.980200, , , 
5446.000000,274301.000000,14222789.000000, , , ,-36.096680,-39.348633,0.000000
5447.000000,274392.000000,14222789.000000, , , ,-36.747070,-39.023438,0.000000
5448.000000,274399.000000,14222789.000000,0.002900,-0.049300,-0.977300, , , 
5449.000000,274493.000000,14222789.000000, , , ,-36.747070,-39.999023,0.000000
5450.000000,274500.000000,14222789.000000,0.014500,-0.034800,-0.957000, , , 
5451.000000,274594.000000,14222789.000000, , , ,-36.096680,-40.324219,-0.650391
5452.000000,274599.000000,14222789.000000,0.002900,-0.055100,-0.957000, , , 
5453.000000,274695.000000,14222789.000000, , , ,-37.072266,-39.673828,0.325195
5454.000000,274700.000000,14222789.000000,0.000000,-0.066700,-0.925100, , , 
5455.000000,274796.000000,14222789.000000, , , ,-37.072266,-40.324219,0.000000
5456.000000,274799.000000,14222789.000000,0.029000,-0.011600,-0.936700, , , 
5457.000000,274897.000000,14222789.000000, , , ,-36.421875,-39.999023,0.325195
5458.000000,274900.000000,14222789.000000,-0.005800,-0.040600,-0.954100, , , 
5459.000000,274998.000000,14222789.000000, , , ,-37.072266,-38.698242,0.000000
5460.000000,274999.000000,14222789.000000,0.000000,-0.052200,-0.974400, , , 
5461.000000,275099.000000,14222789.000000, , , ,-38.047852,-38.698242,-0.650391
5462.000000,275100.000000,14222789.000000,0.000000,-0.066700,-0.980200, , , 
5463.000000,275199.000000,14222789.000000,0.026100,-0.031900,-0.983100, , , 
5464.000000,275200.000000,14222789.000000, , , ,-38.047852,-39.348633,0.325195
5465.000000,275300.000000,14222789.000000,0.023200,-0.031900,-0.968600, , , 
5466.000000,275301.000000,14222789.000000, , , ,-37.072266,-39.348633,0.000000
5467.000000,275392.000000,14222789.000000, , , ,-37.722656,-39.673828,0.325195
5468.000000,275399.000000,14222789.000000,0.023200,-0.026100,-0.968600, , , 
5469.000000,275493.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
5470.000000,275500.000000,14222789.000000,0.002900,-0.052200,-0.954100, , , 
5471.000000,275594.000000,14222789.000000, , , ,-38.373047,-39.999023,-0.975586
5472.000000,275599.000000,14222789.000000,0.000000,-0.066700,-0.959900, , , 
5473.000000,275695.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
5474.000000,275700.000000,14222789.000000,0.000000,-0.020300,-0.968600, , , 
5475.000000,275796.000000,14222789.000000, , , ,-38.698242,-38.373047,0.000000
5476.000000,275799.000000,14222789.000000,0.008700,-0.058000,-0.983100, , , 
5477.000000,275897.000000,14222789.000000, , , ,-39.023438,-39.023438,0.000000
5478.000000,275900.000000,14222789.000000,0.011600,-0.034800,-0.986000, , , 
5479.000000,275998.000000,14222789.000000, , , ,-39.673828,-39.348633,0.325195
5480.000000,276001.000000,14222789.000000,0.000000,-0.058000,-0.988900, , , 
5481.000000,276098.000000,14222789.000000, , , ,-39.673828,-38.698242,0.000000
5482.000000,276099.000000,14222789.000000,0.020300,-0.029000,-0.977300, , , 
5483.000000,276199.000000,14222789.000000, , , ,-39.999023,-39.999023,-1.300781
5484.000000,276200.000000,14222789.000000,0.017400,-0.046400,-0.974400, , , 
5485.000000,276299.000000,14222789.000000,0.017400,-0.017400,-0.951200, , , 
5486.000000,276300.000000,14222789.000000, , , ,-39.999023,-39.999023,0.325195
5487.000000,276400.000000,14222789.000000,-0.002900,-0.037700,-0.968600, , , 
5488.000000,276401.000000,14222789.000000, , , ,-39.999023,-39.023438,0.000000
5489.000000,276501.000000,14222789.000000,0.031900,-0.011600,-0.959900, , , 
5490.000000,276502.000000,14222789.000000, , , ,-39.023438,-39.023438,0.000000
5491.000000,276592.000000,14222789.000000, , , ,-38.698242,-39.999023,0.000000
5492.000000,276599.000000,14222789.000000,0.029000,-0.014500,-0.951200, , , 
5493.000000,276693.000000,14222789.000000, , , ,-37.722656,-40.974609,0.000000
5494.000000,276700.000000,14222789.000000,0.005800,0.000000,-0.925100, , , 
5495.000000,276794.000000,14222789.000000, , , ,-37.072266,-40.649414,0.000000
5496.000000,276799.000000,14222789.000000,0.000000,0.000000,-0.945400, , , 
5497.000000,276895.000000,14222789.000000, , , ,-35.446289,-40.324219,0.975586
5498.000000,276900.000000,14222789.000000,0.049300,0.029000,-0.922200, , , 
5499.000000,276996.000000,14222789.000000, , , ,-33.820313,-40.974609,0.325195
5500.000000,276999.000000,14222789.000000,0.014500,-0.020300,-0.939600, , , 
5501.000000,277097.000000,14222789.000000, , , ,-35.446289,-40.324219,0.000000
5502.000000,277100.000000,14222789.000000,0.000000,-0.014500,-0.951200, , , 
5503.000000,277198.000000,14222789.000000, , , ,-36.747070,-39.999023,0.000000
5504.000000,277199.000000,14222789.000000,0.000000,-0.046400,-0.980200, , , 
5505.000000,277299.000000,14222789.000000, , , ,-37.072266,-38.698242,0.000000
5506.000000,277300.000000,14222789.000000,0.008700,-0.040600,-1.017900, , , 
5507.000000,277399.000000,14222789.000000,0.020300,-0.058000,-1.032400, , , 
5508.000000,277400.000000,14222789.000000, , , ,-38.047852,-38.047852,0.975586
5509.000000,277500.000000,14222789.000000,0.037700,-0.023200,-0.945400, , , 
5510.000000,277501.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
5511.000000,277592.000000,14222789.000000, , , ,-36.421875,-41.299805,0.000000
5512.000000,277599.000000,14222789.000000,0.029000,-0.008700,-0.919300, , , 
5513.000000,277693.000000,14222789.000000, , , ,-36.096680,-41.299805,0.000000
5514.000000,277700.000000,14222789.000000,0.000000,-0.011600,-0.907700, , , 
5515.000000,277794.000000,14222789.000000, , , ,-34.470703,-40.974609,0.000000
5516.000000,277799.000000,14222789.000000,-0.002900,0.002900,-0.910600, , , 
5517.000000,277895.000000,14222789.000000, , , ,-35.771484,-39.999023,0.975586
5518.000000,277900.000000,14222789.000000,0.020300,-0.052200,-0.951200, , , 
5519.000000,277996.000000,14222789.000000, , , ,-35.446289,-38.373047,0.325195
5520.000000,277999.000000,14222789.000000,-0.005800,-0.066700,-0.997600, , , 
5521.000000,278097.000000,14222789.000000, , , ,-37.722656,-38.047852,0.000000
5522.000000,278100.000000,14222789.000000,0.011600,-0.046400,-1.046900, , , 
5523.000000,278198.000000,14222789.000000, , , ,-38.698242,-38.373047,0.325195
5524.000000,278199.000000,14222789.000000,0.014500,-0.092800,-1.012100, , , 
5525.000000,278299.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
5526.000000,278300.000000,14222789.000000,0.023200,-0.011600,-1.012100, , , 
5527.000000,278399.000000,14222789.000000,0.020300,-0.055100,-0.933800, , , 
5528.000000,278400.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
5529.000000,278500.000000,14222789.000000,0.020300,-0.066700,-0.916400, , , 
5530.000000,278501.000000,14222789.000000, , , ,-37.722656,-40.649414,0.000000
5531.000000,278592.000000,14222789.000000, , , ,-39.023438,-39.999023,-0.325195
5532.000000,278599.000000,14222789.000000,-0.002900,-0.055100,-0.928000, , , 
5533.000000,278693.000000,14222789.000000, , , ,-38.373047,-38.698242,-0.325195
5534.000000,278700.000000,14222789.000000,0.008700,-0.046400,-0.965700, , , 
5535.000000,278794.000000,14222789.000000, , , ,-36.747070,-38.373047,0.000000
5536.000000,278799.000000,14222789.000000,0.031900,-0.014500,-0.977300, , , 
5537.000000,278895.000000,14222789.000000, , , ,-37.072266,-40.974609,0.000000
5538.000000,278900.000000,14222789.000000,0.046400,-0.031900,-0.951200, , , 
5539.000000,278996.000000,14222789.000000, , , ,-36.096680,-41.625000,0.000000
5540.000000,278999.000000,14222789.000000,0.000000,-0.072500,-0.887400, , , 
5541.000000,279097.000000,14222789.000000, , , ,-36.096680,-40.324219,0.325195
5542.000000,279100.000000,14222789.000000,-0.002900,-0.020300,-0.951200, , , 
5543.000000,279198.000000,14222789.000000, , , ,-36.747070,-38.698242,0.000000
5544.000000,279199.000000,14222789.000000,0.000000,-0.063800,-0.933800, , , 
5545.000000,279299.000000,14222789.000000, , , ,-37.397461,-38.698242,0.000000
5546.000000,279300.000000,14222789.000000,0.005800,-0.031900,-1.006300, , , 
5547.000000,279399.000000,14222789.000000,-0.002900,-0.034800,-1.015000, , , 
5548.000000,279400.000000,14222789.000000, , , ,-36.421875,-38.698242,0.000000
5549.000000,279500.000000,14222789.000000,0.037700,-0.055100,-0.983100, , , 
5550.000000,279501.000000,14222789.000000, , , ,-36.747070,-39.348633,0.000000
5551.000000,279592.000000,14222789.000000, , , ,-36.096680,-40.649414,0.000000
5552.000000,279599.000000,14222789.000000,0.052200,-0.063800,-0.930900, , , 
5553.000000,279693.000000,14222789.000000, , , ,-37.722656,-40.974609,0.000000
5554.000000,279700.000000,14222789.000000,-0.020300,-0.046400,-0.928000, , , 
5555.000000,279794.000000,14222789.000000, , , ,-37.722656,-39.999023,0.650391
5556.000000,279799.000000,14222789.000000,-0.008700,-0.046400,-0.954100, , , 
5557.000000,279895.000000,14222789.000000, , , ,-37.397461,-39.023438,0.325195
5558.000000,279900.000000,14222789.000000,0.017400,-0.055100,-0.986000, , , 
5559.000000,279996.000000,14222789.000000, , , ,-36.747070,-38.373047,0.000000
5560.000000,279999.000000,14222789.000000,0.029000,-0.037700,-1.006300, , , 
5561.000000,280097.000000,14222789.000000, , , ,-37.397461,-39.999023,0.325195
5562.000000,280100.000000,14222789.000000,0.000000,-0.055100,-0.988900, , , 
5563.000000,280198.000000,14222789.000000, , , ,-37.397461,-39.673828,-0.325195
5564.000000,280199.000000,14222789.000000,0.008700,-0.066700,-0.942500, , , 
5565.000000,280299.000000,14222789.000000, , , ,-36.747070,-40.974609,0.325195
5566.000000,280300.000000,14222789.000000,0.005800,-0.049300,-0.939600, , , 
5567.000000,280399.000000,14222789.000000,-0.017400,-0.052200,-0.959900, , , 
5568.000000,280400.000000,14222789.000000, , , ,-37.072266,-39.999023,0.000000
5569.000000,280500.000000,14222789.000000,0.002900,-0.078300,-0.945400, , , 
5570.000000,280501.000000,14222789.000000, , , ,-38.047852,-39.673828,-0.325195
5571.000000,280592.000000,14222789.000000, , , ,-38.047852,-39.348633,-0.325195
5572.000000,280599.000000,14222789.000000,0.000000,-0.060900,-0.974400, , , 
5573.000000,280693.000000,14222789.000000, , , ,-37.072266,-39.023438,0.000000
5574.000000,280700.000000,14222789.000000,-0.002900,-0.063800,-0.965700, , , 
5575.000000,280794.000000,14222789.000000, , , ,-37.722656,-40.324219,0.000000
5576.000000,280799.000000,14222789.000000,0.014500,-0.095700,-0.954100, , , 
5577.000000,280895.000000,14222789.000000, , , ,-37.397461,-40.324219,0.000000
5578.000000,280900.000000,14222789.000000,0.008700,-0.063800,-0.948300, , , 
5579.000000,280996.000000,14222789.000000, , , ,-37.397461,-39.673828,-0.325195
5580.000000,280999.000000,14222789.000000,-0.005800,-0.078300,-0.968600, , , 
5581.000000,281097.000000,14222789.000000, , , ,-38.373047,-38.698242,-0.325195
5582.000000,281100.000000,14222789.000000,-0.005800,-0.069600,-0.994700, , , 
5583.000000,281198.000000,14222789.000000, , , ,-38.698242,-37.397461,0.000000
5584.000000,281199.000000,14222789.000000,0.002900,-0.078300,-1.006300, , , 
5585.000000,281299.000000,14222789.000000, , , ,-38.698242,-39.348633,0.000000
5586.000000,281300.000000,14222789.000000,0.029000,-0.066700,-0.986000, , , 
5587.000000,281399.000000,14222789.000000,0.011600,-0.043500,-0.959900, , , 
5588.000000,281400.000000,14222789.000000, , , ,-38.047852,-39.999023,-0.325195
5589.000000,281500.000000,14222789.000000,0.002900,-0.029000,-0.933800, , , 
5590.000000,281501.000000,14222789.000000, , , ,-37.397461,-40.649414,0.000000
5591.000000,281592.000000,14222789.000000, , , ,-37.722656,-40.324219,0.000000
5592.000000,281599.000000,14222789.000000,-0.005800,-0.060900,-0.945400, , , 
5593.000000,281693.000000,14222789.000000, , , ,-37.397461,-39.023438,0.650391
5594.000000,281700.000000,14222789.000000,0.005800,-0.063800,-0.942500, , , 
5595.000000,281794.000000,14222789.000000, , , ,-38.373047,-40.649414,0.000000
5596.000000,281799.000000,14222789.000000,0.037700,-0.049300,-0.945400, , , 
5597.000000,281895.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
5598.000000,281900.000000,14222789.000000,-0.014500,-0.046400,-0.974400, , , 
5599.000000,281996.000000,14222789.000000, , , ,-37.397461,-38.698242,0.000000
5600.000000,281999.000000,14222789.000000,0.002900,-0.043500,-1.003400, , , 
5601.000000,282097.000000,14222789.000000, , , ,-38.373047,-38.698242,0.000000
5602.000000,282100.000000,14222789.000000,0.008700,-0.058000,-1.006300, , , 
5603.000000,282198.000000,14222789.000000, , , ,-37.722656,-37.397461,0.650391
5604.000000,282199.000000,14222789.000000,0.011600,-0.055100,-0.988900, , , 
5605.000000,282299.000000,14222789.000000, , , ,-37.072266,-39.999023,0.000000
5606.000000,282300.000000,14222789.000000,0.011600,-0.040600,-0.948300, , , 
5607.000000,282399.000000,14222789.000000,0.005800,-0.078300,-0.930900, , , 
5608.000000,282400.000000,14222789.000000, , , ,-38.047852,-40.974609,0.000000
5609.000000,282500.000000,14222789.000000,-0.011600,-0.026100,-0.942500, , , 
5610.000000,282501.000000,14222789.000000, , , ,-38.047852,-39.999023,0.000000
5611.000000,282592.000000,14222789.000000, , , ,-38.373047,-39.023438,0.000000
5612.000000,282599.000000,14222789.000000,-0.023200,-0.052200,-0.986000, , , 
5613.000000,282693.000000,14222789.000000, , , ,-37.397461,-38.047852,0.000000
5614.000000,282700.000000,14222789.000000,0.002900,-0.072500,-0.994700, , , 
5615.000000,282794.000000,14222789.000000, , , ,-38.047852,-39.673828,-0.325195
5616.000000,282799.000000,14222789.000000,0.034800,-0.066700,-0.980200, , , 
5617.000000,282895.000000,14222789.000000, , , ,-38.698242,-40.974609,-0.325195
5618.000000,282900.000000,14222789.000000,0.020300,-0.034800,-0.951200, , , 
5619.000000,282996.000000,14222789.000000, , , ,-38.373047,-40.649414,0.000000
5620.000000,282999.000000,14222789.000000,-0.002900,-0.052200,-0.942500, , , 
5621.000000,283097.000000,14222789.000000, , , ,-39.023438,-39.999023,0.000000
5622.000000,283100.000000,14222789.000000,-0.005800,-0.023200,-0.925100, , , 
5623.000000,283198.000000,14222789.000000, , , ,-38.373047,-39.023438,-0.650391
5624.000000,283199.000000,14222789.000000,-0.002900,-0.069600,-0.980200, , , 
5625.000000,283299.000000,14222789.000000, , , ,-37.072266,-39.023438,0.000000
5626.000000,283300.000000,14222789.000000,0.014500,-0.020300,-0.971500, , , 
5627.000000,283399.000000,14222789.000000,0.005800,-0.049300,-0.968600, , , 
5628.000000,283400.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
5629.000000,283500.000000,14222789.000000,0.002900,-0.046400,-0.948300, , , 
5630.000000,283501.000000,14222789.000000, , , ,-38.047852,-40.324219,0.000000
5631.000000,283592.000000,14222789.000000, , , ,-39.348633,-40.649414,0.000000
5632.000000,283599.000000,14222789.000000,0.011600,-0.020300,-0.907700, , , 
5633.000000,283693.000000,14222789.000000, , , ,-37.072266,-40.649414,-0.325195
5634.000000,283700.000000,14222789.000000,0.000000,-0.052200,-0.951200, , , 
5635.000000,283794.000000,14222789.000000, , , ,-37.397461,-40.324219,-0.325195
5636.000000,283799.000000,14222789.000000,-0.026100,-0.055100,-0.968600, , , 
5637.000000,283895.000000,14222789.000000, , , ,-37.072266,-38.047852,0.000000
5638.000000,283900.000000,14222789.000000,-0.008700,-0.029000,-1.035300, , , 
5639.000000,283996.000000,14222789.000000, , , ,-37.397461,-38.373047,0.000000
5640.000000,283999.000000,14222789.000000,0.029000,-0.046400,-1.029500, , , 
5641.000000,284097.000000,14222789.000000, , , ,-39.023438,-39.999023,0.000000
5642.000000,284100.000000,14222789.000000,0.002900,-0.063800,-0.983100, , , 
5643.000000,284198.000000,14222789.000000, , , ,-37.072266,-40.649414,-0.325195
5644.000000,284199.000000,14222789.000000,0.014500,-0.017400,-0.919300, , , 
5645.000000,284299.000000,14222789.000000, , , ,-37.072266,-41.299805,0.000000
5646.000000,284300.000000,14222789.000000,0.000000,-0.040600,-0.916400, , , 
5647.000000,284399.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
5648.000000,284400.000000,14222789.000000,-0.023200,-0.043500,-0.939600, , , 
5649.000000,284499.000000,14222789.000000,0.000000,-0.046400,-0.959900, , , 
5650.000000,284500.000000,14222789.000000, , , ,-37.722656,-39.673828,-0.325195
5651.000000,284600.000000,14222789.000000,0.017400,-0.029000,-0.968600, , , 
5652.000000,284601.000000,14222789.000000, , , ,-36.747070,-39.348633,0.000000
5653.000000,284692.000000,14222789.000000, , , ,-37.397461,-40.324219,-0.325195
5654.000000,284699.000000,14222789.000000,0.017400,-0.031900,-0.959900, , , 
5655.000000,284793.000000,14222789.000000, , , ,-36.096680,-39.999023,0.000000
5656.000000,284800.000000,14222789.000000,0.000000,-0.063800,-0.957000, , , 
5657.000000,284894.000000,14222789.000000, , , ,-36.747070,-39.999023,0.000000
5658.000000,284901.000000,14222789.000000,0.005800,-0.034800,-0.954100, , , 
5659.000000,284994.000000,14222789.000000, , , ,-37.397461,-39.673828,-0.325195
5660.000000,284999.000000,14222789.000000,0.000000,-0.049300,-0.977300, , , 
5661.000000,285095.000000,14222789.000000, , , ,-37.397461,-38.698242,-0.650391
5662.000000,285100.000000,14222789.000000,0.008700,-0.043500,-0.974400, , , 
5663.000000,285196.000000,14222789.000000, , , ,-38.373047,-39.673828,-0.325195
5664.000000,285199.000000,14222789.000000,0.011600,-0.087000,-0.959900, , , 
5665.000000,285297.000000,14222789.000000, , , ,-38.373047,-39.348633,-0.650391
5666.000000,285300.000000,14222789.000000,-0.002900,-0.049300,-0.986000, , , 
5667.000000,285398.000000,14222789.000000, , , ,-38.047852,-38.698242,-1.300781
5668.000000,285399.000000,14222789.000000,0.000000,-0.078300,-0.980200, , , 
5669.000000,285499.000000,14222789.000000, , , ,-38.698242,-39.348633,-0.650391
5670.000000,285500.000000,14222789.000000,0.014500,-0.081200,-0.957000, , , 
5671.000000,285599.000000,14222789.000000,0.000000,-0.078300,-0.968600, , , 
5672.000000,285600.000000,14222789.000000, , , ,-38.698242,-39.999023,-0.650391
5673.000000,285700.000000,14222789.000000,-0.008700,-0.063800,-0.974400, , , 
5674.000000,285701.000000,14222789.000000, , , ,-39.023438,-39.023438,-1.300781
5675.000000,285792.000000,14222789.000000, , , ,-39.348633,-38.698242,-1.625977
5676.000000,285799.000000,14222789.000000,0.005800,-0.058000,-0.971500, , , 
5677.000000,285893.000000,14222789.000000, , , ,-38.698242,-39.673828,-1.625977
5678.000000,285900.000000,14222789.000000,0.005800,-0.087000,-0.968600, , , 
5679.000000,285994.000000,14222789.000000, , , ,-39.023438,-39.673828,-1.951172
5680.000000,285999.000000,14222789.000000,0.000000,-0.069600,-0.965700, , , 
5681.000000,286095.000000,14222789.000000, , , ,-37.722656,-39.348633,-1.625977
5682.000000,286100.000000,14222789.000000,0.000000,-0.092800,-0.983100, , , 
5683.000000,286196.000000,14222789.000000, , , ,-38.373047,-39.673828,-1.625977
5684.000000,286199.000000,14222789.000000,0.008700,-0.087000,-0.971500, , , 
5685.000000,286297.000000,14222789.000000, , , ,-38.373047,-39.023438,-2.276367
5686.000000,286300.000000,14222789.000000,0.008700,-0.075400,-0.939600, , , 
5687.000000,286398.000000,14222789.000000, , , ,-38.698242,-40.974609,-3.902344
5688.000000,286399.000000,14222789.000000,0.005800,-0.098600,-0.928000, , , 
5689.000000,286499.000000,14222789.000000, , , ,-38.047852,-40.324219,-2.276367
5690.000000,286500.000000,14222789.000000,0.000000,-0.078300,-0.925100, , , 
5691.000000,286599.000000,14222789.000000,-0.005800,-0.101500,-0.951200, , , 
5692.000000,286600.000000,14222789.000000, , , ,-37.722656,-39.999023,-2.276367
5693.000000,286700.000000,14222789.000000,-0.005800,-0.116000,-0.968600, , , 
5694.000000,286701.000000,14222789.000000, , , ,-38.698242,-39.023438,-3.251953
5695.000000,286792.000000,14222789.000000, , , ,-38.373047,-38.698242,-2.926758
5696.000000,286799.000000,14222789.000000,0.005800,-0.110200,-0.986000, , , 
5697.000000,286893.000000,14222789.000000, , , ,-38.373047,-39.673828,-3.577148
5698.000000,286900.000000,14222789.000000,0.011600,-0.110200,-0.965700, , , 
5699.000000,286994.000000,14222789.000000, , , ,-38.047852,-40.324219,-2.926758
5700.000000,286999.000000,14222789.000000,0.011600,-0.104400,-0.957000, , , 
5701.000000,287095.000000,14222789.000000, , , ,-37.397461,-39.673828,-3.577148
5702.000000,287100.000000,14222789.000000,-0.011600,-0.139200,-0.971500, , , 
5703.000000,287196.000000,14222789.000000, , , ,-38.373047,-39.023438,-4.227539
5704.000000,287199.000000,14222789.000000,-0.011600,-0.136300,-0.977300, , , 
5705.000000,287297.000000,14222789.000000, , , ,-38.698242,-39.673828,-4.227539
5706.000000,287300.000000,14222789.000000,0.014500,-0.171100,-0.968600, , , 
5707.000000,287398.000000,14222789.000000, , , ,-39.348633,-40.324219,-5.203125
5708.000000,287399.000000,14222789.000000,0.000000,-0.142100,-0.983100, , , 
5709.000000,287499.000000,14222789.000000, , , ,-38.698242,-39.348633,-3.577148
5710.000000,287500.000000,14222789.000000,-0.026100,-0.127600,-0.951200, , , 
5711.000000,287599.000000,14222789.000000,0.000000,-0.159500,-0.945400, , , 
5712.000000,287600.000000,14222789.000000, , , ,-38.698242,-39.673828,-4.227539
5713.000000,287700.000000,14222789.000000,0.002900,-0.127600,-0.907700, , , 
5714.000000,287701.000000,14222789.000000, , , ,-38.047852,-40.974609,-3.577148
5715.000000,287792.000000,14222789.000000, , , ,-36.421875,-42.275391,-4.552734
5716.000000,287799.000000,14222789.000000,-0.002900,-0.104400,-0.907700, , , 
5717.000000,287893.000000,14222789.000000, , , ,-37.072266,-40.649414,-4.227539
