System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6115.000000,321799.000000,15461517.000000,-0.005800,-0.005800,-0.974400, , , 
6116.000000,321800.000000,15461517.000000, , , ,606.489258,-11.707031,-0.325195
6117.000000,321900.000000,15461517.000000,-0.011600,-0.040600,-0.994700, , , 
6118.000000,321901.000000,15461517.000000, , , ,605.188477,-11.056641,-0.325195
6119.000000,321992.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
6120.000000,321999.000000,15461517.000000,0.002900,-0.029000,-0.957000, , , 
6121.000000,322093.000000,15461517.000000, , , ,605.188477,-12.357422,-0.325195
6122.000000,322100.000000,15461517.000000,-0.005800,-0.031900,-0.945400, , , 
6123.000000,322194.000000,15461517.000000, , , ,606.164063,-12.032227,-0.325195
6124.000000,322199.000000,15461517.000000,-0.023200,-0.069600,-0.971500, , , 
6125.000000,322295.000000,15461517.000000, , , ,603.237305,-11.707031,0.000000
6126.000000,322300.000000,15461517.000000,-0.037700,-0.023200,-0.986000, , , 
6127.000000,322396.000000,15461517.000000, , , ,602.586914,-10.731445,-0.325195
6128.000000,322399.000000,15461517.000000,0.005800,-0.002900,-0.997600, , , 
6129.000000,322497.000000,15461517.000000, , , ,605.838867,-12.357422,-0.975586
6130.000000,322500.000000,15461517.000000,0.008700,0.005800,-0.988900, , , 
6131.000000,322598.000000,15461517.000000, , , ,608.765625,-13.007813,-0.325195
6132.000000,322599.000000,15461517.000000,0.017400,0.046400,-0.893200, , , 
6133.000000,322699.000000,15461517.000000, , , ,608.765625,-12.682617,-0.975586
6134.000000,322700.000000,15461517.000000,-0.029000,-0.037700,-0.910600, , , 
6135.000000,322799.000000,15461517.000000,-0.043500,-0.087000,-1.000500, , , 
6136.000000,322800.000000,15461517.000000, , , ,606.164063,-11.056641,-0.650391
6137.000000,322900.000000,15461517.000000,-0.002900,-0.075400,-1.012100, , , 
6138.000000,322901.000000,15461517.000000, , , ,603.562500,-11.056641,0.000000
6139.000000,322992.000000,15461517.000000, , , ,603.562500,-11.381836,0.325195
6140.000000,322999.000000,15461517.000000,0.011600,-0.031900,-0.959900, , , 
6141.000000,323093.000000,15461517.000000, , , ,603.887695,-13.007813,0.975586
6142.000000,323100.000000,15461517.000000,-0.011600,0.014500,-0.939600, , , 
6143.000000,323194.000000,15461517.000000, , , ,605.838867,-11.056641,-0.325195
6144.000000,323199.000000,15461517.000000,-0.029000,0.000000,-0.971500, , , 
6145.000000,323295.000000,15461517.000000, , , ,606.164063,-11.056641,0.000000
6146.000000,323300.000000,15461517.000000,-0.011600,0.005800,-0.997600, , , 
6147.000000,323396.000000,15461517.000000, , , ,606.489258,-11.707031,-0.650391
6148.000000,323399.000000,15461517.000000,0.008700,-0.029000,-0.986000, , , 
6149.000000,323497.000000,15461517.000000, , , ,606.164063,-11.707031,-0.325195
6150.000000,323500.000000,15461517.000000,-0.011600,-0.017400,-0.977300, , , 
6151.000000,323598.000000,15461517.000000, , , ,606.489258,-11.381836,0.000000
6152.000000,323599.000000,15461517.000000,-0.005800,-0.029000,-0.962800, , , 
6153.000000,323699.000000,15461517.000000, , , ,605.513672,-11.381836,0.000000
6154.000000,323700.000000,15461517.000000,-0.008700,-0.034800,-0.965700, , , 
6155.000000,323799.000000,15461517.000000,-0.011600,-0.046400,-0.968600, , , 
6156.000000,323800.000000,15461517.000000, , , ,605.188477,-11.381836,0.000000
6157.000000,323900.000000,15461517.000000,-0.005800,-0.017400,-0.962800, , , 
6158.000000,323901.000000,15461517.000000, , , ,605.188477,-11.707031,-0.325195
6159.000000,323992.000000,15461517.000000, , , ,605.513672,-10.406250,0.000000
6160.000000,323999.000000,15461517.000000,-0.014500,0.000000,-0.968600, , , 
6161.000000,324093.000000,15461517.000000, , , ,605.838867,-11.707031,0.000000
6162.000000,324100.000000,15461517.000000,-0.008700,-0.020300,-0.968600, , , 
6163.000000,324194.000000,15461517.000000, , , ,606.164063,-11.707031,-0.325195
6164.000000,324199.000000,15461517.000000,0.000000,-0.023200,-0.962800, , , 
6165.000000,324295.000000,15461517.000000, , , ,606.164063,-12.032227,-0.325195
6166.000000,324300.000000,15461517.000000,-0.011600,-0.026100,-0.959900, , , 
6167.000000,324396.000000,15461517.000000, , , ,606.164063,-11.056641,-0.325195
6168.000000,324399.000000,15461517.000000,-0.017400,-0.023200,-0.965700, , , 
6169.000000,324497.000000,15461517.000000, , , ,606.489258,-10.406250,0.000000
6170.000000,324500.000000,15461517.000000,-0.002900,-0.002900,-0.974400, , , 
6171.000000,324598.000000,15461517.000000, , , ,605.188477,-11.056641,0.000000
6172.000000,324599.000000,15461517.000000,-0.005800,-0.040600,-0.983100, , , 
6173.000000,324699.000000,15461517.000000, , , ,605.188477,-11.707031,0.000000
6174.000000,324700.000000,15461517.000000,0.000000,-0.026100,-0.957000, , , 
6175.000000,324799.000000,15461517.000000,-0.002900,-0.014500,-0.948300, , , 
6176.000000,324800.000000,15461517.000000, , , ,605.838867,-12.357422,-0.325195
6177.000000,324900.000000,15461517.000000,-0.011600,-0.014500,-0.951200, , , 
6178.000000,324901.000000,15461517.000000, , , ,606.164063,-11.056641,0.000000
6179.000000,324992.000000,15461517.000000, , , ,606.164063,-11.381836,-0.325195
6180.000000,324999.000000,15461517.000000,-0.014500,-0.029000,-0.965700, , , 
6181.000000,325093.000000,15461517.000000, , , ,605.188477,-11.381836,-0.325195
6182.000000,325100.000000,15461517.000000,0.002900,-0.034800,-0.962800, , , 
6183.000000,325194.000000,15461517.000000, , , ,605.838867,-11.707031,0.000000
6184.000000,325199.000000,15461517.000000,-0.017400,-0.026100,-0.968600, , , 
6185.000000,325295.000000,15461517.000000, , , ,605.188477,-11.381836,-0.325195
6186.000000,325300.000000,15461517.000000,-0.005800,-0.014500,-0.980200, , , 
6187.000000,325396.000000,15461517.000000, , , ,605.188477,-11.381836,0.000000
6188.000000,325399.000000,15461517.000000,0.000000,-0.026100,-0.983100, , , 
6189.000000,325497.000000,15461517.000000, , , ,604.863281,-11.381836,-0.325195
6190.000000,325500.000000,15461517.000000,0.000000,-0.029000,-0.965700, , , 
6191.000000,325598.000000,15461517.000000, , , ,605.188477,-11.381836,0.000000
6192.000000,325599.000000,15461517.000000,-0.002900,-0.023200,-0.977300, , , 
6193.000000,325699.000000,15461517.000000, , , ,605.188477,-12.032227,0.000000
6194.000000,325700.000000,15461517.000000,0.000000,-0.026100,-0.959900, , , 
6195.000000,325799.000000,15461517.000000,-0.002900,-0.011600,-0.959900, , , 
6196.000000,325800.000000,15461517.000000, , , ,605.188477,-11.707031,0.000000
6197.000000,325900.000000,15461517.000000,-0.002900,-0.017400,-0.968600, , , 
6198.000000,325901.000000,15461517.000000, , , ,605.188477,-10.731445,0.325195
6199.000000,325992.000000,15461517.000000, , , ,605.838867,-11.056641,-0.325195
6200.000000,325999.000000,15461517.000000,-0.005800,-0.008700,-0.968600, , , 
6201.000000,326093.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
6202.000000,326100.000000,15461517.000000,0.000000,-0.014500,-0.962800, , , 
6203.000000,326194.000000,15461517.000000, , , ,606.164063,-11.707031,-0.325195
6204.000000,326199.000000,15461517.000000,-0.005800,-0.026100,-0.962800, , , 
6205.000000,326295.000000,15461517.000000, , , ,605.838867,-11.056641,0.000000
6206.000000,326300.000000,15461517.000000,-0.005800,-0.026100,-0.968600, , , 
6207.000000,326396.000000,15461517.000000, , , ,605.513672,-11.381836,-0.325195
6208.000000,326399.000000,15461517.000000,0.000000,-0.026100,-0.954100, , , 
6209.000000,326497.000000,15461517.000000, , , ,606.489258,-12.682617,-0.325195
6210.000000,326500.000000,15461517.000000,-0.008700,-0.005800,-0.954100, , , 
6211.000000,326598.000000,15461517.000000, , , ,607.139648,-11.056641,-0.325195
6212.000000,326599.000000,15461517.000000,-0.017400,-0.017400,-0.980200, , , 
6213.000000,326699.000000,15461517.000000, , , ,606.164063,-11.056641,-0.650391
6214.000000,326700.000000,15461517.000000,-0.002900,-0.037700,-0.980200, , , 
6215.000000,326799.000000,15461517.000000,0.005800,-0.037700,-0.971500, , , 
6216.000000,326800.000000,15461517.000000, , , ,604.863281,-12.357422,0.000000
6217.000000,326900.000000,15461517.000000,-0.014500,-0.026100,-0.965700, , , 
6218.000000,326901.000000,15461517.000000, , , ,605.838867,-10.406250,0.000000
6219.000000,326992.000000,15461517.000000, , , ,605.188477,-12.357422,-0.325195
6220.000000,326999.000000,15461517.000000,0.020300,-0.011600,-0.936700, , , 
6221.000000,327093.000000,15461517.000000, , , ,605.513672,-12.682617,-0.325195
6222.000000,327100.000000,15461517.000000,-0.023200,-0.029000,-0.936700, , , 
6223.000000,327194.000000,15461517.000000, , , ,605.838867,-11.381836,0.000000
6224.000000,327199.000000,15461517.000000,-0.014500,-0.031900,-0.968600, , , 
6225.000000,327295.000000,15461517.000000, , , ,605.513672,-11.381836,0.000000
6226.000000,327300.000000,15461517.000000,0.000000,-0.017400,-0.983100, , , 
6227.000000,327396.000000,15461517.000000, , , ,605.838867,-10.406250,0.000000
6228.000000,327399.000000,15461517.000000,-0.005800,-0.043500,-0.971500, , , 
6229.000000,327497.000000,15461517.000000, , , ,605.838867,-12.032227,0.000000
6230.000000,327500.000000,15461517.000000,-0.002900,-0.031900,-0.977300, , , 
6231.000000,327598.000000,15461517.000000, , , ,605.188477,-12.032227,-0.650391
6232.000000,327599.000000,15461517.000000,0.002900,-0.034800,-0.942500, , , 
6233.000000,327699.000000,15461517.000000, , , ,605.838867,-12.032227,-0.650391
6234.000000,327700.000000,15461517.000000,-0.011600,-0.043500,-0.957000, , , 
6235.000000,327799.000000,15461517.000000,-0.017400,-0.040600,-0.986000, , , 
6236.000000,327800.000000,15461517.000000, , , ,604.863281,-11.707031,0.000000
6237.000000,327900.000000,15461517.000000,-0.011600,-0.026100,-1.003400, , , 
6238.000000,327901.000000,15461517.000000, , , ,604.538086,-9.430664,0.650391
6239.000000,327992.000000,15461517.000000, , , ,603.887695,-11.056641,0.325195
6240.000000,327999.000000,15461517.000000,0.020300,-0.017400,-0.954100, , , 
6241.000000,328093.000000,15461517.000000, , , ,605.838867,-13.658203,-0.325195
6242.000000,328100.000000,15461517.000000,0.008700,-0.020300,-0.904800, , , 
6243.000000,328194.000000,15461517.000000, , , ,605.838867,-12.682617,-0.650391
6244.000000,328199.000000,15461517.000000,-0.008700,-0.040600,-0.901900, , , 
6245.000000,328295.000000,15461517.000000, , , ,602.912109,-11.707031,0.000000
6246.000000,328300.000000,15461517.000000,-0.046400,-0.052200,-0.977300, , , 
6247.000000,328396.000000,15461517.000000, , , ,603.237305,-8.455078,-0.325195
6248.000000,328399.000000,15461517.000000,-0.043500,-0.031900,-1.067200, , , 
6249.000000,328497.000000,15461517.000000, , , ,604.863281,-9.755859,0.000000
6250.000000,328500.000000,15461517.000000,0.023200,0.020300,-1.084600, , , 
6251.000000,328598.000000,15461517.000000, , , ,607.139648,-13.007813,-0.650391
6252.000000,328599.000000,15461517.000000,0.034800,0.020300,-0.980200, , , 
6253.000000,328699.000000,15461517.000000, , , ,606.164063,-12.682617,-0.975586
6254.000000,328700.000000,15461517.000000,-0.031900,-0.055100,-0.928000, , , 
6255.000000,328799.000000,15461517.000000,-0.029000,-0.060900,-0.957000, , , 
6256.000000,328800.000000,15461517.000000, , , ,602.586914,-11.056641,-0.325195
6257.000000,328900.000000,15461517.000000,0.000000,-0.029000,-0.988900, , , 
6258.000000,328901.000000,15461517.000000, , , ,603.887695,-9.430664,0.000000
6259.000000,328992.000000,15461517.000000, , , ,603.887695,-12.682617,-0.325195
6260.000000,328999.000000,15461517.000000,0.029000,-0.002900,-0.977300, , , 
6261.000000,329093.000000,15461517.000000, , , ,605.513672,-12.357422,0.000000
6262.000000,329100.000000,15461517.000000,-0.014500,0.023200,-0.951200, , , 
6263.000000,329194.000000,15461517.000000, , , ,606.489258,-11.381836,-0.650391
6264.000000,329199.000000,15461517.000000,-0.011600,0.014500,-0.988900, , , 
6265.000000,329295.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
6266.000000,329300.000000,15461517.000000,0.026100,-0.011600,-0.930900, , , 
6267.000000,329396.000000,15461517.000000, , , ,607.790039,-13.658203,-0.975586
6268.000000,329399.000000,15461517.000000,0.008700,0.000000,-0.881600, , , 
6269.000000,329497.000000,15461517.000000, , , ,607.139648,-14.308594,-0.650391
6270.000000,329500.000000,15461517.000000,-0.002900,-0.002900,-0.867100, , , 
6271.000000,329598.000000,15461517.000000, , , ,607.790039,-12.032227,0.325195
6272.000000,329599.000000,15461517.000000,-0.014500,-0.002900,-0.928000, , , 
6273.000000,329699.000000,15461517.000000, , , ,608.115234,-10.731445,-0.325195
6274.000000,329700.000000,15461517.000000,-0.034800,-0.002900,-1.015000, , , 
6275.000000,329799.000000,15461517.000000,-0.037700,-0.011600,-1.096200, , , 
6276.000000,329800.000000,15461517.000000, , , ,607.139648,-9.105469,-0.325195
6277.000000,329900.000000,15461517.000000,0.008700,-0.029000,-1.078800, , , 
6278.000000,329901.000000,15461517.000000, , , ,608.115234,-9.105469,0.000000
6279.000000,329992.000000,15461517.000000, , , ,607.790039,-12.357422,0.000000
6280.000000,329999.000000,15461517.000000,0.000000,-0.046400,-1.009200, , , 
6281.000000,330093.000000,15461517.000000, , , ,606.489258,-11.056641,0.325195
6282.000000,330100.000000,15461517.000000,-0.008700,-0.060900,-0.948300, , , 
6283.000000,330194.000000,15461517.000000, , , ,603.237305,-10.731445,0.000000
6284.000000,330199.000000,15461517.000000,-0.017400,-0.055100,-0.980200, , , 
6285.000000,330295.000000,15461517.000000, , , ,603.237305,-10.081055,0.325195
6286.000000,330300.000000,15461517.000000,0.005800,-0.049300,-0.991800, , , 
6287.000000,330396.000000,15461517.000000, , , ,604.863281,-13.007813,-0.325195
6288.000000,330399.000000,15461517.000000,0.066700,0.000000,-0.890300, , , 
6289.000000,330497.000000,15461517.000000, , , ,605.188477,-13.333008,0.000000
6290.000000,330500.000000,15461517.000000,-0.043500,-0.011600,-0.884500, , , 
6291.000000,330598.000000,15461517.000000, , , ,605.188477,-11.056641,-0.325195
6292.000000,330599.000000,15461517.000000,-0.026100,-0.002900,-0.974400, , , 
6293.000000,330699.000000,15461517.000000, , , ,605.513672,-10.731445,-0.325195
6294.000000,330700.000000,15461517.000000,0.011600,-0.026100,-1.012100, , , 
6295.000000,330799.000000,15461517.000000,0.005800,-0.014500,-1.000500, , , 
6296.000000,330800.000000,15461517.000000, , , ,605.188477,-11.707031,0.000000
6297.000000,330900.000000,15461517.000000,-0.017400,-0.040600,-0.968600, , , 
6298.000000,330901.000000,15461517.000000, , , ,606.164063,-11.707031,-0.650391
6299.000000,330992.000000,15461517.000000, , , ,605.838867,-11.707031,0.000000
6300.000000,330999.000000,15461517.000000,0.002900,-0.014500,-0.945400, , , 
6301.000000,331093.000000,15461517.000000, , , ,605.513672,-12.032227,0.000000
6302.000000,331100.000000,15461517.000000,-0.020300,-0.020300,-0.948300, , , 
6303.000000,331194.000000,15461517.000000, , , ,605.838867,-12.032227,-0.325195
6304.000000,331199.000000,15461517.000000,-0.026100,-0.011600,-0.951200, , , 
6305.000000,331295.000000,15461517.000000, , , ,606.164063,-11.707031,-0.325195
6306.000000,331300.000000,15461517.000000,-0.037700,-0.020300,-0.962800, , , 
6307.000000,331396.000000,15461517.000000, , , ,606.489258,-11.707031,-0.975586
6308.000000,331399.000000,15461517.000000,-0.043500,-0.026100,-0.971500, , , 
6309.000000,331497.000000,15461517.000000, , , ,605.838867,-11.381836,0.000000
6310.000000,331500.000000,15461517.000000,-0.046400,-0.020300,-0.974400, , , 
6311.000000,331598.000000,15461517.000000, , , ,605.513672,-11.381836,-0.325195
6312.000000,331599.000000,15461517.000000,-0.043500,-0.029000,-0.974400, , , 
6313.000000,331699.000000,15461517.000000, , , ,605.188477,-11.707031,-0.325195
6314.000000,331700.000000,15461517.000000,-0.046400,-0.026100,-0.957000, , , 
6315.000000,331799.000000,15461517.000000,-0.040600,-0.002900,-0.962800, , , 
6316.000000,331800.000000,15461517.000000, , , ,605.838867,-11.707031,0.000000
6317.000000,331900.000000,15461517.000000,-0.043500,-0.020300,-0.971500, , , 
6318.000000,331901.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
6319.000000,331992.000000,15461517.000000, , , ,605.188477,-11.381836,0.000000
6320.000000,331999.000000,15461517.000000,-0.034800,-0.014500,-0.974400, , , 
6321.000000,332093.000000,15461517.000000, , , ,605.513672,-11.056641,0.000000
6322.000000,332100.000000,15461517.000000,-0.034800,-0.008700,-0.974400, , , 
6323.000000,332194.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
6324.000000,332199.000000,15461517.000000,-0.034800,-0.005800,-0.959900, , , 
6325.000000,332295.000000,15461517.000000, , , ,605.838867,-12.032227,0.000000
6326.000000,332300.000000,15461517.000000,-0.040600,-0.017400,-0.948300, , , 
6327.000000,332396.000000,15461517.000000, , , ,606.489258,-11.381836,-0.325195
6328.000000,332399.000000,15461517.000000,-0.049300,-0.008700,-0.951200, , , 
6329.000000,332497.000000,15461517.000000, , , ,606.814453,-11.381836,0.325195
6330.000000,332500.000000,15461517.000000,-0.046400,-0.037700,-0.962800, , , 
6331.000000,332598.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
6332.000000,332599.000000,15461517.000000,-0.052200,-0.023200,-0.971500, , , 
6333.000000,332699.000000,15461517.000000, , , ,605.513672,-11.381836,-0.325195
6334.000000,332700.000000,15461517.000000,-0.043500,-0.014500,-0.983100, , , 
6335.000000,332799.000000,15461517.000000,-0.049300,-0.017400,-0.962800, , , 
6336.000000,332800.000000,15461517.000000, , , ,605.513672,-11.056641,-0.325195
6337.000000,332900.000000,15461517.000000,-0.031900,-0.029000,-0.957000, , , 
6338.000000,332901.000000,15461517.000000, , , ,605.188477,-12.032227,-1.625977
6339.000000,332992.000000,15461517.000000, , , ,605.513672,-12.032227,0.000000
6340.000000,332999.000000,15461517.000000,-0.046400,-0.017400,-0.945400, , , 
6341.000000,333093.000000,15461517.000000, , , ,605.513672,-11.381836,0.650391
6342.000000,333100.000000,15461517.000000,-0.058000,0.002900,-0.959900, , , 
6343.000000,333194.000000,15461517.000000, , , ,605.838867,-11.381836,0.000000
6344.000000,333199.000000,15461517.000000,-0.049300,-0.017400,-0.986000, , , 
6345.000000,333295.000000,15461517.000000, , , ,605.513672,-11.056641,0.000000
6346.000000,333300.000000,15461517.000000,-0.052200,-0.008700,-0.994700, , , 
6347.000000,333396.000000,15461517.000000, , , ,605.513672,-11.707031,-0.650391
6348.000000,333399.000000,15461517.000000,-0.029000,-0.020300,-0.968600, , , 
6349.000000,333497.000000,15461517.000000, , , ,605.188477,-12.032227,0.325195
6350.000000,333500.000000,15461517.000000,-0.040600,-0.017400,-0.939600, , , 
6351.000000,333598.000000,15461517.000000, , , ,605.188477,-11.381836,0.000000
6352.000000,333599.000000,15461517.000000,-0.052200,-0.011600,-0.954100, , , 
6353.000000,333699.000000,15461517.000000, , , ,605.513672,-12.032227,0.000000
6354.000000,333700.000000,15461517.000000,-0.040600,0.014500,-0.951200, , , 
6355.000000,333799.000000,15461517.000000,-0.081200,-0.029000,-1.012100, , , 
6356.000000,333800.000000,15461517.000000, , , ,605.513672,-10.731445,0.325195
6357.000000,333900.000000,15461517.000000,-0.052200,-0.026100,-1.029500, , , 
6358.000000,333901.000000,15461517.000000, , , ,605.513672,-10.081055,-0.650391
6359.000000,333992.000000,15461517.000000, , , ,605.188477,-10.731445,0.325195
6360.000000,333999.000000,15461517.000000,-0.037700,-0.023200,-1.012100, , , 
6361.000000,334093.000000,15461517.000000, , , ,605.838867,-12.032227,0.000000
6362.000000,334100.000000,15461517.000000,-0.029000,-0.026100,-0.954100, , , 
6363.000000,334194.000000,15461517.000000, , , ,605.513672,-12.032227,-0.325195
6364.000000,334199.000000,15461517.000000,-0.063800,0.000000,-0.945400, , , 
6365.000000,334295.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
6366.000000,334300.000000,15461517.000000,-0.052200,-0.029000,-0.965700, , , 
6367.000000,334396.000000,15461517.000000, , , ,605.188477,-11.707031,-0.325195
6368.000000,334399.000000,15461517.000000,-0.034800,-0.023200,-0.968600, , , 
6369.000000,334497.000000,15461517.000000, , , ,604.538086,-11.707031,0.325195
6370.000000,334500.000000,15461517.000000,-0.049300,-0.005800,-0.983100, , , 
6371.000000,334598.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
6372.000000,334599.000000,15461517.000000,-0.043500,-0.014500,-0.968600, , , 
6373.000000,334699.000000,15461517.000000, , , ,605.188477,-11.707031,-0.325195
6374.000000,334700.000000,15461517.000000,-0.060900,-0.023200,-0.971500, , , 
6375.000000,334799.000000,15461517.000000,-0.052200,-0.029000,-0.968600, , , 
6376.000000,334800.000000,15461517.000000, , , ,605.188477,-11.056641,0.000000
6377.000000,334900.000000,15461517.000000,-0.040600,-0.014500,-0.968600, , , 
6378.000000,334901.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
6379.000000,334992.000000,15461517.000000, , , ,605.513672,-10.731445,0.975586
6380.000000,334999.000000,15461517.000000,-0.046400,-0.014500,-0.974400, , , 
6381.000000,335093.000000,15461517.000000, , , ,606.164063,-11.381836,-0.325195
6382.000000,335100.000000,15461517.000000,-0.049300,-0.011600,-0.974400, , , 
6383.000000,335194.000000,15461517.000000, , , ,606.164063,-11.056641,-0.325195
6384.000000,335199.000000,15461517.000000,-0.049300,-0.020300,-0.974400, , , 
6385.000000,335295.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
6386.000000,335300.000000,15461517.000000,-0.043500,-0.023200,-0.968600, , , 
6387.000000,335396.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
6388.000000,335399.000000,15461517.000000,-0.037700,-0.017400,-0.951200, , , 
6389.000000,335497.000000,15461517.000000, , , ,605.188477,-11.707031,0.000000
6390.000000,335500.000000,15461517.000000,-0.055100,-0.020300,-0.957000, , , 
6391.000000,335598.000000,15461517.000000, , , ,605.513672,-11.381836,0.000000
6392.000000,335599.000000,15461517.000000,-0.043500,-0.020300,-0.959900, , , 
6393.000000,335699.000000,15461517.000000, , , ,606.489258,-11.056641,0.325195
6394.000000,335700.000000,15461517.000000,-0.040600,-0.011600,-0.948300, , , 
6395.000000,335799.000000,15461517.000000,-0.049300,-0.023200,-0.965700, , , 
6396.000000,335800.000000,15461517.000000, , , ,605.838867,-12.032227,-0.325195
6397.000000,335900.000000,15461517.000000,-0.052200,-0.017400,-0.971500, , , 
6398.000000,335901.000000,15461517.000000, , , ,605.838867,-11.056641,-0.650391
6399.000000,335992.000000,15461517.000000, , , ,605.188477,-11.707031,0.000000
6400.000000,335999.000000,15461517.000000,-0.037700,-0.026100,-0.962800, , , 
6401.000000,336093.000000,15461517.000000, , , ,605.838867,-12.682617,-0.325195
6402.000000,336100.000000,15461517.000000,-0.046400,-0.020300,-0.962800, , , 
6403.000000,336194.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
6404.000000,336199.000000,15461517.000000,-0.049300,-0.014500,-0.962800, , , 
6405.000000,336295.000000,15461517.000000, , , ,605.513672,-11.056641,-0.325195
6406.000000,336300.000000,15461517.000000,-0.046400,-0.034800,-0.971500, , , 
6407.000000,336396.000000,15461517.000000, , , ,605.513672,-11.381836,-0.650391
6408.000000,336399.000000,15461517.000000,-0.046400,-0.014500,-0.977300, , , 
6409.000000,336497.000000,15461517.000000, , , ,605.838867,-11.707031,0.000000
6410.000000,336500.000000,15461517.000000,-0.040600,0.014500,-0.965700, , , 
6411.000000,336598.000000,15461517.000000, , , ,606.164063,-11.707031,-0.650391
6412.000000,336599.000000,15461517.000000,-0.034800,-0.029000,-0.948300, , , 
6413.000000,336699.000000,15461517.000000, , , ,606.164063,-12.032227,-0.325195
6414.000000,336700.000000,15461517.000000,-0.037700,-0.034800,-0.968600, , , 
6415.000000,336799.000000,15461517.000000,-0.029000,-0.020300,-0.974400, , , 
6416.000000,336800.000000,15461517.000000, , , ,606.489258,-10.731445,-0.325195
6417.000000,336900.000000,15461517.000000,-0.029000,-0.029000,-0.971500, , , 
6418.000000,336901.000000,15461517.000000, , , ,605.188477,-11.707031,-0.325195
6419.000000,336992.000000,15461517.000000, , , ,604.863281,-11.381836,0.000000
6420.000000,336999.000000,15461517.000000,-0.040600,0.000000,-0.971500, , , 
6421.000000,337093.000000,15461517.000000, , , ,605.513672,-11.381836,-0.650391
6422.000000,337100.000000,15461517.000000,-0.055100,-0.023200,-0.983100, , , 
6423.000000,337194.000000,15461517.000000, , , ,605.188477,-11.707031,-0.325195
6424.000000,337199.000000,15461517.000000,-0.055100,-0.023200,-0.962800, , , 
6425.000000,337295.000000,15461517.000000, , , ,604.863281,-11.381836,-0.650391
6426.000000,337300.000000,15461517.000000,-0.052200,-0.008700,-0.965700, , , 
6427.000000,337396.000000,15461517.000000, , , ,605.838867,-12.032227,-0.325195
6428.000000,337399.000000,15461517.000000,-0.060900,-0.023200,-0.968600, , , 
6429.000000,337497.000000,15461517.000000, , , ,605.188477,-11.381836,-0.325195
6430.000000,337500.000000,15461517.000000,-0.058000,-0.005800,-0.968600, , , 
6431.000000,337598.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
6432.000000,337599.000000,15461517.000000,-0.060900,-0.026100,-0.971500, , , 
6433.000000,337699.000000,15461517.000000, , , ,605.188477,-11.707031,0.000000
6434.000000,337700.000000,15461517.000000,-0.060900,-0.005800,-0.957000, , , 
6435.000000,337799.000000,15461517.000000,-0.040600,-0.031900,-0.942500, , , 
6436.000000,337800.000000,15461517.000000, , , ,604.863281,-11.381836,-0.325195
6437.000000,337900.000000,15461517.000000,-0.078300,0.002900,-0.954100, , , 
6438.000000,337901.000000,15461517.000000, , , ,606.489258,-12.682617,0.000000
6439.000000,337992.000000,15461517.000000, , , ,606.489258,-10.731445,-0.325195
6440.000000,337999.000000,15461517.000000,-0.087000,-0.020300,-0.980200, , , 
6441.000000,338093.000000,15461517.000000, , , ,605.838867,-10.731445,-0.325195
6442.000000,338100.000000,15461517.000000,-0.046400,-0.014500,-0.986000, , , 
6443.000000,338194.000000,15461517.000000, , , ,606.489258,-12.032227,0.000000
6444.000000,338199.000000,15461517.000000,-0.060900,-0.020300,-0.977300, , , 
6445.000000,338295.000000,15461517.000000, , , ,605.838867,-11.056641,0.000000
6446.000000,338300.000000,15461517.000000,-0.072500,-0.011600,-0.957000, , , 
6447.000000,338396.000000,15461517.000000, , , ,605.838867,-12.032227,-0.325195
6448.000000,338399.000000,15461517.000000,-0.069600,-0.017400,-0.951200, , , 
6449.000000,338497.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
6450.000000,338500.000000,15461517.000000,-0.075400,-0.014500,-0.948300, , , 
6451.000000,338598.000000,15461517.000000, , , ,606.164063,-11.707031,-0.650391
6452.000000,338599.000000,15461517.000000,-0.072500,-0.020300,-0.962800, , , 
6453.000000,338699.000000,15461517.000000, , , ,605.188477,-11.381836,0.000000
6454.000000,338700.000000,15461517.000000,-0.084100,-0.029000,-0.959900, , , 
6455.000000,338799.000000,15461517.000000,-0.066700,-0.014500,-0.939600, , , 
6456.000000,338800.000000,15461517.000000, , , ,605.838867,-10.731445,0.325195
6457.000000,338900.000000,15461517.000000,-0.084100,-0.020300,-0.948300, , , 
6458.000000,338901.000000,15461517.000000, , , ,604.863281,-12.682617,0.000000
6459.000000,339000.000000,15461517.000000,-0.098600,-0.002900,-0.957000, , , 
6460.000000,339001.000000,15461517.000000, , , ,606.164063,-11.707031,-0.325195
