System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1202.000000,62100.000000,71657327.000000,-0.023200,0.052200,-0.983100, , , 
1203.000000,62196.000000,71657327.000000, , , ,-2.601563,0.650391,7.479492
1204.000000,62199.000000,71657327.000000,-0.023200,0.069600,-0.986000, , , 
1205.000000,62297.000000,71657327.000000, , , ,-0.975586,0.000000,8.129883
1206.000000,62300.000000,71657327.000000,-0.017400,0.159500,-0.974400, , , 
1207.000000,62398.000000,71657327.000000, , , ,0.975586,0.650391,8.780273
1208.000000,62399.000000,71657327.000000,-0.008700,0.127600,-1.009200, , , 
1209.000000,62499.000000,71657327.000000, , , ,0.650391,0.000000,10.081055
1210.000000,62500.000000,71657327.000000,-0.008700,0.008700,-0.994700, , , 
1211.000000,62599.000000,71657327.000000,-0.026100,0.072500,-1.017900, , , 
1212.000000,62600.000000,71657327.000000, , , ,-1.300781,0.650391,10.081055
1213.000000,62700.000000,71657327.000000,0.008700,0.176900,-0.971500, , , 
1214.000000,62701.000000,71657327.000000, , , ,0.000000,2.276367,10.406250
1215.000000,62792.000000,71657327.000000, , , ,0.000000,2.601563,12.032227
1216.000000,62799.000000,71657327.000000,0.060900,0.087000,-1.015000, , , 
1217.000000,62893.000000,71657327.000000, , , ,-0.325195,1.625977,12.357422
1218.000000,62900.000000,71657327.000000,0.063800,0.089900,-0.974400, , , 
1219.000000,62994.000000,71657327.000000, , , ,0.000000,1.625977,12.357422
1220.000000,62999.000000,71657327.000000,0.029000,0.124700,-0.986000, , , 
1221.000000,63095.000000,71657327.000000, , , ,0.000000,1.300781,12.682617
1222.000000,63100.000000,71657327.000000,0.040600,0.110200,-0.983100, , , 
1223.000000,63196.000000,71657327.000000, , , ,-0.975586,1.300781,11.707031
1224.000000,63199.000000,71657327.000000,0.058000,0.081200,-0.997600, , , 
1225.000000,63297.000000,71657327.000000, , , ,-1.300781,0.000000,13.007813
1226.000000,63300.000000,71657327.000000,0.072500,0.121800,-0.988900, , , 
1227.000000,63398.000000,71657327.000000, , , ,-0.975586,-0.325195,13.333008
1228.000000,63399.000000,71657327.000000,0.060900,0.142100,-0.986000, , , 
1229.000000,63499.000000,71657327.000000, , , ,-0.325195,0.650391,13.658203
1230.000000,63500.000000,71657327.000000,0.066700,0.136300,-0.974400, , , 
1231.000000,63599.000000,71657327.000000,0.087000,0.162400,-0.971500, , , 
1232.000000,63600.000000,71657327.000000, , , ,0.000000,0.325195,13.983398
1233.000000,63700.000000,71657327.000000,0.084100,0.145000,-0.986000, , , 
1234.000000,63701.000000,71657327.000000, , , ,0.650391,-0.325195,14.308594
1235.000000,63792.000000,71657327.000000, , , ,0.000000,-0.325195,14.958983
1236.000000,63799.000000,71657327.000000,0.075400,0.118900,-0.991800, , , 
1237.000000,63893.000000,71657327.000000, , , ,-0.975586,0.000000,14.958983
1238.000000,63900.000000,71657327.000000,0.089900,0.116000,-0.988900, , , 
1239.000000,63994.000000,71657327.000000, , , ,-0.975586,-0.650391,14.958983
1240.000000,63999.000000,71657327.000000,0.078300,0.179800,-0.977300, , , 
1241.000000,64095.000000,71657327.000000, , , ,0.000000,0.000000,13.658203
1242.000000,64100.000000,71657327.000000,0.066700,0.165300,-0.997600, , , 
1243.000000,64196.000000,71657327.000000, , , ,0.325195,0.650391,15.284179
1244.000000,64199.000000,71657327.000000,0.063800,0.159500,-0.988900, , , 
1245.000000,64297.000000,71657327.000000, , , ,0.650391,0.650391,14.633790
1246.000000,64300.000000,71657327.000000,0.078300,0.145000,-0.983100, , , 
1247.000000,64398.000000,71657327.000000, , , ,0.000000,1.300781,14.633790
1248.000000,64399.000000,71657327.000000,0.072500,0.124700,-1.000500, , , 
1249.000000,64499.000000,71657327.000000, , , ,0.000000,1.300781,14.308594
1250.000000,64500.000000,71657327.000000,0.081200,0.142100,-0.971500, , , 
1251.000000,64599.000000,71657327.000000,0.084100,0.162400,-0.994700, , , 
1252.000000,64600.000000,71657327.000000, , , ,0.000000,0.650391,13.983398
1253.000000,64700.000000,71657327.000000,0.078300,0.133400,-0.997600, , , 
1254.000000,64701.000000,71657327.000000, , , ,0.650391,0.325195,13.658203
1255.000000,64792.000000,71657327.000000, , , ,0.325195,0.325195,12.032227
1256.000000,64799.000000,71657327.000000,0.072500,0.145000,-0.994700, , , 
1257.000000,64893.000000,71657327.000000, , , ,0.325195,0.650391,13.007813
1258.000000,64900.000000,71657327.000000,0.075400,0.127600,-0.988900, , , 
1259.000000,64994.000000,71657327.000000, , , ,0.000000,0.650391,12.682617
1260.000000,64999.000000,71657327.000000,0.084100,0.107300,-0.986000, , , 
1261.000000,65095.000000,71657327.000000, , , ,0.000000,0.650391,12.032227
1262.000000,65100.000000,71657327.000000,0.075400,0.118900,-0.997600, , , 
1263.000000,65196.000000,71657327.000000, , , ,-0.325195,0.975586,12.032227
1264.000000,65199.000000,71657327.000000,0.084100,0.124700,-0.994700, , , 
1265.000000,65297.000000,71657327.000000, , , ,-0.325195,0.650391,12.032227
1266.000000,65300.000000,71657327.000000,0.087000,0.110200,-0.991800, , , 
1267.000000,65398.000000,71657327.000000, , , ,0.000000,0.325195,11.381836
1268.000000,65399.000000,71657327.000000,0.078300,0.165300,-0.983100, , , 
1269.000000,65499.000000,71657327.000000, , , ,1.300781,0.975586,11.056641
1270.000000,65500.000000,71657327.000000,0.066700,0.153700,-1.012100, , , 
1271.000000,65599.000000,71657327.000000,0.084100,0.098600,-1.000500, , , 
1272.000000,65600.000000,71657327.000000, , , ,0.975586,1.300781,11.707031
1273.000000,65700.000000,71657327.000000,0.081200,0.107300,-1.000500, , , 
1274.000000,65701.000000,71657327.000000, , , ,0.000000,1.300781,11.056641
1275.000000,65792.000000,71657327.000000, , , ,0.000000,1.300781,10.406250
1276.000000,65799.000000,71657327.000000,0.084100,0.116000,-0.983100, , , 
1277.000000,65893.000000,71657327.000000, , , ,0.975586,1.625977,10.081055
1278.000000,65900.000000,71657327.000000,0.101500,0.127600,-0.988900, , , 
1279.000000,65994.000000,71657327.000000, , , ,1.300781,0.650391,7.804688
1280.000000,65999.000000,71657327.000000,0.098600,0.095700,-0.997600, , , 
1281.000000,66095.000000,71657327.000000, , , ,0.650391,0.325195,9.430664
1282.000000,66100.000000,71657327.000000,0.089900,0.087000,-0.997600, , , 
1283.000000,66195.000000,71657327.000000, , , ,0.000000,0.650391,9.105469
1284.000000,66200.000000,71657327.000000,0.089900,0.081200,-1.000500, , , 
1285.000000,66296.000000,71657327.000000, , , ,0.000000,0.975586,8.780273
1286.000000,66299.000000,71657327.000000,0.084100,0.095700,-0.994700, , , 
1287.000000,66397.000000,71657327.000000, , , ,0.000000,1.300781,8.455078
1288.000000,66400.000000,71657327.000000,0.087000,0.084100,-0.988900, , , 
1289.000000,66498.000000,71657327.000000, , , ,0.000000,0.650391,7.479492
1290.000000,66499.000000,71657327.000000,0.095700,0.075400,-0.986000, , , 
1291.000000,66599.000000,71657327.000000, , , ,0.000000,0.650391,7.479492
1292.000000,66600.000000,71657327.000000,0.089900,0.078300,-0.991800, , , 
1293.000000,66699.000000,71657327.000000,0.089900,0.081200,-0.980200, , , 
1294.000000,66700.000000,71657327.000000, , , ,0.325195,0.325195,7.479492
1295.000000,66800.000000,71657327.000000,0.081200,0.063800,-0.994700, , , 
1296.000000,66801.000000,71657327.000000, , , ,0.650391,0.325195,6.503906
1297.000000,66892.000000,71657327.000000, , , ,0.325195,0.325195,6.178711
1298.000000,66899.000000,71657327.000000,0.078300,0.031900,-1.000500, , , 
1299.000000,66993.000000,71657327.000000, , , ,0.000000,0.325195,5.203125
1300.000000,67000.000000,71657327.000000,0.081200,0.029000,-0.983100, , , 
1301.000000,67094.000000,71657327.000000, , , ,0.325195,0.325195,4.552734
1302.000000,67099.000000,71657327.000000,0.069600,0.029000,-0.997600, , , 
1303.000000,67195.000000,71657327.000000, , , ,0.650391,0.975586,4.227539
1304.000000,67200.000000,71657327.000000,0.078300,0.020300,-0.983100, , , 
1305.000000,67296.000000,71657327.000000, , , ,0.325195,0.325195,3.577148
1306.000000,67299.000000,71657327.000000,0.078300,0.005800,-0.994700, , , 
1307.000000,67397.000000,71657327.000000, , , ,0.325195,0.650391,2.926758
1308.000000,67400.000000,71657327.000000,0.075400,0.000000,-0.997600, , , 
1309.000000,67498.000000,71657327.000000, , , ,0.000000,0.325195,2.601563
1310.000000,67499.000000,71657327.000000,0.078300,0.002900,-0.986000, , , 
1311.000000,67599.000000,71657327.000000, , , ,0.000000,0.325195,1.951172
1312.000000,67600.000000,71657327.000000,0.075400,0.002900,-0.986000, , , 
1313.000000,67699.000000,71657327.000000,0.078300,-0.011600,-0.991800, , , 
1314.000000,67700.000000,71657327.000000, , , ,0.325195,0.325195,1.951172
1315.000000,67800.000000,71657327.000000,0.078300,-0.002900,-0.974400, , , 
1316.000000,67801.000000,71657327.000000, , , ,0.650391,0.000000,1.300781
1317.000000,67892.000000,71657327.000000, , , ,0.325195,0.000000,1.300781
1318.000000,67899.000000,71657327.000000,0.066700,-0.037700,-0.994700, , , 
1319.000000,67993.000000,71657327.000000, , , ,0.325195,0.000000,0.325195
1320.000000,68000.000000,71657327.000000,0.063800,-0.026100,-0.983100, , , 
1321.000000,68094.000000,71657327.000000, , , ,0.000000,0.000000,0.650391
1322.000000,68099.000000,71657327.000000,0.046400,-0.037700,-0.983100, , , 
1323.000000,68195.000000,71657327.000000, , , ,0.325195,0.325195,0.325195
1324.000000,68200.000000,71657327.000000,0.026100,-0.023200,-0.991800, , , 
1325.000000,68296.000000,71657327.000000, , , ,0.325195,0.325195,-0.325195
1326.000000,68299.000000,71657327.000000,0.046400,-0.046400,-0.988900, , , 
1327.000000,68397.000000,71657327.000000, , , ,0.000000,0.325195,-0.650391
1328.000000,68400.000000,71657327.000000,0.046400,-0.066700,-0.997600, , , 
1329.000000,68498.000000,71657327.000000, , , ,0.000000,0.975586,-0.975586
1330.000000,68499.000000,71657327.000000,0.060900,-0.066700,-0.988900, , , 
1331.000000,68599.000000,71657327.000000, , , ,-0.325195,0.325195,-1.300781
1332.000000,68600.000000,71657327.000000,0.069600,-0.078300,-0.988900, , , 
1333.000000,68699.000000,71657327.000000,0.043500,-0.075400,-0.991800, , , 
1334.000000,68700.000000,71657327.000000, , , ,0.000000,0.325195,-1.300781
1335.000000,68800.000000,71657327.000000,0.034800,-0.072500,-0.988900, , , 
1336.000000,68801.000000,71657327.000000, , , ,0.000000,0.325195,-1.951172
1337.000000,68892.000000,71657327.000000, , , ,0.000000,0.000000,-2.276367
1338.000000,68899.000000,71657327.000000,0.017400,-0.084100,-0.986000, , , 
1339.000000,68993.000000,71657327.000000, , , ,0.000000,0.000000,-2.601563
1340.000000,69000.000000,71657327.000000,0.020300,-0.081200,-0.988900, , , 
1341.000000,69094.000000,71657327.000000, , , ,-0.650391,0.325195,-2.276367
1342.000000,69099.000000,71657327.000000,0.002900,-0.084100,-0.997600, , , 
1343.000000,69195.000000,71657327.000000, , , ,0.000000,0.000000,-2.601563
1344.000000,69200.000000,71657327.000000,-0.008700,-0.063800,-0.980200, , , 
1345.000000,69296.000000,71657327.000000, , , ,0.000000,0.000000,-2.276367
1346.000000,69299.000000,71657327.000000,-0.005800,-0.072500,-0.977300, , , 
1347.000000,69397.000000,71657327.000000, , , ,0.000000,0.000000,-2.926758
1348.000000,69400.000000,71657327.000000,-0.008700,-0.084100,-0.994700, , , 
1349.000000,69498.000000,71657327.000000, , , ,-0.325195,0.325195,-2.601563
1350.000000,69499.000000,71657327.000000,-0.014500,-0.075400,-0.994700, , , 
1351.000000,69599.000000,71657327.000000, , , ,-0.325195,0.325195,-2.926758
1352.000000,69600.000000,71657327.000000,-0.031900,-0.089900,-0.974400, , , 
1353.000000,69699.000000,71657327.000000,-0.011600,-0.084100,-0.994700, , , 
1354.000000,69700.000000,71657327.000000, , , ,0.000000,0.325195,-2.926758
1355.000000,69800.000000,71657327.000000,-0.008700,-0.081200,-0.983100, , , 
1356.000000,69801.000000,71657327.000000, , , ,-0.325195,0.000000,-2.601563
1357.000000,69892.000000,71657327.000000, , , ,0.000000,0.325195,-2.926758
1358.000000,69899.000000,71657327.000000,-0.026100,-0.075400,-1.003400, , , 
1359.000000,69993.000000,71657327.000000, , , ,-0.325195,0.650391,-3.251953
1360.000000,70000.000000,71657327.000000,-0.017400,-0.075400,-0.991800, , , 
1361.000000,70094.000000,71657327.000000, , , ,-0.325195,0.975586,-2.926758
1362.000000,70099.000000,71657327.000000,-0.017400,-0.078300,-0.988900, , , 
1363.000000,70195.000000,71657327.000000, , , ,0.000000,0.975586,-2.926758
1364.000000,70200.000000,71657327.000000,-0.011600,-0.084100,-0.997600, , , 
1365.000000,70296.000000,71657327.000000, , , ,-0.650391,0.000000,-2.926758
1366.000000,70299.000000,71657327.000000,-0.002900,-0.066700,-0.980200, , , 
1367.000000,70397.000000,71657327.000000, , , ,-0.325195,0.000000,-3.251953
1368.000000,70400.000000,71657327.000000,-0.029000,-0.066700,-0.994700, , , 
1369.000000,70498.000000,71657327.000000, , , ,-0.650391,0.000000,-2.601563
1370.000000,70499.000000,71657327.000000,-0.017400,-0.072500,-0.991800, , , 
1371.000000,70599.000000,71657327.000000, , , ,-0.650391,0.325195,-2.601563
1372.000000,70600.000000,71657327.000000,-0.002900,-0.060900,-0.983100, , , 
1373.000000,70699.000000,71657327.000000,-0.002900,-0.060900,-0.988900, , , 
1374.000000,70700.000000,71657327.000000, , , ,-0.325195,0.650391,-2.276367
1375.000000,70800.000000,71657327.000000,0.020300,-0.060900,-0.983100, , , 
1376.000000,70801.000000,71657327.000000, , , ,0.000000,0.325195,-1.951172
1377.000000,70892.000000,71657327.000000, , , ,-0.325195,0.000000,-2.601563
1378.000000,70899.000000,71657327.000000,0.023200,-0.069600,-0.994700, , , 
1379.000000,70993.000000,71657327.000000, , , ,-0.325195,0.325195,-2.601563
1380.000000,71000.000000,71657327.000000,0.034800,-0.060900,-0.980200, , , 
1381.000000,71094.000000,71657327.000000, , , ,0.000000,0.000000,-2.601563
1382.000000,71099.000000,71657327.000000,0.049300,-0.055100,-0.991800, , , 
1383.000000,71195.000000,71657327.000000, , , ,0.000000,0.650391,-1.951172
1384.000000,71200.000000,71657327.000000,0.055100,-0.058000,-0.988900, , , 
1385.000000,71296.000000,71657327.000000, , , ,-0.325195,0.000000,-2.601563
1386.000000,71299.000000,71657327.000000,0.046400,-0.075400,-0.991800, , , 
1387.000000,71397.000000,71657327.000000, , , ,-0.325195,0.650391,-2.601563
1388.000000,71400.000000,71657327.000000,0.046400,-0.063800,-0.986000, , , 
1389.000000,71498.000000,71657327.000000, , , ,0.000000,0.325195,-2.601563
1390.000000,71499.000000,71657327.000000,0.046400,-0.046400,-0.991800, , , 
1391.000000,71599.000000,71657327.000000, , , ,0.000000,0.000000,-2.601563
1392.000000,71600.000000,71657327.000000,0.040600,-0.069600,-0.986000, , , 
1393.000000,71699.000000,71657327.000000,0.037700,-0.075400,-1.000500, , , 
1394.000000,71700.000000,71657327.000000, , , ,0.000000,0.000000,-2.601563
1395.000000,71800.000000,71657327.000000,0.034800,-0.066700,-0.983100, , , 
1396.000000,71801.000000,71657327.000000, , , ,0.000000,0.000000,-2.276367
1397.000000,71892.000000,71657327.000000, , , ,0.000000,0.000000,-2.926758
1398.000000,71899.000000,71657327.000000,0.029000,-0.069600,-0.988900, , , 
1399.000000,71993.000000,71657327.000000, , , ,-0.325195,0.325195,-2.601563
1400.000000,72000.000000,71657327.000000,0.026100,-0.046400,-0.991800, , , 
1401.000000,72094.000000,71657327.000000, , , ,-0.325195,0.325195,-2.276367
1402.000000,72099.000000,71657327.000000,0.031900,-0.063800,-0.986000, , , 
1403.000000,72195.000000,71657327.000000, , , ,0.000000,0.325195,-2.276367
1404.000000,72200.000000,71657327.000000,0.029000,-0.066700,-0.997600, , , 
1405.000000,72296.000000,71657327.000000, , , ,0.000000,0.325195,-2.601563
1406.000000,72299.000000,71657327.000000,0.037700,-0.055100,-0.983100, , , 
1407.000000,72397.000000,71657327.000000, , , ,0.000000,0.000000,-2.276367
1408.000000,72400.000000,71657327.000000,0.037700,-0.055100,-0.997600, , , 
1409.000000,72498.000000,71657327.000000, , , ,0.000000,0.000000,-2.276367
1410.000000,72499.000000,71657327.000000,0.037700,-0.055100,-0.988900, , , 
1411.000000,72599.000000,71657327.000000, , , ,-0.325195,0.325195,-2.276367
1412.000000,72600.000000,71657327.000000,0.037700,-0.058000,-0.977300, , , 
1413.000000,72699.000000,71657327.000000,0.049300,-0.063800,-0.991800, , , 
1414.000000,72700.000000,71657327.000000, , , ,0.000000,0.650391,-1.951172
1415.000000,72800.000000,71657327.000000,0.037700,-0.060900,-0.997600, , , 
1416.000000,72801.000000,71657327.000000, , , ,0.325195,0.000000,-1.951172
1417.000000,72892.000000,71657327.000000, , , ,-0.325195,0.650391,-1.625977
1418.000000,72899.000000,71657327.000000,0.034800,-0.063800,-0.983100, , , 
1419.000000,72993.000000,71657327.000000, , , ,-0.325195,0.325195,-1.951172
1420.000000,73000.000000,71657327.000000,0.043500,-0.046400,-0.980200, , , 
1421.000000,73094.000000,71657327.000000, , , ,-0.325195,0.000000,-1.625977
1422.000000,73099.000000,71657327.000000,0.040600,-0.049300,-0.974400, , , 
1423.000000,73195.000000,71657327.000000, , , ,0.000000,-0.325195,-1.625977
1424.000000,73200.000000,71657327.000000,0.029000,-0.055100,-1.000500, , , 
1425.000000,73296.000000,71657327.000000, , , ,-0.650391,0.000000,-1.300781
1426.000000,73299.000000,71657327.000000,0.020300,-0.029000,-1.000500, , , 
1427.000000,73397.000000,71657327.000000, , , ,0.000000,1.300781,-1.625977
1428.000000,73400.000000,71657327.000000,0.031900,-0.052200,-1.017900, , , 
1429.000000,73498.000000,71657327.000000, , , ,-0.650391,1.951172,-0.975586
1430.000000,73499.000000,71657327.000000,0.023200,-0.043500,-0.991800, , , 
1431.000000,73599.000000,71657327.000000, , , ,-0.650391,1.625977,-1.300781
1432.000000,73600.000000,71657327.000000,0.029000,-0.049300,-0.991800, , , 
1433.000000,73699.000000,71657327.000000,0.029000,-0.031900,-0.991800, , , 
1434.000000,73700.000000,71657327.000000, , , ,0.000000,0.650391,-1.625977
1435.000000,73800.000000,71657327.000000,0.040600,-0.037700,-1.000500, , , 
1436.000000,73801.000000,71657327.000000, , , ,0.000000,0.000000,-1.300781
1437.000000,73892.000000,71657327.000000, , , ,0.000000,0.325195,-1.625977
1438.000000,73899.000000,71657327.000000,0.026100,-0.031900,-0.983100, , , 
1439.000000,73993.000000,71657327.000000, , , ,0.000000,0.325195,-1.300781
1440.000000,74000.000000,71657327.000000,0.026100,-0.037700,-0.986000, , , 
1441.000000,74094.000000,71657327.000000, , , ,0.000000,0.000000,-1.300781
1442.000000,74099.000000,71657327.000000,0.040600,-0.040600,-0.977300, , , 
1443.000000,74195.000000,71657327.000000, , , ,0.000000,0.000000,-1.300781
1444.000000,74200.000000,71657327.000000,0.040600,-0.043500,-0.988900, , , 
1445.000000,74296.000000,71657327.000000, , , ,0.000000,0.000000,-0.975586
1446.000000,74299.000000,71657327.000000,0.031900,-0.037700,-0.997600, , , 
1447.000000,74397.000000,71657327.000000, , , ,0.000000,0.325195,-0.975586
1448.000000,74400.000000,71657327.000000,0.023200,-0.034800,-0.994700, , , 
1449.000000,74498.000000,71657327.000000, , , ,0.000000,0.325195,-1.300781
1450.000000,74499.000000,71657327.000000,0.031900,-0.037700,-0.986000, , , 
1451.000000,74599.000000,71657327.000000, , , ,0.650391,0.650391,-1.300781
1452.000000,74600.000000,71657327.000000,0.008700,-0.040600,-0.980200, , , 
1453.000000,74699.000000,71657327.000000,0.000000,-0.066700,-1.006300, , , 
1454.000000,74700.000000,71657327.000000, , , ,0.325195,0.325195,-1.300781
1455.000000,74800.000000,71657327.000000,0.002900,-0.049300,-1.006300, , , 
1456.000000,74801.000000,71657327.000000, , , ,0.000000,0.650391,-1.300781
1457.000000,74892.000000,71657327.000000, , , ,0.325195,1.300781,-1.625977
1458.000000,74899.000000,71657327.000000,-0.023200,-0.029000,-0.988900, , , 
1459.000000,74993.000000,71657327.000000, , , ,0.325195,0.975586,-1.300781
1460.000000,75000.000000,71657327.000000,0.000000,-0.049300,-0.986000, , , 
1461.000000,75094.000000,71657327.000000, , , ,0.325195,0.000000,-1.300781
1462.000000,75099.000000,71657327.000000,-0.034800,-0.060900,-0.977300, , , 
1463.000000,75195.000000,71657327.000000, , , ,0.000000,-0.650391,-1.300781
1464.000000,75200.000000,71657327.000000,-0.046400,-0.066700,-0.997600, , , 
1465.000000,75296.000000,71657327.000000, , , ,0.000000,-0.650391,-1.300781
1466.000000,75299.000000,71657327.000000,-0.095700,-0.029000,-0.983100, , , 
1467.000000,75397.000000,71657327.000000, , , ,0.325195,-0.325195,-1.300781
1468.000000,75400.000000,71657327.000000,-0.133400,-0.058000,-0.977300, , , 
1469.000000,75498.000000,71657327.000000, , , ,0.325195,0.000000,-1.625977
1470.000000,75499.000000,71657327.000000,-0.139200,-0.055100,-0.965700, , , 
1471.000000,75599.000000,71657327.000000, , , ,-0.325195,-0.975586,-1.300781
1472.000000,75600.000000,71657327.000000,-0.127600,-0.060900,-0.951200, , , 
1473.000000,75699.000000,71657327.000000,-0.200100,-0.058000,-1.032400, , , 
1474.000000,75700.000000,71657327.000000, , , ,0.000000,-0.975586,-1.625977
1475.000000,75800.000000,71657327.000000,-0.205900,-0.052200,-1.041100, , , 
1476.000000,75801.000000,71657327.000000, , , ,-0.975586,0.975586,-1.300781
1477.000000,75892.000000,71657327.000000, , , ,0.000000,2.601563,-0.975586
1478.000000,75899.000000,71657327.000000,-0.185600,-0.023200,-0.986000, , , 
1479.000000,75993.000000,71657327.000000, , , ,0.325195,2.276367,-1.300781
1480.000000,76000.000000,71657327.000000,-0.200100,-0.046400,-0.959900, , , 
1481.000000,76094.000000,71657327.000000, , , ,-0.325195,2.926758,-0.975586
1482.000000,76099.000000,71657327.000000,-0.165300,-0.069600,-1.006300, , , 
1483.000000,76195.000000,71657327.000000, , , ,-0.650391,0.325195,-0.975586
1484.000000,76200.000000,71657327.000000,-0.147900,-0.037700,-1.009200, , , 
1485.000000,76296.000000,71657327.000000, , , ,-0.650391,0.000000,-0.650391
1486.000000,76299.000000,71657327.000000,-0.205900,-0.023200,-0.997600, , , 
1487.000000,76397.000000,71657327.000000, , , ,0.000000,0.650391,-0.975586
1488.000000,76400.000000,71657327.000000,-0.203000,-0.029000,-0.983100, , , 
1489.000000,76498.000000,71657327.000000, , , ,0.000000,0.975586,-0.650391
1490.000000,76499.000000,71657327.000000,-0.162400,-0.034800,-0.983100, , , 
1491.000000,76599.000000,71657327.000000, , , ,-0.325195,0.650391,-0.650391
1492.000000,76600.000000,71657327.000000,-0.133400,-0.043500,-0.991800, , , 
1493.000000,76699.000000,71657327.000000,-0.124700,-0.023200,-0.988900, , , 
1494.000000,76700.000000,71657327.000000, , , ,-0.325195,0.650391,-0.650391
1495.000000,76800.000000,71657327.000000,-0.078300,-0.020300,-0.986000, , , 
1496.000000,76801.000000,71657327.000000, , , ,-0.650391,0.650391,0.000000
1497.000000,76892.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
1498.000000,76899.000000,71657327.000000,-0.037700,-0.017400,-0.986000, , , 
1499.000000,76993.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
1500.000000,77000.000000,71657327.000000,-0.017400,-0.031900,-0.983100, , , 
1501.000000,77094.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
1502.000000,77099.000000,71657327.000000,-0.020300,-0.037700,-0.988900, , , 
1503.000000,77195.000000,71657327.000000, , , ,0.000000,0.000000,0.000000
1504.000000,77200.000000,71657327.000000,-0.011600,-0.029000,-0.994700, , , 
1505.000000,77296.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
1506.000000,77299.000000,71657327.000000,-0.020300,-0.029000,-0.988900, , , 
1507.000000,77397.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
1508.000000,77400.000000,71657327.000000,-0.002900,-0.026100,-0.988900, , , 
1509.000000,77498.000000,71657327.000000, , , ,-0.650391,0.325195,0.000000
1510.000000,77499.000000,71657327.000000,-0.023200,-0.037700,-0.988900, , , 
1511.000000,77599.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
1512.000000,77600.000000,71657327.000000,-0.005800,-0.040600,-1.000500, , , 
1513.000000,77699.000000,71657327.000000,-0.002900,-0.034800,-0.988900, , , 
1514.000000,77700.000000,71657327.000000, , , ,-0.325195,0.650391,0.000000
1515.000000,77800.000000,71657327.000000,0.000000,-0.026100,-0.988900, , , 
1516.000000,77801.000000,71657327.000000, , , ,-0.325195,0.650391,0.000000
1517.000000,77892.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
1518.000000,77899.000000,71657327.000000,0.000000,-0.029000,-0.994700, , , 
1519.000000,77993.000000,71657327.000000, , , ,0.000000,0.975586,0.000000
1520.000000,78000.000000,71657327.000000,0.000000,-0.029000,-0.980200, , , 
1521.000000,78094.000000,71657327.000000, , , ,-0.325195,0.975586,0.000000
1522.000000,78099.000000,71657327.000000,0.014500,-0.034800,-1.000500, , , 
1523.000000,78195.000000,71657327.000000, , , ,-0.325195,0.650391,0.000000
1524.000000,78200.000000,71657327.000000,0.008700,-0.031900,-0.988900, , , 
1525.000000,78296.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
1526.000000,78299.000000,71657327.000000,0.017400,-0.026100,-0.988900, , , 
1527.000000,78397.000000,71657327.000000, , , ,-0.325195,0.975586,0.000000
1528.000000,78400.000000,71657327.000000,0.078300,-0.026100,-0.988900, , , 
1529.000000,78498.000000,71657327.000000, , , ,-0.325195,0.975586,0.000000
1530.000000,78499.000000,71657327.000000,0.095700,-0.026100,-0.988900, , , 
1531.000000,78599.000000,71657327.000000, , , ,-0.650391,0.325195,0.000000
1532.000000,78600.000000,71657327.000000,0.081200,-0.031900,-0.991800, , , 
1533.000000,78699.000000,71657327.000000,0.063800,-0.031900,-0.991800, , , 
1534.000000,78700.000000,71657327.000000, , , ,-0.650391,0.325195,0.000000
1535.000000,78800.000000,71657327.000000,0.089900,-0.017400,-0.986000, , , 
1536.000000,78801.000000,71657327.000000, , , ,-0.325195,0.650391,0.000000
1537.000000,78892.000000,71657327.000000, , , ,-0.325195,0.650391,0.000000
1538.000000,78899.000000,71657327.000000,0.104400,-0.023200,-0.988900, , , 
1539.000000,78993.000000,71657327.000000, , , ,-0.325195,0.650391,-0.325195
1540.000000,79000.000000,71657327.000000,0.118900,-0.026100,-0.988900, , , 
1541.000000,79094.000000,71657327.000000, , , ,-0.325195,0.650391,0.000000
1542.000000,79099.000000,71657327.000000,0.127600,-0.020300,-0.991800, , , 
1543.000000,79195.000000,71657327.000000, , , ,-0.650391,0.000000,0.000000
1544.000000,79200.000000,71657327.000000,0.133400,-0.014500,-0.986000, , , 
1545.000000,79296.000000,71657327.000000, , , ,-0.325195,0.325195,0.000000
1546.000000,79299.000000,71657327.000000,0.130500,-0.020300,-0.986000, , , 
1547.000000,79397.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
1548.000000,79400.000000,71657327.000000,0.127600,-0.020300,-0.991800, , , 
1549.000000,79498.000000,71657327.000000, , , ,0.000000,0.650391,0.000000
1550.000000,79499.000000,71657327.000000,0.130500,-0.026100,-0.988900, , , 
1551.000000,79599.000000,71657327.000000, , , ,0.000000,0.325195,0.000000
1552.000000,79600.000000,71657327.000000,0.127600,-0.026100,-0.997600, , , 
1553.000000,79699.000000,71657327.000000,0.124700,-0.011600,-0.997600, , , 
