System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3476.000000,175796.000000,108305225.000000, , , ,-0.325195,0.650391,0.650391
3477.000000,175799.000000,108305225.000000,-0.058000,-0.011600,-0.991800, , , 
3478.000000,175897.000000,108305225.000000, , , ,0.000000,-0.975586,0.325195
3479.000000,175900.000000,108305225.000000,-0.046400,-0.005800,-0.988900, , , 
3480.000000,175998.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3481.000000,175999.000000,108305225.000000,-0.063800,-0.002900,-0.997600, , , 
3482.000000,176099.000000,108305225.000000, , , ,-0.975586,0.650391,0.325195
3483.000000,176100.000000,108305225.000000,-0.046400,-0.029000,-1.012100, , , 
3484.000000,176199.000000,108305225.000000,-0.040600,-0.002900,-0.974400, , , 
3485.000000,176200.000000,108305225.000000, , , ,-1.300781,-0.325195,0.325195
3486.000000,176300.000000,108305225.000000,-0.058000,0.005800,-0.936700, , , 
3487.000000,176301.000000,108305225.000000, , , ,-0.325195,-0.325195,0.650391
3488.000000,176392.000000,108305225.000000, , , ,0.325195,-0.325195,0.325195
3489.000000,176399.000000,108305225.000000,-0.049300,0.000000,-0.957000, , , 
3490.000000,176493.000000,108305225.000000, , , ,0.325195,-0.325195,0.325195
3491.000000,176500.000000,108305225.000000,-0.052200,-0.002900,-0.991800, , , 
3492.000000,176594.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3493.000000,176600.000000,108305225.000000,-0.052200,-0.008700,-0.997600, , , 
3494.000000,176694.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
3495.000000,176699.000000,108305225.000000,-0.063800,0.011600,-0.997600, , , 
3496.000000,176795.000000,108305225.000000, , , ,-0.650391,0.000000,0.325195
3497.000000,176800.000000,108305225.000000,-0.049300,-0.014500,-0.994700, , , 
3498.000000,176896.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
3499.000000,176899.000000,108305225.000000,-0.052200,-0.011600,-1.012100, , , 
3500.000000,176997.000000,108305225.000000, , , ,0.000000,-0.325195,0.000000
3501.000000,177000.000000,108305225.000000,-0.043500,-0.011600,-1.000500, , , 
3502.000000,177098.000000,108305225.000000, , , ,-0.650391,-0.650391,0.325195
3503.000000,177099.000000,108305225.000000,-0.046400,0.000000,-0.983100, , , 
3504.000000,177199.000000,108305225.000000, , , ,-0.650391,-0.650391,0.650391
3505.000000,177200.000000,108305225.000000,-0.058000,0.005800,-0.971500, , , 
3506.000000,177299.000000,108305225.000000,-0.049300,0.000000,-0.977300, , , 
3507.000000,177300.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
3508.000000,177400.000000,108305225.000000,-0.040600,0.000000,-0.977300, , , 
3509.000000,177401.000000,108305225.000000, , , ,0.000000,-0.325195,0.000000
3510.000000,177492.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
3511.000000,177499.000000,108305225.000000,-0.052200,-0.008700,-0.988900, , , 
3512.000000,177593.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
3513.000000,177600.000000,108305225.000000,-0.052200,-0.008700,-0.983100, , , 
3514.000000,177694.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3515.000000,177699.000000,108305225.000000,-0.052200,0.000000,-0.991800, , , 
3516.000000,177795.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3517.000000,177800.000000,108305225.000000,-0.058000,-0.002900,-0.991800, , , 
3518.000000,177896.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3519.000000,177899.000000,108305225.000000,-0.043500,-0.008700,-0.991800, , , 
3520.000000,177997.000000,108305225.000000, , , ,-0.325195,-0.325195,0.325195
3521.000000,178000.000000,108305225.000000,-0.046400,0.000000,-0.980200, , , 
3522.000000,178098.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3523.000000,178099.000000,108305225.000000,-0.052200,0.002900,-0.986000, , , 
3524.000000,178199.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
3525.000000,178200.000000,108305225.000000,-0.049300,-0.002900,-0.988900, , , 
3526.000000,178299.000000,108305225.000000,-0.049300,-0.002900,-0.974400, , , 
3527.000000,178300.000000,108305225.000000, , , ,0.000000,-0.325195,0.000000
3528.000000,178400.000000,108305225.000000,-0.049300,0.005800,-0.980200, , , 
3529.000000,178401.000000,108305225.000000, , , ,0.650391,-0.650391,0.325195
3530.000000,178492.000000,108305225.000000, , , ,0.325195,-0.650391,0.325195
3531.000000,178499.000000,108305225.000000,-0.052200,0.000000,-0.980200, , , 
3532.000000,178593.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
3533.000000,178600.000000,108305225.000000,-0.049300,-0.008700,-0.994700, , , 
3534.000000,178694.000000,108305225.000000, , , ,0.650391,0.000000,0.975586
3535.000000,178699.000000,108305225.000000,-0.049300,-0.005800,-0.991800, , , 
3536.000000,178795.000000,108305225.000000, , , ,0.000000,0.325195,0.975586
3537.000000,178800.000000,108305225.000000,-0.049300,0.000000,-0.994700, , , 
3538.000000,178896.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
3539.000000,178899.000000,108305225.000000,-0.052200,0.000000,-0.986000, , , 
3540.000000,178997.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
3541.000000,179000.000000,108305225.000000,-0.046400,0.002900,-0.983100, , , 
3542.000000,179098.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3543.000000,179101.000000,108305225.000000,-0.052200,0.005800,-0.991800, , , 
3544.000000,179198.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
3545.000000,179199.000000,108305225.000000,-0.046400,-0.002900,-0.986000, , , 
3546.000000,179299.000000,108305225.000000, , , ,-0.325195,-0.325195,0.650391
3547.000000,179300.000000,108305225.000000,-0.052200,0.014500,-0.994700, , , 
3548.000000,179399.000000,108305225.000000,-0.043500,0.000000,-0.974400, , , 
3549.000000,179400.000000,108305225.000000, , , ,-0.325195,0.000000,0.000000
3550.000000,179500.000000,108305225.000000,-0.055100,0.014500,-0.974400, , , 
3551.000000,179501.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
3552.000000,179592.000000,108305225.000000, , , ,0.000000,0.000000,1.300781
3553.000000,179599.000000,108305225.000000,-0.055100,0.000000,-0.994700, , , 
3554.000000,179693.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
3555.000000,179700.000000,108305225.000000,-0.052200,0.000000,-0.994700, , , 
3556.000000,179794.000000,108305225.000000, , , ,-0.325195,0.000000,0.000000
3557.000000,179799.000000,108305225.000000,-0.040600,-0.011600,-0.988900, , , 
3558.000000,179895.000000,108305225.000000, , , ,-0.325195,-0.975586,0.650391
3559.000000,179900.000000,108305225.000000,-0.058000,0.005800,-0.980200, , , 
3560.000000,179996.000000,108305225.000000, , , ,0.325195,-0.325195,1.300781
3561.000000,179999.000000,108305225.000000,-0.049300,0.002900,-0.983100, , , 
3562.000000,180097.000000,108305225.000000, , , ,-0.975586,-0.650391,0.975586
3563.000000,180100.000000,108305225.000000,-0.043500,0.005800,-0.977300, , , 
3564.000000,180198.000000,108305225.000000, , , ,-0.325195,-0.325195,0.000000
3565.000000,180199.000000,108305225.000000,-0.046400,0.005800,-0.977300, , , 
3566.000000,180299.000000,108305225.000000, , , ,0.000000,-0.325195,1.300781
3567.000000,180300.000000,108305225.000000,-0.058000,0.008700,-0.965700, , , 
3568.000000,180399.000000,108305225.000000,-0.055100,0.011600,-0.983100, , , 
3569.000000,180400.000000,108305225.000000, , , ,0.325195,0.325195,0.650391
3570.000000,180500.000000,108305225.000000,-0.052200,-0.008700,-0.988900, , , 
3571.000000,180501.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
3572.000000,180592.000000,108305225.000000, , , ,0.000000,-0.975586,0.000000
3573.000000,180599.000000,108305225.000000,-0.058000,0.002900,-0.988900, , , 
3574.000000,180693.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
3575.000000,180700.000000,108305225.000000,-0.049300,-0.020300,-0.988900, , , 
3576.000000,180794.000000,108305225.000000, , , ,0.000000,-0.650391,0.325195
3577.000000,180799.000000,108305225.000000,-0.060900,-0.005800,-0.988900, , , 
3578.000000,180895.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
3579.000000,180900.000000,108305225.000000,-0.060900,-0.005800,-0.983100, , , 
3580.000000,180996.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
3581.000000,180999.000000,108305225.000000,-0.066700,-0.011600,-0.997600, , , 
3582.000000,181097.000000,108305225.000000, , , ,0.650391,0.000000,0.325195
3583.000000,181100.000000,108305225.000000,-0.075400,-0.011600,-1.000500, , , 
3584.000000,181198.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3585.000000,181199.000000,108305225.000000,-0.075400,-0.020300,-1.006300, , , 
3586.000000,181299.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
3587.000000,181300.000000,108305225.000000,-0.072500,0.000000,-0.977300, , , 
3588.000000,181399.000000,108305225.000000,-0.078300,0.005800,-0.974400, , , 
3589.000000,181400.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
3590.000000,181500.000000,108305225.000000,-0.087000,-0.017400,-0.986000, , , 
3591.000000,181501.000000,108305225.000000, , , ,1.300781,0.325195,-0.325195
3592.000000,181600.000000,108305225.000000,-0.107300,-0.011600,-0.983100, , , 
3593.000000,181601.000000,108305225.000000, , , ,-0.325195,0.000000,0.000000
3594.000000,181692.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
3595.000000,181699.000000,108305225.000000,-0.127600,-0.014500,-0.986000, , , 
3596.000000,181793.000000,108305225.000000, , , ,-0.650391,0.325195,0.000000
3597.000000,181800.000000,108305225.000000,-0.147900,0.008700,-1.006300, , , 
3598.000000,181894.000000,108305225.000000, , , ,-0.975586,0.000000,0.000000
3599.000000,181899.000000,108305225.000000,-0.130500,-0.011600,-0.997600, , , 
3600.000000,181995.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
3601.000000,182000.000000,108305225.000000,-0.116000,0.011600,-0.968600, , , 
3602.000000,182095.000000,108305225.000000, , , ,-0.650391,0.000000,0.975586
3603.000000,182100.000000,108305225.000000,-0.089900,0.000000,-0.965700, , , 
3604.000000,182196.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
3605.000000,182201.000000,108305225.000000,-0.075400,0.029000,-0.965700, , , 
3606.000000,182296.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3607.000000,182299.000000,108305225.000000,-0.084100,0.002900,-0.997600, , , 
3608.000000,182397.000000,108305225.000000, , , ,-0.325195,0.975586,1.625977
3609.000000,182400.000000,108305225.000000,-0.072500,0.023200,-1.006300, , , 
3610.000000,182498.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
3611.000000,182499.000000,108305225.000000,-0.072500,-0.008700,-0.986000, , , 
3612.000000,182599.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3613.000000,182600.000000,108305225.000000,-0.072500,0.002900,-0.962800, , , 
3614.000000,182699.000000,108305225.000000,-0.069600,0.017400,-0.962800, , , 
3615.000000,182700.000000,108305225.000000, , , ,0.000000,-0.975586,0.325195
3616.000000,182800.000000,108305225.000000,-0.069600,0.002900,-0.988900, , , 
3617.000000,182801.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
3618.000000,182892.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3619.000000,182899.000000,108305225.000000,-0.069600,-0.008700,-1.009200, , , 
3620.000000,182993.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3621.000000,183000.000000,108305225.000000,-0.069600,-0.014500,-1.012100, , , 
3622.000000,183094.000000,108305225.000000, , , ,-0.650391,0.000000,0.650391
3623.000000,183099.000000,108305225.000000,-0.078300,0.000000,-0.977300, , , 
3624.000000,183195.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3625.000000,183200.000000,108305225.000000,-0.098600,0.023200,-0.962800, , , 
3626.000000,183296.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3627.000000,183299.000000,108305225.000000,-0.092800,0.017400,-0.974400, , , 
3628.000000,183397.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
3629.000000,183400.000000,108305225.000000,-0.084100,0.005800,-0.983100, , , 
3630.000000,183498.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3631.000000,183499.000000,108305225.000000,-0.089900,0.000000,-0.988900, , , 
3632.000000,183599.000000,108305225.000000, , , ,0.650391,-0.325195,0.975586
3633.000000,183600.000000,108305225.000000,-0.075400,0.014500,-0.983100, , , 
3634.000000,183699.000000,108305225.000000,-0.081200,-0.011600,-1.003400, , , 
3635.000000,183700.000000,108305225.000000, , , ,0.975586,0.650391,0.325195
3636.000000,183800.000000,108305225.000000,-0.060900,-0.020300,-1.026600, , , 
3637.000000,183801.000000,108305225.000000, , , ,0.650391,0.325195,0.325195
3638.000000,183892.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
3639.000000,183899.000000,108305225.000000,-0.069600,-0.008700,-1.015000, , , 
3640.000000,183993.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3641.000000,184000.000000,108305225.000000,-0.069600,-0.014500,-0.980200, , , 
3642.000000,184094.000000,108305225.000000, , , ,0.325195,-0.325195,0.325195
3643.000000,184099.000000,108305225.000000,-0.060900,0.020300,-0.948300, , , 
3644.000000,184195.000000,108305225.000000, , , ,1.300781,0.000000,0.325195
3645.000000,184200.000000,108305225.000000,-0.069600,0.017400,-0.962800, , , 
3646.000000,184296.000000,108305225.000000, , , ,1.625977,-0.650391,0.325195
3647.000000,184299.000000,108305225.000000,-0.072500,-0.008700,-0.986000, , , 
3648.000000,184397.000000,108305225.000000, , , ,0.650391,0.000000,0.325195
3649.000000,184400.000000,108305225.000000,-0.075400,-0.023200,-1.012100, , , 
3650.000000,184498.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
3651.000000,184499.000000,108305225.000000,-0.063800,-0.014500,-1.003400, , , 
3652.000000,184599.000000,108305225.000000, , , ,0.650391,0.000000,0.325195
3653.000000,184600.000000,108305225.000000,-0.069600,-0.023200,-0.974400, , , 
3654.000000,184699.000000,108305225.000000,-0.060900,-0.005800,-0.977300, , , 
3655.000000,184700.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
3656.000000,184800.000000,108305225.000000,-0.087000,0.000000,-0.974400, , , 
3657.000000,184801.000000,108305225.000000, , , ,0.325195,-0.650391,0.325195
3658.000000,184892.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
3659.000000,184899.000000,108305225.000000,-0.095700,-0.023200,-1.003400, , , 
3660.000000,184993.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
3661.000000,185000.000000,108305225.000000,-0.084100,-0.011600,-1.006300, , , 
3662.000000,185094.000000,108305225.000000, , , ,0.000000,-0.975586,0.650391
3663.000000,185099.000000,108305225.000000,-0.087000,0.000000,-0.986000, , , 
3664.000000,185195.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
3665.000000,185200.000000,108305225.000000,-0.072500,0.000000,-0.980200, , , 
3666.000000,185296.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
3667.000000,185299.000000,108305225.000000,-0.069600,0.002900,-0.991800, , , 
3668.000000,185397.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
3669.000000,185400.000000,108305225.000000,-0.063800,-0.014500,-1.006300, , , 
3670.000000,185498.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
3671.000000,185499.000000,108305225.000000,-0.069600,-0.017400,-1.006300, , , 
3672.000000,185599.000000,108305225.000000, , , ,-0.325195,0.325195,0.650391
3673.000000,185600.000000,108305225.000000,-0.066700,-0.014500,-1.006300, , , 
3674.000000,185699.000000,108305225.000000,-0.060900,0.000000,-0.980200, , , 
3675.000000,185700.000000,108305225.000000, , , ,-0.325195,-0.325195,0.325195
3676.000000,185800.000000,108305225.000000,-0.069600,0.026100,-0.971500, , , 
3677.000000,185801.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
3678.000000,185892.000000,108305225.000000, , , ,0.325195,-0.325195,0.325195
3679.000000,185899.000000,108305225.000000,-0.069600,0.002900,-0.974400, , , 
3680.000000,185993.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
3681.000000,186000.000000,108305225.000000,-0.066700,0.008700,-0.977300, , , 
3682.000000,186094.000000,108305225.000000, , , ,0.325195,-0.650391,1.300781
3683.000000,186099.000000,108305225.000000,-0.060900,-0.002900,-0.986000, , , 
3684.000000,186195.000000,108305225.000000, , , ,0.650391,-0.325195,1.625977
3685.000000,186200.000000,108305225.000000,-0.072500,0.023200,-0.968600, , , 
3686.000000,186296.000000,108305225.000000, , , ,0.000000,0.000000,1.300781
3687.000000,186299.000000,108305225.000000,-0.072500,0.011600,-1.000500, , , 
3688.000000,186397.000000,108305225.000000, , , ,0.000000,-0.325195,1.951172
3689.000000,186400.000000,108305225.000000,-0.063800,0.020300,-1.000500, , , 
3690.000000,186498.000000,108305225.000000, , , ,0.000000,0.000000,1.625977
3691.000000,186499.000000,108305225.000000,-0.063800,0.002900,-0.986000, , , 
3692.000000,186599.000000,108305225.000000, , , ,0.000000,0.000000,1.625977
3693.000000,186600.000000,108305225.000000,-0.075400,0.023200,-0.994700, , , 
3694.000000,186699.000000,108305225.000000,-0.052200,0.020300,-0.962800, , , 
3695.000000,186700.000000,108305225.000000, , , ,-0.325195,0.000000,1.625977
3696.000000,186800.000000,108305225.000000,-0.063800,0.026100,-0.986000, , , 
3697.000000,186801.000000,108305225.000000, , , ,0.000000,-0.325195,1.300781
3698.000000,186892.000000,108305225.000000, , , ,0.000000,0.000000,1.625977
3699.000000,186899.000000,108305225.000000,-0.060900,0.026100,-0.974400, , , 
3700.000000,186993.000000,108305225.000000, , , ,0.000000,0.000000,1.625977
3701.000000,187000.000000,108305225.000000,-0.063800,0.014500,-0.991800, , , 
3702.000000,187094.000000,108305225.000000, , , ,0.650391,0.000000,1.625977
3703.000000,187099.000000,108305225.000000,-0.063800,0.002900,-1.009200, , , 
3704.000000,187195.000000,108305225.000000, , , ,0.325195,0.325195,0.975586
3705.000000,187200.000000,108305225.000000,-0.055100,0.014500,-1.009200, , , 
3706.000000,187296.000000,108305225.000000, , , ,-0.650391,0.000000,0.650391
3707.000000,187299.000000,108305225.000000,-0.063800,-0.008700,-0.980200, , , 
3708.000000,187397.000000,108305225.000000, , , ,-0.650391,-0.325195,0.325195
3709.000000,187400.000000,108305225.000000,-0.063800,-0.017400,-0.977300, , , 
3710.000000,187498.000000,108305225.000000, , , ,-0.325195,-0.325195,0.325195
3711.000000,187499.000000,108305225.000000,-0.063800,-0.011600,-0.971500, , , 
3712.000000,187599.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
3713.000000,187600.000000,108305225.000000,-0.069600,-0.011600,-0.986000, , , 
3714.000000,187699.000000,108305225.000000,-0.072500,-0.023200,-1.003400, , , 
3715.000000,187700.000000,108305225.000000, , , ,0.000000,0.325195,0.000000
3716.000000,187800.000000,108305225.000000,-0.066700,-0.037700,-0.994700, , , 
3717.000000,187801.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3718.000000,187892.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3719.000000,187899.000000,108305225.000000,-0.075400,-0.020300,-0.991800, , , 
3720.000000,187993.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3721.000000,188000.000000,108305225.000000,-0.095700,-0.023200,-0.991800, , , 
3722.000000,188094.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
3723.000000,188099.000000,108305225.000000,-0.092800,-0.029000,-1.017900, , , 
3724.000000,188195.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
3725.000000,188200.000000,108305225.000000,-0.095700,-0.031900,-1.003400, , , 
3726.000000,188296.000000,108305225.000000, , , ,-0.325195,-0.325195,0.000000
3727.000000,188299.000000,108305225.000000,-0.113100,-0.002900,-0.983100, , , 
3728.000000,188397.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
3729.000000,188400.000000,108305225.000000,-0.133400,-0.002900,-0.986000, , , 
3730.000000,188498.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3731.000000,188499.000000,108305225.000000,-0.118900,-0.020300,-0.980200, , , 
3732.000000,188599.000000,108305225.000000, , , ,0.325195,-0.975586,0.000000
3733.000000,188600.000000,108305225.000000,-0.104400,-0.023200,-0.980200, , , 
3734.000000,188699.000000,108305225.000000,-0.089900,-0.023200,-0.980200, , , 
3735.000000,188700.000000,108305225.000000, , , ,0.975586,0.000000,0.000000
3736.000000,188800.000000,108305225.000000,-0.089900,-0.023200,-0.997600, , , 
3737.000000,188801.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
3738.000000,188892.000000,108305225.000000, , , ,0.650391,0.325195,0.000000
3739.000000,188899.000000,108305225.000000,-0.089900,-0.026100,-1.000500, , , 
3740.000000,188993.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3741.000000,189000.000000,108305225.000000,-0.092800,-0.043500,-1.003400, , , 
3742.000000,189094.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3743.000000,189099.000000,108305225.000000,-0.089900,-0.023200,-0.991800, , , 
3744.000000,189195.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
3745.000000,189200.000000,108305225.000000,-0.089900,-0.020300,-0.983100, , , 
3746.000000,189296.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3747.000000,189299.000000,108305225.000000,-0.084100,-0.017400,-0.977300, , , 
3748.000000,189397.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3749.000000,189400.000000,108305225.000000,-0.087000,-0.020300,-0.986000, , , 
3750.000000,189498.000000,108305225.000000, , , ,0.975586,0.000000,0.000000
3751.000000,189499.000000,108305225.000000,-0.084100,-0.026100,-0.994700, , , 
3752.000000,189599.000000,108305225.000000, , , ,0.650391,0.000000,0.000000
3753.000000,189600.000000,108305225.000000,-0.107300,-0.026100,-0.986000, , , 
3754.000000,189699.000000,108305225.000000,-0.127600,-0.020300,-0.986000, , , 
3755.000000,189700.000000,108305225.000000, , , ,0.325195,-0.650391,0.000000
3756.000000,189800.000000,108305225.000000,-0.197200,-0.011600,-0.980200, , , 
3757.000000,189801.000000,108305225.000000, , , ,0.000000,-0.650391,0.000000
3758.000000,189892.000000,108305225.000000, , , ,-0.325195,-0.975586,0.000000
3759.000000,189899.000000,108305225.000000,-0.220400,-0.023200,-0.980200, , , 
3760.000000,189993.000000,108305225.000000, , , ,0.000000,-0.325195,0.000000
3761.000000,190000.000000,108305225.000000,-0.240700,-0.014500,-0.983100, , , 
3762.000000,190094.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3763.000000,190099.000000,108305225.000000,-0.217500,-0.017400,-0.986000, , , 
3764.000000,190195.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
3765.000000,190200.000000,108305225.000000,-0.220400,-0.017400,-0.986000, , , 
3766.000000,190296.000000,108305225.000000, , , ,0.650391,0.000000,0.000000
3767.000000,190299.000000,108305225.000000,-0.232000,-0.014500,-0.991800, , , 
3768.000000,190397.000000,108305225.000000, , , ,0.000000,0.325195,0.000000
3769.000000,190400.000000,108305225.000000,-0.223300,-0.026100,-0.994700, , , 
3770.000000,190498.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3771.000000,190500.000000,108305225.000000,-0.220400,-0.020300,-0.991800, , , 
3772.000000,190598.000000,108305225.000000, , , ,-0.325195,-0.325195,0.000000
3773.000000,190600.000000,108305225.000000,-0.229100,-0.008700,-0.983100, , , 
3774.000000,190699.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3775.000000,190700.000000,108305225.000000,-0.232000,-0.011600,-0.991800, , , 
3776.000000,190799.000000,108305225.000000,-0.229100,-0.002900,-1.000500, , , 
3777.000000,190800.000000,108305225.000000, , , ,-0.975586,0.650391,0.325195
3778.000000,190900.000000,108305225.000000,-0.171100,0.011600,-0.997600, , , 
3779.000000,190901.000000,108305225.000000, , , ,-0.975586,0.325195,0.975586
3780.000000,190992.000000,108305225.000000, , , ,-1.300781,0.325195,1.300781
3781.000000,190999.000000,108305225.000000,-0.142100,0.029000,-0.991800, , , 
3782.000000,191093.000000,108305225.000000, , , ,-1.300781,-0.325195,1.951172
3783.000000,191100.000000,108305225.000000,-0.142100,0.069600,-0.974400, , , 
3784.000000,191194.000000,108305225.000000, , , ,-0.975586,0.000000,2.601563
3785.000000,191201.000000,108305225.000000,-0.145000,0.072500,-0.980200, , , 
3786.000000,191294.000000,108305225.000000, , , ,0.000000,0.000000,2.926758
3787.000000,191299.000000,108305225.000000,-0.147900,0.069600,-0.983100, , , 
3788.000000,191395.000000,108305225.000000, , , ,-0.325195,0.325195,2.926758
3789.000000,191400.000000,108305225.000000,-0.130500,0.069600,-0.997600, , , 
3790.000000,191496.000000,108305225.000000, , , ,0.000000,0.650391,3.251953
3791.000000,191499.000000,108305225.000000,-0.089900,0.049300,-0.997600, , , 
3792.000000,191597.000000,108305225.000000, , , ,-0.650391,0.000000,3.251953
3793.000000,191600.000000,108305225.000000,-0.066700,0.060900,-0.997600, , , 
3794.000000,191698.000000,108305225.000000, , , ,0.325195,-0.325195,3.577148
3795.000000,191699.000000,108305225.000000,-0.081200,0.081200,-0.971500, , , 
3796.000000,191799.000000,108305225.000000, , , ,0.000000,0.325195,3.577148
3797.000000,191800.000000,108305225.000000,-0.078300,0.072500,-0.980200, , , 
3798.000000,191899.000000,108305225.000000,-0.058000,0.055100,-0.991800, , , 
3799.000000,191900.000000,108305225.000000, , , ,0.000000,-0.325195,2.926758
3800.000000,192000.000000,108305225.000000,-0.060900,0.075400,-0.991800, , , 
3801.000000,192001.000000,108305225.000000, , , ,0.000000,0.000000,3.251953
3802.000000,192092.000000,108305225.000000, , , ,0.000000,0.000000,3.251953
3803.000000,192099.000000,108305225.000000,-0.058000,0.052200,-0.988900, , , 
3804.000000,192193.000000,108305225.000000, , , ,0.000000,0.000000,3.251953
3805.000000,192200.000000,108305225.000000,-0.046400,0.072500,-0.977300, , , 
3806.000000,192294.000000,108305225.000000, , , ,0.000000,-0.325195,2.926758
3807.000000,192299.000000,108305225.000000,-0.043500,0.072500,-0.968600, , , 
3808.000000,192395.000000,108305225.000000, , , ,1.300781,-0.650391,3.251953
3809.000000,192400.000000,108305225.000000,-0.058000,0.063800,-0.968600, , , 
3810.000000,192496.000000,108305225.000000, , , ,0.650391,0.000000,3.577148
3811.000000,192499.000000,108305225.000000,-0.052200,0.052200,-0.962800, , , 
3812.000000,192597.000000,108305225.000000, , , ,0.975586,0.000000,3.251953
3813.000000,192600.000000,108305225.000000,-0.055100,0.031900,-0.986000, , , 
3814.000000,192698.000000,108305225.000000, , , ,0.000000,-0.650391,2.601563
3815.000000,192699.000000,108305225.000000,-0.072500,0.023200,-0.986000, , , 
3816.000000,192799.000000,108305225.000000, , , ,0.000000,1.300781,1.951172
3817.000000,192800.000000,108305225.000000,-0.078300,0.000000,-1.041100, , , 
3818.000000,192899.000000,108305225.000000,-0.063800,0.011600,-1.017900, , , 
3819.000000,192900.000000,108305225.000000, , , ,-0.325195,1.951172,2.276367
3820.000000,193000.000000,108305225.000000,-0.023200,0.037700,-0.983100, , , 
3821.000000,193001.000000,108305225.000000, , , ,-0.325195,0.000000,1.625977
3822.000000,193092.000000,108305225.000000, , , ,1.625977,-1.625977,1.300781
3823.000000,193099.000000,108305225.000000,-0.043500,0.049300,-0.951200, , , 
3824.000000,193193.000000,108305225.000000, , , ,2.601563,0.000000,0.975586
3825.000000,193200.000000,108305225.000000,-0.084100,0.005800,-0.971500, , , 
3826.000000,193294.000000,108305225.000000, , , ,3.251953,0.975586,0.000000
