System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7843.000000,394393.000000,38442438.000000, , , ,0.325195,1.625977,0.650391
7844.000000,394400.000000,38442438.000000,0.017400,-0.011600,-1.015000, , , 
7845.000000,394494.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
7846.000000,394499.000000,38442438.000000,0.017400,-0.026100,-1.017900, , , 
7847.000000,394595.000000,38442438.000000, , , ,0.000000,0.650391,-0.325195
7848.000000,394600.000000,38442438.000000,0.023200,-0.031900,-1.012100, , , 
7849.000000,394696.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
7850.000000,394699.000000,38442438.000000,0.026100,-0.031900,-1.012100, , , 
7851.000000,394797.000000,38442438.000000, , , ,-1.625977,0.650391,0.000000
7852.000000,394800.000000,38442438.000000,0.031900,-0.046400,-1.012100, , , 
7853.000000,394897.000000,38442438.000000, , , ,-1.300781,0.650391,-0.325195
7854.000000,394900.000000,38442438.000000,0.029000,-0.029000,-1.023700, , , 
7855.000000,394998.000000,38442438.000000, , , ,-0.325195,1.951172,0.325195
7856.000000,394999.000000,38442438.000000,0.026100,-0.020300,-1.026600, , , 
7857.000000,395099.000000,38442438.000000, , , ,-1.300781,0.000000,-0.325195
7858.000000,395100.000000,38442438.000000,0.034800,-0.023200,-0.971500, , , 
7859.000000,395199.000000,38442438.000000,0.037700,-0.020300,-0.948300, , , 
7860.000000,395200.000000,38442438.000000, , , ,-0.975586,-0.975586,-0.325195
7861.000000,395300.000000,38442438.000000,0.008700,-0.043500,-0.939600, , , 
7862.000000,395301.000000,38442438.000000, , , ,-0.325195,-0.975586,-0.650391
7863.000000,395392.000000,38442438.000000, , , ,-2.276367,0.000000,0.000000
7864.000000,395399.000000,38442438.000000,0.017400,-0.020300,-0.988900, , , 
7865.000000,395493.000000,38442438.000000, , , ,-1.300781,0.975586,0.000000
7866.000000,395500.000000,38442438.000000,0.011600,0.000000,-1.000500, , , 
7867.000000,395594.000000,38442438.000000, , , ,-0.325195,-0.650391,0.000000
7868.000000,395599.000000,38442438.000000,0.034800,0.011600,-0.988900, , , 
7869.000000,395695.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
7870.000000,395700.000000,38442438.000000,0.031900,-0.002900,-0.965700, , , 
7871.000000,395796.000000,38442438.000000, , , ,0.325195,-0.975586,-0.325195
7872.000000,395799.000000,38442438.000000,0.031900,0.005800,-0.948300, , , 
7873.000000,395897.000000,38442438.000000, , , ,-0.975586,-0.975586,0.000000
7874.000000,395900.000000,38442438.000000,0.031900,-0.005800,-0.954100, , , 
7875.000000,395998.000000,38442438.000000, , , ,0.975586,0.000000,-0.650391
7876.000000,395999.000000,38442438.000000,0.008700,-0.005800,-0.962800, , , 
7877.000000,396099.000000,38442438.000000, , , ,0.325195,-0.975586,-0.325195
7878.000000,396100.000000,38442438.000000,0.026100,0.000000,-0.983100, , , 
7879.000000,396199.000000,38442438.000000,0.037700,-0.020300,-0.971500, , , 
7880.000000,396200.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
7881.000000,396300.000000,38442438.000000,0.005800,-0.005800,-0.980200, , , 
7882.000000,396301.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
7883.000000,396392.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
7884.000000,396399.000000,38442438.000000,0.034800,0.000000,-0.994700, , , 
7885.000000,396493.000000,38442438.000000, , , ,0.325195,0.000000,-0.325195
7886.000000,396500.000000,38442438.000000,0.034800,-0.014500,-0.988900, , , 
7887.000000,396594.000000,38442438.000000, , , ,0.325195,-0.650391,-0.325195
7888.000000,396599.000000,38442438.000000,0.000000,0.002900,-0.980200, , , 
7889.000000,396695.000000,38442438.000000, , , ,0.650391,0.000000,0.000000
7890.000000,396700.000000,38442438.000000,0.029000,-0.026100,-0.991800, , , 
7891.000000,396796.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
7892.000000,396799.000000,38442438.000000,0.011600,-0.023200,-0.986000, , , 
7893.000000,396897.000000,38442438.000000, , , ,-0.975586,0.000000,0.325195
7894.000000,396900.000000,38442438.000000,0.011600,-0.014500,-0.986000, , , 
7895.000000,396998.000000,38442438.000000, , , ,0.325195,0.000000,-0.325195
7896.000000,396999.000000,38442438.000000,0.046400,-0.029000,-0.980200, , , 
7897.000000,397099.000000,38442438.000000, , , ,-0.975586,-1.300781,0.000000
7898.000000,397100.000000,38442438.000000,0.014500,-0.031900,-0.965700, , , 
7899.000000,397199.000000,38442438.000000,0.000000,-0.014500,-0.997600, , , 
7900.000000,397200.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
7901.000000,397300.000000,38442438.000000,0.026100,-0.029000,-1.046900, , , 
7902.000000,397301.000000,38442438.000000, , , ,-1.625977,1.300781,0.000000
7903.000000,397392.000000,38442438.000000, , , ,-1.300781,1.625977,0.000000
7904.000000,397399.000000,38442438.000000,0.046400,0.011600,-1.064300, , , 
7905.000000,397493.000000,38442438.000000, , , ,0.650391,0.650391,-0.650391
7906.000000,397500.000000,38442438.000000,0.046400,0.002900,-1.035300, , , 
7907.000000,397594.000000,38442438.000000, , , ,0.325195,-0.325195,0.000000
7908.000000,397599.000000,38442438.000000,0.023200,0.002900,-0.980200, , , 
7909.000000,397695.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
7910.000000,397700.000000,38442438.000000,0.014500,0.000000,-0.994700, , , 
7911.000000,397796.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
7912.000000,397799.000000,38442438.000000,0.029000,-0.017400,-0.991800, , , 
7913.000000,397897.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
7914.000000,397900.000000,38442438.000000,0.043500,-0.005800,-0.974400, , , 
7915.000000,397998.000000,38442438.000000, , , ,0.650391,0.000000,-0.650391
7916.000000,397999.000000,38442438.000000,0.000000,0.000000,-0.977300, , , 
7917.000000,398099.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
7918.000000,398100.000000,38442438.000000,0.026100,-0.008700,-0.991800, , , 
7919.000000,398199.000000,38442438.000000,0.017400,0.008700,-0.980200, , , 
7920.000000,398200.000000,38442438.000000, , , ,0.325195,-0.325195,0.000000
7921.000000,398300.000000,38442438.000000,0.026100,0.000000,-0.977300, , , 
7922.000000,398301.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
7923.000000,398392.000000,38442438.000000, , , ,0.000000,0.000000,0.325195
7924.000000,398399.000000,38442438.000000,0.000000,0.000000,-0.994700, , , 
7925.000000,398493.000000,38442438.000000, , , ,1.625977,-0.325195,-0.325195
7926.000000,398500.000000,38442438.000000,0.043500,0.026100,-0.954100, , , 
7927.000000,398594.000000,38442438.000000, , , ,0.000000,-0.975586,0.325195
7928.000000,398599.000000,38442438.000000,0.026100,-0.017400,-0.951200, , , 
7929.000000,398695.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
7930.000000,398700.000000,38442438.000000,-0.026100,-0.014500,-1.003400, , , 
7931.000000,398796.000000,38442438.000000, , , ,0.000000,1.625977,0.000000
7932.000000,398799.000000,38442438.000000,0.023200,-0.011600,-1.044000, , , 
7933.000000,398897.000000,38442438.000000, , , ,0.325195,0.325195,0.325195
7934.000000,398900.000000,38442438.000000,0.049300,0.000000,-1.029500, , , 
7935.000000,398998.000000,38442438.000000, , , ,0.325195,-0.650391,-0.975586
7936.000000,398999.000000,38442438.000000,0.034800,-0.005800,-0.959900, , , 
7937.000000,399099.000000,38442438.000000, , , ,0.325195,-0.975586,0.000000
7938.000000,399100.000000,38442438.000000,0.017400,-0.011600,-0.962800, , , 
7939.000000,399199.000000,38442438.000000,0.000000,-0.017400,-0.997600, , , 
7940.000000,399200.000000,38442438.000000, , , ,0.325195,0.325195,0.000000
7941.000000,399300.000000,38442438.000000,0.046400,-0.049300,-0.991800, , , 
7942.000000,399301.000000,38442438.000000, , , ,-1.300781,0.000000,0.000000
7943.000000,399392.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
7944.000000,399399.000000,38442438.000000,0.026100,-0.026100,-0.959900, , , 
7945.000000,399493.000000,38442438.000000, , , ,-0.975586,-0.650391,-1.300781
7946.000000,399500.000000,38442438.000000,0.017400,-0.031900,-0.968600, , , 
7947.000000,399594.000000,38442438.000000, , , ,-1.300781,-0.325195,0.000000
7948.000000,399599.000000,38442438.000000,0.014500,-0.020300,-0.974400, , , 
7949.000000,399695.000000,38442438.000000, , , ,-0.975586,0.000000,0.000000
7950.000000,399700.000000,38442438.000000,0.017400,-0.011600,-0.974400, , , 
7951.000000,399796.000000,38442438.000000, , , ,-0.975586,-0.325195,-0.325195
7952.000000,399799.000000,38442438.000000,0.026100,-0.002900,-0.968600, , , 
7953.000000,399897.000000,38442438.000000, , , ,0.000000,-0.650391,0.000000
7954.000000,399900.000000,38442438.000000,0.017400,-0.002900,-0.968600, , , 
7955.000000,399998.000000,38442438.000000, , , ,0.000000,-0.650391,-0.650391
7956.000000,400000.000000,38442438.000000,0.029000,0.014500,-0.965700, , , 
7957.000000,400098.000000,38442438.000000, , , ,0.325195,0.000000,0.000000
7958.000000,400099.000000,38442438.000000,0.005800,-0.005800,-0.983100, , , 
7959.000000,400199.000000,38442438.000000, , , ,0.000000,0.325195,0.650391
7960.000000,400200.000000,38442438.000000,0.017400,-0.008700,-1.006300, , , 
7961.000000,400299.000000,38442438.000000,0.052200,-0.023200,-0.957000, , , 
7962.000000,400300.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
7963.000000,400400.000000,38442438.000000,0.011600,0.005800,-0.936700, , , 
7964.000000,400401.000000,38442438.000000, , , ,0.000000,-1.625977,-0.325195
7965.000000,400492.000000,38442438.000000, , , ,-0.650391,0.000000,-0.325195
7966.000000,400499.000000,38442438.000000,-0.014500,-0.011600,-1.009200, , , 
7967.000000,400593.000000,38442438.000000, , , ,0.000000,0.975586,-0.325195
7968.000000,400600.000000,38442438.000000,0.023200,0.000000,-1.023700, , , 
7969.000000,400694.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
7970.000000,400699.000000,38442438.000000,0.040600,0.011600,-1.003400, , , 
7971.000000,400795.000000,38442438.000000, , , ,0.325195,-0.650391,-0.325195
7972.000000,400800.000000,38442438.000000,0.023200,0.000000,-0.957000, , , 
7973.000000,400896.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
7974.000000,400899.000000,38442438.000000,0.017400,-0.023200,-0.959900, , , 
7975.000000,400997.000000,38442438.000000, , , ,-0.650391,-0.325195,0.000000
7976.000000,401000.000000,38442438.000000,0.026100,-0.040600,-0.977300, , , 
7977.000000,401098.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
7978.000000,401099.000000,38442438.000000,0.020300,0.008700,-0.971500, , , 
7979.000000,401199.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
7980.000000,401200.000000,38442438.000000,0.017400,-0.029000,-0.977300, , , 
7981.000000,401299.000000,38442438.000000,0.014500,0.002900,-0.977300, , , 
7982.000000,401300.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
7983.000000,401400.000000,38442438.000000,0.037700,-0.008700,-0.997600, , , 
7984.000000,401401.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
7985.000000,401492.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
7986.000000,401499.000000,38442438.000000,0.034800,0.017400,-0.991800, , , 
7987.000000,401593.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
7988.000000,401600.000000,38442438.000000,0.023200,-0.011600,-0.974400, , , 
7989.000000,401694.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
7990.000000,401699.000000,38442438.000000,0.000000,0.000000,-0.997600, , , 
7991.000000,401795.000000,38442438.000000, , , ,0.325195,0.325195,0.000000
7992.000000,401800.000000,38442438.000000,0.023200,0.000000,-0.974400, , , 
7993.000000,401896.000000,38442438.000000, , , ,0.650391,-1.300781,0.000000
7994.000000,401899.000000,38442438.000000,0.043500,-0.008700,-0.962800, , , 
7995.000000,401997.000000,38442438.000000, , , ,0.000000,-0.975586,-0.325195
7996.000000,402000.000000,38442438.000000,0.000000,-0.008700,-0.962800, , , 
7997.000000,402098.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
7998.000000,402099.000000,38442438.000000,-0.008700,-0.034800,-0.994700, , , 
7999.000000,402199.000000,38442438.000000, , , ,-0.975586,0.325195,0.000000
8000.000000,402200.000000,38442438.000000,-0.002900,0.008700,-1.029500, , , 
8001.000000,402299.000000,38442438.000000,0.008700,0.017400,-1.020800, , , 
8002.000000,402300.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
8003.000000,402400.000000,38442438.000000,0.011600,-0.011600,-0.988900, , , 
8004.000000,402401.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
8005.000000,402492.000000,38442438.000000, , , ,-0.325195,-0.325195,-0.325195
8006.000000,402499.000000,38442438.000000,-0.011600,-0.011600,-0.980200, , , 
8007.000000,402593.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
8008.000000,402600.000000,38442438.000000,0.000000,-0.020300,-0.974400, , , 
8009.000000,402694.000000,38442438.000000, , , ,-1.300781,0.000000,-0.325195
8010.000000,402701.000000,38442438.000000,0.000000,-0.026100,-0.994700, , , 
8011.000000,402794.000000,38442438.000000, , , ,-1.300781,-0.650391,-0.325195
8012.000000,402799.000000,38442438.000000,0.005800,0.000000,-0.942500, , , 
8013.000000,402895.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
8014.000000,402900.000000,38442438.000000,-0.014500,0.020300,-0.962800, , , 
8015.000000,402996.000000,38442438.000000, , , ,0.650391,-0.325195,0.000000
8016.000000,402999.000000,38442438.000000,0.008700,0.008700,-0.988900, , , 
8017.000000,403097.000000,38442438.000000, , , ,0.325195,-0.325195,0.000000
8018.000000,403100.000000,38442438.000000,0.014500,-0.023200,-0.971500, , , 
8019.000000,403198.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
8020.000000,403199.000000,38442438.000000,-0.017400,-0.011600,-0.983100, , , 
8021.000000,403299.000000,38442438.000000, , , ,-0.325195,0.650391,-0.325195
8022.000000,403300.000000,38442438.000000,-0.005800,-0.023200,-1.017900, , , 
8023.000000,403399.000000,38442438.000000,0.023200,-0.026100,-0.968600, , , 
8024.000000,403400.000000,38442438.000000, , , ,-0.975586,0.000000,-0.325195
8025.000000,403500.000000,38442438.000000,0.011600,-0.008700,-0.922200, , , 
8026.000000,403501.000000,38442438.000000, , , ,-0.650391,-1.625977,0.000000
8027.000000,403592.000000,38442438.000000, , , ,-0.650391,-0.325195,0.000000
8028.000000,403599.000000,38442438.000000,-0.029000,0.008700,-0.957000, , , 
8029.000000,403693.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
8030.000000,403700.000000,38442438.000000,-0.026100,0.000000,-1.003400, , , 
8031.000000,403794.000000,38442438.000000, , , ,0.000000,0.650391,-0.325195
8032.000000,403799.000000,38442438.000000,-0.005800,-0.017400,-1.041100, , , 
8033.000000,403895.000000,38442438.000000, , , ,0.000000,0.325195,-0.650391
8034.000000,403900.000000,38442438.000000,0.000000,0.000000,-1.035300, , , 
8035.000000,403996.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
8036.000000,403999.000000,38442438.000000,0.000000,-0.008700,-0.994700, , , 
8037.000000,404097.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
8038.000000,404100.000000,38442438.000000,-0.008700,-0.017400,-0.980200, , , 
8039.000000,404198.000000,38442438.000000, , , ,0.325195,0.000000,0.000000
8040.000000,404199.000000,38442438.000000,-0.002900,-0.029000,-0.997600, , , 
8041.000000,404299.000000,38442438.000000, , , ,-0.325195,0.325195,-0.325195
8042.000000,404300.000000,38442438.000000,0.005800,-0.037700,-1.003400, , , 
8043.000000,404399.000000,38442438.000000,-0.002900,-0.008700,-1.000500, , , 
8044.000000,404400.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
8045.000000,404500.000000,38442438.000000,0.005800,-0.026100,-0.980200, , , 
8046.000000,404501.000000,38442438.000000, , , ,-1.300781,-0.325195,-0.325195
8047.000000,404592.000000,38442438.000000, , , ,-0.975586,0.325195,-0.650391
8048.000000,404599.000000,38442438.000000,-0.014500,-0.017400,-0.994700, , , 
8049.000000,404693.000000,38442438.000000, , , ,-0.325195,0.650391,-0.325195
8050.000000,404700.000000,38442438.000000,-0.005800,-0.020300,-1.026600, , , 
8051.000000,404794.000000,38442438.000000, , , ,0.000000,0.325195,-0.325195
8052.000000,404799.000000,38442438.000000,0.008700,0.011600,-0.988900, , , 
8053.000000,404895.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
8054.000000,404900.000000,38442438.000000,0.005800,-0.029000,-0.988900, , , 
8055.000000,404996.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
8056.000000,404999.000000,38442438.000000,0.005800,-0.037700,-0.933800, , , 
8057.000000,405097.000000,38442438.000000, , , ,-0.325195,-0.325195,-0.325195
8058.000000,405100.000000,38442438.000000,-0.029000,-0.037700,-0.997600, , , 
8059.000000,405198.000000,38442438.000000, , , ,0.000000,1.625977,0.000000
8060.000000,405199.000000,38442438.000000,-0.020300,0.002900,-1.035300, , , 
8061.000000,405299.000000,38442438.000000, , , ,-0.325195,0.975586,-0.325195
8062.000000,405300.000000,38442438.000000,0.008700,-0.005800,-1.049800, , , 
8063.000000,405399.000000,38442438.000000,0.034800,-0.014500,-0.974400, , , 
8064.000000,405400.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
8065.000000,405500.000000,38442438.000000,0.002900,-0.002900,-0.922200, , , 
8066.000000,405501.000000,38442438.000000, , , ,0.000000,-1.625977,0.000000
8067.000000,405592.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
8068.000000,405599.000000,38442438.000000,-0.040600,0.000000,-0.933800, , , 
8069.000000,405693.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
8070.000000,405700.000000,38442438.000000,0.008700,-0.020300,-0.968600, , , 
8071.000000,405794.000000,38442438.000000, , , ,-0.325195,-0.975586,-0.325195
8072.000000,405799.000000,38442438.000000,0.005800,0.002900,-0.974400, , , 
8073.000000,405895.000000,38442438.000000, , , ,0.325195,-0.650391,-0.650391
8074.000000,405900.000000,38442438.000000,-0.017400,-0.005800,-0.971500, , , 
8075.000000,405996.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
8076.000000,405999.000000,38442438.000000,0.000000,0.005800,-0.991800, , , 
8077.000000,406097.000000,38442438.000000, , , ,0.325195,0.000000,0.000000
8078.000000,406100.000000,38442438.000000,-0.005800,0.000000,-1.003400, , , 
8079.000000,406198.000000,38442438.000000, , , ,0.000000,0.650391,-0.325195
8080.000000,406199.000000,38442438.000000,-0.008700,0.000000,-1.020800, , , 
8081.000000,406299.000000,38442438.000000, , , ,-0.650391,0.325195,0.000000
8082.000000,406300.000000,38442438.000000,0.002900,-0.052200,-1.035300, , , 
8083.000000,406399.000000,38442438.000000,0.017400,0.002900,-0.965700, , , 
8084.000000,406400.000000,38442438.000000, , , ,-0.975586,0.000000,-0.325195
8085.000000,406500.000000,38442438.000000,-0.014500,-0.017400,-0.951200, , , 
8086.000000,406501.000000,38442438.000000, , , ,-1.625977,-1.300781,-0.325195
8087.000000,406592.000000,38442438.000000, , , ,-1.625977,0.650391,-0.325195
8088.000000,406599.000000,38442438.000000,-0.049300,-0.011600,-1.006300, , , 
8089.000000,406693.000000,38442438.000000, , , ,0.000000,1.300781,-0.325195
8090.000000,406700.000000,38442438.000000,0.023200,0.020300,-1.041100, , , 
8091.000000,406794.000000,38442438.000000, , , ,0.975586,0.000000,-0.325195
8092.000000,406799.000000,38442438.000000,0.043500,0.031900,-0.986000, , , 
8093.000000,406895.000000,38442438.000000, , , ,0.975586,-0.975586,-0.650391
8094.000000,406900.000000,38442438.000000,-0.034800,-0.005800,-0.959900, , , 
8095.000000,406996.000000,38442438.000000, , , ,0.975586,0.650391,0.000000
8096.000000,406999.000000,38442438.000000,-0.023200,-0.023200,-0.997600, , , 
8097.000000,407097.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
8098.000000,407100.000000,38442438.000000,0.017400,-0.023200,-1.012100, , , 
8099.000000,407198.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
8100.000000,407199.000000,38442438.000000,-0.023200,-0.023200,-0.977300, , , 
8101.000000,407299.000000,38442438.000000, , , ,-0.325195,0.325195,-0.325195
8102.000000,407300.000000,38442438.000000,-0.020300,-0.023200,-1.020800, , , 
8103.000000,407399.000000,38442438.000000,-0.014500,-0.020300,-0.994700, , , 
8104.000000,407400.000000,38442438.000000, , , ,-0.975586,0.000000,-0.650391
8105.000000,407500.000000,38442438.000000,0.000000,-0.011600,-0.988900, , , 
8106.000000,407501.000000,38442438.000000, , , ,-0.975586,-0.325195,0.000000
8107.000000,407600.000000,38442438.000000,-0.017400,-0.031900,-0.997600, , , 
8108.000000,407601.000000,38442438.000000, , , ,-1.300781,0.000000,-0.650391
8109.000000,407692.000000,38442438.000000, , , ,-1.300781,0.000000,-0.650391
8110.000000,407699.000000,38442438.000000,0.011600,-0.023200,-0.983100, , , 
8111.000000,407793.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
8112.000000,407800.000000,38442438.000000,0.002900,-0.008700,-0.974400, , , 
8113.000000,407894.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
8114.000000,407899.000000,38442438.000000,-0.011600,-0.017400,-0.980200, , , 
8115.000000,407995.000000,38442438.000000, , , ,-0.650391,0.000000,-0.325195
8116.000000,408000.000000,38442438.000000,-0.002900,-0.005800,-0.994700, , , 
8117.000000,408096.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
8118.000000,408099.000000,38442438.000000,0.017400,0.005800,-0.980200, , , 
8119.000000,408197.000000,38442438.000000, , , ,0.000000,-0.975586,0.000000
8120.000000,408200.000000,38442438.000000,0.020300,-0.031900,-0.919300, , , 
8121.000000,408298.000000,38442438.000000, , , ,-0.975586,-1.625977,-0.325195
8122.000000,408299.000000,38442438.000000,-0.014500,-0.020300,-0.928000, , , 
8123.000000,408399.000000,38442438.000000, , , ,-0.650391,0.325195,0.000000
8124.000000,408400.000000,38442438.000000,-0.026100,-0.005800,-0.991800, , , 
8125.000000,408499.000000,38442438.000000,0.002900,-0.011600,-1.026600, , , 
8126.000000,408500.000000,38442438.000000, , , ,-0.325195,0.650391,0.000000
8127.000000,408600.000000,38442438.000000,0.014500,0.034800,-1.020800, , , 
8128.000000,408601.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
8129.000000,408692.000000,38442438.000000, , , ,0.325195,0.000000,-0.325195
8130.000000,408699.000000,38442438.000000,-0.002900,-0.002900,-0.988900, , , 
8131.000000,408793.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
8132.000000,408800.000000,38442438.000000,0.014500,-0.011600,-0.974400, , , 
8133.000000,408894.000000,38442438.000000, , , ,0.325195,-0.650391,0.000000
8134.000000,408899.000000,38442438.000000,0.017400,0.011600,-0.959900, , , 
8135.000000,408995.000000,38442438.000000, , , ,0.975586,0.000000,0.000000
8136.000000,409000.000000,38442438.000000,-0.005800,0.017400,-0.968600, , , 
8137.000000,409096.000000,38442438.000000, , , ,1.300781,0.000000,0.000000
8138.000000,409099.000000,38442438.000000,0.005800,0.020300,-1.000500, , , 
8139.000000,409197.000000,38442438.000000, , , ,0.975586,0.000000,0.000000
8140.000000,409200.000000,38442438.000000,0.023200,-0.026100,-0.983100, , , 
8141.000000,409298.000000,38442438.000000, , , ,0.000000,-0.325195,0.325195
8142.000000,409299.000000,38442438.000000,0.011600,-0.008700,-0.968600, , , 
8143.000000,409399.000000,38442438.000000, , , ,-0.650391,0.325195,0.000000
8144.000000,409400.000000,38442438.000000,0.000000,-0.002900,-0.994700, , , 
8145.000000,409499.000000,38442438.000000,0.029000,0.000000,-0.974400, , , 
8146.000000,409500.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
8147.000000,409600.000000,38442438.000000,0.000000,-0.002900,-0.986000, , , 
8148.000000,409601.000000,38442438.000000, , , ,-0.650391,-0.650391,0.000000
8149.000000,409692.000000,38442438.000000, , , ,0.000000,0.650391,0.000000
8150.000000,409699.000000,38442438.000000,-0.008700,0.005800,-1.003400, , , 
8151.000000,409793.000000,38442438.000000, , , ,0.000000,0.975586,0.000000
8152.000000,409800.000000,38442438.000000,0.023200,0.008700,-1.020800, , , 
8153.000000,409894.000000,38442438.000000, , , ,0.000000,-0.975586,0.000000
8154.000000,409899.000000,38442438.000000,0.072500,-0.002900,-0.933800, , , 
8155.000000,409995.000000,38442438.000000, , , ,-1.300781,-1.300781,0.325195
8156.000000,410000.000000,38442438.000000,-0.005800,-0.023200,-0.930900, , , 
8157.000000,410096.000000,38442438.000000, , , ,-1.625977,0.000000,0.000000
8158.000000,410099.000000,38442438.000000,-0.017400,-0.011600,-0.980200, , , 
8159.000000,410197.000000,38442438.000000, , , ,-1.300781,0.325195,0.000000
8160.000000,410200.000000,38442438.000000,0.040600,0.011600,-1.023700, , , 
8161.000000,410298.000000,38442438.000000, , , ,-0.650391,-0.325195,-0.325195
8162.000000,410301.000000,38442438.000000,0.055100,0.011600,-1.015000, , , 
8163.000000,410398.000000,38442438.000000, , , ,0.325195,-0.650391,-0.325195
8164.000000,410399.000000,38442438.000000,0.014500,0.020300,-0.994700, , , 
8165.000000,410499.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
8166.000000,410500.000000,38442438.000000,0.029000,-0.014500,-0.965700, , , 
8167.000000,410599.000000,38442438.000000,0.008700,0.002900,-0.991800, , , 
8168.000000,410600.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
8169.000000,410700.000000,38442438.000000,0.008700,-0.005800,-0.994700, , , 
8170.000000,410701.000000,38442438.000000, , , ,0.325195,0.325195,0.000000
8171.000000,410792.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
8172.000000,410799.000000,38442438.000000,0.037700,0.000000,-1.000500, , , 
8173.000000,410893.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
8174.000000,410900.000000,38442438.000000,0.026100,-0.017400,-0.988900, , , 
8175.000000,410994.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
8176.000000,410999.000000,38442438.000000,0.000000,-0.008700,-0.994700, , , 
8177.000000,411095.000000,38442438.000000, , , ,-0.325195,0.325195,-0.325195
8178.000000,411100.000000,38442438.000000,0.037700,-0.002900,-0.988900, , , 
8179.000000,411196.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
8180.000000,411199.000000,38442438.000000,0.043500,0.014500,-0.968600, , , 
8181.000000,411297.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
8182.000000,411300.000000,38442438.000000,0.020300,-0.026100,-0.959900, , , 
8183.000000,411398.000000,38442438.000000, , , ,-0.650391,0.000000,-0.325195
8184.000000,411399.000000,38442438.000000,0.005800,-0.014500,-0.980200, , , 
8185.000000,411499.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
8186.000000,411500.000000,38442438.000000,0.034800,0.005800,-0.983100, , , 
8187.000000,411599.000000,38442438.000000,0.037700,-0.017400,-0.945400, , , 
8188.000000,411600.000000,38442438.000000, , , ,0.000000,-0.975586,-0.325195
8189.000000,411700.000000,38442438.000000,0.017400,0.000000,-0.962800, , , 
8190.000000,411701.000000,38442438.000000, , , ,-0.325195,-1.300781,-0.325195
8191.000000,411792.000000,38442438.000000, , , ,-0.650391,0.325195,0.000000
8192.000000,411799.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
8193.000000,411893.000000,38442438.000000, , , ,0.000000,0.975586,-0.325195
