System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
992.000000,55799.000000,6276529.000000,0.117500,-0.023200,-0.977300, , , 
993.000000,55894.000000,6276529.000000, , , ,0.000000,-0.650391,-0.325195
994.000000,55898.000000,6276529.000000,0.108800,-0.026100,-1.000500, , , 
995.000000,55995.000000,6276529.000000, , , ,0.000000,0.000000,-0.650391
996.000000,55999.000000,6276529.000000,0.094300,-0.026100,-0.997600, , , 
997.000000,56096.000000,6276529.000000, , , ,0.325195,-0.325195,0.000000
998.000000,56098.000000,6276529.000000,0.065300,-0.014500,-0.991800, , , 
999.000000,56197.000000,6276529.000000, , , ,-0.650391,-0.325195,-0.650391
1000.000000,56199.000000,6276529.000000,0.047900,-0.037700,-0.980200, , , 
1001.000000,56298.000000,6276529.000000,0.027600,-0.040600,-0.997600,0.000000,-0.325195,-0.325195
1002.000000,56399.000000,6276529.000000,0.033400,-0.011600,-0.997600,-0.975586,-0.975586,-0.650391
1003.000000,56490.000000,6276529.000000, , , ,0.325195,-0.325195,-0.975586
1004.000000,56498.000000,6276529.000000,0.027600,-0.020300,-0.974400, , , 
1005.000000,56591.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
1006.000000,56599.000000,6276529.000000,0.004400,-0.026100,-1.006300, , , 
1007.000000,56692.000000,6276529.000000, , , ,-0.650391,0.000000,-0.650391
1008.000000,56698.000000,6276529.000000,0.013100,-0.040600,-0.997600, , , 
1009.000000,56793.000000,6276529.000000, , , ,0.000000,-0.325195,-0.650391
1010.000000,56799.000000,6276529.000000,0.004400,-0.026100,-0.977300, , , 
1011.000000,56894.000000,6276529.000000, , , ,-0.975586,-0.650391,-0.975586
1012.000000,56898.000000,6276529.000000,-0.018800,-0.026100,-1.006300, , , 
1013.000000,56995.000000,6276529.000000, , , ,0.000000,0.325195,-0.975586
1014.000000,56999.000000,6276529.000000,-0.015900,-0.023200,-0.997600, , , 
1015.000000,57096.000000,6276529.000000, , , ,0.000000,-0.325195,-0.975586
1016.000000,57098.000000,6276529.000000,0.004400,-0.020300,-0.983100, , , 
1017.000000,57197.000000,6276529.000000, , , ,-0.325195,0.000000,-0.325195
1018.000000,57199.000000,6276529.000000,-0.004300,-0.026100,-1.000500, , , 
1019.000000,57298.000000,6276529.000000,0.030500,-0.043500,-0.980200,-0.975586,0.000000,-0.975586
1020.000000,57399.000000,6276529.000000,0.016000,-0.017400,-0.994700,-0.650391,-1.300781,-0.650391
1021.000000,57490.000000,6276529.000000, , , ,0.000000,0.650391,-1.300781
1022.000000,57498.000000,6276529.000000,0.021800,-0.014500,-1.009200, , , 
1023.000000,57591.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
1024.000000,57599.000000,6276529.000000,0.050800,-0.023200,-0.977300, , , 
1025.000000,57692.000000,6276529.000000, , , ,-0.650391,-0.325195,-0.650391
1026.000000,57698.000000,6276529.000000,0.045000,-0.040600,-0.991800, , , 
1027.000000,57793.000000,6276529.000000, , , ,-0.650391,0.000000,-0.975586
1028.000000,57799.000000,6276529.000000,0.042100,-0.023200,-1.006300, , , 
1029.000000,57894.000000,6276529.000000, , , ,-0.650391,-0.325195,-0.650391
1030.000000,57898.000000,6276529.000000,0.074000,-0.026100,-0.983100, , , 
1031.000000,57995.000000,6276529.000000, , , ,0.000000,0.000000,-0.975586
1032.000000,57999.000000,6276529.000000,0.065300,-0.020300,-0.988900, , , 
1033.000000,58096.000000,6276529.000000, , , ,-0.975586,-0.325195,-0.325195
1034.000000,58098.000000,6276529.000000,0.056600,-0.046400,-0.997600, , , 
1035.000000,58197.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
1036.000000,58199.000000,6276529.000000,0.059500,0.000000,-0.991800, , , 
1037.000000,58298.000000,6276529.000000,0.062400,0.000000,-0.997600,-0.650391,0.000000,0.000000
1038.000000,58399.000000,6276529.000000,0.065300,-0.023200,-0.977300,0.000000,-1.300781,0.000000
1039.000000,58490.000000,6276529.000000, , , ,-0.650391,-0.325195,-0.650391
1040.000000,58498.000000,6276529.000000,0.056600,-0.040600,-1.000500, , , 
1041.000000,58591.000000,6276529.000000, , , ,0.000000,0.000000,0.325195
1042.000000,58599.000000,6276529.000000,0.047900,-0.029000,-1.009200, , , 
1043.000000,58692.000000,6276529.000000, , , ,-0.325195,0.000000,-0.325195
1044.000000,58698.000000,6276529.000000,0.062400,-0.011600,-0.971500, , , 
1045.000000,58793.000000,6276529.000000, , , ,-0.325195,-0.325195,-0.325195
1046.000000,58799.000000,6276529.000000,0.050800,-0.017400,-0.974400, , , 
1047.000000,58894.000000,6276529.000000, , , ,0.325195,-0.650391,-0.325195
1048.000000,58898.000000,6276529.000000,0.045000,-0.023200,-1.012100, , , 
1049.000000,58995.000000,6276529.000000, , , ,0.325195,0.000000,-0.975586
1050.000000,58999.000000,6276529.000000,0.053700,-0.026100,-0.983100, , , 
1051.000000,59096.000000,6276529.000000, , , ,-0.650391,-0.325195,0.000000
1052.000000,59098.000000,6276529.000000,0.030500,-0.040600,-0.997600, , , 
1053.000000,59197.000000,6276529.000000, , , ,-0.650391,0.000000,-0.325195
1054.000000,59199.000000,6276529.000000,0.033400,-0.020300,-1.009200, , , 
1055.000000,59298.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
1056.000000,59300.000000,6276529.000000,0.047900,-0.011600,-0.980200, , , 
1057.000000,59398.000000,6276529.000000,0.030500,-0.017400,-0.994700,0.000000,0.000000,0.000000
1058.000000,59499.000000,6276529.000000,0.027600,-0.026100,-1.006300,0.000000,0.000000,0.000000
1059.000000,59590.000000,6276529.000000, , , ,0.325195,0.650391,-0.650391
1060.000000,59598.000000,6276529.000000,0.042100,-0.023200,-0.983100, , , 
1061.000000,59691.000000,6276529.000000, , , ,-0.325195,0.325195,0.000000
1062.000000,59699.000000,6276529.000000,0.030500,-0.040600,-1.006300, , , 
1063.000000,59792.000000,6276529.000000, , , ,0.000000,0.325195,0.000000
1064.000000,59798.000000,6276529.000000,0.042100,-0.026100,-1.000500, , , 
1065.000000,59893.000000,6276529.000000, , , ,0.000000,0.325195,-0.650391
1066.000000,59899.000000,6276529.000000,0.036300,-0.034800,-1.000500, , , 
1067.000000,59994.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
1068.000000,59998.000000,6276529.000000,0.042100,-0.008700,-0.986000, , , 
1069.000000,60095.000000,6276529.000000, , , ,-0.325195,0.650391,-0.650391
1070.000000,60099.000000,6276529.000000,0.042100,-0.017400,-0.994700, , , 
1071.000000,60196.000000,6276529.000000, , , ,0.000000,0.000000,0.325195
1072.000000,60198.000000,6276529.000000,0.033400,-0.031900,-1.003400, , , 
1073.000000,60297.000000,6276529.000000, , , ,-0.325195,0.000000,-0.325195
1074.000000,60299.000000,6276529.000000,0.039200,-0.034800,-0.994700, , , 
1075.000000,60398.000000,6276529.000000,0.021800,-0.031900,-0.980200,-0.975586,-0.325195,0.000000
1076.000000,60499.000000,6276529.000000,0.027600,-0.011600,-0.997600,-0.650391,-0.650391,-0.325195
1077.000000,60590.000000,6276529.000000, , , ,0.000000,0.000000,-0.650391
1078.000000,60598.000000,6276529.000000,0.013100,-0.026100,-0.997600, , , 
1079.000000,60691.000000,6276529.000000, , , ,-0.325195,-0.325195,0.000000
1080.000000,60699.000000,6276529.000000,0.024700,-0.023200,-0.994700, , , 
1081.000000,60792.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
1082.000000,60798.000000,6276529.000000,0.013100,-0.031900,-0.988900, , , 
1083.000000,60893.000000,6276529.000000, , , ,-0.650391,-0.325195,-0.325195
1084.000000,60899.000000,6276529.000000,0.024700,-0.029000,-0.988900, , , 
1085.000000,60994.000000,6276529.000000, , , ,-0.650391,-0.650391,-0.325195
1086.000000,60998.000000,6276529.000000,0.021800,-0.029000,-0.994700, , , 
1087.000000,61095.000000,6276529.000000, , , ,-0.650391,0.325195,-0.650391
1088.000000,61099.000000,6276529.000000,0.030500,-0.020300,-1.009200, , , 
1089.000000,61196.000000,6276529.000000, , , ,-0.325195,-0.325195,0.000000
1090.000000,61198.000000,6276529.000000,0.039200,-0.023200,-0.965700, , , 
1091.000000,61297.000000,6276529.000000, , , ,0.000000,-0.975586,0.000000
1092.000000,61299.000000,6276529.000000,0.024700,-0.031900,-0.983100, , , 
1093.000000,61398.000000,6276529.000000,0.004400,-0.011600,-1.009200,-0.325195,-0.650391,-0.325195
1094.000000,61499.000000,6276529.000000,-0.007200,-0.026100,-1.003400,-0.325195,-0.650391,-0.325195
1095.000000,61590.000000,6276529.000000, , , ,-0.650391,0.000000,-0.325195
1096.000000,61598.000000,6276529.000000,-0.015900,-0.023200,-0.983100, , , 
1097.000000,61691.000000,6276529.000000, , , ,-0.975586,-0.650391,0.000000
1098.000000,61699.000000,6276529.000000,-0.042000,-0.017400,-1.006300, , , 
1099.000000,61792.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
1100.000000,61798.000000,6276529.000000,-0.044900,-0.026100,-0.974400, , , 
1101.000000,61893.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
1102.000000,61899.000000,6276529.000000,-0.050700,-0.005800,-1.000500, , , 
1103.000000,61994.000000,6276529.000000, , , ,-0.325195,-0.325195,-0.325195
1104.000000,61998.000000,6276529.000000,-0.065200,-0.026100,-1.009200, , , 
1105.000000,62095.000000,6276529.000000, , , ,-0.325195,0.325195,0.000000
1106.000000,62099.000000,6276529.000000,-0.042000,-0.020300,-0.986000, , , 
1107.000000,62196.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1108.000000,62198.000000,6276529.000000,-0.053600,-0.005800,-0.997600, , , 
1109.000000,62297.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
1110.000000,62299.000000,6276529.000000,-0.053600,-0.014500,-0.994700, , , 
1111.000000,62398.000000,6276529.000000,-0.053600,-0.026100,-0.997600,-0.650391,0.000000,0.000000
1112.000000,62499.000000,6276529.000000,-0.047800,-0.020300,-0.986000,-0.975586,-0.650391,-0.325195
1113.000000,62590.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
1114.000000,62598.000000,6276529.000000,-0.030400,-0.005800,-1.003400, , , 
1115.000000,62691.000000,6276529.000000, , , ,-0.325195,0.000000,-0.650391
1116.000000,62699.000000,6276529.000000,0.013100,-0.002900,-0.986000, , , 
1117.000000,62792.000000,6276529.000000, , , ,0.650391,0.000000,-0.325195
1118.000000,62798.000000,6276529.000000,0.033400,-0.026100,-0.986000, , , 
1119.000000,62893.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
1120.000000,62899.000000,6276529.000000,0.024700,-0.026100,-1.003400, , , 
1121.000000,62994.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
1122.000000,62998.000000,6276529.000000,0.027600,-0.014500,-0.991800, , , 
1123.000000,63095.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
1124.000000,63099.000000,6276529.000000,0.018900,-0.037700,-1.000500, , , 
1125.000000,63196.000000,6276529.000000, , , ,-0.650391,-0.650391,0.000000
1126.000000,63198.000000,6276529.000000,0.039200,-0.020300,-0.962800, , , 
1127.000000,63297.000000,6276529.000000, , , ,-0.975586,-0.325195,-0.325195
1128.000000,63299.000000,6276529.000000,0.039200,-0.017400,-1.003400, , , 
1129.000000,63398.000000,6276529.000000,0.059500,-0.008700,-1.009200,0.000000,0.000000,0.000000
1130.000000,63499.000000,6276529.000000,0.065300,-0.020300,-0.974400,0.000000,-0.325195,-0.650391
1131.000000,63590.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
1132.000000,63598.000000,6276529.000000,0.045000,-0.026100,-0.997600, , , 
1133.000000,63691.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
1134.000000,63699.000000,6276529.000000,0.036300,0.002900,-0.991800, , , 
1135.000000,63792.000000,6276529.000000, , , ,0.325195,0.000000,0.000000
1136.000000,63798.000000,6276529.000000,0.059500,-0.014500,-0.977300, , , 
1137.000000,63893.000000,6276529.000000, , , ,-0.650391,-1.300781,0.650391
1138.000000,63899.000000,6276529.000000,0.053700,-0.017400,-0.974400, , , 
1139.000000,63994.000000,6276529.000000, , , ,0.000000,-0.325195,0.975586
1140.000000,63998.000000,6276529.000000,0.039200,0.000000,-1.015000, , , 
1141.000000,64095.000000,6276529.000000, , , ,-0.650391,0.000000,1.300781
1142.000000,64099.000000,6276529.000000,0.045000,0.040600,-0.991800, , , 
1143.000000,64196.000000,6276529.000000, , , ,-0.325195,0.000000,1.951172
1144.000000,64198.000000,6276529.000000,0.016000,0.037700,-1.000500, , , 
1145.000000,64297.000000,6276529.000000, , , ,-0.650391,0.650391,3.251953
1146.000000,64299.000000,6276529.000000,-0.039100,0.023200,-1.032400, , , 
1147.000000,64398.000000,6276529.000000,-0.050700,0.087000,-1.009200,0.000000,0.650391,3.902344
1148.000000,64499.000000,6276529.000000,-0.059400,0.037700,-1.052700,0.000000,3.251953,4.552734
1149.000000,64590.000000,6276529.000000, , , ,-0.650391,4.227539,5.203125
1150.000000,64598.000000,6276529.000000,-0.010100,0.058000,-0.997600, , , 
1151.000000,64691.000000,6276529.000000, , , ,-0.325195,3.577148,5.853516
1152.000000,64699.000000,6276529.000000,0.030500,0.063800,-1.020800, , , 
1153.000000,64792.000000,6276529.000000, , , ,0.650391,3.251953,6.178711
1154.000000,64798.000000,6276529.000000,0.016000,0.127600,-1.012100, , , 
1155.000000,64893.000000,6276529.000000, , , ,0.325195,1.951172,5.853516
1156.000000,64899.000000,6276529.000000,0.039200,0.008700,-1.044000, , , 
1157.000000,64994.000000,6276529.000000, , , ,-0.325195,1.300781,5.853516
1158.000000,64998.000000,6276529.000000,0.047900,0.014500,-0.988900, , , 
1159.000000,65095.000000,6276529.000000, , , ,-3.251953,0.000000,6.178711
1160.000000,65099.000000,6276529.000000,0.042100,0.014500,-0.962800, , , 
1161.000000,65196.000000,6276529.000000, , , ,-5.203125,-1.625977,6.829102
1162.000000,65198.000000,6276529.000000,0.065300,0.110200,-0.916400, , , 
1163.000000,65297.000000,6276529.000000, , , ,-3.902344,-3.251953,8.455078
1164.000000,65299.000000,6276529.000000,0.050800,0.156600,-0.957000, , , 
1165.000000,65398.000000,6276529.000000,0.082700,0.200100,-0.881600,-4.227539,-7.479492,9.430664
1166.000000,65499.000000,6276529.000000,0.036300,0.194300,-0.922200,0.000000,-8.129883,10.731445
1167.000000,65591.000000,6276529.000000, , , ,0.650391,-6.503906,11.707031
1168.000000,65598.000000,6276529.000000,-0.018800,0.118900,-1.012100, , , 
1169.000000,65691.000000,6276529.000000, , , ,-2.601563,-2.276367,12.682617
1170.000000,65699.000000,6276529.000000,0.042100,0.092800,-0.968600, , , 
1171.000000,65792.000000,6276529.000000, , , ,-6.503906,-2.601563,13.658203
1172.000000,65798.000000,6276529.000000,0.068200,0.214600,-0.881600, , , 
1173.000000,65893.000000,6276529.000000, , , ,-3.251953,-3.251953,16.259766
1174.000000,65899.000000,6276529.000000,0.010200,0.275500,-0.916400, , , 
1175.000000,65994.000000,6276529.000000, , , ,-0.650391,-3.902344,16.584961
1176.000000,65998.000000,6276529.000000,0.042100,0.385700,-0.896100, , , 
1177.000000,66095.000000,6276529.000000, , , ,2.926758,-7.479492,18.210938
1178.000000,66099.000000,6276529.000000,-0.021700,0.255200,-1.023700, , , 
1179.000000,66196.000000,6276529.000000, , , ,-1.300781,-3.577148,19.186523
1180.000000,66198.000000,6276529.000000,-0.027500,0.205900,-0.948300, , , 
1181.000000,66297.000000,6276529.000000, , , ,-0.975586,-0.975586,17.885742
1182.000000,66299.000000,6276529.000000,-0.021700,0.284200,-1.009200, , , 
1183.000000,66398.000000,6276529.000000,-0.024600,0.240700,-1.049800,-0.650391,0.975586,17.885742
1184.000000,66499.000000,6276529.000000,0.016000,0.261000,-0.991800,0.325195,3.577148,16.584961
1185.000000,66590.000000,6276529.000000, , , ,-0.975586,2.926758,18.536133
1186.000000,66598.000000,6276529.000000,0.016000,0.261000,-0.971500, , , 
1187.000000,66691.000000,6276529.000000, , , ,-0.975586,2.276367,18.861328
1188.000000,66699.000000,6276529.000000,0.027600,0.269700,-1.012100, , , 
1189.000000,66792.000000,6276529.000000, , , ,-0.650391,1.625977,19.186523
1190.000000,66798.000000,6276529.000000,0.042100,0.313200,-1.020800, , , 
1191.000000,66893.000000,6276529.000000, , , ,-1.300781,-0.325195,19.511719
1192.000000,66899.000000,6276529.000000,0.036300,0.278400,-0.988900, , , 
1193.000000,66994.000000,6276529.000000, , , ,4.877930,0.000000,19.836914
1194.000000,66998.000000,6276529.000000,-0.004300,0.385700,-1.017900, , , 
1195.000000,67095.000000,6276529.000000, , , ,-0.650391,2.601563,20.487305
1196.000000,67099.000000,6276529.000000,0.001500,0.226200,-1.032400, , , 
1197.000000,67196.000000,6276529.000000, , , ,-0.975586,1.951172,21.462891
1198.000000,67198.000000,6276529.000000,0.068200,0.290000,-0.954100, , , 
1199.000000,67297.000000,6276529.000000, , , ,-0.650391,0.975586,20.812500
1200.000000,67299.000000,6276529.000000,0.053700,0.382800,-0.954100, , , 
1201.000000,67398.000000,6276529.000000,0.071100,0.281300,-1.015000,0.650391,-1.300781,20.812500
1202.000000,67499.000000,6276529.000000,0.024700,0.292900,-0.986000,-0.650391,-0.325195,21.462891
1203.000000,67590.000000,6276529.000000, , , ,-0.325195,-0.325195,22.113281
1204.000000,67598.000000,6276529.000000,0.033400,0.342200,-0.957000, , , 
1205.000000,67691.000000,6276529.000000, , , ,-0.325195,-0.650391,21.137695
1206.000000,67699.000000,6276529.000000,0.039200,0.339300,-0.962800, , , 
1207.000000,67792.000000,6276529.000000, , , ,0.975586,0.000000,21.137695
1208.000000,67798.000000,6276529.000000,0.039200,0.295800,-1.003400, , , 
1209.000000,67893.000000,6276529.000000, , , ,-1.951172,0.000000,20.812500
1210.000000,67899.000000,6276529.000000,0.085600,0.272600,-0.971500, , , 
1211.000000,67994.000000,6276529.000000, , , ,-0.325195,0.325195,19.836914
1212.000000,67998.000000,6276529.000000,0.062400,0.292900,-0.983100, , , 
1213.000000,68095.000000,6276529.000000, , , ,0.000000,0.000000,20.162109
1214.000000,68099.000000,6276529.000000,0.079800,0.295800,-0.986000, , , 
1215.000000,68196.000000,6276529.000000, , , ,-0.650391,-1.300781,19.836914
1216.000000,68198.000000,6276529.000000,0.094300,0.304500,-0.942500, , , 
1217.000000,68297.000000,6276529.000000, , , ,-0.975586,-1.300781,19.836914
1218.000000,68299.000000,6276529.000000,0.071100,0.272600,-0.991800, , , 
1219.000000,68398.000000,6276529.000000,0.082700,0.307400,-0.994700,-1.951172,-1.625977,18.536133
1220.000000,68499.000000,6276529.000000,0.071100,0.240700,-0.991800,1.951172,0.000000,16.259766
1221.000000,68590.000000,6276529.000000, , , ,0.650391,0.000000,15.934570
1222.000000,68598.000000,6276529.000000,0.091400,0.223300,-0.945400, , , 
1223.000000,68691.000000,6276529.000000, , , ,0.000000,-0.650391,15.284179
1224.000000,68699.000000,6276529.000000,0.100100,0.203000,-0.951200, , , 
1225.000000,68792.000000,6276529.000000, , , ,-1.300781,-0.325195,15.284179
1226.000000,68798.000000,6276529.000000,0.079800,0.240700,-1.029500, , , 
1227.000000,68893.000000,6276529.000000, , , ,-1.625977,-1.300781,15.609375
1228.000000,68899.000000,6276529.000000,0.094300,0.237800,-0.959900, , , 
1229.000000,68994.000000,6276529.000000, , , ,-1.951172,-0.325195,14.633790
1230.000000,68998.000000,6276529.000000,0.076900,0.258100,-0.968600, , , 
1231.000000,69095.000000,6276529.000000, , , ,-0.650391,0.000000,15.934570
1232.000000,69099.000000,6276529.000000,0.082700,0.287100,-1.000500, , , 
1233.000000,69196.000000,6276529.000000, , , ,1.625977,-0.650391,14.633790
1234.000000,69198.000000,6276529.000000,0.097200,0.249400,-0.942500, , , 
1235.000000,69297.000000,6276529.000000, , , ,-0.325195,-0.650391,13.333008
1236.000000,69299.000000,6276529.000000,0.100100,0.182700,-0.974400, , , 
1237.000000,69398.000000,6276529.000000,0.108800,0.165300,-1.000500,0.000000,-1.300781,11.707031
1238.000000,69499.000000,6276529.000000,0.105900,0.159500,-0.971500,-0.650391,0.325195,10.731445
1239.000000,69590.000000,6276529.000000, , , ,-1.300781,-0.325195,11.381836
1240.000000,69598.000000,6276529.000000,0.117500,0.194300,-0.980200, , , 
1241.000000,69691.000000,6276529.000000, , , ,-0.325195,-0.650391,10.731445
1242.000000,69699.000000,6276529.000000,0.094300,0.176900,-0.971500, , , 
1243.000000,69792.000000,6276529.000000, , , ,-1.300781,-0.650391,10.406250
1244.000000,69798.000000,6276529.000000,0.105900,0.203000,-0.977300, , , 
1245.000000,69893.000000,6276529.000000, , , ,0.000000,-1.300781,10.081055
1246.000000,69899.000000,6276529.000000,0.117500,0.162400,-0.965700, , , 
1247.000000,69994.000000,6276529.000000, , , ,0.650391,0.000000,8.780273
1248.000000,69998.000000,6276529.000000,0.103000,0.162400,-1.009200, , , 
1249.000000,70095.000000,6276529.000000, , , ,0.325195,0.000000,8.780273
1250.000000,70099.000000,6276529.000000,0.120400,0.127600,-0.965700, , , 
1251.000000,70196.000000,6276529.000000, , , ,0.975586,-0.325195,6.503906
1252.000000,70198.000000,6276529.000000,0.111700,0.087000,-0.988900, , , 
1253.000000,70297.000000,6276529.000000, , , ,0.975586,-0.325195,5.203125
1254.000000,70299.000000,6276529.000000,0.117500,0.046400,-0.991800, , , 
1255.000000,70398.000000,6276529.000000,0.108800,0.037700,-1.003400,0.650391,-0.650391,3.902344
1256.000000,70499.000000,6276529.000000,0.117500,0.031900,-0.968600,0.000000,0.000000,2.601563
1257.000000,70590.000000,6276529.000000, , , ,0.000000,-0.975586,2.926758
1258.000000,70598.000000,6276529.000000,0.105900,0.008700,-0.977300, , , 
1259.000000,70691.000000,6276529.000000, , , ,0.000000,-0.325195,1.951172
1260.000000,70699.000000,6276529.000000,0.100100,0.000000,-1.015000, , , 
1261.000000,70792.000000,6276529.000000, , , ,0.650391,0.000000,0.975586
1262.000000,70798.000000,6276529.000000,0.094300,-0.002900,-0.971500, , , 
1263.000000,70893.000000,6276529.000000, , , ,0.000000,-0.975586,0.325195
1264.000000,70899.000000,6276529.000000,0.108800,-0.023200,-0.986000, , , 
1265.000000,70994.000000,6276529.000000, , , ,-0.650391,0.325195,0.000000
1266.000000,70998.000000,6276529.000000,0.085600,-0.023200,-1.006300, , , 
1267.000000,71095.000000,6276529.000000, , , ,-0.650391,0.325195,0.975586
1268.000000,71099.000000,6276529.000000,0.091400,-0.002900,-0.980200, , , 
1269.000000,71196.000000,6276529.000000, , , ,-1.625977,-0.325195,0.975586
1270.000000,71198.000000,6276529.000000,0.105900,0.000000,-0.971500, , , 
1271.000000,71297.000000,6276529.000000, , , ,-0.325195,-0.325195,1.300781
1272.000000,71299.000000,6276529.000000,0.091400,0.037700,-1.000500, , , 
1273.000000,71398.000000,6276529.000000,0.062400,0.005800,-1.006300,-0.975586,-0.325195,0.975586
1274.000000,71499.000000,6276529.000000,0.053700,0.031900,-0.974400,0.000000,0.000000,0.650391
1275.000000,71590.000000,6276529.000000, , , ,-0.650391,-1.300781,1.300781
1276.000000,71598.000000,6276529.000000,0.007300,0.017400,-0.988900, , , 
1277.000000,71691.000000,6276529.000000, , , ,-0.325195,-0.975586,0.975586
1278.000000,71699.000000,6276529.000000,-0.015900,0.014500,-1.006300, , , 
1279.000000,71792.000000,6276529.000000, , , ,0.000000,0.000000,0.650391
1280.000000,71798.000000,6276529.000000,-0.007200,-0.005800,-0.983100, , , 
1281.000000,71893.000000,6276529.000000, , , ,-0.325195,-0.650391,0.325195
1282.000000,71899.000000,6276529.000000,-0.021700,-0.014500,-0.983100, , , 
1283.000000,71994.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
1284.000000,71998.000000,6276529.000000,-0.033300,0.002900,-0.997600, , , 
1285.000000,72095.000000,6276529.000000, , , ,-0.650391,-0.325195,0.975586
1286.000000,72099.000000,6276529.000000,-0.039100,0.000000,-1.003400, , , 
1287.000000,72196.000000,6276529.000000, , , ,-0.325195,0.000000,0.650391
1288.000000,72198.000000,6276529.000000,-0.042000,0.008700,-0.986000, , , 
1289.000000,72297.000000,6276529.000000, , , ,-0.975586,-0.325195,0.325195
1290.000000,72299.000000,6276529.000000,-0.027500,-0.011600,-0.971500, , , 
1291.000000,72398.000000,6276529.000000,-0.047800,0.008700,-1.012100,-0.650391,-0.975586,0.325195
1292.000000,72499.000000,6276529.000000,-0.033300,0.020300,-0.983100,-0.650391,0.325195,0.650391
1293.000000,72590.000000,6276529.000000, , , ,-0.975586,-0.325195,0.650391
1294.000000,72598.000000,6276529.000000,-0.039100,0.005800,-0.986000, , , 
1295.000000,72691.000000,6276529.000000, , , ,-0.325195,0.000000,0.325195
1296.000000,72699.000000,6276529.000000,-0.044900,-0.020300,-1.012100, , , 
1297.000000,72792.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1298.000000,72798.000000,6276529.000000,-0.033300,0.008700,-0.991800, , , 
1299.000000,72893.000000,6276529.000000, , , ,-0.325195,-0.975586,0.000000
1300.000000,72899.000000,6276529.000000,-0.039100,-0.031900,-0.988900, , , 
1301.000000,72994.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1302.000000,72998.000000,6276529.000000,-0.042000,-0.005800,-0.997600, , , 
1303.000000,73095.000000,6276529.000000, , , ,-0.325195,0.000000,0.325195
1304.000000,73099.000000,6276529.000000,-0.039100,-0.011600,-0.991800, , , 
1305.000000,73196.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1306.000000,73198.000000,6276529.000000,-0.033300,-0.005800,-1.000500, , , 
1307.000000,73297.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1308.000000,73299.000000,6276529.000000,-0.033300,-0.023200,-0.991800, , , 
1309.000000,73398.000000,6276529.000000,-0.033300,-0.020300,-0.997600,-0.325195,-0.650391,-0.325195
1310.000000,73499.000000,6276529.000000,-0.042000,0.000000,-1.000500,0.000000,0.000000,-0.650391
1311.000000,73590.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1312.000000,73598.000000,6276529.000000,-0.013000,-0.043500,-0.988900, , , 
1313.000000,73691.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
1314.000000,73699.000000,6276529.000000,0.001500,-0.008700,-0.991800, , , 
1315.000000,73792.000000,6276529.000000, , , ,0.000000,0.000000,-0.650391
1316.000000,73798.000000,6276529.000000,-0.001400,-0.020300,-1.003400, , , 
1317.000000,73893.000000,6276529.000000, , , ,0.325195,-0.325195,-0.325195
1318.000000,73899.000000,6276529.000000,0.010200,-0.011600,-1.000500, , , 
1319.000000,73994.000000,6276529.000000, , , ,0.000000,0.325195,0.000000
1320.000000,73998.000000,6276529.000000,0.033400,-0.031900,-0.983100, , , 
1321.000000,74095.000000,6276529.000000, , , ,0.650391,-0.325195,-0.650391
1322.000000,74099.000000,6276529.000000,0.050800,-0.031900,-0.986000, , , 
1323.000000,74196.000000,6276529.000000, , , ,-0.650391,0.000000,-0.975586
1324.000000,74198.000000,6276529.000000,0.033400,-0.055100,-1.000500, , , 
1325.000000,74297.000000,6276529.000000, , , ,-0.975586,0.000000,-0.325195
1326.000000,74299.000000,6276529.000000,0.030500,-0.023200,-1.006300, , , 
1327.000000,74398.000000,6276529.000000,0.024700,-0.029000,-0.965700,0.000000,-0.325195,-0.325195
1328.000000,74499.000000,6276529.000000,0.042100,-0.017400,-1.006300,-0.325195,-0.325195,-0.650391
1329.000000,74590.000000,6276529.000000, , , ,-0.975586,-0.325195,-0.650391
1330.000000,74598.000000,6276529.000000,0.021800,-0.034800,-0.977300, , , 
