System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15722.000000,788199.000000,42985638.000000,0.014500,-0.052200,-0.980200, , , 
15723.000000,788295.000000,42985638.000000, , , ,-0.325195,0.975586,-0.325195
15724.000000,788300.000000,42985638.000000,0.017400,-0.060900,-1.023700, , , 
15725.000000,788396.000000,42985638.000000, , , ,-1.300781,1.951172,-0.325195
15726.000000,788399.000000,42985638.000000,0.058000,-0.069600,-1.058500, , , 
15727.000000,788497.000000,42985638.000000, , , ,-1.951172,0.975586,0.000000
15728.000000,788500.000000,42985638.000000,0.063800,-0.037700,-1.032400, , , 
15729.000000,788598.000000,42985638.000000, , , ,-0.975586,-0.975586,0.000000
15730.000000,788599.000000,42985638.000000,0.075400,-0.031900,-0.988900, , , 
15731.000000,788699.000000,42985638.000000, , , ,-0.325195,-1.300781,0.000000
15732.000000,788700.000000,42985638.000000,0.020300,-0.002900,-0.954100, , , 
15733.000000,788799.000000,42985638.000000,0.026100,-0.034800,-0.957000, , , 
15734.000000,788800.000000,42985638.000000, , , ,-0.325195,-0.975586,-0.325195
15735.000000,788900.000000,42985638.000000,0.037700,-0.046400,-0.965700, , , 
15736.000000,788901.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
15737.000000,788992.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
15738.000000,788999.000000,42985638.000000,0.008700,-0.043500,-0.994700, , , 
15739.000000,789093.000000,42985638.000000, , , ,-0.975586,0.000000,-0.325195
15740.000000,789100.000000,42985638.000000,0.046400,-0.040600,-0.986000, , , 
15741.000000,789194.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
15742.000000,789199.000000,42985638.000000,0.031900,-0.037700,-1.009200, , , 
15743.000000,789295.000000,42985638.000000, , , ,-0.975586,0.000000,-0.650391
15744.000000,789300.000000,42985638.000000,0.034800,-0.058000,-1.003400, , , 
15745.000000,789396.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
15746.000000,789399.000000,42985638.000000,0.023200,-0.029000,-0.977300, , , 
15747.000000,789497.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.325195
15748.000000,789500.000000,42985638.000000,0.029000,-0.043500,-0.986000, , , 
15749.000000,789598.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
15750.000000,789599.000000,42985638.000000,0.029000,-0.031900,-1.000500, , , 
15751.000000,789699.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
15752.000000,789700.000000,42985638.000000,0.037700,-0.031900,-1.009200, , , 
15753.000000,789799.000000,42985638.000000,0.026100,-0.011600,-1.009200, , , 
15754.000000,789800.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
15755.000000,789900.000000,42985638.000000,0.034800,-0.023200,-0.997600, , , 
15756.000000,789901.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
15757.000000,789992.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
15758.000000,789999.000000,42985638.000000,0.031900,-0.040600,-0.983100, , , 
15759.000000,790093.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
15760.000000,790100.000000,42985638.000000,0.029000,-0.031900,-0.983100, , , 
15761.000000,790194.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
15762.000000,790199.000000,42985638.000000,0.020300,-0.040600,-0.991800, , , 
15763.000000,790295.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
15764.000000,790300.000000,42985638.000000,0.046400,-0.029000,-0.983100, , , 
15765.000000,790396.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
15766.000000,790399.000000,42985638.000000,0.026100,-0.034800,-0.986000, , , 
15767.000000,790497.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
15768.000000,790500.000000,42985638.000000,0.037700,-0.046400,-1.003400, , , 
15769.000000,790598.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
15770.000000,790599.000000,42985638.000000,0.046400,-0.043500,-0.991800, , , 
15771.000000,790699.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
15772.000000,790700.000000,42985638.000000,0.043500,-0.002900,-0.986000, , , 
15773.000000,790799.000000,42985638.000000,0.005800,0.002900,-0.983100, , , 
15774.000000,790800.000000,42985638.000000, , , ,0.325195,-0.325195,0.000000
15775.000000,790900.000000,42985638.000000,0.034800,-0.046400,-1.006300, , , 
15776.000000,790901.000000,42985638.000000, , , ,0.000000,0.650391,0.000000
15777.000000,790992.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
15778.000000,790999.000000,42985638.000000,0.055100,-0.023200,-0.974400, , , 
15779.000000,791093.000000,42985638.000000, , , ,0.000000,-0.650391,0.000000
15780.000000,791100.000000,42985638.000000,0.034800,-0.034800,-0.977300, , , 
15781.000000,791194.000000,42985638.000000, , , ,-0.650391,-0.650391,-0.325195
15782.000000,791199.000000,42985638.000000,0.046400,-0.063800,-0.971500, , , 
15783.000000,791295.000000,42985638.000000, , , ,-1.625977,-0.650391,0.000000
15784.000000,791300.000000,42985638.000000,0.034800,-0.043500,-0.959900, , , 
15785.000000,791396.000000,42985638.000000, , , ,-1.625977,-0.325195,0.000000
15786.000000,791399.000000,42985638.000000,0.046400,-0.037700,-0.980200, , , 
15787.000000,791497.000000,42985638.000000, , , ,-1.300781,0.000000,0.000000
15788.000000,791500.000000,42985638.000000,0.037700,-0.020300,-0.991800, , , 
15789.000000,791598.000000,42985638.000000, , , ,-0.975586,0.325195,0.000000
15790.000000,791599.000000,42985638.000000,0.020300,-0.023200,-1.009200, , , 
15791.000000,791699.000000,42985638.000000, , , ,-0.975586,0.650391,-0.325195
15792.000000,791700.000000,42985638.000000,0.034800,-0.023200,-1.032400, , , 
15793.000000,791799.000000,42985638.000000,0.046400,-0.026100,-1.017900, , , 
15794.000000,791800.000000,42985638.000000, , , ,-0.650391,0.325195,-0.325195
15795.000000,791900.000000,42985638.000000,0.031900,-0.040600,-0.991800, , , 
15796.000000,791901.000000,42985638.000000, , , ,-1.300781,0.000000,0.000000
15797.000000,791992.000000,42985638.000000, , , ,-1.300781,-0.325195,0.000000
15798.000000,791999.000000,42985638.000000,0.034800,-0.052200,-0.988900, , , 
15799.000000,792093.000000,42985638.000000, , , ,-1.625977,0.000000,-0.325195
15800.000000,792100.000000,42985638.000000,0.029000,-0.020300,-0.983100, , , 
15801.000000,792194.000000,42985638.000000, , , ,-1.300781,0.000000,0.000000
15802.000000,792199.000000,42985638.000000,0.005800,-0.011600,-0.977300, , , 
15803.000000,792295.000000,42985638.000000, , , ,-0.975586,0.000000,-0.325195
15804.000000,792300.000000,42985638.000000,0.031900,-0.002900,-0.986000, , , 
15805.000000,792396.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
15806.000000,792399.000000,42985638.000000,0.037700,0.000000,-0.980200, , , 
15807.000000,792497.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
15808.000000,792500.000000,42985638.000000,0.014500,0.000000,-0.986000, , , 
15809.000000,792598.000000,42985638.000000, , , ,0.325195,0.325195,0.000000
15810.000000,792599.000000,42985638.000000,0.020300,-0.008700,-1.020800, , , 
15811.000000,792699.000000,42985638.000000, , , ,0.325195,1.300781,0.000000
15812.000000,792700.000000,42985638.000000,0.017400,0.002900,-1.032400, , , 
15813.000000,792799.000000,42985638.000000,0.052200,-0.008700,-1.003400, , , 
15814.000000,792800.000000,42985638.000000, , , ,0.650391,0.650391,0.000000
15815.000000,792900.000000,42985638.000000,0.058000,-0.017400,-0.968600, , , 
15816.000000,792901.000000,42985638.000000, , , ,0.650391,-0.975586,0.000000
15817.000000,792992.000000,42985638.000000, , , ,0.325195,-1.625977,0.000000
15818.000000,792999.000000,42985638.000000,0.037700,-0.014500,-0.942500, , , 
15819.000000,793093.000000,42985638.000000, , , ,0.975586,-1.300781,0.000000
15820.000000,793100.000000,42985638.000000,0.011600,-0.008700,-0.936700, , , 
15821.000000,793194.000000,42985638.000000, , , ,0.650391,-0.650391,0.000000
15822.000000,793199.000000,42985638.000000,0.034800,-0.011600,-0.945400, , , 
15823.000000,793295.000000,42985638.000000, , , ,0.000000,-0.975586,0.000000
15824.000000,793300.000000,42985638.000000,0.031900,-0.072500,-0.968600, , , 
15825.000000,793396.000000,42985638.000000, , , ,-0.975586,-0.325195,0.000000
15826.000000,793399.000000,42985638.000000,0.029000,-0.014500,-0.980200, , , 
15827.000000,793497.000000,42985638.000000, , , ,0.000000,1.300781,0.325195
15828.000000,793500.000000,42985638.000000,-0.031900,-0.029000,-1.078800, , , 
15829.000000,793598.000000,42985638.000000, , , ,0.650391,5.203125,0.000000
15830.000000,793599.000000,42985638.000000,0.011600,0.008700,-1.075900, , , 
15831.000000,793699.000000,42985638.000000, , , ,0.000000,1.625977,0.000000
15832.000000,793700.000000,42985638.000000,0.116000,-0.055100,-1.006300, , , 
15833.000000,793799.000000,42985638.000000,0.058000,-0.008700,-0.916400, , , 
15834.000000,793800.000000,42985638.000000, , , ,-0.325195,-1.951172,-0.325195
15835.000000,793900.000000,42985638.000000,0.026100,-0.029000,-0.928000, , , 
15836.000000,793901.000000,42985638.000000, , , ,0.000000,-2.926758,0.000000
15837.000000,793992.000000,42985638.000000, , , ,-0.325195,-1.300781,0.000000
15838.000000,793999.000000,42985638.000000,-0.005800,-0.040600,-0.965700, , , 
15839.000000,794093.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
15840.000000,794100.000000,42985638.000000,0.020300,-0.031900,-1.000500, , , 
15841.000000,794194.000000,42985638.000000, , , ,0.000000,0.650391,0.000000
15842.000000,794199.000000,42985638.000000,0.008700,-0.043500,-1.029500, , , 
15843.000000,794295.000000,42985638.000000, , , ,-1.300781,0.650391,-0.325195
15844.000000,794300.000000,42985638.000000,0.034800,-0.043500,-1.046900, , , 
15845.000000,794396.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
15846.000000,794399.000000,42985638.000000,0.037700,-0.031900,-1.009200, , , 
15847.000000,794497.000000,42985638.000000, , , ,-0.650391,-0.975586,0.000000
15848.000000,794500.000000,42985638.000000,0.031900,-0.014500,-0.974400, , , 
15849.000000,794598.000000,42985638.000000, , , ,-0.650391,-0.975586,0.000000
15850.000000,794599.000000,42985638.000000,0.020300,-0.034800,-0.948300, , , 
15851.000000,794699.000000,42985638.000000, , , ,-0.650391,-0.975586,0.000000
15852.000000,794700.000000,42985638.000000,0.031900,-0.034800,-0.939600, , , 
15853.000000,794799.000000,42985638.000000,0.031900,-0.017400,-0.954100, , , 
15854.000000,794800.000000,42985638.000000, , , ,-0.975586,-0.975586,0.000000
15855.000000,794900.000000,42985638.000000,0.011600,-0.031900,-0.986000, , , 
15856.000000,794901.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.325195
15857.000000,794992.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
15858.000000,794999.000000,42985638.000000,0.026100,-0.011600,-0.994700, , , 
15859.000000,795093.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
15860.000000,795100.000000,42985638.000000,0.011600,-0.026100,-1.044000, , , 
15861.000000,795194.000000,42985638.000000, , , ,0.000000,0.975586,0.000000
15862.000000,795199.000000,42985638.000000,0.008700,-0.026100,-1.052700, , , 
15863.000000,795295.000000,42985638.000000, , , ,-0.325195,1.300781,0.000000
15864.000000,795300.000000,42985638.000000,0.034800,-0.049300,-1.029500, , , 
15865.000000,795396.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
15866.000000,795399.000000,42985638.000000,0.043500,-0.008700,-1.000500, , , 
15867.000000,795497.000000,42985638.000000, , , ,0.325195,-0.325195,0.000000
15868.000000,795500.000000,42985638.000000,0.026100,-0.014500,-0.977300, , , 
15869.000000,795598.000000,42985638.000000, , , ,0.325195,0.000000,0.000000
15870.000000,795599.000000,42985638.000000,0.020300,-0.031900,-0.983100, , , 
15871.000000,795699.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
15872.000000,795700.000000,42985638.000000,0.037700,-0.011600,-0.983100, , , 
15873.000000,795799.000000,42985638.000000,0.023200,-0.031900,-0.983100, , , 
15874.000000,795800.000000,42985638.000000, , , ,0.650391,-0.325195,-0.325195
15875.000000,795900.000000,42985638.000000,0.005800,-0.029000,-0.983100, , , 
15876.000000,795901.000000,42985638.000000, , , ,0.325195,0.000000,-0.325195
15877.000000,795992.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
15878.000000,795999.000000,42985638.000000,0.031900,-0.049300,-0.977300, , , 
15879.000000,796093.000000,42985638.000000, , , ,0.000000,-0.650391,-0.325195
15880.000000,796100.000000,42985638.000000,0.040600,-0.049300,-0.968600, , , 
15881.000000,796194.000000,42985638.000000, , , ,-0.325195,-0.975586,0.000000
15882.000000,796199.000000,42985638.000000,0.014500,-0.043500,-0.971500, , , 
15883.000000,796295.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
15884.000000,796300.000000,42985638.000000,0.008700,-0.043500,-0.994700, , , 
15885.000000,796396.000000,42985638.000000, , , ,-0.325195,0.650391,-0.325195
15886.000000,796399.000000,42985638.000000,0.008700,-0.040600,-1.003400, , , 
15887.000000,796497.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
15888.000000,796500.000000,42985638.000000,0.023200,-0.055100,-0.994700, , , 
15889.000000,796598.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
15890.000000,796599.000000,42985638.000000,0.023200,-0.055100,-0.997600, , , 
15891.000000,796699.000000,42985638.000000, , , ,-1.951172,0.000000,0.000000
15892.000000,796700.000000,42985638.000000,0.008700,-0.055100,-1.003400, , , 
15893.000000,796799.000000,42985638.000000,0.000000,-0.034800,-1.009200, , , 
15894.000000,796800.000000,42985638.000000, , , ,-1.625977,0.325195,0.000000
15895.000000,796900.000000,42985638.000000,0.034800,-0.011600,-0.994700, , , 
15896.000000,796901.000000,42985638.000000, , , ,-0.325195,0.325195,-0.325195
15897.000000,796992.000000,42985638.000000, , , ,0.325195,0.000000,-0.325195
15898.000000,796999.000000,42985638.000000,0.023200,-0.011600,-0.988900, , , 
15899.000000,797093.000000,42985638.000000, , , ,0.325195,0.000000,-0.325195
15900.000000,797100.000000,42985638.000000,0.005800,-0.037700,-1.006300, , , 
15901.000000,797194.000000,42985638.000000, , , ,0.000000,0.325195,-0.325195
15902.000000,797199.000000,42985638.000000,0.020300,-0.055100,-1.000500, , , 
15903.000000,797295.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
15904.000000,797300.000000,42985638.000000,0.029000,-0.049300,-0.988900, , , 
15905.000000,797396.000000,42985638.000000, , , ,-1.300781,0.000000,0.000000
15906.000000,797399.000000,42985638.000000,0.020300,-0.058000,-0.997600, , , 
15907.000000,797497.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
15908.000000,797500.000000,42985638.000000,0.011600,-0.031900,-0.994700, , , 
15909.000000,797598.000000,42985638.000000, , , ,-0.975586,0.000000,-0.325195
15910.000000,797599.000000,42985638.000000,0.014500,-0.043500,-1.006300, , , 
15911.000000,797699.000000,42985638.000000, , , ,-0.650391,0.325195,-0.325195
15912.000000,797700.000000,42985638.000000,0.008700,-0.031900,-1.009200, , , 
15913.000000,797799.000000,42985638.000000,0.040600,-0.031900,-1.003400, , , 
15914.000000,797800.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
15915.000000,797900.000000,42985638.000000,0.020300,-0.014500,-1.000500, , , 
15916.000000,797901.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
15917.000000,797992.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
15918.000000,797999.000000,42985638.000000,0.017400,-0.026100,-0.988900, , , 
15919.000000,798093.000000,42985638.000000, , , ,0.325195,0.000000,-0.325195
15920.000000,798100.000000,42985638.000000,0.000000,-0.034800,-1.003400, , , 
15921.000000,798194.000000,42985638.000000, , , ,0.000000,0.650391,-0.650391
15922.000000,798199.000000,42985638.000000,0.014500,-0.043500,-1.012100, , , 
15923.000000,798295.000000,42985638.000000, , , ,-0.325195,0.325195,-0.325195
15924.000000,798300.000000,42985638.000000,0.026100,-0.026100,-0.988900, , , 
15925.000000,798396.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
15926.000000,798399.000000,42985638.000000,0.017400,-0.034800,-1.009200, , , 
15927.000000,798497.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
15928.000000,798500.000000,42985638.000000,0.002900,-0.020300,-0.991800, , , 
15929.000000,798598.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
15930.000000,798599.000000,42985638.000000,0.017400,-0.029000,-1.000500, , , 
15931.000000,798699.000000,42985638.000000, , , ,-0.975586,0.650391,0.000000
15932.000000,798700.000000,42985638.000000,0.020300,-0.043500,-1.015000, , , 
15933.000000,798799.000000,42985638.000000,0.017400,-0.014500,-0.997600, , , 
15934.000000,798800.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
15935.000000,798900.000000,42985638.000000,0.011600,-0.029000,-0.986000, , , 
15936.000000,798901.000000,42985638.000000, , , ,-0.650391,-0.325195,0.000000
15937.000000,798992.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
15938.000000,798999.000000,42985638.000000,0.020300,0.000000,-0.974400, , , 
15939.000000,799093.000000,42985638.000000, , , ,0.000000,-0.650391,0.000000
15940.000000,799100.000000,42985638.000000,0.014500,-0.017400,-0.959900, , , 
15941.000000,799194.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
15942.000000,799199.000000,42985638.000000,-0.011600,-0.023200,-0.988900, , , 
15943.000000,799295.000000,42985638.000000, , , ,0.000000,0.325195,-0.325195
15944.000000,799300.000000,42985638.000000,-0.011600,-0.049300,-1.015000, , , 
15945.000000,799396.000000,42985638.000000, , , ,-0.325195,0.975586,0.000000
15946.000000,799399.000000,42985638.000000,0.014500,-0.043500,-1.017900, , , 
15947.000000,799497.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
15948.000000,799500.000000,42985638.000000,0.031900,-0.005800,-0.991800, , , 
15949.000000,799598.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
15950.000000,799599.000000,42985638.000000,0.026100,-0.046400,-0.997600, , , 
15951.000000,799699.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
15952.000000,799700.000000,42985638.000000,0.005800,-0.031900,-0.997600, , , 
15953.000000,799799.000000,42985638.000000,-0.002900,-0.037700,-1.000500, , , 
15954.000000,799800.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
15955.000000,799900.000000,42985638.000000,0.017400,-0.037700,-0.994700, , , 
15956.000000,799901.000000,42985638.000000, , , ,-0.325195,0.000000,-0.650391
15957.000000,799992.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
15958.000000,799999.000000,42985638.000000,0.005800,-0.037700,-0.980200, , , 
15959.000000,800093.000000,42985638.000000, , , ,0.000000,-0.650391,-0.650391
15960.000000,800100.000000,42985638.000000,0.008700,-0.040600,-0.971500, , , 
15961.000000,800194.000000,42985638.000000, , , ,-0.650391,-0.975586,-0.650391
15962.000000,800199.000000,42985638.000000,0.014500,-0.055100,-0.957000, , , 
15963.000000,800295.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
15964.000000,800300.000000,42985638.000000,-0.008700,-0.043500,-0.980200, , , 
15965.000000,800396.000000,42985638.000000, , , ,-0.325195,0.000000,-0.650391
15966.000000,800399.000000,42985638.000000,0.000000,-0.037700,-0.991800, , , 
15967.000000,800497.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
15968.000000,800500.000000,42985638.000000,0.002900,-0.040600,-0.988900, , , 
15969.000000,800598.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
15970.000000,800599.000000,42985638.000000,0.002900,-0.046400,-1.006300, , , 
15971.000000,800699.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
15972.000000,800700.000000,42985638.000000,-0.017400,-0.026100,-1.003400, , , 
15973.000000,800799.000000,42985638.000000,0.000000,-0.049300,-1.006300, , , 
15974.000000,800800.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
15975.000000,800900.000000,42985638.000000,-0.002900,-0.043500,-0.997600, , , 
15976.000000,800901.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
15977.000000,800992.000000,42985638.000000, , , ,0.000000,-0.650391,0.000000
15978.000000,800999.000000,42985638.000000,0.034800,-0.011600,-0.948300, , , 
15979.000000,801093.000000,42985638.000000, , , ,0.325195,-1.625977,0.000000
15980.000000,801100.000000,42985638.000000,-0.014500,-0.040600,-0.977300, , , 
15981.000000,801194.000000,42985638.000000, , , ,-0.650391,0.650391,-0.325195
15982.000000,801199.000000,42985638.000000,-0.026100,-0.052200,-0.991800, , , 
15983.000000,801295.000000,42985638.000000, , , ,-1.951172,1.300781,-0.325195
15984.000000,801300.000000,42985638.000000,-0.002900,-0.066700,-1.017900, , , 
15985.000000,801396.000000,42985638.000000, , , ,-2.601563,0.975586,0.000000
15986.000000,801399.000000,42985638.000000,0.020300,-0.026100,-1.035300, , , 
15987.000000,801497.000000,42985638.000000, , , ,-0.975586,0.325195,0.000000
15988.000000,801500.000000,42985638.000000,0.023200,-0.005800,-1.017900, , , 
15989.000000,801598.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
15990.000000,801599.000000,42985638.000000,0.011600,-0.005800,-1.006300, , , 
15991.000000,801699.000000,42985638.000000, , , ,0.325195,-0.325195,-0.325195
15992.000000,801700.000000,42985638.000000,0.011600,-0.017400,-0.965700, , , 
15993.000000,801799.000000,42985638.000000,-0.002900,-0.029000,-0.974400, , , 
15994.000000,801800.000000,42985638.000000, , , ,0.325195,-0.975586,-0.325195
15995.000000,801900.000000,42985638.000000,0.031900,-0.037700,-0.971500, , , 
15996.000000,801901.000000,42985638.000000, , , ,0.975586,-0.325195,-0.325195
15997.000000,801992.000000,42985638.000000, , , ,0.650391,0.000000,0.000000
15998.000000,801999.000000,42985638.000000,-0.002900,-0.017400,-0.954100, , , 
15999.000000,802093.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
16000.000000,802100.000000,42985638.000000,0.020300,-0.060900,-0.991800, , , 
16001.000000,802194.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
16002.000000,802199.000000,42985638.000000,0.023200,-0.023200,-0.997600, , , 
16003.000000,802295.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
16004.000000,802300.000000,42985638.000000,0.020300,-0.017400,-1.020800, , , 
16005.000000,802396.000000,42985638.000000, , , ,-0.325195,0.650391,0.000000
16006.000000,802399.000000,42985638.000000,0.005800,-0.017400,-1.023700, , , 
16007.000000,802497.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
16008.000000,802500.000000,42985638.000000,0.037700,-0.017400,-0.994700, , , 
16009.000000,802598.000000,42985638.000000, , , ,-0.325195,-0.975586,0.000000
16010.000000,802599.000000,42985638.000000,0.040600,-0.008700,-0.959900, , , 
16011.000000,802699.000000,42985638.000000, , , ,0.000000,-1.300781,0.000000
16012.000000,802700.000000,42985638.000000,0.020300,-0.017400,-0.942500, , , 
16013.000000,802799.000000,42985638.000000,0.017400,-0.029000,-0.930900, , , 
16014.000000,802800.000000,42985638.000000, , , ,0.000000,-0.975586,0.000000
16015.000000,802900.000000,42985638.000000,0.023200,-0.034800,-0.936700, , , 
16016.000000,802901.000000,42985638.000000, , , ,-0.325195,-0.975586,0.000000
16017.000000,802992.000000,42985638.000000, , , ,-0.650391,-1.300781,0.000000
16018.000000,802999.000000,42985638.000000,0.023200,-0.031900,-0.954100, , , 
16019.000000,803093.000000,42985638.000000, , , ,-1.300781,-1.300781,0.000000
16020.000000,803100.000000,42985638.000000,0.000000,-0.034800,-0.968600, , , 
16021.000000,803194.000000,42985638.000000, , , ,-1.625977,0.000000,0.000000
16022.000000,803199.000000,42985638.000000,-0.005800,-0.031900,-1.015000, , , 
16023.000000,803295.000000,42985638.000000, , , ,-0.975586,1.300781,0.000000
16024.000000,803300.000000,42985638.000000,0.000000,0.000000,-1.058500, , , 
16025.000000,803396.000000,42985638.000000, , , ,-0.975586,3.251953,0.000000
16026.000000,803399.000000,42985638.000000,-0.029000,-0.066700,-1.139700, , , 
16027.000000,803497.000000,42985638.000000, , , ,-1.951172,3.902344,0.000000
16028.000000,803500.000000,42985638.000000,0.049300,0.000000,-1.049800, , , 
16029.000000,803598.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
16030.000000,803599.000000,42985638.000000,0.081200,0.002900,-0.971500, , , 
16031.000000,803699.000000,42985638.000000, , , ,-1.300781,-2.926758,-0.325195
16032.000000,803700.000000,42985638.000000,0.069600,-0.043500,-0.930900, , , 
16033.000000,803799.000000,42985638.000000,0.023200,-0.029000,-0.870000, , , 
16034.000000,803800.000000,42985638.000000, , , ,-0.325195,-2.601563,-0.325195
16035.000000,803900.000000,42985638.000000,-0.008700,-0.008700,-0.959900, , , 
16036.000000,803901.000000,42985638.000000, , , ,-0.975586,-1.951172,0.000000
16037.000000,803992.000000,42985638.000000, , , ,0.325195,0.975586,-0.325195
16038.000000,803999.000000,42985638.000000,-0.023200,0.026100,-1.000500, , , 
16039.000000,804093.000000,42985638.000000, , , ,1.300781,0.975586,0.000000
16040.000000,804100.000000,42985638.000000,0.046400,-0.055100,-1.000500, , , 
16041.000000,804194.000000,42985638.000000, , , ,-2.276367,0.975586,-0.325195
16042.000000,804199.000000,42985638.000000,-0.002900,-0.031900,-1.078800, , , 
16043.000000,804295.000000,42985638.000000, , , ,-0.975586,1.625977,0.000000
16044.000000,804300.000000,42985638.000000,0.023200,-0.008700,-1.052700, , , 
16045.000000,804396.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
16046.000000,804399.000000,42985638.000000,0.034800,-0.002900,-0.994700, , , 
16047.000000,804497.000000,42985638.000000, , , ,0.000000,-1.625977,0.000000
16048.000000,804500.000000,42985638.000000,0.089900,-0.008700,-0.925100, , , 
16049.000000,804598.000000,42985638.000000, , , ,0.975586,-3.251953,0.000000
16050.000000,804599.000000,42985638.000000,0.002900,0.011600,-0.867100, , , 
16051.000000,804699.000000,42985638.000000, , , ,1.300781,-2.601563,0.000000
16052.000000,804700.000000,42985638.000000,0.029000,-0.008700,-0.899000, , , 
16053.000000,804799.000000,42985638.000000,-0.020300,-0.023200,-0.954100, , , 
16054.000000,804800.000000,42985638.000000, , , ,1.300781,-0.650391,0.000000
16055.000000,804900.000000,42985638.000000,-0.002900,-0.046400,-1.026600, , , 
16056.000000,804901.000000,42985638.000000, , , ,0.650391,1.951172,0.000000
16057.000000,804992.000000,42985638.000000, , , ,-1.625977,1.951172,0.000000
16058.000000,804999.000000,42985638.000000,0.008700,-0.110200,-1.096200, , , 
16059.000000,805093.000000,42985638.000000, , , ,-3.902344,1.625977,0.000000
16060.000000,805100.000000,42985638.000000,0.058000,-0.008700,-1.067200, , , 
16061.000000,805194.000000,42985638.000000, , , ,-0.975586,-0.650391,0.000000
16062.000000,805199.000000,42985638.000000,0.066700,0.000000,-0.974400, , , 
16063.000000,805295.000000,42985638.000000, , , ,-2.601563,-1.300781,0.000000
16064.000000,805300.000000,42985638.000000,-0.002900,-0.052200,-0.965700, , , 
16065.000000,805396.000000,42985638.000000, , , ,-1.625977,0.000000,0.000000
16066.000000,805399.000000,42985638.000000,0.005800,0.037700,-0.945400, , , 
16067.000000,805497.000000,42985638.000000, , , ,-1.300781,-0.325195,0.650391
16068.000000,805500.000000,42985638.000000,0.026100,0.046400,-0.959900, , , 
16069.000000,805598.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
16070.000000,805599.000000,42985638.000000,0.026100,0.029000,-0.965700, , , 
16071.000000,805699.000000,42985638.000000, , , ,1.625977,-0.325195,0.000000
