System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6534.000000,328800.000000,95271608.000000, , , ,0.000000,-0.325195,-1.625977
6535.000000,328900.000000,95271608.000000,-0.031900,-0.008700,-1.000500, , , 
6536.000000,328901.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
6537.000000,328992.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
6538.000000,328999.000000,95271608.000000,-0.031900,-0.014500,-1.003400, , , 
6539.000000,329093.000000,95271608.000000, , , ,-0.650391,0.000000,-0.325195
6540.000000,329100.000000,95271608.000000,-0.020300,-0.005800,-0.986000, , , 
6541.000000,329194.000000,95271608.000000, , , ,-1.300781,-1.625977,0.000000
6542.000000,329199.000000,95271608.000000,-0.017400,-0.023200,-0.971500, , , 
6543.000000,329295.000000,95271608.000000, , , ,-0.325195,-1.951172,-0.650391
6544.000000,329300.000000,95271608.000000,-0.031900,0.014500,-0.939600, , , 
6545.000000,329396.000000,95271608.000000, , , ,-0.325195,-1.625977,0.000000
6546.000000,329399.000000,95271608.000000,-0.052200,0.000000,-0.968600, , , 
6547.000000,329497.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
6548.000000,329500.000000,95271608.000000,-0.055100,0.008700,-0.988900, , , 
6549.000000,329598.000000,95271608.000000, , , ,-0.650391,-0.325195,-0.325195
6550.000000,329599.000000,95271608.000000,-0.034800,-0.005800,-0.991800, , , 
6551.000000,329699.000000,95271608.000000, , , ,-0.325195,-1.625977,-0.325195
6552.000000,329700.000000,95271608.000000,-0.040600,-0.008700,-0.980200, , , 
6553.000000,329799.000000,95271608.000000,-0.046400,-0.002900,-0.968600, , , 
6554.000000,329800.000000,95271608.000000, , , ,-0.650391,-1.300781,0.000000
6555.000000,329900.000000,95271608.000000,-0.046400,0.000000,-0.971500, , , 
6556.000000,329901.000000,95271608.000000, , , ,-0.650391,0.000000,0.650391
6557.000000,329992.000000,95271608.000000, , , ,0.000000,0.000000,0.325195
6558.000000,329999.000000,95271608.000000,-0.049300,0.017400,-0.986000, , , 
6559.000000,330093.000000,95271608.000000, , , ,-0.650391,-0.325195,0.325195
6560.000000,330100.000000,95271608.000000,-0.049300,0.026100,-0.986000, , , 
6561.000000,330194.000000,95271608.000000, , , ,-0.650391,-0.325195,0.000000
6562.000000,330199.000000,95271608.000000,-0.043500,0.014500,-0.997600, , , 
6563.000000,330295.000000,95271608.000000, , , ,-0.975586,-0.325195,0.000000
6564.000000,330300.000000,95271608.000000,-0.040600,0.023200,-0.988900, , , 
6565.000000,330396.000000,95271608.000000, , , ,-0.650391,0.000000,0.975586
6566.000000,330399.000000,95271608.000000,-0.040600,0.002900,-0.980200, , , 
6567.000000,330497.000000,95271608.000000, , , ,-0.325195,0.000000,0.325195
6568.000000,330500.000000,95271608.000000,-0.043500,0.029000,-0.977300, , , 
6569.000000,330598.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
6570.000000,330599.000000,95271608.000000,-0.040600,0.023200,-0.977300, , , 
6571.000000,330699.000000,95271608.000000, , , ,0.325195,0.000000,0.325195
6572.000000,330700.000000,95271608.000000,-0.040600,0.014500,-0.980200, , , 
6573.000000,330799.000000,95271608.000000,-0.043500,0.020300,-0.977300, , , 
6574.000000,330800.000000,95271608.000000, , , ,-0.325195,-0.650391,-0.325195
6575.000000,330900.000000,95271608.000000,-0.040600,0.014500,-0.977300, , , 
6576.000000,330901.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
6577.000000,330992.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
6578.000000,330999.000000,95271608.000000,-0.040600,0.026100,-0.977300, , , 
6579.000000,331093.000000,95271608.000000, , , ,1.300781,-0.975586,0.000000
6580.000000,331100.000000,95271608.000000,-0.040600,0.020300,-0.968600, , , 
6581.000000,331194.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
6582.000000,331199.000000,95271608.000000,-0.055100,0.014500,-0.994700, , , 
6583.000000,331295.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
6584.000000,331300.000000,95271608.000000,-0.049300,0.011600,-1.000500, , , 
6585.000000,331396.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
6586.000000,331399.000000,95271608.000000,-0.043500,0.000000,-1.000500, , , 
6587.000000,331497.000000,95271608.000000, , , ,-0.650391,-0.325195,0.000000
6588.000000,331500.000000,95271608.000000,-0.034800,0.000000,-0.983100, , , 
6589.000000,331598.000000,95271608.000000, , , ,-0.975586,-0.650391,0.000000
6590.000000,331599.000000,95271608.000000,-0.034800,0.023200,-0.968600, , , 
6591.000000,331699.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
6592.000000,331700.000000,95271608.000000,-0.046400,0.014500,-0.974400, , , 
6593.000000,331799.000000,95271608.000000,-0.055100,0.023200,-0.980200, , , 
6594.000000,331800.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
6595.000000,331900.000000,95271608.000000,-0.043500,0.029000,-0.988900, , , 
6596.000000,331901.000000,95271608.000000, , , ,0.650391,0.000000,0.325195
6597.000000,331992.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
6598.000000,331999.000000,95271608.000000,-0.049300,0.000000,-1.006300, , , 
6599.000000,332093.000000,95271608.000000, , , ,-0.325195,0.325195,0.000000
6600.000000,332100.000000,95271608.000000,-0.049300,0.002900,-1.003400, , , 
6601.000000,332194.000000,95271608.000000, , , ,0.000000,0.325195,0.000000
6602.000000,332199.000000,95271608.000000,-0.046400,0.014500,-1.006300, , , 
6603.000000,332295.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
6604.000000,332300.000000,95271608.000000,-0.046400,0.002900,-1.006300, , , 
6605.000000,332396.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
6606.000000,332399.000000,95271608.000000,-0.037700,0.020300,-0.988900, , , 
6607.000000,332497.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
6608.000000,332500.000000,95271608.000000,-0.037700,0.002900,-0.983100, , , 
6609.000000,332598.000000,95271608.000000, , , ,-0.650391,-0.975586,0.000000
6610.000000,332599.000000,95271608.000000,-0.040600,0.011600,-0.968600, , , 
6611.000000,332699.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
6612.000000,332700.000000,95271608.000000,-0.046400,0.011600,-0.974400, , , 
6613.000000,332799.000000,95271608.000000,-0.046400,0.002900,-0.980200, , , 
6614.000000,332800.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
6615.000000,332900.000000,95271608.000000,-0.043500,0.005800,-0.980200, , , 
6616.000000,332901.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
6617.000000,332992.000000,95271608.000000, , , ,0.325195,-0.650391,-0.325195
6618.000000,332999.000000,95271608.000000,-0.037700,0.000000,-0.968600, , , 
6619.000000,333093.000000,95271608.000000, , , ,-0.650391,-0.975586,0.000000
6620.000000,333100.000000,95271608.000000,-0.046400,-0.005800,-0.971500, , , 
6621.000000,333194.000000,95271608.000000, , , ,0.000000,0.975586,0.650391
6622.000000,333199.000000,95271608.000000,-0.049300,0.002900,-0.980200, , , 
6623.000000,333295.000000,95271608.000000, , , ,-0.650391,-0.325195,0.000000
6624.000000,333300.000000,95271608.000000,-0.046400,0.000000,-0.988900, , , 
6625.000000,333396.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
6626.000000,333399.000000,95271608.000000,-0.046400,-0.005800,-0.988900, , , 
6627.000000,333497.000000,95271608.000000, , , ,0.325195,0.325195,-0.325195
6628.000000,333500.000000,95271608.000000,-0.043500,0.008700,-1.000500, , , 
6629.000000,333598.000000,95271608.000000, , , ,-0.650391,0.000000,-0.975586
6630.000000,333599.000000,95271608.000000,-0.043500,-0.002900,-0.991800, , , 
6631.000000,333699.000000,95271608.000000, , , ,0.000000,0.000000,-0.650391
6632.000000,333700.000000,95271608.000000,-0.034800,-0.043500,-0.983100, , , 
6633.000000,333799.000000,95271608.000000,-0.046400,-0.023200,-0.991800, , , 
6634.000000,333800.000000,95271608.000000, , , ,-0.325195,-1.300781,-0.975586
6635.000000,333900.000000,95271608.000000,-0.040600,-0.008700,-0.968600, , , 
6636.000000,333901.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.975586
6637.000000,333992.000000,95271608.000000, , , ,0.000000,-0.650391,-1.300781
6638.000000,333999.000000,95271608.000000,-0.031900,-0.020300,-0.974400, , , 
6639.000000,334093.000000,95271608.000000, , , ,-1.300781,-0.975586,-0.975586
6640.000000,334100.000000,95271608.000000,-0.052200,-0.008700,-0.974400, , , 
6641.000000,334194.000000,95271608.000000, , , ,0.325195,0.325195,-1.300781
6642.000000,334199.000000,95271608.000000,-0.066700,-0.020300,-1.000500, , , 
6643.000000,334295.000000,95271608.000000, , , ,0.325195,-0.650391,-0.975586
6644.000000,334300.000000,95271608.000000,-0.043500,-0.005800,-0.983100, , , 
6645.000000,334396.000000,95271608.000000, , , ,0.650391,0.000000,-0.325195
6646.000000,334399.000000,95271608.000000,-0.052200,-0.011600,-0.986000, , , 
6647.000000,334497.000000,95271608.000000, , , ,0.000000,-0.975586,-0.975586
6648.000000,334500.000000,95271608.000000,-0.072500,-0.020300,-0.983100, , , 
6649.000000,334598.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
6650.000000,334599.000000,95271608.000000,-0.075400,-0.002900,-0.994700, , , 
6651.000000,334699.000000,95271608.000000, , , ,0.975586,0.000000,-0.975586
6652.000000,334700.000000,95271608.000000,-0.066700,0.000000,-0.988900, , , 
6653.000000,334799.000000,95271608.000000,-0.066700,-0.017400,-0.988900, , , 
6654.000000,334800.000000,95271608.000000, , , ,0.975586,-0.975586,0.000000
6655.000000,334900.000000,95271608.000000,-0.081200,-0.008700,-0.988900, , , 
6656.000000,334901.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
6657.000000,334992.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
6658.000000,334999.000000,95271608.000000,-0.075400,-0.011600,-0.983100, , , 
6659.000000,335093.000000,95271608.000000, , , ,-1.300781,0.000000,-0.325195
6660.000000,335100.000000,95271608.000000,-0.072500,-0.017400,-0.988900, , , 
6661.000000,335194.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
6662.000000,335199.000000,95271608.000000,-0.069600,0.002900,-0.986000, , , 
6663.000000,335295.000000,95271608.000000, , , ,-0.325195,-0.975586,-0.325195
6664.000000,335300.000000,95271608.000000,-0.075400,-0.002900,-0.994700, , , 
6665.000000,335396.000000,95271608.000000, , , ,-0.975586,0.000000,0.000000
6666.000000,335399.000000,95271608.000000,-0.052200,-0.002900,-0.988900, , , 
6667.000000,335497.000000,95271608.000000, , , ,-1.300781,0.000000,0.000000
6668.000000,335500.000000,95271608.000000,-0.029000,0.000000,-1.000500, , , 
6669.000000,335598.000000,95271608.000000, , , ,-1.625977,0.325195,0.325195
6670.000000,335599.000000,95271608.000000,-0.023200,0.034800,-0.988900, , , 
6671.000000,335699.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
6672.000000,335700.000000,95271608.000000,-0.017400,0.014500,-0.986000, , , 
6673.000000,335799.000000,95271608.000000,-0.020300,0.043500,-0.983100, , , 
6674.000000,335800.000000,95271608.000000, , , ,-0.650391,-0.975586,0.650391
6675.000000,335900.000000,95271608.000000,-0.026100,0.037700,-0.974400, , , 
6676.000000,335901.000000,95271608.000000, , , ,0.000000,0.000000,0.975586
6677.000000,335992.000000,95271608.000000, , , ,0.000000,-0.650391,0.325195
6678.000000,335999.000000,95271608.000000,-0.017400,0.023200,-0.977300, , , 
6679.000000,336093.000000,95271608.000000, , , ,0.325195,-0.975586,0.325195
6680.000000,336100.000000,95271608.000000,-0.023200,0.034800,-0.977300, , , 
6681.000000,336194.000000,95271608.000000, , , ,1.300781,-0.325195,-0.325195
6682.000000,336199.000000,95271608.000000,-0.023200,0.031900,-0.977300, , , 
6683.000000,336295.000000,95271608.000000, , , ,0.325195,-0.650391,0.650391
6684.000000,336300.000000,95271608.000000,-0.014500,0.014500,-0.968600, , , 
6685.000000,336396.000000,95271608.000000, , , ,0.000000,-0.975586,0.325195
6686.000000,336399.000000,95271608.000000,-0.014500,0.023200,-0.971500, , , 
6687.000000,336497.000000,95271608.000000, , , ,0.000000,-0.650391,0.325195
6688.000000,336500.000000,95271608.000000,-0.023200,0.014500,-0.980200, , , 
6689.000000,336598.000000,95271608.000000, , , ,0.000000,0.000000,0.325195
6690.000000,336599.000000,95271608.000000,-0.029000,0.017400,-1.000500, , , 
6691.000000,336699.000000,95271608.000000, , , ,0.000000,0.000000,-0.650391
6692.000000,336700.000000,95271608.000000,-0.005800,0.005800,-0.974400, , , 
6693.000000,336799.000000,95271608.000000,0.005800,0.011600,-0.962800, , , 
6694.000000,336800.000000,95271608.000000, , , ,-0.650391,-1.300781,0.650391
6695.000000,336900.000000,95271608.000000,-0.023200,0.029000,-0.965700, , , 
6696.000000,336901.000000,95271608.000000, , , ,-0.650391,-1.625977,0.325195
6697.000000,336992.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
6698.000000,336999.000000,95271608.000000,-0.040600,0.020300,-0.988900, , , 
6699.000000,337093.000000,95271608.000000, , , ,-0.325195,0.975586,0.325195
6700.000000,337100.000000,95271608.000000,-0.017400,0.040600,-1.000500, , , 
6701.000000,337194.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
6702.000000,337199.000000,95271608.000000,-0.011600,0.017400,-1.012100, , , 
6703.000000,337295.000000,95271608.000000, , , ,0.000000,0.000000,0.650391
6704.000000,337300.000000,95271608.000000,-0.017400,0.014500,-0.997600, , , 
6705.000000,337396.000000,95271608.000000, , , ,0.000000,0.000000,0.325195
6706.000000,337399.000000,95271608.000000,-0.011600,0.023200,-0.994700, , , 
6707.000000,337497.000000,95271608.000000, , , ,-0.650391,0.000000,0.000000
6708.000000,337500.000000,95271608.000000,-0.011600,0.026100,-0.988900, , , 
6709.000000,337598.000000,95271608.000000, , , ,0.000000,0.325195,0.325195
6710.000000,337599.000000,95271608.000000,-0.014500,0.023200,-1.009200, , , 
6711.000000,337699.000000,95271608.000000, , , ,0.000000,0.000000,-0.975586
6712.000000,337700.000000,95271608.000000,-0.011600,0.029000,-1.003400, , , 
6713.000000,337799.000000,95271608.000000,0.005800,0.008700,-0.983100, , , 
6714.000000,337800.000000,95271608.000000, , , ,0.000000,0.000000,0.650391
6715.000000,337900.000000,95271608.000000,0.000000,0.029000,-0.994700, , , 
6716.000000,337901.000000,95271608.000000, , , ,0.000000,-0.650391,0.325195
6717.000000,337992.000000,95271608.000000, , , ,-0.650391,-0.650391,0.000000
6718.000000,337999.000000,95271608.000000,-0.011600,0.023200,-0.971500, , , 
6719.000000,338093.000000,95271608.000000, , , ,0.000000,-0.975586,0.325195
6720.000000,338100.000000,95271608.000000,0.002900,0.040600,-0.968600, , , 
6721.000000,338194.000000,95271608.000000, , , ,0.325195,-1.300781,0.000000
6722.000000,338199.000000,95271608.000000,0.000000,0.017400,-0.968600, , , 
6723.000000,338295.000000,95271608.000000, , , ,0.000000,-1.300781,0.650391
6724.000000,338300.000000,95271608.000000,-0.005800,0.011600,-0.971500, , , 
6725.000000,338396.000000,95271608.000000, , , ,1.625977,-0.325195,-0.325195
6726.000000,338399.000000,95271608.000000,-0.020300,0.011600,-0.991800, , , 
6727.000000,338497.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
6728.000000,338500.000000,95271608.000000,-0.008700,0.017400,-0.988900, , , 
6729.000000,338598.000000,95271608.000000, , , ,1.300781,-0.650391,-0.325195
6730.000000,338599.000000,95271608.000000,0.000000,0.014500,-1.006300, , , 
6731.000000,338699.000000,95271608.000000, , , ,0.325195,-0.650391,-0.650391
6732.000000,338700.000000,95271608.000000,-0.002900,0.000000,-0.983100, , , 
6733.000000,338799.000000,95271608.000000,0.005800,0.000000,-0.968600, , , 
6734.000000,338800.000000,95271608.000000, , , ,-0.325195,-0.975586,0.325195
6735.000000,338900.000000,95271608.000000,-0.011600,-0.002900,-0.988900, , , 
6736.000000,338901.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
6737.000000,338992.000000,95271608.000000, , , ,-0.650391,-0.325195,0.000000
6738.000000,338999.000000,95271608.000000,-0.014500,0.000000,-0.983100, , , 
6739.000000,339093.000000,95271608.000000, , , ,-0.650391,-0.975586,0.000000
6740.000000,339100.000000,95271608.000000,0.000000,-0.002900,-0.977300, , , 
6741.000000,339194.000000,95271608.000000, , , ,-0.975586,-0.975586,-0.325195
6742.000000,339199.000000,95271608.000000,0.002900,0.000000,-0.977300, , , 
6743.000000,339295.000000,95271608.000000, , , ,-1.300781,-0.650391,0.000000
6744.000000,339300.000000,95271608.000000,-0.008700,0.000000,-0.988900, , , 
6745.000000,339396.000000,95271608.000000, , , ,-0.975586,0.000000,0.000000
6746.000000,339399.000000,95271608.000000,-0.011600,0.005800,-0.988900, , , 
6747.000000,339497.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
6748.000000,339500.000000,95271608.000000,0.008700,0.017400,-0.991800, , , 
6749.000000,339598.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
6750.000000,339599.000000,95271608.000000,0.002900,0.026100,-0.986000, , , 
6751.000000,339699.000000,95271608.000000, , , ,0.000000,-0.650391,-0.975586
6752.000000,339700.000000,95271608.000000,0.000000,0.000000,-0.980200, , , 
6753.000000,339799.000000,95271608.000000,0.005800,-0.005800,-0.983100, , , 
6754.000000,339800.000000,95271608.000000, , , ,0.000000,-0.325195,-0.975586
6755.000000,339900.000000,95271608.000000,0.002900,-0.002900,-0.988900, , , 
6756.000000,339901.000000,95271608.000000, , , ,0.325195,-0.325195,-0.975586
6757.000000,339992.000000,95271608.000000, , , ,0.325195,-0.650391,-1.300781
6758.000000,339999.000000,95271608.000000,0.005800,-0.005800,-0.988900, , , 
6759.000000,340093.000000,95271608.000000, , , ,0.650391,0.000000,-1.300781
6760.000000,340100.000000,95271608.000000,0.017400,-0.011600,-0.986000, , , 
6761.000000,340194.000000,95271608.000000, , , ,0.000000,-0.650391,-0.975586
6762.000000,340199.000000,95271608.000000,0.014500,0.005800,-0.974400, , , 
6763.000000,340295.000000,95271608.000000, , , ,0.325195,-0.650391,-0.975586
6764.000000,340300.000000,95271608.000000,0.014500,-0.020300,-0.977300, , , 
6765.000000,340396.000000,95271608.000000, , , ,0.650391,-0.650391,-0.975586
6766.000000,340399.000000,95271608.000000,0.014500,-0.008700,-0.974400, , , 
6767.000000,340497.000000,95271608.000000, , , ,0.325195,-0.650391,-0.325195
6768.000000,340500.000000,95271608.000000,0.017400,-0.023200,-0.968600, , , 
6769.000000,340598.000000,95271608.000000, , , ,0.000000,-0.325195,-1.300781
6770.000000,340599.000000,95271608.000000,0.011600,-0.008700,-0.980200, , , 
6771.000000,340699.000000,95271608.000000, , , ,0.000000,-0.975586,-0.650391
6772.000000,340700.000000,95271608.000000,0.017400,-0.014500,-0.968600, , , 
6773.000000,340799.000000,95271608.000000,0.014500,-0.014500,-0.977300, , , 
6774.000000,340800.000000,95271608.000000, , , ,-0.325195,-0.975586,-0.650391
6775.000000,340900.000000,95271608.000000,0.017400,0.008700,-0.968600, , , 
6776.000000,340901.000000,95271608.000000, , , ,0.000000,-0.650391,-0.650391
6777.000000,340992.000000,95271608.000000, , , ,-1.300781,-0.975586,-0.325195
6778.000000,340999.000000,95271608.000000,0.020300,0.000000,-0.983100, , , 
6779.000000,341093.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
6780.000000,341100.000000,95271608.000000,0.011600,0.005800,-0.977300, , , 
6781.000000,341194.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
6782.000000,341199.000000,95271608.000000,0.002900,0.014500,-1.000500, , , 
6783.000000,341295.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
6784.000000,341300.000000,95271608.000000,0.008700,0.000000,-1.003400, , , 
6785.000000,341396.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
6786.000000,341399.000000,95271608.000000,0.026100,-0.011600,-0.997600, , , 
6787.000000,341497.000000,95271608.000000, , , ,-0.975586,-0.325195,-0.325195
6788.000000,341500.000000,95271608.000000,0.023200,0.002900,-1.003400, , , 
6789.000000,341598.000000,95271608.000000, , , ,-0.650391,0.650391,0.000000
6790.000000,341599.000000,95271608.000000,0.008700,-0.002900,-0.994700, , , 
6791.000000,341699.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
6792.000000,341700.000000,95271608.000000,0.020300,0.017400,-1.000500, , , 
6793.000000,341799.000000,95271608.000000,0.023200,0.008700,-1.003400, , , 
6794.000000,341800.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
6795.000000,341900.000000,95271608.000000,0.020300,0.011600,-1.009200, , , 
6796.000000,341901.000000,95271608.000000, , , ,1.625977,0.000000,0.000000
6797.000000,341992.000000,95271608.000000, , , ,-0.325195,0.325195,0.000000
6798.000000,341999.000000,95271608.000000,0.026100,-0.002900,-1.000500, , , 
6799.000000,342093.000000,95271608.000000, , , ,0.650391,0.000000,0.000000
6800.000000,342100.000000,95271608.000000,0.031900,0.014500,-1.003400, , , 
6801.000000,342194.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
6802.000000,342199.000000,95271608.000000,0.029000,-0.008700,-1.003400, , , 
6803.000000,342295.000000,95271608.000000, , , ,-0.650391,0.000000,0.000000
6804.000000,342300.000000,95271608.000000,0.040600,0.000000,-0.983100, , , 
6805.000000,342396.000000,95271608.000000, , , ,0.325195,-0.325195,-0.325195
6806.000000,342399.000000,95271608.000000,0.031900,0.005800,-0.991800, , , 
6807.000000,342497.000000,95271608.000000, , , ,-1.300781,-0.325195,0.000000
6808.000000,342500.000000,95271608.000000,0.023200,0.000000,-0.988900, , , 
6809.000000,342598.000000,95271608.000000, , , ,-0.650391,2.276367,1.300781
6810.000000,342599.000000,95271608.000000,0.023200,-0.008700,-1.012100, , , 
6811.000000,342699.000000,95271608.000000, , , ,-1.300781,-0.325195,0.000000
6812.000000,342700.000000,95271608.000000,0.037700,0.000000,-0.997600, , , 
6813.000000,342799.000000,95271608.000000,0.023200,-0.002900,-1.000500, , , 
6814.000000,342800.000000,95271608.000000, , , ,-1.300781,0.000000,-0.325195
6815.000000,342900.000000,95271608.000000,0.026100,0.008700,-1.003400, , , 
6816.000000,342901.000000,95271608.000000, , , ,-1.300781,0.000000,-0.650391
6817.000000,342992.000000,95271608.000000, , , ,-2.276367,0.000000,-0.325195
6818.000000,342999.000000,95271608.000000,0.034800,0.000000,-0.997600, , , 
6819.000000,343093.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
6820.000000,343100.000000,95271608.000000,0.040600,0.023200,-0.983100, , , 
6821.000000,343194.000000,95271608.000000, , , ,0.000000,-1.625977,-0.650391
6822.000000,343199.000000,95271608.000000,0.040600,0.000000,-0.986000, , , 
6823.000000,343295.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
6824.000000,343300.000000,95271608.000000,0.031900,0.014500,-0.977300, , , 
6825.000000,343396.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
6826.000000,343399.000000,95271608.000000,0.034800,0.005800,-0.980200, , , 
6827.000000,343497.000000,95271608.000000, , , ,-1.625977,-0.650391,-0.325195
6828.000000,343500.000000,95271608.000000,0.034800,0.014500,-0.980200, , , 
6829.000000,343598.000000,95271608.000000, , , ,0.975586,-0.325195,-0.975586
6830.000000,343599.000000,95271608.000000,0.029000,0.008700,-0.986000, , , 
6831.000000,343699.000000,95271608.000000, , , ,1.300781,-1.300781,-0.650391
6832.000000,343700.000000,95271608.000000,0.040600,0.002900,-0.977300, , , 
6833.000000,343799.000000,95271608.000000,0.037700,-0.017400,-0.980200, , , 
6834.000000,343800.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
6835.000000,343900.000000,95271608.000000,0.029000,-0.008700,-0.974400, , , 
6836.000000,343901.000000,95271608.000000, , , ,0.000000,-0.650391,-0.650391
6837.000000,343992.000000,95271608.000000, , , ,-2.601563,-0.650391,-0.325195
6838.000000,343999.000000,95271608.000000,0.031900,-0.014500,-0.977300, , , 
6839.000000,344093.000000,95271608.000000, , , ,-0.325195,-0.650391,-0.650391
6840.000000,344100.000000,95271608.000000,0.037700,0.000000,-0.968600, , , 
6841.000000,344194.000000,95271608.000000, , , ,0.000000,-1.625977,0.000000
6842.000000,344199.000000,95271608.000000,0.023200,0.020300,-0.997600, , , 
6843.000000,344295.000000,95271608.000000, , , ,0.000000,-0.650391,-0.650391
6844.000000,344300.000000,95271608.000000,0.034800,0.043500,-0.965700, , , 
6845.000000,344396.000000,95271608.000000, , , ,0.650391,-0.975586,0.000000
6846.000000,344399.000000,95271608.000000,0.037700,-0.005800,-0.980200, , , 
6847.000000,344497.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
6848.000000,344500.000000,95271608.000000,0.008700,0.005800,-0.983100, , , 
6849.000000,344598.000000,95271608.000000, , , ,1.625977,-0.325195,-0.650391
6850.000000,344599.000000,95271608.000000,0.034800,-0.002900,-0.974400, , , 
6851.000000,344699.000000,95271608.000000, , , ,0.325195,-1.300781,0.000000
6852.000000,344700.000000,95271608.000000,0.031900,-0.020300,-0.983100, , , 
6853.000000,344799.000000,95271608.000000,0.014500,0.000000,-0.957000, , , 
6854.000000,344800.000000,95271608.000000, , , ,-0.325195,-1.300781,-0.325195
6855.000000,344900.000000,95271608.000000,0.017400,0.014500,-0.965700, , , 
6856.000000,344901.000000,95271608.000000, , , ,0.000000,-0.325195,0.325195
6857.000000,344992.000000,95271608.000000, , , ,-0.325195,-0.325195,0.650391
6858.000000,344999.000000,95271608.000000,0.020300,0.017400,-0.968600, , , 
6859.000000,345093.000000,95271608.000000, , , ,0.325195,-0.650391,-0.650391
6860.000000,345100.000000,95271608.000000,0.017400,0.023200,-0.980200, , , 
6861.000000,345194.000000,95271608.000000, , , ,0.650391,-0.975586,0.325195
6862.000000,345199.000000,95271608.000000,0.026100,0.014500,-0.971500, , , 
6863.000000,345295.000000,95271608.000000, , , ,0.650391,-0.975586,0.000000
6864.000000,345300.000000,95271608.000000,0.031900,0.005800,-0.983100, , , 
6865.000000,345396.000000,95271608.000000, , , ,0.325195,-0.650391,-0.325195
6866.000000,345399.000000,95271608.000000,0.020300,0.017400,-0.977300, , , 
6867.000000,345497.000000,95271608.000000, , , ,0.975586,0.000000,-0.325195
6868.000000,345500.000000,95271608.000000,0.017400,0.000000,-0.986000, , , 
6869.000000,345598.000000,95271608.000000, , , ,1.300781,-0.650391,-0.650391
6870.000000,345599.000000,95271608.000000,0.017400,0.000000,-0.991800, , , 
6871.000000,345699.000000,95271608.000000, , , ,0.325195,-0.325195,0.650391
6872.000000,345700.000000,95271608.000000,0.005800,-0.020300,-0.994700, , , 
6873.000000,345799.000000,95271608.000000,0.014500,-0.005800,-0.988900, , , 
6874.000000,345800.000000,95271608.000000, , , ,0.325195,-0.325195,0.000000
6875.000000,345900.000000,95271608.000000,0.020300,-0.023200,-0.986000, , , 
6876.000000,345901.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
6877.000000,345992.000000,95271608.000000, , , ,-0.975586,0.000000,0.000000
6878.000000,345999.000000,95271608.000000,0.002900,0.011600,-0.997600, , , 
6879.000000,346093.000000,95271608.000000, , , ,0.000000,0.000000,-1.625977
6880.000000,346100.000000,95271608.000000,0.005800,0.000000,-1.009200, , , 
6881.000000,346194.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
6882.000000,346199.000000,95271608.000000,0.031900,0.005800,-0.983100, , , 
6883.000000,346295.000000,95271608.000000, , , ,0.000000,-1.300781,0.000000
