System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14680.000000,736500.000000,62149889.000000,-0.095700,-0.011600,-0.980200, , , 
14681.000000,736501.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14682.000000,736592.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14683.000000,736599.000000,62149889.000000,-0.092800,0.005800,-0.980200, , , 
14684.000000,736693.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14685.000000,736700.000000,62149889.000000,-0.089900,-0.005800,-0.977300, , , 
14686.000000,736794.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14687.000000,736799.000000,62149889.000000,-0.089900,0.008700,-0.974400, , , 
14688.000000,736895.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14689.000000,736900.000000,62149889.000000,-0.092800,0.005800,-0.977300, , , 
14690.000000,736996.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14691.000000,736999.000000,62149889.000000,-0.095700,0.008700,-0.977300, , , 
14692.000000,737097.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14693.000000,737100.000000,62149889.000000,-0.095700,0.008700,-0.977300, , , 
14694.000000,737198.000000,62149889.000000, , , ,148.939453,0.325195,0.000000
14695.000000,737199.000000,62149889.000000,-0.092800,0.023200,-0.977300, , , 
14696.000000,737299.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14697.000000,737300.000000,62149889.000000,-0.087000,-0.002900,-0.977300, , , 
14698.000000,737399.000000,62149889.000000,-0.089900,-0.002900,-0.977300, , , 
14699.000000,737400.000000,62149889.000000, , , ,148.939453,0.325195,-0.325195
14700.000000,737500.000000,62149889.000000,-0.078300,0.008700,-0.980200, , , 
14701.000000,737501.000000,62149889.000000, , , ,148.939453,0.975586,0.000000
14702.000000,737592.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14703.000000,737599.000000,62149889.000000,-0.069600,0.008700,-0.977300, , , 
14704.000000,737693.000000,62149889.000000, , , ,166.500000,0.325195,0.000000
14705.000000,737700.000000,62149889.000000,-0.063800,0.008700,-0.977300, , , 
14706.000000,737794.000000,62149889.000000, , , ,168.451172,0.650391,0.000000
14707.000000,737799.000000,62149889.000000,-0.040600,-0.005800,-0.983100, , , 
14708.000000,737895.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14709.000000,737900.000000,62149889.000000,0.011600,0.008700,-0.986000, , , 
14710.000000,737996.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14711.000000,737999.000000,62149889.000000,0.014500,0.005800,-0.983100, , , 
14712.000000,738097.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14713.000000,738100.000000,62149889.000000,-0.008700,0.005800,-0.968600, , , 
14714.000000,738198.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14715.000000,738199.000000,62149889.000000,0.000000,0.005800,-0.971500, , , 
14716.000000,738299.000000,62149889.000000, , , ,168.125977,-47.803711,0.000000
14717.000000,738300.000000,62149889.000000,0.002900,0.005800,-0.986000, , , 
14718.000000,738399.000000,62149889.000000,-0.005800,-0.008700,-0.977300, , , 
14719.000000,738400.000000,62149889.000000, , , ,148.939453,0.325195,0.000000
14720.000000,738500.000000,62149889.000000,-0.002900,0.011600,-0.980200, , , 
14721.000000,738501.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14722.000000,738592.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14723.000000,738599.000000,62149889.000000,0.000000,0.005800,-0.983100, , , 
14724.000000,738693.000000,62149889.000000, , , ,167.800781,0.325195,0.000000
14725.000000,738700.000000,62149889.000000,0.000000,0.020300,-0.977300, , , 
14726.000000,738794.000000,62149889.000000, , , ,168.451172,0.325195,-0.325195
14727.000000,738799.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14728.000000,738895.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14729.000000,738900.000000,62149889.000000,0.000000,-0.002900,-0.977300, , , 
14730.000000,738996.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14731.000000,738999.000000,62149889.000000,0.000000,0.020300,-0.977300, , , 
14732.000000,739097.000000,62149889.000000, , , ,168.125977,0.975586,0.000000
14733.000000,739100.000000,62149889.000000,-0.002900,0.017400,-0.980200, , , 
14734.000000,739198.000000,62149889.000000, , , ,167.800781,0.325195,0.000000
14735.000000,739199.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14736.000000,739299.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14737.000000,739300.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14738.000000,739399.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14739.000000,739400.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14740.000000,739500.000000,62149889.000000,-0.002900,-0.005800,-0.977300, , , 
14741.000000,739501.000000,62149889.000000, , , ,168.125977,-47.803711,0.000000
14742.000000,739592.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14743.000000,739599.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14744.000000,739693.000000,62149889.000000, , , ,148.939453,0.650391,0.000000
14745.000000,739700.000000,62149889.000000,0.000000,0.020300,-0.980200, , , 
14746.000000,739794.000000,62149889.000000, , , ,149.264648,0.325195,0.000000
14747.000000,739799.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14748.000000,739895.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14749.000000,739900.000000,62149889.000000,0.000000,-0.002900,-0.980200, , , 
14750.000000,739996.000000,62149889.000000, , , ,168.125977,-30.893555,-0.325195
14751.000000,739999.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14752.000000,740097.000000,62149889.000000, , , ,148.939453,0.325195,-0.325195
14753.000000,740100.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14754.000000,740198.000000,62149889.000000, , , ,148.939453,0.325195,0.000000
14755.000000,740199.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14756.000000,740299.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14757.000000,740300.000000,62149889.000000,0.000000,0.002900,-0.977300, , , 
14758.000000,740399.000000,62149889.000000,0.000000,0.023200,-0.980200, , , 
14759.000000,740400.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14760.000000,740500.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14761.000000,740501.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14762.000000,740592.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14763.000000,740599.000000,62149889.000000,-0.002900,0.005800,-0.977300, , , 
14764.000000,740693.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14765.000000,740700.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14766.000000,740794.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14767.000000,740799.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14768.000000,740895.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14769.000000,740900.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14770.000000,740996.000000,62149889.000000, , , ,149.264648,0.650391,0.000000
14771.000000,740999.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14772.000000,741097.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14773.000000,741100.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14774.000000,741198.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14775.000000,741201.000000,62149889.000000,-0.002900,-0.005800,-0.980200, , , 
14776.000000,741298.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14777.000000,741299.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14778.000000,741399.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14779.000000,741400.000000,62149889.000000,0.000000,-0.002900,-0.977300, , , 
14780.000000,741499.000000,62149889.000000,-0.002900,0.020300,-0.977300, , , 
14781.000000,741500.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14782.000000,741600.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14783.000000,741601.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14784.000000,741692.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14785.000000,741699.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14786.000000,741793.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14787.000000,741800.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14788.000000,741894.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14789.000000,741899.000000,62149889.000000,0.000000,0.020300,-0.980200, , , 
14790.000000,741995.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14791.000000,742000.000000,62149889.000000,0.000000,0.005800,-0.974400, , , 
14792.000000,742096.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14793.000000,742099.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14794.000000,742197.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14795.000000,742200.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14796.000000,742298.000000,62149889.000000, , , ,168.125977,0.325195,0.325195
14797.000000,742299.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14798.000000,742399.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14799.000000,742400.000000,62149889.000000,-0.002900,0.005800,-0.980200, , , 
14800.000000,742499.000000,62149889.000000,0.000000,-0.002900,-0.977300, , , 
14801.000000,742500.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14802.000000,742600.000000,62149889.000000,0.000000,0.008700,-0.977300, , , 
14803.000000,742601.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14804.000000,742692.000000,62149889.000000, , , ,148.939453,0.325195,-0.325195
14805.000000,742699.000000,62149889.000000,0.000000,0.005800,-0.983100, , , 
14806.000000,742793.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14807.000000,742800.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14808.000000,742894.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14809.000000,742899.000000,62149889.000000,-0.002900,-0.002900,-0.980200, , , 
14810.000000,742995.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14811.000000,743000.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14812.000000,743096.000000,62149889.000000, , , ,149.264648,0.325195,0.000000
14813.000000,743099.000000,62149889.000000,-0.002900,0.005800,-0.977300, , , 
14814.000000,743197.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14815.000000,743200.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14816.000000,743298.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14817.000000,743299.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14818.000000,743399.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14819.000000,743400.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14820.000000,743499.000000,62149889.000000,0.000000,-0.002900,-0.980200, , , 
14821.000000,743500.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14822.000000,743600.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14823.000000,743601.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14824.000000,743692.000000,62149889.000000, , , ,148.939453,-47.803711,0.325195
14825.000000,743699.000000,62149889.000000,0.000000,0.008700,-0.977300, , , 
14826.000000,743793.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14827.000000,743800.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14828.000000,743894.000000,62149889.000000, , , ,168.125977,0.000000,-0.325195
14829.000000,743899.000000,62149889.000000,-0.002900,0.005800,-0.977300, , , 
14830.000000,743995.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14831.000000,744000.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14832.000000,744096.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14833.000000,744099.000000,62149889.000000,0.000000,-0.005800,-0.983100, , , 
14834.000000,744197.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14835.000000,744200.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14836.000000,744298.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14837.000000,744299.000000,62149889.000000,0.000000,-0.005800,-0.980200, , , 
14838.000000,744399.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14839.000000,744400.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14840.000000,744499.000000,62149889.000000,0.000000,0.023200,-0.974400, , , 
14841.000000,744500.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14842.000000,744600.000000,62149889.000000,0.000000,0.005800,-0.983100, , , 
14843.000000,744601.000000,62149889.000000, , , ,148.939453,0.975586,0.000000
14844.000000,744692.000000,62149889.000000, , , ,167.800781,0.325195,0.000000
14845.000000,744699.000000,62149889.000000,-0.002900,0.005800,-0.980200, , , 
14846.000000,744793.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14847.000000,744800.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14848.000000,744894.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14849.000000,744899.000000,62149889.000000,0.000000,0.008700,-0.983100, , , 
14850.000000,744995.000000,62149889.000000, , , ,167.800781,0.650391,0.000000
14851.000000,745000.000000,62149889.000000,0.000000,0.020300,-0.977300, , , 
14852.000000,745096.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14853.000000,745099.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14854.000000,745197.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14855.000000,745200.000000,62149889.000000,0.000000,-0.005800,-0.983100, , , 
14856.000000,745298.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14857.000000,745299.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14858.000000,745399.000000,62149889.000000, , , ,167.800781,-47.803711,0.000000
14859.000000,745400.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14860.000000,745499.000000,62149889.000000,-0.002900,0.005800,-0.980200, , , 
14861.000000,745500.000000,62149889.000000, , , ,168.125977,0.975586,0.000000
14862.000000,745600.000000,62149889.000000,0.000000,0.005800,-0.974400, , , 
14863.000000,745601.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14864.000000,745692.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14865.000000,745699.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14866.000000,745793.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14867.000000,745800.000000,62149889.000000,-0.002900,0.005800,-0.980200, , , 
14868.000000,745894.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14869.000000,745899.000000,62149889.000000,-0.002900,0.008700,-0.974400, , , 
14870.000000,745995.000000,62149889.000000, , , ,148.939453,-47.803711,0.000000
14871.000000,746000.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14872.000000,746096.000000,62149889.000000, , , ,168.125977,0.975586,0.000000
14873.000000,746099.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14874.000000,746197.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14875.000000,746200.000000,62149889.000000,-0.002900,0.005800,-0.977300, , , 
14876.000000,746298.000000,62149889.000000, , , ,149.264648,0.325195,0.000000
14877.000000,746299.000000,62149889.000000,0.000000,0.005800,-0.983100, , , 
14878.000000,746399.000000,62149889.000000, , , ,148.939453,0.650391,0.000000
14879.000000,746400.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14880.000000,746499.000000,62149889.000000,0.000000,-0.002900,-0.977300, , , 
14881.000000,746500.000000,62149889.000000, , , ,167.800781,0.650391,0.000000
14882.000000,746600.000000,62149889.000000,-0.002900,-0.005800,-0.980200, , , 
14883.000000,746601.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14884.000000,746692.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14885.000000,746699.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14886.000000,746793.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14887.000000,746800.000000,62149889.000000,-0.002900,0.008700,-0.983100, , , 
14888.000000,746894.000000,62149889.000000, , , ,148.939453,0.650391,0.000000
14889.000000,746899.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14890.000000,746995.000000,62149889.000000, , , ,167.800781,0.325195,0.000000
14891.000000,747000.000000,62149889.000000,0.000000,0.008700,-0.977300, , , 
14892.000000,747096.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14893.000000,747099.000000,62149889.000000,-0.002900,0.005800,-0.983100, , , 
14894.000000,747197.000000,62149889.000000, , , ,148.939453,0.325195,0.000000
14895.000000,747200.000000,62149889.000000,0.000000,0.008700,-0.977300, , , 
14896.000000,747298.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14897.000000,747299.000000,62149889.000000,-0.002900,0.005800,-0.980200, , , 
14898.000000,747399.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14899.000000,747400.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14900.000000,747499.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14901.000000,747500.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14902.000000,747599.000000,62149889.000000,-0.002900,0.023200,-0.980200, , , 
14903.000000,747600.000000,62149889.000000, , , ,167.800781,0.000000,0.000000
14904.000000,747700.000000,62149889.000000,0.000000,-0.005800,-0.980200, , , 
14905.000000,747701.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14906.000000,747792.000000,62149889.000000, , , ,168.451172,0.325195,0.000000
14907.000000,747799.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14908.000000,747893.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14909.000000,747900.000000,62149889.000000,0.000000,0.023200,-0.980200, , , 
14910.000000,747994.000000,62149889.000000, , , ,148.939453,0.325195,0.000000
14911.000000,747999.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14912.000000,748095.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14913.000000,748100.000000,62149889.000000,-0.002900,0.005800,-0.980200, , , 
14914.000000,748196.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14915.000000,748199.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14916.000000,748297.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14917.000000,748300.000000,62149889.000000,0.000000,0.020300,-0.977300, , , 
14918.000000,748398.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14919.000000,748399.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14920.000000,748499.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14921.000000,748500.000000,62149889.000000,-0.002900,0.023200,-0.980200, , , 
14922.000000,748599.000000,62149889.000000,0.000000,0.020300,-0.977300, , , 
14923.000000,748600.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14924.000000,748700.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14925.000000,748701.000000,62149889.000000, , , ,168.451172,0.650391,-0.325195
14926.000000,748792.000000,62149889.000000, , , ,168.125977,0.000000,-0.325195
14927.000000,748799.000000,62149889.000000,0.000000,0.020300,-0.980200, , , 
14928.000000,748893.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14929.000000,748900.000000,62149889.000000,-0.002900,-0.020300,-0.980200, , , 
14930.000000,748994.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14931.000000,748999.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14932.000000,749095.000000,62149889.000000, , , ,167.800781,0.325195,0.000000
14933.000000,749100.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14934.000000,749196.000000,62149889.000000, , , ,168.125977,-48.128906,0.000000
14935.000000,749199.000000,62149889.000000,0.000000,0.008700,-0.977300, , , 
14936.000000,749297.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
14937.000000,749300.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14938.000000,749398.000000,62149889.000000, , , ,167.800781,0.325195,0.000000
14939.000000,749399.000000,62149889.000000,0.000000,0.023200,-0.977300, , , 
14940.000000,749499.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14941.000000,749500.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14942.000000,749599.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14943.000000,749600.000000,62149889.000000, , , ,168.125977,-48.128906,-0.325195
14944.000000,749700.000000,62149889.000000,-0.002900,0.005800,-0.977300, , , 
14945.000000,749701.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14946.000000,749792.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14947.000000,749799.000000,62149889.000000,0.000000,-0.005800,-0.980200, , , 
14948.000000,749893.000000,62149889.000000, , , ,168.451172,0.325195,0.000000
14949.000000,749900.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14950.000000,749994.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14951.000000,749999.000000,62149889.000000,0.000000,0.008700,-0.977300, , , 
14952.000000,750095.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14953.000000,750100.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14954.000000,750196.000000,62149889.000000, , , ,168.451172,0.325195,-0.325195
14955.000000,750199.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14956.000000,750297.000000,62149889.000000, , , ,149.264648,0.000000,-0.325195
14957.000000,750300.000000,62149889.000000,-0.002900,0.005800,-0.977300, , , 
14958.000000,750398.000000,62149889.000000, , , ,168.125977,-47.803711,-0.325195
14959.000000,750399.000000,62149889.000000,0.000000,-0.005800,-0.980200, , , 
14960.000000,750499.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
14961.000000,750500.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14962.000000,750599.000000,62149889.000000,-0.002900,0.023200,-0.980200, , , 
14963.000000,750600.000000,62149889.000000, , , ,167.800781,0.325195,-0.325195
14964.000000,750700.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14965.000000,750701.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
14966.000000,750792.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14967.000000,750799.000000,62149889.000000,0.000000,0.008700,-0.977300, , , 
14968.000000,750893.000000,62149889.000000, , , ,148.939453,0.650391,0.000000
14969.000000,750900.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14970.000000,750994.000000,62149889.000000, , , ,148.939453,0.325195,-0.325195
14971.000000,750999.000000,62149889.000000,-0.002900,0.005800,-0.980200, , , 
14972.000000,751095.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14973.000000,751100.000000,62149889.000000,0.000000,0.008700,-0.977300, , , 
14974.000000,751196.000000,62149889.000000, , , ,168.451172,0.650391,0.000000
14975.000000,751199.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14976.000000,751297.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14977.000000,751300.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14978.000000,751398.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14979.000000,751399.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
14980.000000,751499.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14981.000000,751500.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
14982.000000,751599.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14983.000000,751600.000000,62149889.000000, , , ,148.939453,0.325195,0.000000
14984.000000,751700.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14985.000000,751701.000000,62149889.000000, , , ,168.451172,0.325195,-0.325195
14986.000000,751792.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14987.000000,751799.000000,62149889.000000,0.000000,-0.002900,-0.983100, , , 
14988.000000,751893.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
14989.000000,751900.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
14990.000000,751994.000000,62149889.000000, , , ,148.939453,0.975586,0.000000
14991.000000,751999.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
14992.000000,752095.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14993.000000,752100.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14994.000000,752196.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
14995.000000,752199.000000,62149889.000000,-0.002900,0.005800,-0.977300, , , 
14996.000000,752297.000000,62149889.000000, , , ,148.939453,0.325195,0.000000
14997.000000,752300.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
14998.000000,752398.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
14999.000000,752399.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
15000.000000,752499.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
15001.000000,752500.000000,62149889.000000,0.000000,0.020300,-0.977300, , , 
15002.000000,752599.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
15003.000000,752600.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
15004.000000,752700.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
15005.000000,752701.000000,62149889.000000, , , ,164.223633,0.325195,-0.325195
15006.000000,752792.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
15007.000000,752799.000000,62149889.000000,0.000000,0.008700,-0.977300, , , 
15008.000000,752893.000000,62149889.000000, , , ,149.264648,0.650391,0.000000
15009.000000,752900.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
15010.000000,752994.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
15011.000000,752999.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
15012.000000,753095.000000,62149889.000000, , , ,168.125977,-48.128906,-0.325195
15013.000000,753100.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
15014.000000,753196.000000,62149889.000000, , , ,168.451172,0.325195,-0.325195
15015.000000,753199.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
15016.000000,753297.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
15017.000000,753300.000000,62149889.000000,0.000000,-0.002900,-0.977300, , , 
15018.000000,753398.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
15019.000000,753399.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
15020.000000,753499.000000,62149889.000000, , , ,168.125977,-47.803711,-0.325195
15021.000000,753500.000000,62149889.000000,-0.002900,0.008700,-0.980200, , , 
15022.000000,753599.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
15023.000000,753600.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
15024.000000,753700.000000,62149889.000000,0.000000,0.008700,-0.980200, , , 
15025.000000,753701.000000,62149889.000000, , , ,168.451172,0.325195,-0.325195
15026.000000,753792.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
15027.000000,753799.000000,62149889.000000,-0.002900,0.005800,-0.980200, , , 
15028.000000,753893.000000,62149889.000000, , , ,148.939453,0.325195,0.000000
15029.000000,753900.000000,62149889.000000,0.000000,0.005800,-0.977300, , , 
15030.000000,753994.000000,62149889.000000, , , ,168.125977,-48.128906,-0.325195
15031.000000,753999.000000,62149889.000000,0.000000,0.005800,-0.980200, , , 
15032.000000,754095.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
15033.000000,754100.000000,62149889.000000,-0.002900,0.008700,-0.977300, , , 
15034.000000,754196.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
15035.000000,754199.000000,62149889.000000,0.000000,0.023200,-0.977300, , , 
15036.000000,754297.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
