System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4863.000000,245392.000000,106858799.000000, , , ,0.650391,0.000000,-0.325195
4864.000000,245399.000000,106858799.000000,-0.023200,-0.011600,-1.000500, , , 
4865.000000,245493.000000,106858799.000000, , , ,0.975586,0.000000,0.000000
4866.000000,245500.000000,106858799.000000,-0.023200,0.023200,-1.000500, , , 
4867.000000,245594.000000,106858799.000000, , , ,0.975586,0.325195,-0.325195
4868.000000,245599.000000,106858799.000000,-0.026100,-0.017400,-1.017900, , , 
4869.000000,245695.000000,106858799.000000, , , ,0.975586,0.000000,-0.325195
4870.000000,245700.000000,106858799.000000,-0.014500,0.000000,-0.997600, , , 
4871.000000,245796.000000,106858799.000000, , , ,0.650391,0.000000,0.000000
4872.000000,245799.000000,106858799.000000,0.011600,-0.005800,-0.980200, , , 
4873.000000,245897.000000,106858799.000000, , , ,0.650391,-1.300781,0.325195
4874.000000,245900.000000,106858799.000000,-0.005800,-0.008700,-0.948300, , , 
4875.000000,245998.000000,106858799.000000, , , ,0.650391,-1.625977,0.000000
4876.000000,245999.000000,106858799.000000,-0.017400,0.005800,-0.942500, , , 
4877.000000,246099.000000,106858799.000000, , , ,1.300781,-1.300781,0.000000
4878.000000,246100.000000,106858799.000000,-0.055100,0.014500,-0.957000, , , 
4879.000000,246199.000000,106858799.000000,-0.069600,-0.011600,-0.980200, , , 
4880.000000,246200.000000,106858799.000000, , , ,0.650391,-0.975586,0.000000
4881.000000,246300.000000,106858799.000000,-0.075400,0.020300,-0.980200, , , 
4882.000000,246301.000000,106858799.000000, , , ,2.276367,-1.300781,0.000000
4883.000000,246392.000000,106858799.000000, , , ,1.951172,-1.300781,0.000000
4884.000000,246399.000000,106858799.000000,-0.084100,-0.026100,-0.983100, , , 
4885.000000,246493.000000,106858799.000000, , , ,1.300781,-0.650391,0.000000
4886.000000,246500.000000,106858799.000000,-0.084100,-0.008700,-0.977300, , , 
4887.000000,246594.000000,106858799.000000, , , ,1.951172,0.000000,0.000000
4888.000000,246599.000000,106858799.000000,-0.104400,-0.008700,-0.986000, , , 
4889.000000,246695.000000,106858799.000000, , , ,0.650391,-0.325195,0.000000
4890.000000,246700.000000,106858799.000000,-0.145000,-0.031900,-0.997600, , , 
4891.000000,246796.000000,106858799.000000, , , ,0.000000,0.000000,0.325195
4892.000000,246799.000000,106858799.000000,-0.179800,-0.040600,-1.003400, , , 
4893.000000,246897.000000,106858799.000000, , , ,0.000000,0.000000,0.650391
4894.000000,246900.000000,106858799.000000,-0.226200,0.005800,-1.012100, , , 
4895.000000,246998.000000,106858799.000000, , , ,-0.975586,0.000000,0.650391
4896.000000,246999.000000,106858799.000000,-0.269700,-0.034800,-1.020800, , , 
4897.000000,247099.000000,106858799.000000, , , ,-1.625977,0.650391,1.300781
4898.000000,247100.000000,106858799.000000,-0.278400,0.037700,-0.988900, , , 
4899.000000,247199.000000,106858799.000000,-0.287100,0.049300,-0.988900, , , 
4900.000000,247200.000000,106858799.000000, , , ,0.000000,0.325195,1.625977
4901.000000,247300.000000,106858799.000000,-0.284200,0.026100,-0.957000, , , 
4902.000000,247301.000000,106858799.000000, , , ,0.000000,0.325195,2.276367
4903.000000,247392.000000,106858799.000000, , , ,0.325195,-0.650391,2.276367
4904.000000,247399.000000,106858799.000000,-0.292900,0.055100,-0.945400, , , 
4905.000000,247493.000000,106858799.000000, , , ,0.975586,-1.625977,1.951172
4906.000000,247500.000000,106858799.000000,-0.292900,0.037700,-0.951200, , , 
4907.000000,247594.000000,106858799.000000, , , ,2.276367,-1.625977,1.625977
4908.000000,247599.000000,106858799.000000,-0.321900,0.055100,-0.942500, , , 
4909.000000,247695.000000,106858799.000000, , , ,1.300781,-1.625977,2.276367
4910.000000,247700.000000,106858799.000000,-0.327700,0.008700,-0.968600, , , 
4911.000000,247796.000000,106858799.000000, , , ,1.625977,0.000000,2.601563
4912.000000,247799.000000,106858799.000000,-0.336400,0.026100,-0.971500, , , 
4913.000000,247897.000000,106858799.000000, , , ,1.951172,0.000000,2.276367
4914.000000,247900.000000,106858799.000000,-0.324800,0.008700,-0.977300, , , 
4915.000000,247998.000000,106858799.000000, , , ,1.300781,0.000000,2.276367
4916.000000,247999.000000,106858799.000000,-0.319000,0.005800,-0.977300, , , 
4917.000000,248099.000000,106858799.000000, , , ,1.951172,0.000000,1.951172
4918.000000,248100.000000,106858799.000000,-0.316100,0.000000,-0.977300, , , 
4919.000000,248199.000000,106858799.000000,-0.321900,-0.014500,-0.977300, , , 
4920.000000,248200.000000,106858799.000000, , , ,0.975586,0.000000,2.601563
4921.000000,248300.000000,106858799.000000,-0.321900,-0.005800,-0.983100, , , 
4922.000000,248301.000000,106858799.000000, , , ,1.300781,0.325195,2.276367
4923.000000,248392.000000,106858799.000000, , , ,1.625977,0.325195,2.276367
4924.000000,248399.000000,106858799.000000,-0.313200,-0.002900,-0.988900, , , 
4925.000000,248493.000000,106858799.000000, , , ,1.300781,0.325195,2.276367
4926.000000,248500.000000,106858799.000000,-0.301600,-0.029000,-0.968600, , , 
4927.000000,248594.000000,106858799.000000, , , ,1.625977,0.000000,1.951172
4928.000000,248599.000000,106858799.000000,-0.284200,-0.029000,-0.968600, , , 
4929.000000,248695.000000,106858799.000000, , , ,0.975586,0.325195,2.926758
4930.000000,248700.000000,106858799.000000,-0.275500,-0.031900,-0.988900, , , 
4931.000000,248796.000000,106858799.000000, , , ,1.300781,0.000000,1.625977
4932.000000,248799.000000,106858799.000000,-0.252300,-0.017400,-0.977300, , , 
4933.000000,248897.000000,106858799.000000, , , ,1.625977,0.000000,1.951172
4934.000000,248900.000000,106858799.000000,-0.249400,-0.043500,-0.980200, , , 
4935.000000,248998.000000,106858799.000000, , , ,1.300781,0.325195,1.951172
4936.000000,248999.000000,106858799.000000,-0.232000,-0.052200,-0.983100, , , 
4937.000000,249099.000000,106858799.000000, , , ,1.300781,0.650391,1.951172
4938.000000,249100.000000,106858799.000000,-0.220400,-0.049300,-0.986000, , , 
4939.000000,249199.000000,106858799.000000,-0.205900,-0.069600,-0.971500, , , 
4940.000000,249200.000000,106858799.000000, , , ,0.650391,0.650391,1.625977
4941.000000,249300.000000,106858799.000000,-0.205900,-0.055100,-0.974400, , , 
4942.000000,249301.000000,106858799.000000, , , ,0.650391,0.650391,1.625977
4943.000000,249392.000000,106858799.000000, , , ,0.650391,0.000000,1.300781
4944.000000,249399.000000,106858799.000000,-0.205900,-0.072500,-0.994700, , , 
4945.000000,249493.000000,106858799.000000, , , ,0.000000,0.000000,1.625977
4946.000000,249500.000000,106858799.000000,-0.220400,-0.069600,-0.988900, , , 
4947.000000,249594.000000,106858799.000000, , , ,0.000000,0.000000,1.300781
4948.000000,249599.000000,106858799.000000,-0.220400,-0.075400,-0.983100, , , 
4949.000000,249695.000000,106858799.000000, , , ,0.650391,0.650391,1.625977
4950.000000,249700.000000,106858799.000000,-0.211700,-0.063800,-0.968600, , , 
4951.000000,249796.000000,106858799.000000, , , ,0.000000,0.650391,0.975586
4952.000000,249799.000000,106858799.000000,-0.194300,-0.084100,-0.968600, , , 
4953.000000,249897.000000,106858799.000000, , , ,0.000000,0.650391,1.625977
4954.000000,249900.000000,106858799.000000,-0.168200,-0.075400,-0.974400, , , 
4955.000000,249998.000000,106858799.000000, , , ,0.000000,0.325195,0.650391
4956.000000,249999.000000,106858799.000000,-0.150800,-0.078300,-0.983100, , , 
4957.000000,250099.000000,106858799.000000, , , ,0.325195,0.000000,0.975586
4958.000000,250100.000000,106858799.000000,-0.139200,-0.072500,-0.988900, , , 
4959.000000,250199.000000,106858799.000000,-0.136300,-0.075400,-0.980200, , , 
4960.000000,250200.000000,106858799.000000, , , ,0.325195,0.000000,0.975586
4961.000000,250300.000000,106858799.000000,-0.139200,-0.089900,-0.977300, , , 
4962.000000,250301.000000,106858799.000000, , , ,0.325195,0.000000,1.300781
4963.000000,250392.000000,106858799.000000, , , ,0.000000,0.000000,0.975586
4964.000000,250399.000000,106858799.000000,-0.145000,-0.078300,-0.986000, , , 
4965.000000,250493.000000,106858799.000000, , , ,0.325195,0.000000,0.650391
4966.000000,250500.000000,106858799.000000,-0.153700,-0.084100,-0.980200, , , 
4967.000000,250594.000000,106858799.000000, , , ,0.000000,0.000000,0.975586
4968.000000,250599.000000,106858799.000000,-0.153700,-0.078300,-0.980200, , , 
4969.000000,250695.000000,106858799.000000, , , ,0.000000,0.000000,0.975586
4970.000000,250700.000000,106858799.000000,-0.168200,-0.089900,-0.983100, , , 
4971.000000,250796.000000,106858799.000000, , , ,0.325195,0.325195,0.325195
4972.000000,250799.000000,106858799.000000,-0.162400,-0.089900,-0.977300, , , 
4973.000000,250897.000000,106858799.000000, , , ,0.000000,0.000000,0.325195
4974.000000,250900.000000,106858799.000000,-0.145000,-0.089900,-0.974400, , , 
4975.000000,250998.000000,106858799.000000, , , ,0.000000,0.000000,0.650391
4976.000000,250999.000000,106858799.000000,-0.098600,-0.078300,-0.977300, , , 
4977.000000,251099.000000,106858799.000000, , , ,0.325195,0.975586,0.000000
4978.000000,251100.000000,106858799.000000,-0.002900,-0.092800,-0.983100, , , 
4979.000000,251199.000000,106858799.000000,0.002900,-0.118900,-0.991800, , , 
4980.000000,251200.000000,106858799.000000, , , ,0.325195,0.650391,0.000000
4981.000000,251300.000000,106858799.000000,-0.002900,-0.139200,-0.991800, , , 
4982.000000,251301.000000,106858799.000000, , , ,0.325195,0.325195,-0.975586
4983.000000,251392.000000,106858799.000000, , , ,0.000000,0.000000,-1.951172
4984.000000,251399.000000,106858799.000000,-0.005800,-0.153700,-0.986000, , , 
4985.000000,251493.000000,106858799.000000, , , ,0.000000,0.000000,-2.601563
4986.000000,251500.000000,106858799.000000,0.043500,-0.136300,-0.983100, , , 
4987.000000,251594.000000,106858799.000000, , , ,-0.325195,1.300781,-3.902344
4988.000000,251599.000000,106858799.000000,0.147900,-0.136300,-0.997600, , , 
4989.000000,251695.000000,106858799.000000, , , ,0.650391,2.276367,-5.203125
4990.000000,251700.000000,106858799.000000,0.234900,-0.153700,-1.003400, , , 
4991.000000,251796.000000,106858799.000000, , , ,0.650391,2.276367,-6.829102
4992.000000,251799.000000,106858799.000000,0.290000,-0.188500,-1.003400, , , 
4993.000000,251897.000000,106858799.000000, , , ,0.325195,0.650391,-8.129883
4994.000000,251900.000000,106858799.000000,0.295800,-0.203000,-0.991800, , , 
4995.000000,251998.000000,106858799.000000, , , ,0.325195,-0.975586,-9.105469
4996.000000,251999.000000,106858799.000000,0.272600,-0.205900,-0.977300, , , 
4997.000000,252099.000000,106858799.000000, , , ,0.000000,-1.300781,-10.406250
4998.000000,252100.000000,106858799.000000,0.234900,-0.203000,-0.974400, , , 
4999.000000,252199.000000,106858799.000000,0.208800,-0.211700,-0.977300, , , 
5000.000000,252200.000000,106858799.000000, , , ,0.000000,-0.975586,-11.381836
5001.000000,252300.000000,106858799.000000,0.203000,-0.203000,-0.997600, , , 
5002.000000,252301.000000,106858799.000000, , , ,0.000000,0.000000,-12.357422
5003.000000,252392.000000,106858799.000000, , , ,0.000000,0.000000,-12.032227
5004.000000,252399.000000,106858799.000000,0.203000,-0.211700,-1.000500, , , 
5005.000000,252493.000000,106858799.000000, , , ,-0.975586,0.000000,-12.682617
5006.000000,252500.000000,106858799.000000,0.191400,-0.217500,-0.997600, , , 
5007.000000,252594.000000,106858799.000000, , , ,0.000000,-0.650391,-13.333008
5008.000000,252599.000000,106858799.000000,0.182700,-0.205900,-0.986000, , , 
5009.000000,252695.000000,106858799.000000, , , ,0.000000,0.000000,-13.658203
5010.000000,252700.000000,106858799.000000,0.176900,-0.211700,-0.986000, , , 
5011.000000,252796.000000,106858799.000000, , , ,-1.625977,-0.325195,-13.983398
5012.000000,252799.000000,106858799.000000,0.191400,-0.255200,-0.980200, , , 
5013.000000,252897.000000,106858799.000000, , , ,-1.951172,-0.650391,-13.983398
5014.000000,252900.000000,106858799.000000,0.171100,-0.240700,-1.000500, , , 
5015.000000,252998.000000,106858799.000000, , , ,-2.926758,-0.325195,-14.633790
5016.000000,252999.000000,106858799.000000,0.174000,-0.261000,-0.988900, , , 
5017.000000,253099.000000,106858799.000000, , , ,-3.577148,-1.625977,-15.284179
5018.000000,253100.000000,106858799.000000,0.203000,-0.226200,-0.957000, , , 
5019.000000,253199.000000,106858799.000000,0.182700,-0.240700,-0.948300, , , 
5020.000000,253200.000000,106858799.000000, , , ,-3.577148,-2.601563,-15.284179
5021.000000,253300.000000,106858799.000000,0.162400,-0.220400,-0.980200, , , 
5022.000000,253301.000000,106858799.000000, , , ,-5.203125,-2.601563,-15.284179
5023.000000,253392.000000,106858799.000000, , , ,-3.577148,-1.951172,-15.284179
5024.000000,253399.000000,106858799.000000,0.150800,-0.174000,-1.006300, , , 
5025.000000,253493.000000,106858799.000000, , , ,-0.975586,-2.276367,-15.609375
5026.000000,253500.000000,106858799.000000,0.162400,-0.162400,-0.980200, , , 
5027.000000,253594.000000,106858799.000000, , , ,0.000000,-2.276367,-15.609375
5028.000000,253599.000000,106858799.000000,0.145000,-0.185600,-0.939600, , , 
5029.000000,253695.000000,106858799.000000, , , ,-2.601563,-1.300781,-14.308594
5030.000000,253700.000000,106858799.000000,0.118900,-0.281300,-0.974400, , , 
5031.000000,253796.000000,106858799.000000, , , ,-5.528320,-0.975586,-11.707031
5032.000000,253799.000000,106858799.000000,0.101500,-0.223300,-1.009200, , , 
5033.000000,253897.000000,106858799.000000, , , ,-5.853516,-1.951172,-13.983398
5034.000000,253900.000000,106858799.000000,0.130500,-0.162400,-0.962800, , , 
5035.000000,253998.000000,106858799.000000, , , ,-4.877930,-2.601563,-13.658203
5036.000000,253999.000000,106858799.000000,0.130500,-0.101500,-0.910600, , , 
5037.000000,254099.000000,106858799.000000, , , ,-4.877930,-3.251953,-12.357422
5038.000000,254100.000000,106858799.000000,0.147900,-0.075400,-0.907700, , , 
5039.000000,254199.000000,106858799.000000,0.171100,-0.023200,-0.890300, , , 
5040.000000,254200.000000,106858799.000000, , , ,-0.975586,-6.829102,-10.406250
5041.000000,254300.000000,106858799.000000,0.113100,-0.092800,-0.890300, , , 
5042.000000,254301.000000,106858799.000000, , , ,-0.650391,-10.081055,-8.780273
5043.000000,254392.000000,106858799.000000, , , ,-4.552734,-9.430664,-5.853516
5044.000000,254399.000000,106858799.000000,0.089900,-0.133400,-0.913500, , , 
5045.000000,254493.000000,106858799.000000, , , ,-5.203125,-7.479492,-6.503906
5046.000000,254500.000000,106858799.000000,0.069600,-0.075400,-0.954100, , , 
5047.000000,254594.000000,106858799.000000, , , ,-4.227539,-4.877930,-5.528320
5048.000000,254599.000000,106858799.000000,0.075400,0.087000,-0.922200, , , 
5049.000000,254695.000000,106858799.000000, , , ,0.000000,-2.926758,-4.877930
5050.000000,254700.000000,106858799.000000,0.110200,0.118900,-0.919300, , , 
5051.000000,254796.000000,106858799.000000, , , ,2.926758,-3.902344,-3.902344
5052.000000,254799.000000,106858799.000000,0.156600,0.002900,-0.916400, , , 
5053.000000,254897.000000,106858799.000000, , , ,2.601563,-5.528320,-2.926758
5054.000000,254900.000000,106858799.000000,0.121800,0.017400,-0.933800, , , 
5055.000000,254998.000000,106858799.000000, , , ,-0.325195,-4.552734,-1.951172
5056.000000,254999.000000,106858799.000000,0.026100,-0.118900,-1.023700, , , 
5057.000000,255099.000000,106858799.000000, , , ,-0.975586,0.000000,-1.300781
5058.000000,255100.000000,106858799.000000,-0.023200,0.049300,-1.084600, , , 
5059.000000,255199.000000,106858799.000000,-0.026100,0.145000,-1.067200, , , 
5060.000000,255200.000000,106858799.000000, , , ,0.975586,6.829102,-0.325195
5061.000000,255300.000000,106858799.000000,0.023200,0.104400,-1.093300, , , 
5062.000000,255301.000000,106858799.000000, , , ,5.203125,10.731445,0.000000
5063.000000,255392.000000,106858799.000000, , , ,0.325195,9.105469,0.650391
5064.000000,255399.000000,106858799.000000,0.116000,-0.040600,-1.113600, , , 
5065.000000,255493.000000,106858799.000000, , , ,0.650391,4.227539,2.276367
5066.000000,255500.000000,106858799.000000,0.153700,0.037700,-0.997600, , , 
5067.000000,255594.000000,106858799.000000, , , ,1.300781,0.000000,1.951172
5068.000000,255599.000000,106858799.000000,0.127600,0.101500,-0.942500, , , 
5069.000000,255695.000000,106858799.000000, , , ,1.300781,-3.251953,3.251953
5070.000000,255700.000000,106858799.000000,0.127600,0.055100,-0.957000, , , 
5071.000000,255796.000000,106858799.000000, , , ,-0.325195,-3.577148,4.227539
5072.000000,255799.000000,106858799.000000,0.060900,0.046400,-0.968600, , , 
5073.000000,255897.000000,106858799.000000, , , ,-0.650391,-1.951172,4.227539
5074.000000,255900.000000,106858799.000000,0.066700,0.078300,-1.000500, , , 
5075.000000,255998.000000,106858799.000000, , , ,0.975586,-0.325195,4.552734
5076.000000,256001.000000,106858799.000000,0.026100,0.197200,-1.015000, , , 
5077.000000,256098.000000,106858799.000000, , , ,3.577148,2.276367,5.203125
5078.000000,256099.000000,106858799.000000,0.023200,0.127600,-1.078800, , , 
5079.000000,256199.000000,106858799.000000, , , ,0.650391,3.902344,6.178711
5080.000000,256200.000000,106858799.000000,0.043500,0.029000,-1.078800, , , 
5081.000000,256299.000000,106858799.000000,0.075400,0.118900,-1.020800, , , 
5082.000000,256300.000000,106858799.000000, , , ,0.325195,4.552734,6.178711
5083.000000,256400.000000,106858799.000000,0.124700,0.200100,-0.971500, , , 
5084.000000,256401.000000,106858799.000000, , , ,5.528320,2.601563,5.528320
5085.000000,256492.000000,106858799.000000, , , ,0.325195,1.300781,5.528320
5086.000000,256499.000000,106858799.000000,0.098600,-0.055100,-1.061400, , , 
5087.000000,256593.000000,106858799.000000, , , ,0.000000,0.325195,6.829102
5088.000000,256600.000000,106858799.000000,0.110200,0.101500,-0.986000, , , 
5089.000000,256694.000000,106858799.000000, , , ,4.227539,0.325195,4.552734
5090.000000,256699.000000,106858799.000000,0.098600,0.118900,-0.962800, , , 
5091.000000,256795.000000,106858799.000000, , , ,0.000000,0.325195,3.902344
5092.000000,256800.000000,106858799.000000,0.107300,-0.055100,-1.044000, , , 
5093.000000,256896.000000,106858799.000000, , , ,-2.601563,-0.325195,4.552734
5094.000000,256901.000000,106858799.000000,0.060900,-0.017400,-1.009200, , , 
5095.000000,256996.000000,106858799.000000, , , ,-0.650391,1.625977,3.902344
5096.000000,256999.000000,106858799.000000,0.084100,0.081200,-1.015000, , , 
5097.000000,257097.000000,106858799.000000, , , ,-1.300781,0.975586,3.902344
5098.000000,257100.000000,106858799.000000,0.107300,0.092800,-0.977300, , , 
5099.000000,257198.000000,106858799.000000, , , ,0.000000,-0.650391,3.251953
5100.000000,257199.000000,106858799.000000,0.107300,0.023200,-0.974400, , , 
5101.000000,257299.000000,106858799.000000, , , ,0.000000,-1.951172,2.926758
5102.000000,257300.000000,106858799.000000,0.113100,0.034800,-0.968600, , , 
5103.000000,257399.000000,106858799.000000,0.063800,0.037700,-0.971500, , , 
5104.000000,257400.000000,106858799.000000, , , ,-0.325195,-1.625977,2.276367
5105.000000,257500.000000,106858799.000000,0.078300,0.008700,-1.003400, , , 
5106.000000,257501.000000,106858799.000000, , , ,0.000000,-0.325195,1.951172
5107.000000,257601.000000,106858799.000000,0.066700,0.017400,-1.015000,-0.325195,0.650391,2.276367
5108.000000,257692.000000,106858799.000000, , , ,0.325195,0.325195,1.300781
5109.000000,257699.000000,106858799.000000,0.092800,-0.008700,-1.009200, , , 
5110.000000,257793.000000,106858799.000000, , , ,-0.975586,0.000000,0.650391
5111.000000,257800.000000,106858799.000000,0.087000,-0.014500,-0.997600, , , 
5112.000000,257894.000000,106858799.000000, , , ,-0.975586,-0.325195,0.975586
5113.000000,257899.000000,106858799.000000,0.084100,0.026100,-0.983100, , , 
5114.000000,257995.000000,106858799.000000, , , ,0.650391,0.000000,1.300781
5115.000000,258000.000000,106858799.000000,0.069600,0.037700,-0.980200, , , 
5116.000000,258096.000000,106858799.000000, , , ,0.975586,0.000000,0.975586
5117.000000,258099.000000,106858799.000000,0.063800,0.020300,-1.003400, , , 
5118.000000,258197.000000,106858799.000000, , , ,0.975586,0.325195,1.300781
5119.000000,258200.000000,106858799.000000,0.075400,0.020300,-1.012100, , , 
5120.000000,258298.000000,106858799.000000, , , ,1.300781,0.000000,0.975586
5121.000000,258299.000000,106858799.000000,0.089900,0.008700,-0.994700, , , 
5122.000000,258399.000000,106858799.000000, , , ,0.000000,0.000000,1.300781
5123.000000,258400.000000,106858799.000000,0.084100,-0.005800,-1.000500, , , 
5124.000000,258499.000000,106858799.000000,0.069600,0.046400,-0.959900, , , 
5125.000000,258500.000000,106858799.000000, , , ,0.975586,-0.325195,1.300781
5126.000000,258600.000000,106858799.000000,0.066700,0.005800,-0.971500, , , 
5127.000000,258601.000000,106858799.000000, , , ,0.325195,-0.650391,1.300781
5128.000000,258692.000000,106858799.000000, , , ,0.325195,-1.625977,0.975586
5129.000000,258699.000000,106858799.000000,0.055100,0.034800,-0.983100, , , 
5130.000000,258793.000000,106858799.000000, , , ,3.251953,-0.650391,0.650391
5131.000000,258800.000000,106858799.000000,0.037700,0.037700,-1.006300, , , 
5132.000000,258894.000000,106858799.000000, , , ,0.975586,0.325195,0.975586
5133.000000,258899.000000,106858799.000000,0.002900,-0.087000,-1.058500, , , 
5134.000000,258995.000000,106858799.000000, , , ,-0.975586,1.951172,0.650391
5135.000000,259000.000000,106858799.000000,0.014500,-0.040600,-1.058500, , , 
5136.000000,259096.000000,106858799.000000, , , ,1.300781,2.601563,0.000000
5137.000000,259099.000000,106858799.000000,0.040600,0.000000,-1.020800, , , 
5138.000000,259197.000000,106858799.000000, , , ,-0.975586,0.650391,0.325195
5139.000000,259200.000000,106858799.000000,0.058000,-0.063800,-0.994700, , , 
5140.000000,259298.000000,106858799.000000, , , ,-1.300781,-0.975586,0.650391
5141.000000,259299.000000,106858799.000000,0.034800,0.011600,-0.945400, , , 
5142.000000,259399.000000,106858799.000000, , , ,0.000000,-1.951172,0.000000
5143.000000,259400.000000,106858799.000000,0.031900,0.005800,-0.933800, , , 
5144.000000,259499.000000,106858799.000000,0.031900,0.000000,-0.930900, , , 
5145.000000,259500.000000,106858799.000000, , , ,0.000000,-1.300781,0.325195
5146.000000,259600.000000,106858799.000000,0.043500,0.000000,-0.968600, , , 
5147.000000,259601.000000,106858799.000000, , , ,0.975586,-1.625977,0.650391
5148.000000,259692.000000,106858799.000000, , , ,0.975586,-1.951172,0.325195
5149.000000,259699.000000,106858799.000000,0.023200,0.005800,-0.991800, , , 
5150.000000,259793.000000,106858799.000000, , , ,1.951172,-0.325195,0.000000
5151.000000,259800.000000,106858799.000000,0.017400,-0.017400,-0.994700, , , 
5152.000000,259894.000000,106858799.000000, , , ,1.625977,0.650391,0.325195
5153.000000,259899.000000,106858799.000000,0.020300,-0.031900,-1.000500, , , 
5154.000000,259995.000000,106858799.000000, , , ,1.300781,0.325195,0.325195
5155.000000,260000.000000,106858799.000000,0.046400,-0.046400,-0.988900, , , 
5156.000000,260096.000000,106858799.000000, , , ,0.000000,-0.325195,0.325195
5157.000000,260099.000000,106858799.000000,0.049300,-0.075400,-0.977300, , , 
5158.000000,260197.000000,106858799.000000, , , ,-2.601563,-0.650391,0.325195
5159.000000,260200.000000,106858799.000000,0.058000,-0.052200,-0.968600, , , 
5160.000000,260298.000000,106858799.000000, , , ,-2.276367,-0.650391,0.325195
5161.000000,260299.000000,106858799.000000,0.046400,-0.052200,-0.957000, , , 
5162.000000,260399.000000,106858799.000000, , , ,-3.251953,-1.625977,0.650391
5163.000000,260400.000000,106858799.000000,0.040600,-0.034800,-0.954100, , , 
5164.000000,260499.000000,106858799.000000,0.017400,0.026100,-0.942500, , , 
5165.000000,260500.000000,106858799.000000, , , ,-2.601563,-1.951172,0.650391
5166.000000,260600.000000,106858799.000000,0.023200,0.020300,-0.936700, , , 
5167.000000,260601.000000,106858799.000000, , , ,0.000000,-2.601563,0.325195
5168.000000,260692.000000,106858799.000000, , , ,0.000000,-2.601563,0.000000
5169.000000,260699.000000,106858799.000000,0.005800,-0.005800,-0.957000, , , 
5170.000000,260793.000000,106858799.000000, , , ,1.951172,-1.625977,-0.325195
5171.000000,260800.000000,106858799.000000,0.000000,0.002900,-0.951200, , , 
5172.000000,260894.000000,106858799.000000, , , ,1.625977,-1.625977,0.000000
5173.000000,260899.000000,106858799.000000,-0.005800,-0.060900,-0.983100, , , 
5174.000000,260995.000000,106858799.000000, , , ,-0.975586,-1.300781,0.000000
5175.000000,261000.000000,106858799.000000,-0.023200,-0.081200,-0.997600, , , 
5176.000000,261096.000000,106858799.000000, , , ,-0.650391,0.000000,0.000000
5177.000000,261099.000000,106858799.000000,-0.034800,0.040600,-0.965700, , , 
5178.000000,261197.000000,106858799.000000, , , ,0.650391,-0.650391,1.300781
5179.000000,261200.000000,106858799.000000,0.005800,0.008700,-0.957000, , , 
5180.000000,261298.000000,106858799.000000, , , ,-1.625977,-1.951172,1.625977
5181.000000,261299.000000,106858799.000000,-0.005800,-0.040600,-0.983100, , , 
5182.000000,261399.000000,106858799.000000, , , ,-1.951172,-0.975586,1.951172
5183.000000,261400.000000,106858799.000000,-0.043500,0.031900,-0.951200, , , 
5184.000000,261499.000000,106858799.000000,-0.011600,0.020300,-0.971500, , , 
5185.000000,261500.000000,106858799.000000, , , ,0.325195,0.000000,0.975586
5186.000000,261600.000000,106858799.000000,0.005800,-0.029000,-0.994700, , , 
5187.000000,261601.000000,106858799.000000, , , ,-1.951172,-0.975586,1.300781
5188.000000,261692.000000,106858799.000000, , , ,-1.625977,-1.300781,1.951172
5189.000000,261699.000000,106858799.000000,0.000000,0.052200,-0.939600, , , 
5190.000000,261793.000000,106858799.000000, , , ,1.300781,-2.601563,1.300781
5191.000000,261800.000000,106858799.000000,0.000000,0.060900,-0.919300, , , 
5192.000000,261894.000000,106858799.000000, , , ,0.325195,-2.601563,1.625977
5193.000000,261899.000000,106858799.000000,-0.023200,0.005800,-0.948300, , , 
5194.000000,261995.000000,106858799.000000, , , ,2.601563,-1.300781,1.625977
5195.000000,262000.000000,106858799.000000,-0.037700,0.063800,-0.939600, , , 
5196.000000,262096.000000,106858799.000000, , , ,2.926758,-0.650391,0.975586
5197.000000,262099.000000,106858799.000000,-0.023200,-0.008700,-0.983100, , , 
5198.000000,262197.000000,106858799.000000, , , ,0.000000,-0.325195,1.625977
5199.000000,262200.000000,106858799.000000,-0.037700,-0.046400,-1.026600, , , 
5200.000000,262298.000000,106858799.000000, , , ,-1.951172,0.975586,1.300781
5201.000000,262299.000000,106858799.000000,-0.060900,-0.034800,-1.058500, , , 
5202.000000,262399.000000,106858799.000000, , , ,-2.601563,2.276367,1.625977
5203.000000,262400.000000,106858799.000000,-0.023200,-0.023200,-1.009200, , , 
5204.000000,262499.000000,106858799.000000,0.031900,0.031900,-0.948300, , , 
5205.000000,262500.000000,106858799.000000, , , ,-1.625977,0.325195,1.300781
5206.000000,262600.000000,106858799.000000,0.014500,-0.005800,-0.925100, , , 
5207.000000,262601.000000,106858799.000000, , , ,-2.601563,-2.926758,1.625977
5208.000000,262692.000000,106858799.000000, , , ,-3.251953,-2.926758,1.300781
5209.000000,262699.000000,106858799.000000,-0.049300,0.017400,-0.922200, , , 
5210.000000,262793.000000,106858799.000000, , , ,-2.276367,-0.325195,0.975586
5211.000000,262800.000000,106858799.000000,-0.052200,0.023200,-0.971500, , , 
5212.000000,262894.000000,106858799.000000, , , ,-0.975586,0.975586,0.000000
5213.000000,262899.000000,106858799.000000,-0.049300,-0.020300,-1.026600, , , 
