System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20218.000000,1014500.000000,26791417.000000,-0.017400,-0.078300,-0.954100, , , 
20219.000000,1014594.000000,26791417.000000, , , ,-0.650391,-0.650391,-1.625977
20220.000000,1014599.000000,26791417.000000,-0.020300,-0.078300,-0.957000, , , 
20221.000000,1014695.000000,26791417.000000, , , ,-0.975586,0.000000,-1.625977
20222.000000,1014700.000000,26791417.000000,-0.020300,-0.055100,-0.962800, , , 
20223.000000,1014796.000000,26791417.000000, , , ,0.000000,-0.325195,-2.276367
20224.000000,1014799.000000,26791417.000000,-0.023200,-0.060900,-0.954100, , , 
20225.000000,1014897.000000,26791417.000000, , , ,0.000000,0.000000,-2.601563
20226.000000,1014900.000000,26791417.000000,-0.014500,-0.081200,-0.968600, , , 
20227.000000,1014998.000000,26791417.000000, , , ,0.000000,0.000000,-3.251953
20228.000000,1014999.000000,26791417.000000,-0.023200,-0.107300,-0.948300, , , 
20229.000000,1015099.000000,26791417.000000, , , ,-0.325195,-0.325195,-3.902344
20230.000000,1015100.000000,26791417.000000,-0.017400,-0.121800,-0.957000, , , 
20231.000000,1015199.000000,26791417.000000,-0.020300,-0.130500,-0.936700, , , 
20232.000000,1015200.000000,26791417.000000, , , ,0.000000,-0.975586,-3.902344
20233.000000,1015300.000000,26791417.000000,-0.037700,-0.150800,-0.957000, , , 
20234.000000,1015301.000000,26791417.000000, , , ,0.000000,0.000000,-3.251953
20235.000000,1015392.000000,26791417.000000, , , ,0.000000,0.000000,-3.902344
20236.000000,1015399.000000,26791417.000000,-0.034800,-0.165300,-0.980200, , , 
20237.000000,1015493.000000,26791417.000000, , , ,-0.325195,0.000000,-3.902344
20238.000000,1015500.000000,26791417.000000,-0.014500,-0.176900,-0.991800, , , 
20239.000000,1015594.000000,26791417.000000, , , ,-0.650391,0.000000,-4.227539
20240.000000,1015599.000000,26791417.000000,-0.029000,-0.171100,-0.957000, , , 
20241.000000,1015695.000000,26791417.000000, , , ,-0.650391,0.000000,-3.251953
20242.000000,1015700.000000,26791417.000000,-0.023200,-0.159500,-0.971500, , , 
20243.000000,1015796.000000,26791417.000000, , , ,-0.650391,-0.325195,-3.251953
20244.000000,1015799.000000,26791417.000000,-0.020300,-0.142100,-0.951200, , , 
20245.000000,1015897.000000,26791417.000000, , , ,-0.325195,-0.325195,-2.601563
20246.000000,1015900.000000,26791417.000000,-0.026100,-0.116000,-0.951200, , , 
20247.000000,1015998.000000,26791417.000000, , , ,0.000000,0.000000,-2.601563
20248.000000,1015999.000000,26791417.000000,-0.034800,-0.116000,-0.974400, , , 
20249.000000,1016099.000000,26791417.000000, , , ,0.000000,-0.325195,-2.601563
20250.000000,1016100.000000,26791417.000000,-0.017400,-0.124700,-0.974400, , , 
20251.000000,1016199.000000,26791417.000000,-0.034800,-0.113100,-0.942500, , , 
20252.000000,1016200.000000,26791417.000000, , , ,-0.650391,-0.325195,-2.601563
20253.000000,1016300.000000,26791417.000000,-0.023200,-0.101500,-0.957000, , , 
20254.000000,1016301.000000,26791417.000000, , , ,0.000000,-0.325195,-2.926758
20255.000000,1016392.000000,26791417.000000, , , ,0.325195,0.000000,-2.926758
20256.000000,1016399.000000,26791417.000000,-0.029000,-0.116000,-0.942500, , , 
20257.000000,1016493.000000,26791417.000000, , , ,0.000000,-0.325195,-3.251953
20258.000000,1016500.000000,26791417.000000,-0.031900,-0.124700,-0.965700, , , 
20259.000000,1016594.000000,26791417.000000, , , ,-0.325195,0.000000,-3.251953
20260.000000,1016599.000000,26791417.000000,-0.037700,-0.127600,-0.991800, , , 
20261.000000,1016695.000000,26791417.000000, , , ,-0.650391,0.000000,-2.601563
20262.000000,1016700.000000,26791417.000000,-0.020300,-0.142100,-0.988900, , , 
20263.000000,1016796.000000,26791417.000000, , , ,-0.325195,0.000000,-2.601563
20264.000000,1016799.000000,26791417.000000,-0.034800,-0.124700,-0.945400, , , 
20265.000000,1016897.000000,26791417.000000, , , ,0.000000,-0.325195,-2.926758
20266.000000,1016900.000000,26791417.000000,-0.029000,-0.116000,-0.965700, , , 
20267.000000,1016998.000000,26791417.000000, , , ,0.000000,0.000000,-2.926758
20268.000000,1016999.000000,26791417.000000,-0.026100,-0.116000,-0.951200, , , 
20269.000000,1017099.000000,26791417.000000, , , ,-0.325195,-0.325195,-2.926758
20270.000000,1017100.000000,26791417.000000,-0.026100,-0.113100,-0.951200, , , 
20271.000000,1017199.000000,26791417.000000,-0.037700,-0.121800,-0.968600, , , 
20272.000000,1017200.000000,26791417.000000, , , ,-0.325195,0.000000,-2.926758
20273.000000,1017300.000000,26791417.000000,-0.023200,-0.124700,-0.974400, , , 
20274.000000,1017301.000000,26791417.000000, , , ,0.000000,0.000000,-2.601563
20275.000000,1017392.000000,26791417.000000, , , ,-0.325195,-0.325195,-2.926758
20276.000000,1017399.000000,26791417.000000,-0.034800,-0.110200,-0.945400, , , 
20277.000000,1017493.000000,26791417.000000, , , ,0.000000,0.000000,-2.926758
20278.000000,1017500.000000,26791417.000000,-0.037700,-0.110200,-0.971500, , , 
20279.000000,1017594.000000,26791417.000000, , , ,0.000000,-0.325195,-2.926758
20280.000000,1017599.000000,26791417.000000,-0.020300,-0.107300,-0.959900, , , 
20281.000000,1017695.000000,26791417.000000, , , ,0.000000,-0.650391,-2.926758
20282.000000,1017700.000000,26791417.000000,-0.037700,-0.107300,-0.945400, , , 
20283.000000,1017796.000000,26791417.000000, , , ,-0.325195,-0.325195,-2.276367
20284.000000,1017799.000000,26791417.000000,-0.046400,-0.101500,-0.954100, , , 
20285.000000,1017897.000000,26791417.000000, , , ,-0.650391,-0.650391,-1.951172
20286.000000,1017900.000000,26791417.000000,-0.031900,-0.089900,-0.965700, , , 
20287.000000,1017998.000000,26791417.000000, , , ,-0.325195,0.000000,-1.625977
20288.000000,1017999.000000,26791417.000000,-0.049300,-0.075400,-0.948300, , , 
20289.000000,1018099.000000,26791417.000000, , , ,-0.325195,0.325195,-1.951172
20290.000000,1018100.000000,26791417.000000,-0.052200,-0.066700,-0.997600, , , 
20291.000000,1018199.000000,26791417.000000,-0.040600,-0.063800,-1.000500, , , 
20292.000000,1018200.000000,26791417.000000, , , ,-0.325195,0.325195,-2.276367
20293.000000,1018300.000000,26791417.000000,-0.034800,-0.052200,-0.986000, , , 
20294.000000,1018301.000000,26791417.000000, , , ,0.000000,0.000000,-1.951172
20295.000000,1018392.000000,26791417.000000, , , ,-0.325195,0.000000,-2.276367
20296.000000,1018399.000000,26791417.000000,-0.040600,-0.060900,-0.983100, , , 
20297.000000,1018493.000000,26791417.000000, , , ,-0.325195,0.000000,-1.951172
20298.000000,1018500.000000,26791417.000000,-0.034800,-0.046400,-0.986000, , , 
20299.000000,1018594.000000,26791417.000000, , , ,-0.325195,-0.325195,-1.625977
20300.000000,1018599.000000,26791417.000000,-0.046400,-0.043500,-0.983100, , , 
20301.000000,1018695.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20302.000000,1018700.000000,26791417.000000,-0.046400,-0.043500,-1.012100, , , 
20303.000000,1018796.000000,26791417.000000, , , ,0.325195,0.000000,-1.951172
20304.000000,1018799.000000,26791417.000000,-0.049300,-0.058000,-1.003400, , , 
20305.000000,1018897.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20306.000000,1018900.000000,26791417.000000,-0.043500,-0.052200,-0.994700, , , 
20307.000000,1018998.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20308.000000,1018999.000000,26791417.000000,-0.034800,-0.063800,-0.974400, , , 
20309.000000,1019099.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20310.000000,1019100.000000,26791417.000000,-0.034800,-0.052200,-0.980200, , , 
20311.000000,1019199.000000,26791417.000000,-0.049300,-0.052200,-0.983100, , , 
20312.000000,1019200.000000,26791417.000000, , , ,-0.650391,0.000000,-1.951172
20313.000000,1019300.000000,26791417.000000,-0.049300,-0.023200,-1.026600, , , 
20314.000000,1019301.000000,26791417.000000, , , ,-0.325195,0.325195,-1.300781
20315.000000,1019392.000000,26791417.000000, , , ,-0.650391,0.325195,-0.650391
20316.000000,1019399.000000,26791417.000000,-0.043500,-0.005800,-1.009200, , , 
20317.000000,1019493.000000,26791417.000000, , , ,-0.325195,0.650391,-0.325195
20318.000000,1019500.000000,26791417.000000,-0.040600,0.037700,-1.006300, , , 
20319.000000,1019594.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
20320.000000,1019599.000000,26791417.000000,-0.040600,0.026100,-0.986000, , , 
20321.000000,1019695.000000,26791417.000000, , , ,-0.325195,0.325195,0.000000
20322.000000,1019700.000000,26791417.000000,-0.037700,0.058000,-0.991800, , , 
20323.000000,1019796.000000,26791417.000000, , , ,0.325195,0.000000,-0.650391
20324.000000,1019799.000000,26791417.000000,-0.049300,0.055100,-0.991800, , , 
20325.000000,1019897.000000,26791417.000000, , , ,0.325195,0.000000,-0.975586
20326.000000,1019900.000000,26791417.000000,-0.031900,0.023200,-0.986000, , , 
20327.000000,1019998.000000,26791417.000000, , , ,0.650391,0.650391,-1.625977
20328.000000,1019999.000000,26791417.000000,-0.046400,0.002900,-0.986000, , , 
20329.000000,1020099.000000,26791417.000000, , , ,0.000000,0.325195,-1.951172
20330.000000,1020100.000000,26791417.000000,-0.037700,-0.020300,-1.020800, , , 
20331.000000,1020199.000000,26791417.000000,-0.040600,-0.020300,-0.994700, , , 
20332.000000,1020200.000000,26791417.000000, , , ,0.325195,0.000000,-2.276367
20333.000000,1020300.000000,26791417.000000,-0.029000,-0.034800,-0.997600, , , 
20334.000000,1020301.000000,26791417.000000, , , ,0.000000,0.325195,-2.276367
20335.000000,1020392.000000,26791417.000000, , , ,-0.325195,0.000000,-1.951172
20336.000000,1020399.000000,26791417.000000,-0.049300,-0.052200,-0.986000, , , 
20337.000000,1020493.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20338.000000,1020500.000000,26791417.000000,-0.011600,-0.049300,-1.000500, , , 
20339.000000,1020594.000000,26791417.000000, , , ,0.650391,0.325195,-1.951172
20340.000000,1020599.000000,26791417.000000,-0.063800,-0.055100,-0.977300, , , 
20341.000000,1020695.000000,26791417.000000, , , ,0.325195,0.650391,-2.601563
20342.000000,1020700.000000,26791417.000000,-0.040600,-0.066700,-1.032400, , , 
20343.000000,1020796.000000,26791417.000000, , , ,0.650391,0.325195,-2.926758
20344.000000,1020799.000000,26791417.000000,-0.031900,-0.063800,-1.012100, , , 
20345.000000,1020897.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20346.000000,1020900.000000,26791417.000000,-0.029000,-0.078300,-0.977300, , , 
20347.000000,1020998.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20348.000000,1020999.000000,26791417.000000,-0.040600,-0.072500,-0.974400, , , 
20349.000000,1021099.000000,26791417.000000, , , ,0.000000,0.000000,-1.951172
20350.000000,1021100.000000,26791417.000000,-0.026100,-0.058000,-0.988900, , , 
20351.000000,1021199.000000,26791417.000000,-0.037700,-0.046400,-0.980200, , , 
20352.000000,1021200.000000,26791417.000000, , , ,-0.325195,0.000000,-1.300781
20353.000000,1021300.000000,26791417.000000,-0.031900,-0.055100,-1.009200, , , 
20354.000000,1021301.000000,26791417.000000, , , ,-0.975586,-0.325195,-1.625977
20355.000000,1021392.000000,26791417.000000, , , ,-0.650391,0.325195,-0.975586
20356.000000,1021399.000000,26791417.000000,-0.029000,-0.026100,-1.003400, , , 
20357.000000,1021493.000000,26791417.000000, , , ,0.000000,0.325195,-1.625977
20358.000000,1021500.000000,26791417.000000,-0.029000,-0.029000,-0.986000, , , 
20359.000000,1021594.000000,26791417.000000, , , ,0.325195,0.000000,-1.951172
20360.000000,1021599.000000,26791417.000000,-0.031900,-0.034800,-1.000500, , , 
20361.000000,1021695.000000,26791417.000000, , , ,0.000000,0.325195,-2.276367
20362.000000,1021700.000000,26791417.000000,-0.014500,-0.043500,-1.003400, , , 
20363.000000,1021796.000000,26791417.000000, , , ,0.000000,0.325195,-2.276367
20364.000000,1021799.000000,26791417.000000,-0.026100,-0.058000,-0.997600, , , 
20365.000000,1021897.000000,26791417.000000, , , ,0.000000,0.325195,-2.276367
20366.000000,1021900.000000,26791417.000000,-0.014500,-0.072500,-0.997600, , , 
20367.000000,1021998.000000,26791417.000000, , , ,0.000000,0.325195,-2.601563
20368.000000,1021999.000000,26791417.000000,-0.020300,-0.058000,-0.988900, , , 
20369.000000,1022099.000000,26791417.000000, , , ,0.000000,0.325195,-2.601563
20370.000000,1022100.000000,26791417.000000,-0.017400,-0.081200,-0.991800, , , 
20371.000000,1022199.000000,26791417.000000,-0.020300,-0.078300,-1.009200, , , 
20372.000000,1022200.000000,26791417.000000, , , ,0.000000,0.325195,-2.276367
20373.000000,1022300.000000,26791417.000000,-0.014500,-0.078300,-0.994700, , , 
20374.000000,1022301.000000,26791417.000000, , , ,-0.325195,0.650391,-2.601563
20375.000000,1022392.000000,26791417.000000, , , ,-0.325195,0.325195,-1.951172
20376.000000,1022399.000000,26791417.000000,-0.017400,-0.069600,-1.000500, , , 
20377.000000,1022493.000000,26791417.000000, , , ,-0.325195,0.000000,-2.276367
20378.000000,1022500.000000,26791417.000000,-0.008700,-0.063800,-0.986000, , , 
20379.000000,1022594.000000,26791417.000000, , , ,0.000000,0.325195,-1.951172
20380.000000,1022599.000000,26791417.000000,-0.014500,-0.055100,-0.986000, , , 
20381.000000,1022695.000000,26791417.000000, , , ,-0.325195,0.325195,-1.625977
20382.000000,1022700.000000,26791417.000000,-0.020300,-0.058000,-1.000500, , , 
20383.000000,1022796.000000,26791417.000000, , , ,-0.325195,0.325195,-1.625977
20384.000000,1022799.000000,26791417.000000,-0.008700,-0.031900,-1.017900, , , 
20385.000000,1022897.000000,26791417.000000, , , ,0.000000,0.650391,-0.975586
20386.000000,1022900.000000,26791417.000000,-0.005800,-0.017400,-0.968600, , , 
20387.000000,1022998.000000,26791417.000000, , , ,0.000000,0.000000,-1.300781
20388.000000,1022999.000000,26791417.000000,-0.008700,-0.023200,-0.991800, , , 
20389.000000,1023099.000000,26791417.000000, , , ,0.000000,0.000000,-1.300781
20390.000000,1023100.000000,26791417.000000,-0.014500,-0.014500,-0.994700, , , 
20391.000000,1023199.000000,26791417.000000,-0.008700,-0.023200,-1.000500, , , 
20392.000000,1023200.000000,26791417.000000, , , ,0.325195,0.650391,-1.625977
20393.000000,1023300.000000,26791417.000000,-0.014500,-0.034800,-1.000500, , , 
20394.000000,1023301.000000,26791417.000000, , , ,0.325195,0.325195,-1.951172
20395.000000,1023392.000000,26791417.000000, , , ,0.325195,0.325195,-1.951172
20396.000000,1023399.000000,26791417.000000,0.002900,-0.049300,-1.012100, , , 
20397.000000,1023493.000000,26791417.000000, , , ,0.000000,0.000000,-2.601563
20398.000000,1023500.000000,26791417.000000,-0.008700,-0.049300,-0.983100, , , 
20399.000000,1023594.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20400.000000,1023599.000000,26791417.000000,0.005800,-0.066700,-0.994700, , , 
20401.000000,1023695.000000,26791417.000000, , , ,0.000000,0.000000,-1.951172
20402.000000,1023700.000000,26791417.000000,-0.023200,-0.049300,-0.974400, , , 
20403.000000,1023796.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20404.000000,1023799.000000,26791417.000000,0.000000,-0.055100,-0.977300, , , 
20405.000000,1023897.000000,26791417.000000, , , ,0.325195,0.650391,-2.276367
20406.000000,1023900.000000,26791417.000000,-0.008700,-0.060900,-1.003400, , , 
20407.000000,1023998.000000,26791417.000000, , , ,0.325195,0.325195,-2.276367
20408.000000,1023999.000000,26791417.000000,0.000000,-0.072500,-1.035300, , , 
20409.000000,1024099.000000,26791417.000000, , , ,-0.325195,1.300781,-1.951172
20410.000000,1024100.000000,26791417.000000,-0.005800,-0.069600,-1.052700, , , 
20411.000000,1024199.000000,26791417.000000,0.020300,-0.081200,-1.017900, , , 
20412.000000,1024200.000000,26791417.000000, , , ,0.000000,0.650391,-2.276367
20413.000000,1024300.000000,26791417.000000,0.008700,-0.078300,-0.959900, , , 
20414.000000,1024301.000000,26791417.000000, , , ,0.650391,0.000000,-2.926758
20415.000000,1024392.000000,26791417.000000, , , ,0.650391,-0.325195,-3.902344
20416.000000,1024399.000000,26791417.000000,0.008700,-0.113100,-0.942500, , , 
20417.000000,1024493.000000,26791417.000000, , , ,0.650391,-0.650391,-4.227539
20418.000000,1024500.000000,26791417.000000,-0.002900,-0.127600,-0.986000, , , 
20419.000000,1024594.000000,26791417.000000, , , ,0.000000,0.325195,-3.902344
20420.000000,1024599.000000,26791417.000000,0.000000,-0.150800,-1.009200, , , 
20421.000000,1024695.000000,26791417.000000, , , ,0.000000,0.650391,-3.577148
20422.000000,1024700.000000,26791417.000000,-0.005800,-0.153700,-1.041100, , , 
20423.000000,1024796.000000,26791417.000000, , , ,0.000000,0.325195,-3.577148
20424.000000,1024799.000000,26791417.000000,0.014500,-0.156600,-1.012100, , , 
20425.000000,1024897.000000,26791417.000000, , , ,0.000000,0.325195,-3.251953
20426.000000,1024900.000000,26791417.000000,0.005800,-0.147900,-0.968600, , , 
20427.000000,1024998.000000,26791417.000000, , , ,0.000000,0.000000,-3.577148
20428.000000,1024999.000000,26791417.000000,0.000000,-0.133400,-0.983100, , , 
20429.000000,1025099.000000,26791417.000000, , , ,0.000000,0.325195,-3.251953
20430.000000,1025100.000000,26791417.000000,0.005800,-0.139200,-1.015000, , , 
20431.000000,1025199.000000,26791417.000000,0.002900,-0.133400,-0.994700, , , 
20432.000000,1025200.000000,26791417.000000, , , ,0.000000,0.325195,-3.251953
20433.000000,1025300.000000,26791417.000000,0.008700,-0.136300,-1.006300, , , 
20434.000000,1025301.000000,26791417.000000, , , ,0.000000,0.000000,-2.926758
20435.000000,1025392.000000,26791417.000000, , , ,0.000000,0.325195,-2.926758
20436.000000,1025399.000000,26791417.000000,0.000000,-0.121800,-1.003400, , , 
20437.000000,1025493.000000,26791417.000000, , , ,-0.325195,0.325195,-2.926758
20438.000000,1025500.000000,26791417.000000,0.008700,-0.118900,-0.991800, , , 
20439.000000,1025594.000000,26791417.000000, , , ,-0.650391,0.000000,-2.601563
20440.000000,1025599.000000,26791417.000000,0.011600,-0.095700,-0.977300, , , 
20441.000000,1025695.000000,26791417.000000, , , ,0.000000,0.325195,-2.601563
20442.000000,1025700.000000,26791417.000000,0.008700,-0.095700,-0.977300, , , 
20443.000000,1025796.000000,26791417.000000, , , ,0.325195,0.325195,-2.276367
20444.000000,1025799.000000,26791417.000000,-0.005800,-0.089900,-1.029500, , , 
20445.000000,1025897.000000,26791417.000000, , , ,0.325195,1.300781,-2.926758
20446.000000,1025900.000000,26791417.000000,0.014500,-0.110200,-1.052700, , , 
20447.000000,1025998.000000,26791417.000000, , , ,0.000000,0.975586,-2.601563
20448.000000,1025999.000000,26791417.000000,0.011600,-0.092800,-1.012100, , , 
20449.000000,1026099.000000,26791417.000000, , , ,-0.325195,0.000000,-1.951172
20450.000000,1026100.000000,26791417.000000,0.020300,-0.084100,-0.980200, , , 
20451.000000,1026199.000000,26791417.000000,0.020300,-0.072500,-0.980200, , , 
20452.000000,1026200.000000,26791417.000000, , , ,0.325195,0.650391,-1.951172
20453.000000,1026300.000000,26791417.000000,0.017400,-0.095700,-0.962800, , , 
20454.000000,1026301.000000,26791417.000000, , , ,0.000000,-0.325195,-2.601563
20455.000000,1026392.000000,26791417.000000, , , ,0.325195,0.000000,-2.601563
20456.000000,1026399.000000,26791417.000000,0.008700,-0.110200,-1.006300, , , 
20457.000000,1026493.000000,26791417.000000, , , ,0.325195,0.325195,-3.251953
20458.000000,1026500.000000,26791417.000000,0.017400,-0.113100,-1.017900, , , 
20459.000000,1026594.000000,26791417.000000, , , ,0.000000,0.325195,-3.577148
20460.000000,1026599.000000,26791417.000000,0.023200,-0.124700,-0.991800, , , 
20461.000000,1026695.000000,26791417.000000, , , ,0.325195,-0.325195,-3.577148
20462.000000,1026700.000000,26791417.000000,0.020300,-0.127600,-0.968600, , , 
20463.000000,1026796.000000,26791417.000000, , , ,0.325195,0.000000,-3.577148
20464.000000,1026799.000000,26791417.000000,0.037700,-0.145000,-0.986000, , , 
20465.000000,1026897.000000,26791417.000000, , , ,0.000000,0.325195,-3.577148
20466.000000,1026900.000000,26791417.000000,0.014500,-0.142100,-0.991800, , , 
20467.000000,1026998.000000,26791417.000000, , , ,0.000000,-0.325195,-3.251953
20468.000000,1026999.000000,26791417.000000,0.037700,-0.145000,-0.988900, , , 
20469.000000,1027099.000000,26791417.000000, , , ,0.000000,-0.325195,-3.251953
20470.000000,1027100.000000,26791417.000000,0.040600,-0.124700,-0.933800, , , 
20471.000000,1027199.000000,26791417.000000,0.020300,-0.124700,-0.922200, , , 
20472.000000,1027200.000000,26791417.000000, , , ,0.000000,-0.325195,-2.926758
20473.000000,1027300.000000,26791417.000000,0.023200,-0.127600,-0.959900, , , 
20474.000000,1027301.000000,26791417.000000, , , ,0.000000,-0.325195,-2.926758
20475.000000,1027392.000000,26791417.000000, , , ,0.000000,0.000000,-2.926758
20476.000000,1027399.000000,26791417.000000,0.029000,-0.118900,-0.965700, , , 
20477.000000,1027493.000000,26791417.000000, , , ,0.325195,0.000000,-2.926758
20478.000000,1027500.000000,26791417.000000,0.011600,-0.110200,-1.006300, , , 
20479.000000,1027594.000000,26791417.000000, , , ,0.000000,0.000000,-2.926758
20480.000000,1027599.000000,26791417.000000,0.043500,-0.124700,-0.980200, , , 
20481.000000,1027695.000000,26791417.000000, , , ,0.000000,0.000000,-3.251953
20482.000000,1027700.000000,26791417.000000,0.011600,-0.110200,-0.948300, , , 
20483.000000,1027796.000000,26791417.000000, , , ,0.000000,0.000000,-2.926758
20484.000000,1027799.000000,26791417.000000,0.014500,-0.113100,-0.965700, , , 
20485.000000,1027897.000000,26791417.000000, , , ,0.650391,0.325195,-2.601563
20486.000000,1027900.000000,26791417.000000,0.031900,-0.104400,-0.971500, , , 
20487.000000,1027997.000000,26791417.000000, , , ,0.000000,-0.325195,-2.926758
20488.000000,1028000.000000,26791417.000000,0.052200,-0.118900,-0.942500, , , 
20489.000000,1028098.000000,26791417.000000, , , ,-0.650391,-0.975586,-2.601563
20490.000000,1028099.000000,26791417.000000,0.034800,-0.121800,-0.942500, , , 
20491.000000,1028199.000000,26791417.000000, , , ,-0.650391,-0.325195,-2.926758
20492.000000,1028200.000000,26791417.000000,0.000000,-0.098600,-0.957000, , , 
20493.000000,1028299.000000,26791417.000000,0.023200,-0.107300,-0.991800, , , 
20494.000000,1028300.000000,26791417.000000, , , ,-0.325195,0.325195,-2.926758
20495.000000,1028400.000000,26791417.000000,0.026100,-0.098600,-0.994700, , , 
20496.000000,1028401.000000,26791417.000000, , , ,0.000000,0.000000,-2.601563
20497.000000,1028500.000000,26791417.000000,0.043500,-0.092800,-0.962800, , , 
20498.000000,1028501.000000,26791417.000000, , , ,0.000000,-0.325195,-2.601563
20499.000000,1028592.000000,26791417.000000, , , ,-0.325195,-0.325195,-2.276367
20500.000000,1028599.000000,26791417.000000,0.026100,-0.078300,-0.925100, , , 
20501.000000,1028693.000000,26791417.000000, , , ,0.000000,-0.975586,-2.276367
20502.000000,1028700.000000,26791417.000000,0.034800,-0.069600,-0.942500, , , 
20503.000000,1028794.000000,26791417.000000, , , ,0.000000,-0.325195,-1.951172
20504.000000,1028799.000000,26791417.000000,0.011600,-0.075400,-0.988900, , , 
20505.000000,1028895.000000,26791417.000000, , , ,0.000000,0.325195,-2.601563
20506.000000,1028900.000000,26791417.000000,0.026100,-0.075400,-1.015000, , , 
20507.000000,1028996.000000,26791417.000000, , , ,-0.325195,0.000000,-1.951172
20508.000000,1028999.000000,26791417.000000,0.023200,-0.066700,-0.977300, , , 
20509.000000,1029097.000000,26791417.000000, , , ,-0.325195,0.000000,-1.951172
20510.000000,1029100.000000,26791417.000000,0.034800,-0.055100,-0.930900, , , 
20511.000000,1029198.000000,26791417.000000, , , ,0.000000,-0.975586,-2.601563
20512.000000,1029199.000000,26791417.000000,0.031900,-0.063800,-0.939600, , , 
20513.000000,1029299.000000,26791417.000000, , , ,0.000000,-0.650391,-2.601563
20514.000000,1029300.000000,26791417.000000,0.026100,-0.066700,-0.939600, , , 
20515.000000,1029399.000000,26791417.000000,0.011600,-0.066700,-0.971500, , , 
20516.000000,1029400.000000,26791417.000000, , , ,0.325195,0.000000,-2.276367
20517.000000,1029500.000000,26791417.000000,0.023200,-0.084100,-0.983100, , , 
20518.000000,1029501.000000,26791417.000000, , , ,0.650391,0.000000,-2.276367
20519.000000,1029592.000000,26791417.000000, , , ,0.000000,0.000000,-2.276367
20520.000000,1029599.000000,26791417.000000,0.040600,-0.089900,-0.965700, , , 
20521.000000,1029693.000000,26791417.000000, , , ,0.000000,-0.975586,-2.276367
20522.000000,1029700.000000,26791417.000000,0.020300,-0.058000,-0.922200, , , 
20523.000000,1029794.000000,26791417.000000, , , ,0.650391,0.000000,-1.951172
20524.000000,1029799.000000,26791417.000000,0.020300,-0.069600,-0.977300, , , 
20525.000000,1029895.000000,26791417.000000, , , ,-0.975586,0.325195,-1.951172
20526.000000,1029900.000000,26791417.000000,0.023200,-0.104400,-1.003400, , , 
20527.000000,1029996.000000,26791417.000000, , , ,-2.926758,0.000000,-0.975586
20528.000000,1029999.000000,26791417.000000,0.029000,-0.052200,-0.965700, , , 
20529.000000,1030097.000000,26791417.000000, , , ,-1.300781,-1.300781,-0.975586
20530.000000,1030100.000000,26791417.000000,0.031900,0.000000,-0.916400, , , 
20531.000000,1030198.000000,26791417.000000, , , ,0.650391,-0.325195,-1.300781
20532.000000,1030199.000000,26791417.000000,0.023200,0.014500,-0.933800, , , 
20533.000000,1030299.000000,26791417.000000, , , ,1.625977,0.325195,-1.300781
20534.000000,1030300.000000,26791417.000000,0.023200,-0.011600,-0.997600, , , 
20535.000000,1030399.000000,26791417.000000,0.049300,-0.034800,-0.994700, , , 
20536.000000,1030400.000000,26791417.000000, , , ,0.650391,0.000000,-1.300781
20537.000000,1030500.000000,26791417.000000,0.017400,0.000000,-0.962800, , , 
20538.000000,1030501.000000,26791417.000000, , , ,1.300781,0.000000,-1.300781
20539.000000,1030592.000000,26791417.000000, , , ,0.325195,-0.325195,-1.625977
20540.000000,1030599.000000,26791417.000000,0.034800,-0.043500,-0.959900, , , 
20541.000000,1030693.000000,26791417.000000, , , ,-0.650391,-0.325195,-0.975586
20542.000000,1030700.000000,26791417.000000,0.029000,-0.023200,-0.954100, , , 
20543.000000,1030794.000000,26791417.000000, , , ,-0.975586,-0.975586,-0.325195
20544.000000,1030799.000000,26791417.000000,0.020300,-0.014500,-0.913500, , , 
20545.000000,1030895.000000,26791417.000000, , , ,-0.975586,-0.650391,-0.650391
20546.000000,1030900.000000,26791417.000000,0.017400,0.002900,-0.951200, , , 
20547.000000,1030996.000000,26791417.000000, , , ,0.000000,-0.325195,-0.650391
20548.000000,1030999.000000,26791417.000000,0.026100,0.023200,-0.951200, , , 
20549.000000,1031097.000000,26791417.000000, , , ,0.650391,-0.650391,-0.650391
20550.000000,1031100.000000,26791417.000000,0.031900,0.034800,-0.919300, , , 
20551.000000,1031198.000000,26791417.000000, , , ,2.276367,-0.975586,-0.650391
20552.000000,1031199.000000,26791417.000000,0.020300,0.008700,-0.916400, , , 
20553.000000,1031299.000000,26791417.000000, , , ,2.601563,0.000000,-0.975586
20554.000000,1031300.000000,26791417.000000,0.011600,0.008700,-0.971500, , , 
20555.000000,1031399.000000,26791417.000000,0.011600,-0.020300,-1.017900, , , 
20556.000000,1031400.000000,26791417.000000, , , ,1.300781,0.000000,-1.300781
