System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11191.000000,561493.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11192.000000,561500.000000,35095567.000000,-0.023900,-0.005800,-0.986000, , , 
11193.000000,561594.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11194.000000,561599.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11195.000000,561695.000000,35095567.000000, , , ,-0.325195,0.650391,0.325195
11196.000000,561700.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11197.000000,561796.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
11198.000000,561799.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11199.000000,561897.000000,35095567.000000, , , ,-0.325195,0.325195,0.000000
11200.000000,561900.000000,35095567.000000,-0.021000,-0.005800,-0.986000, , , 
11201.000000,561998.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11202.000000,561999.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11203.000000,562099.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11204.000000,562100.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11205.000000,562199.000000,35095567.000000,-0.021000,-0.002900,-0.980200, , , 
11206.000000,562200.000000,35095567.000000, , , ,0.000000,0.325195,0.325195
11207.000000,562300.000000,35095567.000000,-0.018100,-0.005800,-0.986000, , , 
11208.000000,562301.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11209.000000,562392.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11210.000000,562399.000000,35095567.000000,-0.035500,0.000000,-0.983100, , , 
11211.000000,562493.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11212.000000,562500.000000,35095567.000000,-0.018100,0.000000,-0.986000, , , 
11213.000000,562594.000000,35095567.000000, , , ,0.325195,0.000000,0.000000
11214.000000,562599.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11215.000000,562695.000000,35095567.000000, , , ,0.325195,0.000000,0.000000
11216.000000,562700.000000,35095567.000000,-0.021000,-0.005800,-0.986000, , , 
11217.000000,562796.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11218.000000,562799.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11219.000000,562897.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11220.000000,562900.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11221.000000,562998.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11222.000000,562999.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11223.000000,563099.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11224.000000,563100.000000,35095567.000000,-0.021000,-0.005800,-0.983100, , , 
11225.000000,563199.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11226.000000,563200.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11227.000000,563300.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11228.000000,563301.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11229.000000,563392.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11230.000000,563399.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11231.000000,563493.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
11232.000000,563500.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11233.000000,563594.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
11234.000000,563599.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11235.000000,563695.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11236.000000,563700.000000,35095567.000000,-0.006500,-0.002900,-0.986000, , , 
11237.000000,563796.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11238.000000,563799.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11239.000000,563897.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11240.000000,563900.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11241.000000,563998.000000,35095567.000000, , , ,0.000000,0.650391,0.325195
11242.000000,563999.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11243.000000,564099.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
11244.000000,564100.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11245.000000,564199.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11246.000000,564200.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11247.000000,564300.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11248.000000,564301.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11249.000000,564392.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11250.000000,564399.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11251.000000,564493.000000,35095567.000000, , , ,-0.325195,0.325195,0.000000
11252.000000,564500.000000,35095567.000000,-0.021000,-0.005800,-0.983100, , , 
11253.000000,564594.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11254.000000,564601.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11255.000000,564694.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
11256.000000,564699.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11257.000000,564795.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11258.000000,564800.000000,35095567.000000,-0.018100,-0.005800,-0.986000, , , 
11259.000000,564896.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11260.000000,564899.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11261.000000,564997.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11262.000000,565000.000000,35095567.000000,-0.035500,0.000000,-0.986000, , , 
11263.000000,565098.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
11264.000000,565101.000000,35095567.000000,-0.021000,-0.005800,-0.983100, , , 
11265.000000,565198.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11266.000000,565201.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11267.000000,565298.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11268.000000,565299.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11269.000000,565399.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11270.000000,565400.000000,35095567.000000,-0.018100,0.000000,-0.983100, , , 
11271.000000,565499.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11272.000000,565500.000000,35095567.000000, , , ,0.325195,0.000000,0.000000
11273.000000,565600.000000,35095567.000000,-0.021000,-0.005800,-0.986000, , , 
11274.000000,565601.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11275.000000,565692.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11276.000000,565699.000000,35095567.000000,-0.018100,-0.002900,-0.980200, , , 
11277.000000,565793.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11278.000000,565800.000000,35095567.000000,-0.023900,0.000000,-0.986000, , , 
11279.000000,565894.000000,35095567.000000, , , ,-0.325195,0.000000,-0.325195
11280.000000,565899.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11281.000000,565995.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11282.000000,566000.000000,35095567.000000,-0.018100,-0.005800,-0.980200, , , 
11283.000000,566096.000000,35095567.000000, , , ,-0.325195,0.000000,-0.325195
11284.000000,566101.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11285.000000,566196.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11286.000000,566199.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11287.000000,566297.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11288.000000,566300.000000,35095567.000000,-0.018100,-0.005800,-0.983100, , , 
11289.000000,566398.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11290.000000,566399.000000,35095567.000000,-0.023900,-0.002900,-0.986000, , , 
11291.000000,566499.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11292.000000,566500.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11293.000000,566599.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11294.000000,566600.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11295.000000,566700.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11296.000000,566701.000000,35095567.000000, , , ,-0.325195,0.000000,-0.325195
11297.000000,566792.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11298.000000,566799.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11299.000000,566893.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11300.000000,566900.000000,35095567.000000,-0.018100,0.000000,-0.986000, , , 
11301.000000,566994.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11302.000000,566999.000000,35095567.000000,-0.023900,0.000000,-0.983100, , , 
11303.000000,567095.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11304.000000,567100.000000,35095567.000000,-0.021000,-0.005800,-0.983100, , , 
11305.000000,567196.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11306.000000,567199.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11307.000000,567297.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11308.000000,567300.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11309.000000,567398.000000,35095567.000000, , , ,0.325195,0.650391,0.000000
11310.000000,567399.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11311.000000,567499.000000,35095567.000000, , , ,0.000000,0.325195,0.325195
11312.000000,567500.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11313.000000,567599.000000,35095567.000000,-0.006500,-0.002900,-0.986000, , , 
11314.000000,567600.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11315.000000,567700.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11316.000000,567701.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11317.000000,567792.000000,35095567.000000, , , ,-0.325195,0.000000,-0.325195
11318.000000,567799.000000,35095567.000000,-0.023900,0.000000,-0.983100, , , 
11319.000000,567893.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11320.000000,567900.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11321.000000,567994.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11322.000000,567999.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11323.000000,568095.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11324.000000,568100.000000,35095567.000000,-0.023900,-0.002900,-0.983100, , , 
11325.000000,568196.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11326.000000,568199.000000,35095567.000000,-0.018100,-0.005800,-0.986000, , , 
11327.000000,568297.000000,35095567.000000, , , ,-0.325195,0.325195,0.325195
11328.000000,568300.000000,35095567.000000,-0.021000,-0.002900,-0.980200, , , 
11329.000000,568398.000000,35095567.000000, , , ,0.325195,0.000000,0.000000
11330.000000,568399.000000,35095567.000000,-0.015200,0.000000,-0.986000, , , 
11331.000000,568499.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
11332.000000,568500.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11333.000000,568599.000000,35095567.000000,-0.023900,-0.005800,-0.986000, , , 
11334.000000,568600.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11335.000000,568700.000000,35095567.000000,-0.018100,-0.008700,-0.980200, , , 
11336.000000,568701.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11337.000000,568792.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11338.000000,568799.000000,35095567.000000,-0.018100,0.000000,-0.986000, , , 
11339.000000,568893.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
11340.000000,568900.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11341.000000,568994.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11342.000000,568999.000000,35095567.000000,-0.021000,-0.005800,-0.980200, , , 
11343.000000,569095.000000,35095567.000000, , , ,0.650391,0.000000,0.000000
11344.000000,569100.000000,35095567.000000,-0.018100,-0.005800,-0.986000, , , 
11345.000000,569196.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11346.000000,569199.000000,35095567.000000,-0.023900,0.000000,-0.983100, , , 
11347.000000,569297.000000,35095567.000000, , , ,0.325195,0.000000,-0.325195
11348.000000,569300.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11349.000000,569398.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
11350.000000,569399.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11351.000000,569499.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
11352.000000,569500.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11353.000000,569599.000000,35095567.000000,-0.021000,-0.005800,-0.983100, , , 
11354.000000,569600.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11355.000000,569700.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11356.000000,569701.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11357.000000,569792.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11358.000000,569799.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11359.000000,569893.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
11360.000000,569900.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11361.000000,569994.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11362.000000,569999.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11363.000000,570095.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11364.000000,570100.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11365.000000,570196.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11366.000000,570199.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11367.000000,570297.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
11368.000000,570300.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11369.000000,570398.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11370.000000,570399.000000,35095567.000000,-0.018100,0.000000,-0.986000, , , 
11371.000000,570499.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11372.000000,570500.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11373.000000,570599.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11374.000000,570600.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11375.000000,570700.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11376.000000,570701.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11377.000000,570792.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11378.000000,570799.000000,35095567.000000,-0.023900,0.000000,-0.980200, , , 
11379.000000,570893.000000,35095567.000000, , , ,-0.325195,0.325195,0.000000
11380.000000,570900.000000,35095567.000000,-0.018100,-0.008700,-0.988900, , , 
11381.000000,570994.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
11382.000000,570999.000000,35095567.000000,-0.021000,-0.005800,-0.983100, , , 
11383.000000,571095.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11384.000000,571100.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11385.000000,571196.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11386.000000,571199.000000,35095567.000000,-0.021000,0.002900,-0.986000, , , 
11387.000000,571297.000000,35095567.000000, , , ,-0.325195,0.650391,0.650391
11388.000000,571300.000000,35095567.000000,-0.018100,-0.008700,-0.983100, , , 
11389.000000,571398.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11390.000000,571399.000000,35095567.000000,-0.023900,-0.011600,-0.983100, , , 
11391.000000,571499.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11392.000000,571500.000000,35095567.000000,-0.021000,0.002900,-0.986000, , , 
11393.000000,571599.000000,35095567.000000,-0.018100,0.002900,-0.983100, , , 
11394.000000,571600.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11395.000000,571700.000000,35095567.000000,-0.023900,-0.011600,-0.983100, , , 
11396.000000,571701.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11397.000000,571792.000000,35095567.000000, , , ,0.325195,0.000000,0.000000
11398.000000,571799.000000,35095567.000000,-0.021000,-0.008700,-0.986000, , , 
11399.000000,571893.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11400.000000,571900.000000,35095567.000000,-0.021000,0.002900,-0.980200, , , 
11401.000000,571994.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11402.000000,571999.000000,35095567.000000,-0.006500,0.000000,-0.986000, , , 
11403.000000,572095.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11404.000000,572100.000000,35095567.000000,-0.021000,-0.008700,-0.983100, , , 
11405.000000,572196.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11406.000000,572199.000000,35095567.000000,-0.015200,-0.005800,-0.983100, , , 
11407.000000,572297.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11408.000000,572300.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11409.000000,572398.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11410.000000,572399.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11411.000000,572499.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11412.000000,572500.000000,35095567.000000,-0.018100,-0.005800,-0.983100, , , 
11413.000000,572599.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11414.000000,572600.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11415.000000,572700.000000,35095567.000000,-0.018100,0.000000,-0.986000, , , 
11416.000000,572701.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
11417.000000,572792.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11418.000000,572799.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11419.000000,572893.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11420.000000,572900.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11421.000000,572994.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11422.000000,572999.000000,35095567.000000,-0.021000,-0.002900,-0.980200, , , 
11423.000000,573095.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
11424.000000,573100.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11425.000000,573196.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11426.000000,573199.000000,35095567.000000,-0.038400,-0.002900,-0.983100, , , 
11427.000000,573297.000000,35095567.000000, , , ,0.325195,0.000000,0.000000
11428.000000,573300.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11429.000000,573398.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11430.000000,573399.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11431.000000,573499.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11432.000000,573500.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11433.000000,573599.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11434.000000,573600.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11435.000000,573700.000000,35095567.000000,-0.023900,-0.002900,-0.986000, , , 
11436.000000,573701.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11437.000000,573792.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11438.000000,573799.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11439.000000,573893.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11440.000000,573900.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11441.000000,573994.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11442.000000,573999.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11443.000000,574095.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11444.000000,574100.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11445.000000,574196.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11446.000000,574199.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11447.000000,574297.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11448.000000,574300.000000,35095567.000000,-0.006500,0.000000,-0.983100, , , 
11449.000000,574398.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
11450.000000,574399.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11451.000000,574499.000000,35095567.000000, , , ,-0.325195,0.325195,0.000000
11452.000000,574500.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11453.000000,574599.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11454.000000,574600.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
11455.000000,574700.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11456.000000,574701.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11457.000000,574792.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11458.000000,574799.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11459.000000,574893.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11460.000000,574900.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11461.000000,574994.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11462.000000,574999.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11463.000000,575095.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11464.000000,575100.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11465.000000,575196.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11466.000000,575199.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11467.000000,575297.000000,35095567.000000, , , ,-0.325195,0.650391,0.325195
11468.000000,575300.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11469.000000,575398.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11470.000000,575399.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11471.000000,575499.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11472.000000,575500.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11473.000000,575599.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11474.000000,575600.000000,35095567.000000, , , ,-0.325195,0.000000,-0.325195
11475.000000,575700.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11476.000000,575701.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11477.000000,575801.000000,35095567.000000,-0.018100,0.000000,-0.986000,0.000000,0.325195,0.000000
11478.000000,575892.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11479.000000,575899.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11480.000000,575993.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11481.000000,576000.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11482.000000,576094.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11483.000000,576099.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11484.000000,576195.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11485.000000,576200.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11486.000000,576296.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11487.000000,576299.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11488.000000,576397.000000,35095567.000000, , , ,0.325195,0.000000,0.000000
11489.000000,576400.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11490.000000,576498.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11491.000000,576499.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11492.000000,576599.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11493.000000,576600.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11494.000000,576699.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11495.000000,576700.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11496.000000,576800.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11497.000000,576801.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11498.000000,576892.000000,35095567.000000, , , ,-0.325195,0.325195,0.000000
11499.000000,576899.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11500.000000,576993.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11501.000000,577000.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11502.000000,577094.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11503.000000,577099.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11504.000000,577195.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11505.000000,577200.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11506.000000,577296.000000,35095567.000000, , , ,-0.325195,0.325195,0.000000
11507.000000,577299.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11508.000000,577397.000000,35095567.000000, , , ,0.000000,0.650391,0.325195
11509.000000,577400.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11510.000000,577498.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11511.000000,577499.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
11512.000000,577599.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11513.000000,577600.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11514.000000,577699.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11515.000000,577700.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
11516.000000,577800.000000,35095567.000000,-0.021000,0.000000,-0.983100, , , 
11517.000000,577801.000000,35095567.000000, , , ,-0.650391,0.325195,0.000000
11518.000000,577892.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
11519.000000,577899.000000,35095567.000000,-0.018100,-0.002900,-0.986000, , , 
11520.000000,577993.000000,35095567.000000, , , ,0.325195,0.000000,0.000000
11521.000000,578000.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11522.000000,578094.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
11523.000000,578099.000000,35095567.000000,-0.035500,-0.002900,-0.986000, , , 
11524.000000,578195.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11525.000000,578200.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11526.000000,578296.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11527.000000,578299.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11528.000000,578397.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11529.000000,578400.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11530.000000,578498.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
11531.000000,578499.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11532.000000,578599.000000,35095567.000000, , , ,0.650391,0.000000,0.000000
11533.000000,578600.000000,35095567.000000,-0.021000,-0.002900,-0.983100, , , 
11534.000000,578699.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11535.000000,578700.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
11536.000000,578800.000000,35095567.000000,-0.018100,-0.002900,-0.983100, , , 
11537.000000,578801.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
11538.000000,578900.000000,35095567.000000,-0.021000,-0.002900,-0.986000, , , 
11539.000000,578901.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
11540.000000,578992.000000,35095567.000000, , , ,-0.325195,-0.325195,0.000000
