System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12472.000000,625600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12473.000000,625696.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12474.000000,625699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12475.000000,625797.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
12476.000000,625800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12477.000000,625898.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12478.000000,625899.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12479.000000,625999.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
12480.000000,626000.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12481.000000,626099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12482.000000,626100.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12483.000000,626200.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12484.000000,626201.000000,29772229.000000, , , ,146.663086,5.528320,0.000000
12485.000000,626292.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12486.000000,626299.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12487.000000,626393.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12488.000000,626400.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12489.000000,626494.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12490.000000,626499.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12491.000000,626595.000000,29772229.000000, , , ,147.963867,5.203125,0.650391
12492.000000,626600.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12493.000000,626696.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12494.000000,626699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12495.000000,626797.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
12496.000000,626800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12497.000000,626898.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12498.000000,626899.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12499.000000,626999.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12500.000000,627000.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12501.000000,627099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12502.000000,627100.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
12503.000000,627200.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12504.000000,627201.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12505.000000,627292.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12506.000000,627299.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12507.000000,627393.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12508.000000,627400.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12509.000000,627494.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12510.000000,627501.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12511.000000,627594.000000,29772229.000000, , , ,109.916016,5.203125,0.000000
12512.000000,627599.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12513.000000,627695.000000,29772229.000000, , , ,128.777344,5.203125,0.325195
12514.000000,627700.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12515.000000,627796.000000,29772229.000000, , , ,147.963867,4.552734,0.000000
12516.000000,627799.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12517.000000,627897.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
12518.000000,627900.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12519.000000,627998.000000,29772229.000000, , , ,147.638672,5.203125,0.975586
12520.000000,627999.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12521.000000,628099.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12522.000000,628100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12523.000000,628199.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12524.000000,628200.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12525.000000,628300.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12526.000000,628301.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
12527.000000,628392.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
12528.000000,628399.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12529.000000,628493.000000,29772229.000000, , , ,147.638672,5.203125,0.650391
12530.000000,628500.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12531.000000,628594.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12532.000000,628599.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12533.000000,628695.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12534.000000,628700.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12535.000000,628796.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12536.000000,628799.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12537.000000,628897.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12538.000000,628900.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12539.000000,628998.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12540.000000,628999.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12541.000000,629099.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
12542.000000,629100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12543.000000,629199.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12544.000000,629200.000000,29772229.000000, , , ,148.289063,-42.925781,0.325195
12545.000000,629300.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12546.000000,629301.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12547.000000,629392.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12548.000000,629399.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12549.000000,629493.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
12550.000000,629500.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12551.000000,629594.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12552.000000,629599.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12553.000000,629695.000000,29772229.000000, , , ,148.614258,5.528320,0.000000
12554.000000,629700.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12555.000000,629796.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12556.000000,629799.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12557.000000,629897.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12558.000000,629900.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12559.000000,629998.000000,29772229.000000, , , ,147.963867,-42.925781,0.000000
12560.000000,629999.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12561.000000,630099.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12562.000000,630100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12563.000000,630199.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12564.000000,630200.000000,29772229.000000, , , ,129.102539,-41.625000,0.000000
12565.000000,630300.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12566.000000,630301.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12567.000000,630392.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
12568.000000,630399.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12569.000000,630493.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12570.000000,630500.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12571.000000,630594.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
12572.000000,630599.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12573.000000,630695.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12574.000000,630700.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12575.000000,630796.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
12576.000000,630799.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12577.000000,630897.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
12578.000000,630900.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12579.000000,630998.000000,29772229.000000, , , ,128.452148,5.528320,0.000000
12580.000000,630999.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12581.000000,631099.000000,29772229.000000, , , ,80.323242,-42.600586,0.000000
12582.000000,631100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12583.000000,631199.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12584.000000,631200.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
12585.000000,631300.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12586.000000,631301.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
12587.000000,631392.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12588.000000,631399.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12589.000000,631493.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
12590.000000,631500.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12591.000000,631594.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12592.000000,631599.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12593.000000,631695.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
12594.000000,631700.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12595.000000,631796.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12596.000000,631799.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12597.000000,631897.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12598.000000,631900.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12599.000000,631998.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12600.000000,631999.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12601.000000,632099.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12602.000000,632100.000000,29772229.000000,0.029000,-0.002900,-0.962800, , , 
12603.000000,632199.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12604.000000,632200.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
12605.000000,632300.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12606.000000,632301.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12607.000000,632392.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12608.000000,632399.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12609.000000,632493.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12610.000000,632500.000000,29772229.000000,0.029000,-0.002900,-0.962800, , , 
12611.000000,632594.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
12612.000000,632599.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12613.000000,632695.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12614.000000,632700.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12615.000000,632796.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
12616.000000,632799.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12617.000000,632897.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
12618.000000,632900.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12619.000000,632998.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12620.000000,632999.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12621.000000,633099.000000,29772229.000000, , , ,148.289063,5.203125,0.325195
12622.000000,633100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12623.000000,633199.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12624.000000,633200.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12625.000000,633300.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12626.000000,633302.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12627.000000,633400.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12628.000000,633401.000000,29772229.000000, , , ,147.963867,-42.925781,0.000000
12629.000000,633492.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
12630.000000,633499.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12631.000000,633593.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12632.000000,633600.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12633.000000,633694.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12634.000000,633699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12635.000000,633795.000000,29772229.000000, , , ,129.102539,-42.925781,0.325195
12636.000000,633800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12637.000000,633896.000000,29772229.000000, , , ,148.289063,6.829102,0.325195
12638.000000,633899.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12639.000000,633997.000000,29772229.000000, , , ,148.289063,5.203125,0.650391
12640.000000,634000.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12641.000000,634098.000000,29772229.000000, , , ,147.963867,5.528320,0.650391
12642.000000,634099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12643.000000,634199.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12644.000000,634200.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12645.000000,634299.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12646.000000,634300.000000,29772229.000000, , , ,147.638672,5.528320,0.325195
12647.000000,634400.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12648.000000,634401.000000,29772229.000000, , , ,148.289063,6.503906,0.650391
12649.000000,634492.000000,29772229.000000, , , ,128.777344,5.203125,0.325195
12650.000000,634499.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12651.000000,634593.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12652.000000,634600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12653.000000,634694.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12654.000000,634699.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12655.000000,634795.000000,29772229.000000, , , ,147.313477,5.853516,0.325195
12656.000000,634800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12657.000000,634896.000000,29772229.000000, , , ,148.289063,6.178711,0.325195
12658.000000,634899.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12659.000000,634997.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
12660.000000,635000.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12661.000000,635098.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12662.000000,635099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12663.000000,635199.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12664.000000,635200.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12665.000000,635299.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12666.000000,635300.000000,29772229.000000, , , ,146.988281,5.528320,0.000000
12667.000000,635400.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12668.000000,635401.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12669.000000,635492.000000,29772229.000000, , , ,147.963867,4.877930,0.325195
12670.000000,635499.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12671.000000,635593.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12672.000000,635600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12673.000000,635694.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12674.000000,635699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12675.000000,635795.000000,29772229.000000, , , ,128.452148,5.528320,0.000000
12676.000000,635800.000000,29772229.000000,0.031900,0.002900,-0.962800, , , 
12677.000000,635896.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12678.000000,635899.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12679.000000,635997.000000,29772229.000000, , , ,148.289063,4.552734,0.000000
12680.000000,636000.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12681.000000,636098.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12682.000000,636099.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12683.000000,636199.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12684.000000,636200.000000,29772229.000000,0.029000,0.002900,-0.959900, , , 
12685.000000,636299.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12686.000000,636300.000000,29772229.000000, , , ,146.337891,5.528320,0.325195
12687.000000,636400.000000,29772229.000000,0.031900,-0.002900,-0.959900, , , 
12688.000000,636401.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
12689.000000,636492.000000,29772229.000000, , , ,148.289063,4.552734,0.000000
12690.000000,636499.000000,29772229.000000,0.029000,0.002900,-0.962800, , , 
12691.000000,636593.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12692.000000,636600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12693.000000,636694.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12694.000000,636699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12695.000000,636795.000000,29772229.000000, , , ,146.988281,-42.600586,0.000000
12696.000000,636800.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12697.000000,636896.000000,29772229.000000, , , ,148.614258,5.528320,0.000000
12698.000000,636899.000000,29772229.000000,0.029000,0.002900,-0.962800, , , 
12699.000000,636997.000000,29772229.000000, , , ,148.614258,4.877930,0.000000
12700.000000,637000.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12701.000000,637098.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
12702.000000,637099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12703.000000,637199.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
12704.000000,637200.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12705.000000,637299.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12706.000000,637300.000000,29772229.000000, , , ,147.313477,5.528320,0.000000
12707.000000,637400.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12708.000000,637401.000000,29772229.000000, , , ,129.102539,-42.925781,-0.325195
12709.000000,637492.000000,29772229.000000, , , ,129.102539,5.203125,0.325195
12710.000000,637499.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12711.000000,637593.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12712.000000,637600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12713.000000,637694.000000,29772229.000000, , , ,147.963867,-42.925781,0.000000
12714.000000,637699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12715.000000,637795.000000,29772229.000000, , , ,147.638672,-42.600586,0.650391
12716.000000,637800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12717.000000,637896.000000,29772229.000000, , , ,148.614258,5.528320,0.000000
12718.000000,637899.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12719.000000,637997.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
12720.000000,638000.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12721.000000,638098.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
12722.000000,638099.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12723.000000,638199.000000,29772229.000000, , , ,147.963867,-42.925781,0.000000
12724.000000,638200.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12725.000000,638299.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12726.000000,638300.000000,29772229.000000, , , ,147.638672,5.528320,0.325195
12727.000000,638400.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12728.000000,638401.000000,29772229.000000, , , ,148.614258,5.528320,0.000000
12729.000000,638492.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
12730.000000,638499.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12731.000000,638593.000000,29772229.000000, , , ,129.102539,5.528320,0.325195
12732.000000,638600.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12733.000000,638694.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
12734.000000,638699.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12735.000000,638795.000000,29772229.000000, , , ,128.452148,5.528320,0.325195
12736.000000,638800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12737.000000,638896.000000,29772229.000000, , , ,148.939453,5.528320,-0.325195
12738.000000,638899.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12739.000000,638997.000000,29772229.000000, , , ,129.102539,5.528320,0.325195
12740.000000,639000.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12741.000000,639098.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
12742.000000,639099.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12743.000000,639199.000000,29772229.000000, , , ,146.337891,5.528320,0.000000
12744.000000,639200.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12745.000000,639299.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12746.000000,639300.000000,29772229.000000, , , ,147.638672,5.853516,0.650391
12747.000000,639400.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12748.000000,639401.000000,29772229.000000, , , ,148.614258,5.528320,0.000000
12749.000000,639492.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
12750.000000,639499.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12751.000000,639593.000000,29772229.000000, , , ,147.963867,-42.600586,0.000000
12752.000000,639600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12753.000000,639694.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12754.000000,639699.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12755.000000,639795.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
12756.000000,639800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12757.000000,639896.000000,29772229.000000, , , ,147.963867,5.528320,-0.650391
12758.000000,639899.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12759.000000,639997.000000,29772229.000000, , , ,129.102539,5.853516,0.650391
12760.000000,640000.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12761.000000,640098.000000,29772229.000000, , , ,129.102539,5.853516,0.000000
12762.000000,640099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12763.000000,640199.000000,29772229.000000, , , ,128.777344,5.203125,0.000000
12764.000000,640200.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12765.000000,640299.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12766.000000,640300.000000,29772229.000000, , , ,128.777344,5.528320,0.325195
12767.000000,640400.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12768.000000,640401.000000,29772229.000000, , , ,147.963867,5.528320,-0.975586
12769.000000,640492.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
12770.000000,640499.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12771.000000,640593.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
12772.000000,640600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12773.000000,640694.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
12774.000000,640699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12775.000000,640795.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12776.000000,640800.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12777.000000,640896.000000,29772229.000000, , , ,147.963867,5.203125,-0.650391
12778.000000,640899.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12779.000000,640997.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
12780.000000,641000.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12781.000000,641098.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
12782.000000,641099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12783.000000,641199.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12784.000000,641200.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12785.000000,641299.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12786.000000,641300.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12787.000000,641400.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12788.000000,641401.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12789.000000,641492.000000,29772229.000000, , , ,147.963867,5.203125,0.650391
12790.000000,641499.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12791.000000,641593.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
12792.000000,641600.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12793.000000,641694.000000,29772229.000000, , , ,128.777344,5.528320,0.325195
12794.000000,641699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12795.000000,641795.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
12796.000000,641800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12797.000000,641896.000000,29772229.000000, , , ,147.963867,5.203125,-0.325195
12798.000000,641899.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12799.000000,641997.000000,29772229.000000, , , ,147.963867,5.528320,0.650391
12800.000000,642000.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12801.000000,642098.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
12802.000000,642099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12803.000000,642199.000000,29772229.000000, , , ,147.638672,5.203125,0.000000
12804.000000,642200.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12805.000000,642299.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12806.000000,642300.000000,29772229.000000, , , ,128.777344,4.877930,0.000000
12807.000000,642400.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12808.000000,642401.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12809.000000,642492.000000,29772229.000000, , , ,147.963867,5.528320,0.650391
12810.000000,642499.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12811.000000,642593.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12812.000000,642600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12813.000000,642694.000000,29772229.000000, , , ,147.963867,-42.925781,0.325195
12814.000000,642699.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12815.000000,642795.000000,29772229.000000, , , ,128.777344,5.203125,0.000000
12816.000000,642800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12817.000000,642896.000000,29772229.000000, , , ,148.289063,5.853516,0.325195
12818.000000,642899.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12819.000000,642997.000000,29772229.000000, , , ,128.777344,-42.600586,0.650391
12820.000000,643000.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12821.000000,643098.000000,29772229.000000, , , ,109.916016,6.178711,0.325195
12822.000000,643099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12823.000000,643199.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12824.000000,643200.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12825.000000,643299.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12826.000000,643300.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12827.000000,643400.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12828.000000,643401.000000,29772229.000000, , , ,129.102539,5.853516,0.325195
12829.000000,643492.000000,29772229.000000, , , ,147.638672,5.203125,0.000000
12830.000000,643499.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12831.000000,643593.000000,29772229.000000, , , ,109.916016,5.528320,0.000000
