System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14751.000000,819199.000000,6207905.000000,-0.023200,0.011600,-0.988900, , , 
14752.000000,819292.000000,6207905.000000, , , ,-1.300781,0.325195,0.000000
14753.000000,819298.000000,6207905.000000,-0.037700,0.034800,-1.009200, , , 
14754.000000,819393.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
14755.000000,819399.000000,6207905.000000,-0.031900,-0.002900,-0.991800, , , 
14756.000000,819494.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
14757.000000,819498.000000,6207905.000000,-0.029000,0.011600,-1.023700, , , 
14758.000000,819595.000000,6207905.000000, , , ,-0.325195,0.325195,0.000000
14759.000000,819599.000000,6207905.000000,-0.052200,0.029000,-1.000500, , , 
14760.000000,819696.000000,6207905.000000, , , ,-0.650391,-0.325195,-0.325195
14761.000000,819698.000000,6207905.000000,-0.031900,0.020300,-1.000500, , , 
14762.000000,819797.000000,6207905.000000, , , ,0.000000,-0.325195,-0.325195
14763.000000,819799.000000,6207905.000000,-0.031900,0.020300,-0.991800, , , 
14764.000000,819898.000000,6207905.000000,-0.043500,0.011600,-0.962800,-0.975586,0.000000,-0.325195
14765.000000,819999.000000,6207905.000000,-0.026100,0.005800,-0.986000,-0.325195,-0.325195,0.000000
14766.000000,820090.000000,6207905.000000, , , ,0.000000,0.325195,-0.975586
14767.000000,820098.000000,6207905.000000,-0.060900,0.017400,-1.006300, , , 
14768.000000,820191.000000,6207905.000000, , , ,0.000000,-0.650391,-1.300781
14769.000000,820199.000000,6207905.000000,-0.014500,-0.008700,-1.009200, , , 
14770.000000,820292.000000,6207905.000000, , , ,-0.325195,0.000000,-0.650391
14771.000000,820298.000000,6207905.000000,-0.043500,-0.005800,-0.986000, , , 
14772.000000,820393.000000,6207905.000000, , , ,-0.975586,-0.650391,-0.650391
14773.000000,820399.000000,6207905.000000,-0.026100,-0.023200,-0.971500, , , 
14774.000000,820494.000000,6207905.000000, , , ,-0.975586,0.650391,-0.650391
14775.000000,820498.000000,6207905.000000,-0.040600,-0.002900,-1.026600, , , 
14776.000000,820595.000000,6207905.000000, , , ,-0.975586,0.650391,-0.325195
14777.000000,820599.000000,6207905.000000,-0.040600,-0.005800,-1.017900, , , 
14778.000000,820696.000000,6207905.000000, , , ,-0.325195,-0.650391,-0.975586
14779.000000,820698.000000,6207905.000000,-0.034800,0.000000,-0.965700, , , 
14780.000000,820797.000000,6207905.000000, , , ,-0.650391,0.000000,-0.975586
14781.000000,820799.000000,6207905.000000,-0.072500,0.002900,-0.994700, , , 
14782.000000,820898.000000,6207905.000000,-0.020300,0.008700,-1.015000,-0.325195,-0.325195,-0.650391
14783.000000,820999.000000,6207905.000000,-0.049300,-0.014500,-0.983100,-0.975586,0.650391,-0.650391
14784.000000,821099.000000,6207905.000000,-0.063800,0.008700,-0.986000,-0.650391,-0.325195,0.000000
14785.000000,821190.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
14786.000000,821198.000000,6207905.000000,-0.011600,0.031900,-0.983100, , , 
14787.000000,821291.000000,6207905.000000, , , ,-0.325195,-0.325195,0.000000
14788.000000,821299.000000,6207905.000000,-0.066700,0.052200,-0.988900, , , 
14789.000000,821392.000000,6207905.000000, , , ,-0.325195,0.325195,0.000000
14790.000000,821398.000000,6207905.000000,-0.043500,0.029000,-1.000500, , , 
14791.000000,821493.000000,6207905.000000, , , ,-1.625977,0.000000,0.000000
14792.000000,821499.000000,6207905.000000,-0.037700,0.026100,-0.986000, , , 
14793.000000,821594.000000,6207905.000000, , , ,-0.325195,-0.325195,-0.325195
14794.000000,821598.000000,6207905.000000,-0.031900,0.026100,-0.988900, , , 
14795.000000,821695.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
14796.000000,821699.000000,6207905.000000,-0.031900,0.046400,-0.971500, , , 
14797.000000,821796.000000,6207905.000000, , , ,0.000000,-0.650391,-0.325195
14798.000000,821798.000000,6207905.000000,-0.052200,0.014500,-0.971500, , , 
14799.000000,821897.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
14800.000000,821899.000000,6207905.000000,-0.043500,0.026100,-1.015000, , , 
14801.000000,821998.000000,6207905.000000,-0.037700,0.066700,-0.988900,-0.650391,0.000000,0.000000
14802.000000,822099.000000,6207905.000000,-0.052200,0.000000,-1.026600,-0.325195,0.325195,-0.325195
14803.000000,822190.000000,6207905.000000, , , ,-1.625977,0.000000,0.000000
14804.000000,822198.000000,6207905.000000,-0.043500,0.037700,-1.029500, , , 
14805.000000,822291.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
14806.000000,822299.000000,6207905.000000,-0.031900,0.014500,-0.991800, , , 
14807.000000,822391.000000,6207905.000000, , , ,-0.325195,0.325195,0.000000
14808.000000,822399.000000,6207905.000000,-0.055100,0.026100,-0.997600, , , 
14809.000000,822492.000000,6207905.000000, , , ,-0.975586,0.000000,-0.650391
14810.000000,822498.000000,6207905.000000,-0.037700,0.040600,-1.009200, , , 
14811.000000,822593.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
14812.000000,822599.000000,6207905.000000,-0.040600,0.063800,-1.000500, , , 
14813.000000,822694.000000,6207905.000000, , , ,-0.650391,0.000000,0.000000
14814.000000,822698.000000,6207905.000000,-0.043500,0.002900,-0.977300, , , 
14815.000000,822795.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
14816.000000,822799.000000,6207905.000000,-0.023200,0.037700,-0.980200, , , 
14817.000000,822896.000000,6207905.000000, , , ,-0.650391,0.325195,-0.650391
14818.000000,822898.000000,6207905.000000,-0.072500,0.031900,-1.006300, , , 
14819.000000,822997.000000,6207905.000000, , , ,-0.650391,0.000000,0.000000
14820.000000,822999.000000,6207905.000000,-0.031900,0.023200,-1.046900, , , 
14821.000000,823098.000000,6207905.000000,-0.026100,0.017400,-1.009200,-1.300781,0.650391,-0.325195
14822.000000,823199.000000,6207905.000000,-0.029000,0.063800,-1.003400,0.000000,0.000000,0.000000
14823.000000,823290.000000,6207905.000000, , , ,-0.650391,0.325195,-0.325195
14824.000000,823298.000000,6207905.000000,-0.026100,0.031900,-1.026600, , , 
14825.000000,823391.000000,6207905.000000, , , ,-0.325195,0.975586,-0.650391
14826.000000,823399.000000,6207905.000000,-0.031900,0.008700,-1.020800, , , 
14827.000000,823492.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
14828.000000,823498.000000,6207905.000000,-0.014500,0.049300,-0.980200, , , 
14829.000000,823593.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
14830.000000,823599.000000,6207905.000000,-0.046400,0.066700,-0.994700, , , 
14831.000000,823694.000000,6207905.000000, , , ,-0.325195,0.000000,-0.650391
14832.000000,823698.000000,6207905.000000,-0.002900,0.034800,-0.974400, , , 
14833.000000,823795.000000,6207905.000000, , , ,0.000000,-0.975586,-0.325195
14834.000000,823799.000000,6207905.000000,-0.031900,0.040600,-0.945400, , , 
14835.000000,823896.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
14836.000000,823898.000000,6207905.000000,-0.040600,0.008700,-1.017900, , , 
14837.000000,823997.000000,6207905.000000, , , ,-0.975586,0.325195,0.000000
14838.000000,823999.000000,6207905.000000,-0.011600,0.049300,-0.980200, , , 
14839.000000,824098.000000,6207905.000000,-0.023200,0.055100,-0.983100,-0.975586,-0.325195,-0.325195
14840.000000,824199.000000,6207905.000000,-0.049300,0.081200,-1.003400,0.325195,0.000000,0.000000
14841.000000,824290.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
14842.000000,824298.000000,6207905.000000,-0.014500,0.055100,-0.994700, , , 
14843.000000,824391.000000,6207905.000000, , , ,0.975586,0.000000,-0.650391
14844.000000,824399.000000,6207905.000000,-0.029000,0.017400,-1.000500, , , 
14845.000000,824492.000000,6207905.000000, , , ,-0.650391,0.000000,-0.650391
14846.000000,824498.000000,6207905.000000,-0.023200,0.043500,-1.009200, , , 
14847.000000,824593.000000,6207905.000000, , , ,0.000000,-0.650391,-0.975586
14848.000000,824599.000000,6207905.000000,-0.037700,0.011600,-0.977300, , , 
14849.000000,824694.000000,6207905.000000, , , ,0.650391,0.975586,-1.300781
14850.000000,824698.000000,6207905.000000,-0.031900,0.029000,-0.988900, , , 
14851.000000,824795.000000,6207905.000000, , , ,0.000000,-0.325195,-0.975586
14852.000000,824799.000000,6207905.000000,-0.023200,-0.002900,-0.997600, , , 
14853.000000,824896.000000,6207905.000000, , , ,0.000000,-0.650391,-1.300781
14854.000000,824898.000000,6207905.000000,-0.020300,0.020300,-0.965700, , , 
14855.000000,824997.000000,6207905.000000, , , ,0.975586,0.325195,-0.975586
14856.000000,824999.000000,6207905.000000,-0.060900,0.000000,-1.026600, , , 
14857.000000,825098.000000,6207905.000000,-0.005800,-0.058000,-1.012100,0.000000,0.000000,-1.625977
14858.000000,825199.000000,6207905.000000,-0.020300,0.034800,-0.968600,-0.325195,-0.650391,-0.975586
14859.000000,825290.000000,6207905.000000, , , ,1.625977,0.000000,-0.650391
14860.000000,825298.000000,6207905.000000,-0.043500,0.002900,-0.986000, , , 
14861.000000,825391.000000,6207905.000000, , , ,0.650391,0.325195,-1.300781
14862.000000,825399.000000,6207905.000000,-0.020300,-0.034800,-1.017900, , , 
14863.000000,825492.000000,6207905.000000, , , ,0.325195,-0.650391,-1.300781
14864.000000,825498.000000,6207905.000000,-0.029000,0.005800,-0.971500, , , 
14865.000000,825593.000000,6207905.000000, , , ,0.000000,0.000000,-1.300781
14866.000000,825599.000000,6207905.000000,-0.043500,-0.005800,-0.988900, , , 
14867.000000,825694.000000,6207905.000000, , , ,0.000000,0.000000,-0.975586
14868.000000,825698.000000,6207905.000000,-0.052200,-0.026100,-1.003400, , , 
14869.000000,825795.000000,6207905.000000, , , ,-1.951172,0.325195,-0.975586
14870.000000,825799.000000,6207905.000000,0.005800,-0.078300,-1.017900, , , 
14871.000000,825896.000000,6207905.000000, , , ,-0.650391,-0.325195,-1.300781
14872.000000,825898.000000,6207905.000000,-0.031900,0.011600,-0.994700, , , 
14873.000000,825997.000000,6207905.000000, , , ,-0.325195,0.000000,-0.975586
14874.000000,825999.000000,6207905.000000,-0.049300,-0.026100,-1.017900, , , 
14875.000000,826098.000000,6207905.000000,0.014500,0.014500,-0.959900,-0.650391,0.000000,-0.975586
14876.000000,826199.000000,6207905.000000,-0.060900,0.002900,-1.000500,0.325195,-0.325195,-1.300781
14877.000000,826290.000000,6207905.000000, , , ,-0.325195,0.975586,-0.650391
14878.000000,826298.000000,6207905.000000,-0.020300,-0.020300,-1.029500, , , 
14879.000000,826392.000000,6207905.000000, , , ,-0.975586,0.000000,-0.975586
14880.000000,826399.000000,6207905.000000,-0.017400,0.034800,-0.971500, , , 
14881.000000,826492.000000,6207905.000000, , , ,0.000000,-0.650391,0.000000
14882.000000,826498.000000,6207905.000000,-0.052200,0.011600,-0.971500, , , 
14883.000000,826593.000000,6207905.000000, , , ,-0.325195,0.000000,-0.975586
14884.000000,826599.000000,6207905.000000,-0.034800,0.011600,-0.991800, , , 
14885.000000,826694.000000,6207905.000000, , , ,-0.325195,-0.650391,-0.975586
14886.000000,826698.000000,6207905.000000,-0.020300,0.011600,-0.962800, , , 
14887.000000,826795.000000,6207905.000000, , , ,-0.325195,0.325195,-0.975586
14888.000000,826799.000000,6207905.000000,-0.043500,0.017400,-0.991800, , , 
14889.000000,826896.000000,6207905.000000, , , ,0.650391,0.325195,-1.300781
14890.000000,826898.000000,6207905.000000,-0.029000,0.014500,-0.994700, , , 
14891.000000,826997.000000,6207905.000000, , , ,-0.325195,0.650391,-0.975586
14892.000000,826999.000000,6207905.000000,-0.049300,-0.020300,-0.991800, , , 
14893.000000,827098.000000,6207905.000000,-0.023200,-0.026100,-1.023700,-2.276367,0.000000,-0.975586
14894.000000,827199.000000,6207905.000000,-0.046400,0.023200,-0.939600,0.000000,-0.650391,-1.300781
14895.000000,827290.000000,6207905.000000, , , ,0.325195,0.000000,-0.975586
14896.000000,827298.000000,6207905.000000,-0.052200,0.000000,-1.009200, , , 
14897.000000,827391.000000,6207905.000000, , , ,0.325195,0.000000,-1.300781
14898.000000,827399.000000,6207905.000000,-0.023200,0.043500,-0.980200, , , 
14899.000000,827492.000000,6207905.000000, , , ,0.650391,-0.325195,-0.975586
14900.000000,827498.000000,6207905.000000,-0.046400,0.002900,-0.991800, , , 
14901.000000,827593.000000,6207905.000000, , , ,-0.325195,0.650391,-0.975586
14902.000000,827599.000000,6207905.000000,-0.037700,0.011600,-1.015000, , , 
14903.000000,827694.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
14904.000000,827698.000000,6207905.000000,0.000000,0.031900,-0.991800, , , 
14905.000000,827795.000000,6207905.000000, , , ,0.000000,-0.650391,0.000000
14906.000000,827799.000000,6207905.000000,-0.058000,0.023200,-0.986000, , , 
14907.000000,827896.000000,6207905.000000, , , ,0.000000,0.650391,0.000000
14908.000000,827898.000000,6207905.000000,-0.040600,0.037700,-1.035300, , , 
14909.000000,827997.000000,6207905.000000, , , ,-0.325195,0.000000,-0.650391
14910.000000,827999.000000,6207905.000000,-0.014500,0.026100,-0.980200, , , 
14911.000000,828098.000000,6207905.000000,-0.029000,0.002900,-0.991800,0.000000,-0.650391,-0.325195
14912.000000,828199.000000,6207905.000000,-0.026100,0.069600,-0.983100,-0.650391,-0.325195,-0.975586
14913.000000,828290.000000,6207905.000000, , , ,0.975586,-0.975586,-0.975586
14914.000000,828298.000000,6207905.000000,-0.058000,0.023200,-0.980200, , , 
14915.000000,828391.000000,6207905.000000, , , ,0.650391,0.000000,-0.975586
14916.000000,828399.000000,6207905.000000,-0.020300,0.034800,-0.980200, , , 
14917.000000,828492.000000,6207905.000000, , , ,0.650391,-0.325195,-0.325195
14918.000000,828498.000000,6207905.000000,-0.055100,-0.017400,-1.000500, , , 
14919.000000,828593.000000,6207905.000000, , , ,-0.325195,0.000000,-0.975586
14920.000000,828599.000000,6207905.000000,0.002900,-0.011600,-1.015000, , , 
14921.000000,828694.000000,6207905.000000, , , ,0.000000,0.000000,-0.975586
14922.000000,828698.000000,6207905.000000,-0.058000,0.008700,-1.003400, , , 
14923.000000,828795.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
14924.000000,828799.000000,6207905.000000,-0.008700,0.000000,-0.977300, , , 
14925.000000,828896.000000,6207905.000000, , , ,-0.650391,0.000000,-1.300781
14926.000000,828898.000000,6207905.000000,-0.049300,0.008700,-0.986000, , , 
14927.000000,828997.000000,6207905.000000, , , ,0.000000,0.000000,-0.975586
14928.000000,828999.000000,6207905.000000,-0.023200,-0.008700,-0.983100, , , 
14929.000000,829098.000000,6207905.000000,-0.026100,0.002900,-0.983100,0.000000,0.000000,-0.975586
14930.000000,829199.000000,6207905.000000,-0.049300,0.002900,-1.020800,0.000000,0.000000,-0.650391
14931.000000,829290.000000,6207905.000000, , , ,0.000000,-0.650391,-0.650391
14932.000000,829298.000000,6207905.000000,-0.063800,0.011600,-0.968600, , , 
14933.000000,829391.000000,6207905.000000, , , ,-0.325195,-0.325195,-0.650391
14934.000000,829399.000000,6207905.000000,-0.055100,0.023200,-0.971500, , , 
14935.000000,829492.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
14936.000000,829498.000000,6207905.000000,-0.069600,0.002900,-1.000500, , , 
14937.000000,829593.000000,6207905.000000, , , ,-0.975586,0.000000,-0.325195
14938.000000,829599.000000,6207905.000000,-0.052200,-0.008700,-0.983100, , , 
14939.000000,829694.000000,6207905.000000, , , ,-1.300781,0.000000,-1.300781
14940.000000,829698.000000,6207905.000000,-0.078300,0.000000,-1.029500, , , 
14941.000000,829795.000000,6207905.000000, , , ,-1.300781,0.650391,-0.325195
14942.000000,829799.000000,6207905.000000,-0.023200,0.031900,-1.003400, , , 
14943.000000,829896.000000,6207905.000000, , , ,0.325195,-0.650391,-0.650391
14944.000000,829898.000000,6207905.000000,-0.031900,0.034800,-0.948300, , , 
14945.000000,829997.000000,6207905.000000, , , ,0.325195,0.000000,-0.975586
14946.000000,829999.000000,6207905.000000,-0.069600,0.000000,-0.991800, , , 
14947.000000,830098.000000,6207905.000000,-0.026100,0.026100,-0.954100,0.325195,-0.975586,-1.300781
14948.000000,830199.000000,6207905.000000,-0.084100,0.000000,-0.997600,0.000000,0.000000,-0.975586
14949.000000,830290.000000,6207905.000000, , , ,-0.975586,0.325195,-0.975586
14950.000000,830298.000000,6207905.000000,-0.046400,0.008700,-1.012100, , , 
14951.000000,830391.000000,6207905.000000, , , ,0.325195,0.000000,-0.650391
14952.000000,830399.000000,6207905.000000,-0.052200,0.031900,-0.980200, , , 
14953.000000,830492.000000,6207905.000000, , , ,-0.325195,-0.325195,-0.325195
14954.000000,830498.000000,6207905.000000,-0.069600,-0.011600,-1.000500, , , 
14955.000000,830593.000000,6207905.000000, , , ,-1.625977,0.000000,-0.975586
14956.000000,830599.000000,6207905.000000,-0.026100,0.000000,-1.017900, , , 
14957.000000,830694.000000,6207905.000000, , , ,-0.650391,0.000000,0.000000
14958.000000,830698.000000,6207905.000000,-0.095700,0.031900,-0.997600, , , 
14959.000000,830795.000000,6207905.000000, , , ,-0.325195,0.000000,-0.975586
14960.000000,830799.000000,6207905.000000,-0.023200,0.014500,-0.965700, , , 
14961.000000,830896.000000,6207905.000000, , , ,0.000000,-0.325195,-0.975586
14962.000000,830898.000000,6207905.000000,-0.040600,0.011600,-0.948300, , , 
14963.000000,830997.000000,6207905.000000, , , ,0.325195,-0.650391,-0.650391
14964.000000,830999.000000,6207905.000000,-0.040600,0.052200,-0.942500, , , 
14965.000000,831098.000000,6207905.000000,-0.078300,0.020300,-1.006300,0.325195,0.000000,-0.325195
14966.000000,831199.000000,6207905.000000,-0.049300,-0.017400,-1.020800,-0.325195,0.325195,-0.975586
14967.000000,831290.000000,6207905.000000, , , ,-0.650391,0.975586,-0.325195
14968.000000,831298.000000,6207905.000000,-0.046400,0.052200,-1.003400, , , 
14969.000000,831391.000000,6207905.000000, , , ,0.650391,-0.325195,0.000000
14970.000000,831399.000000,6207905.000000,-0.026100,0.040600,-0.974400, , , 
14971.000000,831492.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
14972.000000,831498.000000,6207905.000000,-0.063800,0.031900,-0.997600, , , 
14973.000000,831593.000000,6207905.000000, , , ,0.000000,0.325195,-0.975586
14974.000000,831599.000000,6207905.000000,-0.052200,0.000000,-1.017900, , , 
14975.000000,831694.000000,6207905.000000, , , ,0.000000,-0.325195,-0.650391
14976.000000,831698.000000,6207905.000000,-0.023200,0.031900,-0.962800, , , 
14977.000000,831795.000000,6207905.000000, , , ,0.000000,-0.650391,-0.650391
14978.000000,831799.000000,6207905.000000,-0.058000,0.008700,-0.983100, , , 
14979.000000,831896.000000,6207905.000000, , , ,-0.325195,0.975586,-0.650391
14980.000000,831898.000000,6207905.000000,-0.052200,0.000000,-0.997600, , , 
14981.000000,831997.000000,6207905.000000, , , ,-0.325195,0.000000,-0.650391
14982.000000,831999.000000,6207905.000000,-0.029000,0.023200,-0.991800, , , 
14983.000000,832098.000000,6207905.000000,-0.029000,0.037700,-0.983100,0.000000,0.000000,-0.325195
14984.000000,832199.000000,6207905.000000,-0.043500,0.023200,-0.997600,-0.325195,-0.325195,-0.650391
14985.000000,832290.000000,6207905.000000, , , ,-0.325195,0.325195,-0.650391
14986.000000,832298.000000,6207905.000000,-0.046400,0.060900,-0.968600, , , 
14987.000000,832391.000000,6207905.000000, , , ,0.975586,0.000000,-0.650391
14988.000000,832399.000000,6207905.000000,-0.040600,0.005800,-1.026600, , , 
14989.000000,832492.000000,6207905.000000, , , ,0.000000,0.325195,-0.975586
14990.000000,832498.000000,6207905.000000,-0.029000,-0.002900,-1.006300, , , 
14991.000000,832593.000000,6207905.000000, , , ,-1.300781,-0.325195,-0.650391
14992.000000,832599.000000,6207905.000000,-0.011600,0.005800,-0.951200, , , 
14993.000000,832694.000000,6207905.000000, , , ,0.000000,0.000000,-1.300781
14994.000000,832698.000000,6207905.000000,-0.026100,0.040600,-0.988900, , , 
14995.000000,832795.000000,6207905.000000, , , ,0.650391,0.325195,-0.650391
14996.000000,832799.000000,6207905.000000,-0.023200,0.034800,-0.994700, , , 
14997.000000,832896.000000,6207905.000000, , , ,0.000000,0.325195,-0.650391
14998.000000,832898.000000,6207905.000000,-0.026100,0.008700,-0.988900, , , 
14999.000000,832997.000000,6207905.000000, , , ,0.000000,0.325195,0.000000
15000.000000,832999.000000,6207905.000000,-0.046400,0.034800,-1.015000, , , 
15001.000000,833098.000000,6207905.000000,-0.026100,0.014500,-1.015000,-0.325195,0.650391,-0.975586
15002.000000,833199.000000,6207905.000000,0.000000,0.075400,-0.997600,0.000000,0.000000,-0.975586
15003.000000,833290.000000,6207905.000000, , , ,-0.650391,-1.625977,0.000000
15004.000000,833298.000000,6207905.000000,-0.043500,0.034800,-0.936700, , , 
15005.000000,833391.000000,6207905.000000, , , ,-0.650391,-0.650391,-1.300781
15006.000000,833399.000000,6207905.000000,-0.060900,0.058000,-0.980200, , , 
15007.000000,833492.000000,6207905.000000, , , ,-0.325195,0.325195,-0.650391
15008.000000,833498.000000,6207905.000000,-0.040600,0.008700,-1.003400, , , 
15009.000000,833593.000000,6207905.000000, , , ,-0.325195,0.325195,-0.975586
15010.000000,833599.000000,6207905.000000,-0.014500,0.002900,-0.997600, , , 
15011.000000,833694.000000,6207905.000000, , , ,-0.325195,-0.325195,-1.300781
15012.000000,833698.000000,6207905.000000,-0.034800,0.020300,-0.983100, , , 
15013.000000,833795.000000,6207905.000000, , , ,0.000000,-0.650391,-0.650391
15014.000000,833799.000000,6207905.000000,-0.034800,0.008700,-0.962800, , , 
15015.000000,833896.000000,6207905.000000, , , ,0.650391,-0.325195,-0.975586
15016.000000,833898.000000,6207905.000000,-0.040600,0.031900,-0.994700, , , 
15017.000000,833997.000000,6207905.000000, , , ,-0.325195,0.650391,-0.975586
15018.000000,833999.000000,6207905.000000,-0.029000,0.000000,-1.026600, , , 
15019.000000,834098.000000,6207905.000000,-0.023200,0.023200,-1.012100,0.000000,0.000000,-0.650391
15020.000000,834199.000000,6207905.000000,-0.026100,0.026100,-0.968600,-0.650391,0.000000,-0.325195
15021.000000,834290.000000,6207905.000000, , , ,0.000000,-0.650391,-0.975586
15022.000000,834298.000000,6207905.000000,-0.031900,0.000000,-0.991800, , , 
15023.000000,834391.000000,6207905.000000, , , ,0.000000,-0.325195,-0.975586
15024.000000,834399.000000,6207905.000000,-0.020300,-0.005800,-1.003400, , , 
15025.000000,834492.000000,6207905.000000, , , ,0.325195,0.000000,-1.300781
15026.000000,834498.000000,6207905.000000,-0.034800,0.017400,-0.991800, , , 
15027.000000,834593.000000,6207905.000000, , , ,0.325195,0.325195,-1.625977
15028.000000,834599.000000,6207905.000000,-0.008700,0.002900,-1.000500, , , 
15029.000000,834694.000000,6207905.000000, , , ,-0.650391,0.000000,-1.300781
15030.000000,834698.000000,6207905.000000,-0.046400,-0.002900,-0.986000, , , 
15031.000000,834795.000000,6207905.000000, , , ,0.000000,0.000000,-1.300781
15032.000000,834799.000000,6207905.000000,-0.011600,0.014500,-1.020800, , , 
15033.000000,834896.000000,6207905.000000, , , ,-0.975586,0.325195,-1.300781
15034.000000,834898.000000,6207905.000000,-0.037700,0.017400,-0.974400, , , 
15035.000000,834997.000000,6207905.000000, , , ,0.000000,-0.325195,-0.650391
15036.000000,834999.000000,6207905.000000,-0.034800,0.008700,-0.988900, , , 
15037.000000,835098.000000,6207905.000000,-0.017400,0.020300,-0.986000,0.000000,0.000000,-0.650391
15038.000000,835199.000000,6207905.000000,-0.046400,-0.008700,-0.977300,-0.650391,-0.650391,-0.975586
15039.000000,835290.000000,6207905.000000, , , ,0.000000,0.000000,-1.625977
15040.000000,835298.000000,6207905.000000,-0.014500,0.031900,-0.977300, , , 
15041.000000,835391.000000,6207905.000000, , , ,0.000000,-0.650391,-0.325195
15042.000000,835399.000000,6207905.000000,-0.052200,-0.014500,-0.980200, , , 
15043.000000,835492.000000,6207905.000000, , , ,-0.975586,0.325195,-0.650391
15044.000000,835498.000000,6207905.000000,-0.043500,-0.011600,-1.029500, , , 
15045.000000,835593.000000,6207905.000000, , , ,-0.325195,0.650391,0.000000
15046.000000,835599.000000,6207905.000000,-0.031900,0.017400,-0.997600, , , 
15047.000000,835694.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
15048.000000,835698.000000,6207905.000000,-0.037700,-0.034800,-1.009200, , , 
15049.000000,835795.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
15050.000000,835799.000000,6207905.000000,-0.017400,0.017400,-0.991800, , , 
15051.000000,835896.000000,6207905.000000, , , ,-0.325195,-0.325195,-1.300781
15052.000000,835898.000000,6207905.000000,-0.046400,0.005800,-0.962800, , , 
15053.000000,835997.000000,6207905.000000, , , ,0.000000,0.000000,-0.975586
15054.000000,835999.000000,6207905.000000,-0.034800,0.020300,-0.986000, , , 
15055.000000,836098.000000,6207905.000000,-0.023200,0.002900,-1.000500,-0.325195,0.000000,-0.650391
15056.000000,836199.000000,6207905.000000,-0.031900,0.014500,-1.003400,-0.325195,0.000000,-0.650391
15057.000000,836290.000000,6207905.000000, , , ,-0.325195,0.000000,-1.300781
15058.000000,836298.000000,6207905.000000,-0.029000,0.008700,-1.003400, , , 
15059.000000,836391.000000,6207905.000000, , , ,0.650391,0.000000,-0.975586
15060.000000,836399.000000,6207905.000000,-0.023200,0.029000,-0.997600, , , 
15061.000000,836493.000000,6207905.000000, , , ,-0.975586,0.325195,-0.975586
15062.000000,836498.000000,6207905.000000,-0.026100,0.011600,-0.977300, , , 
15063.000000,836593.000000,6207905.000000, , , ,-0.325195,0.000000,-0.650391
15064.000000,836599.000000,6207905.000000,-0.031900,0.046400,-1.003400, , , 
15065.000000,836694.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
15066.000000,836698.000000,6207905.000000,-0.040600,0.011600,-0.991800, , , 
15067.000000,836795.000000,6207905.000000, , , ,0.000000,-0.325195,-1.300781
15068.000000,836799.000000,6207905.000000,-0.014500,0.000000,-1.009200, , , 
15069.000000,836895.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
15070.000000,836899.000000,6207905.000000,-0.026100,0.005800,-0.957000, , , 
15071.000000,836996.000000,6207905.000000, , , ,-0.325195,-0.325195,-0.975586
15072.000000,836998.000000,6207905.000000,-0.031900,0.031900,-0.962800, , , 
15073.000000,837097.000000,6207905.000000, , , ,0.325195,-0.325195,-0.975586
15074.000000,837099.000000,6207905.000000,-0.017400,0.000000,-0.997600, , , 
15075.000000,837198.000000,6207905.000000,-0.031900,0.008700,-1.009200,0.000000,0.000000,-0.325195
15076.000000,837299.000000,6207905.000000,-0.026100,-0.008700,-0.991800,0.000000,0.000000,-0.650391
15077.000000,837390.000000,6207905.000000, , , ,0.325195,-0.325195,-0.325195
15078.000000,837398.000000,6207905.000000,-0.014500,0.014500,-0.986000, , , 
15079.000000,837491.000000,6207905.000000, , , ,0.975586,0.325195,-0.650391
15080.000000,837499.000000,6207905.000000,-0.040600,0.031900,-1.026600, , , 
15081.000000,837592.000000,6207905.000000, , , ,-0.325195,-0.325195,-0.975586
15082.000000,837598.000000,6207905.000000,-0.011600,-0.017400,-0.954100, , , 
15083.000000,837693.000000,6207905.000000, , , ,-0.975586,0.000000,-0.650391
15084.000000,837699.000000,6207905.000000,-0.060900,-0.002900,-1.009200, , , 
15085.000000,837794.000000,6207905.000000, , , ,-0.325195,0.975586,-1.300781
15086.000000,837798.000000,6207905.000000,-0.034800,0.011600,-1.012100, , , 
