System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9435.000000,945399.000000,24233424.000000,0.020300,0.008700,-0.916400, , , 
9436.000000,945500.000000,24233424.000000,0.002900,0.020300,-0.925100, , , 
9437.000000,945599.000000,24233424.000000,-0.002900,0.014500,-0.942500, , , 
9438.000000,945700.000000,24233424.000000,0.005800,0.029000,-0.954100, , , 
9439.000000,945799.000000,24233424.000000,0.014500,0.008700,-0.939600, , , 
9440.000000,945900.000000,24233424.000000,0.011600,0.011600,-0.948300, , , 
9441.000000,945999.000000,24233424.000000,0.000000,0.002900,-0.968600, , , 
9442.000000,946100.000000,24233424.000000,0.023200,0.000000,-0.948300, , , 
9443.000000,946199.000000,24233424.000000,0.008700,0.040600,-0.919300, , , 
9444.000000,946300.000000,24233424.000000,0.026100,0.008700,-0.951200, , , 
9445.000000,946399.000000,24233424.000000,0.017400,0.034800,-0.933800, , , 
9446.000000,946500.000000,24233424.000000,0.005800,0.014500,-0.942500, , , 
9447.000000,946601.000000,24233424.000000,0.002900,0.026100,-0.951200, , , 
9448.000000,946699.000000,24233424.000000,0.011600,0.017400,-0.951200, , , 
9449.000000,946800.000000,24233424.000000,-0.005800,0.005800,-0.974400, , , 
9450.000000,946899.000000,24233424.000000,0.023200,0.020300,-0.948300, , , 
9451.000000,947000.000000,24233424.000000,0.020300,0.014500,-0.948300, , , 
9452.000000,947099.000000,24233424.000000,0.005800,0.017400,-0.968600, , , 
9453.000000,947200.000000,24233424.000000,0.017400,0.026100,-0.936700, , , 
9454.000000,947299.000000,24233424.000000,0.023200,0.017400,-0.922200, , , 
9455.000000,947400.000000,24233424.000000,0.000000,0.002900,-0.959900, , , 
9456.000000,947499.000000,24233424.000000,-0.005800,0.020300,-0.954100, , , 
9457.000000,947600.000000,24233424.000000,0.014500,0.023200,-0.954100, , , 
9458.000000,947699.000000,24233424.000000,0.002900,0.020300,-0.971500, , , 
9459.000000,947800.000000,24233424.000000,0.043500,0.040600,-0.916400, , , 
9460.000000,947899.000000,24233424.000000,-0.002900,0.011600,-0.983100, , , 
9461.000000,948000.000000,24233424.000000,0.008700,0.043500,-0.942500, , , 
9462.000000,948099.000000,24233424.000000,0.020300,0.026100,-0.959900, , , 
9463.000000,948200.000000,24233424.000000,0.002900,0.034800,-0.954100, , , 
9464.000000,948299.000000,24233424.000000,0.005800,0.031900,-0.977300, , , 
9465.000000,948400.000000,24233424.000000,0.014500,0.017400,-0.942500, , , 
9466.000000,948500.000000,24233424.000000,-0.017400,0.029000,-0.965700, , , 
9467.000000,948599.000000,24233424.000000,0.017400,0.017400,-0.974400, , , 
9468.000000,948700.000000,24233424.000000,-0.014500,0.014500,-0.951200, , , 
9469.000000,948799.000000,24233424.000000,0.034800,0.011600,-0.965700, , , 
9470.000000,948900.000000,24233424.000000,0.002900,-0.002900,-0.948300, , , 
9471.000000,949000.000000,24233424.000000,-0.005800,0.002900,-0.959900, , , 
9472.000000,949099.000000,24233424.000000,0.005800,0.002900,-0.971500, , , 
9473.000000,949200.000000,24233424.000000,0.017400,0.026100,-0.951200, , , 
9474.000000,949301.000000,24233424.000000,0.014500,0.000000,-0.948300, , , 
9475.000000,949399.000000,24233424.000000,0.000000,0.020300,-0.951200, , , 
9476.000000,949500.000000,24233424.000000,0.005800,0.005800,-0.948300, , , 
9477.000000,949599.000000,24233424.000000,0.000000,0.017400,-0.968600, , , 
9478.000000,949700.000000,24233424.000000,0.008700,0.000000,-0.962800, , , 
9479.000000,949799.000000,24233424.000000,0.005800,0.014500,-0.971500, , , 
9480.000000,949900.000000,24233424.000000,0.011600,0.017400,-0.942500, , , 
9481.000000,949999.000000,24233424.000000,0.020300,0.023200,-0.971500, , , 
9482.000000,950100.000000,24233424.000000,-0.005800,0.034800,-0.971500, , , 
9483.000000,950200.000000,24233424.000000,0.020300,0.031900,-0.948300, , , 
9484.000000,950299.000000,24233424.000000,0.002900,0.029000,-0.957000, , , 
9485.000000,950400.000000,24233424.000000,0.014500,0.023200,-0.945400, , , 
9486.000000,950500.000000,24233424.000000,-0.002900,0.014500,-0.983100, , , 
9487.000000,950599.000000,24233424.000000,0.008700,0.011600,-0.959900, , , 
9488.000000,950700.000000,24233424.000000,0.000000,0.011600,-0.968600, , , 
9489.000000,950799.000000,24233424.000000,-0.002900,0.008700,-0.988900, , , 
9490.000000,950900.000000,24233424.000000,0.005800,0.011600,-0.951200, , , 
9491.000000,950999.000000,24233424.000000,0.002900,0.008700,-0.971500, , , 
9492.000000,951100.000000,24233424.000000,-0.002900,0.002900,-0.959900, , , 
9493.000000,951199.000000,24233424.000000,0.000000,0.008700,-0.954100, , , 
9494.000000,951300.000000,24233424.000000,0.000000,0.031900,-0.948300, , , 
9495.000000,951399.000000,24233424.000000,0.005800,0.023200,-0.939600, , , 
9496.000000,951500.000000,24233424.000000,-0.011600,0.011600,-0.965700, , , 
9497.000000,951599.000000,24233424.000000,-0.020300,0.017400,-0.980200, , , 
9498.000000,951700.000000,24233424.000000,0.014500,0.014500,-0.968600, , , 
9499.000000,951799.000000,24233424.000000,-0.023200,0.011600,-0.959900, , , 
9500.000000,951900.000000,24233424.000000,-0.052200,0.008700,-0.983100, , , 
9501.000000,951999.000000,24233424.000000,-0.037700,0.029000,-0.980200, , , 
9502.000000,952100.000000,24233424.000000,0.008700,0.017400,-0.942500, , , 
9503.000000,952199.000000,24233424.000000,-0.034800,0.011600,-0.928000, , , 
9504.000000,952300.000000,24233424.000000,-0.058000,0.026100,-0.945400, , , 
9505.000000,952399.000000,24233424.000000,-0.026100,0.000000,-0.939600, , , 
9506.000000,952500.000000,24233424.000000,-0.046400,0.023200,-0.986000, , , 
9507.000000,952599.000000,24233424.000000,-0.040600,0.011600,-0.980200, , , 
9508.000000,952700.000000,24233424.000000,-0.052200,0.011600,-0.971500, , , 
9509.000000,952799.000000,24233424.000000,-0.066700,0.014500,-0.954100, , , 
9510.000000,952900.000000,24233424.000000,-0.029000,-0.011600,-0.988900, , , 
9511.000000,952999.000000,24233424.000000,-0.037700,0.000000,-0.948300, , , 
9512.000000,953100.000000,24233424.000000,-0.049300,0.002900,-0.954100, , , 
9513.000000,953199.000000,24233424.000000,-0.055100,0.005800,-0.959900, , , 
9514.000000,953300.000000,24233424.000000,-0.049300,0.005800,-0.957000, , , 
9515.000000,953399.000000,24233424.000000,-0.058000,0.034800,-0.959900, , , 
9516.000000,953500.000000,24233424.000000,-0.034800,0.008700,-0.954100, , , 
9517.000000,953599.000000,24233424.000000,-0.049300,0.011600,-0.954100, , , 
9518.000000,953700.000000,24233424.000000,-0.046400,0.005800,-0.962800, , , 
9519.000000,953799.000000,24233424.000000,-0.060900,0.008700,-0.971500, , , 
9520.000000,953900.000000,24233424.000000,-0.034800,0.020300,-0.954100, , , 
9521.000000,953999.000000,24233424.000000,-0.040600,0.023200,-0.951200, , , 
9522.000000,954100.000000,24233424.000000,-0.052200,0.020300,-0.954100, , , 
9523.000000,954199.000000,24233424.000000,-0.043500,0.029000,-0.951200, , , 
9524.000000,954300.000000,24233424.000000,-0.043500,0.037700,-0.968600, , , 
9525.000000,954399.000000,24233424.000000,-0.060900,0.017400,-0.971500, , , 
9526.000000,954500.000000,24233424.000000,-0.034800,0.034800,-0.957000, , , 
9527.000000,954599.000000,24233424.000000,-0.058000,0.014500,-0.980200, , , 
9528.000000,954700.000000,24233424.000000,-0.040600,0.005800,-0.962800, , , 
9529.000000,954799.000000,24233424.000000,-0.040600,0.000000,-0.974400, , , 
9530.000000,954900.000000,24233424.000000,-0.060900,0.020300,-0.968600, , , 
9531.000000,954999.000000,24233424.000000,-0.037700,0.005800,-0.965700, , , 
9532.000000,955100.000000,24233424.000000,-0.055100,0.017400,-0.974400, , , 
9533.000000,955199.000000,24233424.000000,-0.034800,0.017400,-0.948300, , , 
9534.000000,955300.000000,24233424.000000,-0.043500,0.020300,-0.948300, , , 
9535.000000,955399.000000,24233424.000000,-0.055100,0.008700,-0.974400, , , 
9536.000000,955500.000000,24233424.000000,-0.046400,0.014500,-0.959900, , , 
9537.000000,955599.000000,24233424.000000,-0.037700,0.008700,-0.962800, , , 
9538.000000,955700.000000,24233424.000000,-0.060900,0.005800,-0.997600, , , 
9539.000000,955799.000000,24233424.000000,-0.034800,-0.008700,-0.968600, , , 
9540.000000,955900.000000,24233424.000000,-0.034800,0.002900,-0.968600, , , 
9541.000000,955999.000000,24233424.000000,-0.063800,0.008700,-0.994700, , , 
9542.000000,956100.000000,24233424.000000,-0.034800,-0.005800,-0.951200, , , 
9543.000000,956199.000000,24233424.000000,-0.029000,0.000000,-0.951200, , , 
9544.000000,956300.000000,24233424.000000,-0.066700,-0.011600,-0.968600, , , 
9545.000000,956399.000000,24233424.000000,-0.060900,0.000000,-0.986000, , , 
9546.000000,956500.000000,24233424.000000,-0.037700,0.000000,-0.974400, , , 
9547.000000,956599.000000,24233424.000000,-0.026100,0.020300,-0.957000, , , 
9548.000000,956700.000000,24233424.000000,-0.049300,0.011600,-0.948300, , , 
9549.000000,956799.000000,24233424.000000,-0.046400,0.023200,-0.957000, , , 
9550.000000,956900.000000,24233424.000000,-0.049300,0.008700,-0.965700, , , 
9551.000000,956999.000000,24233424.000000,-0.055100,0.000000,-0.983100, , , 
9552.000000,957100.000000,24233424.000000,-0.034800,0.014500,-0.965700, , , 
9553.000000,957199.000000,24233424.000000,-0.031900,0.011600,-0.954100, , , 
9554.000000,957300.000000,24233424.000000,-0.046400,0.029000,-0.951200, , , 
9555.000000,957399.000000,24233424.000000,-0.040600,0.002900,-0.945400, , , 
9556.000000,957500.000000,24233424.000000,-0.058000,0.008700,-0.980200, , , 
9557.000000,957599.000000,24233424.000000,-0.020300,0.014500,-0.936700, , , 
9558.000000,957700.000000,24233424.000000,-0.029000,0.017400,-0.922200, , , 
9559.000000,957799.000000,24233424.000000,-0.066700,0.008700,-0.959900, , , 
9560.000000,957900.000000,24233424.000000,-0.055100,-0.008700,-0.957000, , , 
9561.000000,957999.000000,24233424.000000,-0.040600,0.023200,-0.957000, , , 
9562.000000,958100.000000,24233424.000000,-0.046400,0.020300,-0.971500, , , 
9563.000000,958199.000000,24233424.000000,-0.037700,0.014500,-0.962800, , , 
9564.000000,958300.000000,24233424.000000,-0.020300,0.046400,-0.916400, , , 
9565.000000,958399.000000,24233424.000000,-0.058000,0.037700,-0.933800, , , 
9566.000000,958500.000000,24233424.000000,-0.026100,0.116000,-0.907700, , , 
9567.000000,958599.000000,24233424.000000,-0.052200,0.005800,-0.922200, , , 
9568.000000,958700.000000,24233424.000000,-0.127600,-0.066700,-1.012100, , , 
9569.000000,958799.000000,24233424.000000,-0.011600,-0.272600,-1.044000, , , 
9570.000000,958900.000000,24233424.000000,-0.026100,0.081200,-0.980200, , , 
9571.000000,958999.000000,24233424.000000,-0.098600,0.063800,-1.052700, , , 
9572.000000,959100.000000,24233424.000000,-0.084100,0.069600,-1.041100, , , 
9573.000000,959199.000000,24233424.000000,0.046400,-0.008700,-0.988900, , , 
9574.000000,959300.000000,24233424.000000,-0.095700,0.139200,-0.974400, , , 
9575.000000,959399.000000,24233424.000000,-0.037700,0.133400,-0.994700, , , 
9576.000000,959500.000000,24233424.000000,0.040600,0.092800,-0.893200, , , 
9577.000000,959599.000000,24233424.000000,-0.020300,0.075400,-0.849700, , , 
9578.000000,959700.000000,24233424.000000,-0.095700,0.052200,-0.884500, , , 
9579.000000,959799.000000,24233424.000000,-0.066700,0.046400,-0.954100, , , 
9580.000000,959900.000000,24233424.000000,0.011600,0.005800,-0.965700, , , 
9581.000000,960001.000000,24233424.000000,-0.005800,-0.011600,-0.954100, , , 
9582.000000,960099.000000,24233424.000000,-0.026100,-0.014500,-0.939600, , , 
9583.000000,960200.000000,24233424.000000,0.000000,-0.005800,-0.977300, , , 
9584.000000,960301.000000,24233424.000000,0.017400,0.011600,-0.974400, , , 
9585.000000,960399.000000,24233424.000000,0.040600,0.029000,-0.959900, , , 
9586.000000,960500.000000,24233424.000000,0.040600,0.011600,-0.962800, , , 
9587.000000,960599.000000,24233424.000000,0.049300,0.011600,-0.948300, , , 
9588.000000,960700.000000,24233424.000000,0.043500,0.008700,-0.945400, , , 
9589.000000,960799.000000,24233424.000000,0.037700,0.026100,-0.959900, , , 
9590.000000,960900.000000,24233424.000000,0.049300,0.020300,-0.954100, , , 
9591.000000,960999.000000,24233424.000000,0.052200,0.008700,-0.957000, , , 
9592.000000,961100.000000,24233424.000000,0.026100,0.011600,-0.957000, , , 
9593.000000,961199.000000,24233424.000000,0.055100,0.026100,-0.948300, , , 
9594.000000,961300.000000,24233424.000000,0.049300,-0.014500,-0.968600, , , 
9595.000000,961399.000000,24233424.000000,0.046400,0.014500,-0.957000, , , 
9596.000000,961500.000000,24233424.000000,0.058000,-0.011600,-0.954100, , , 
9597.000000,961599.000000,24233424.000000,0.046400,0.000000,-0.962800, , , 
9598.000000,961700.000000,24233424.000000,0.043500,0.005800,-0.951200, , , 
9599.000000,961799.000000,24233424.000000,0.037700,-0.002900,-0.974400, , , 
9600.000000,961900.000000,24233424.000000,0.049300,0.002900,-0.959900, , , 
9601.000000,961999.000000,24233424.000000,0.060900,0.000000,-0.954100, , , 
9602.000000,962100.000000,24233424.000000,0.046400,-0.002900,-0.962800, , , 
9603.000000,962199.000000,24233424.000000,0.060900,0.000000,-0.959900, , , 
9604.000000,962300.000000,24233424.000000,0.034800,-0.008700,-0.974400, , , 
9605.000000,962399.000000,24233424.000000,0.060900,0.005800,-0.948300, , , 
9606.000000,962500.000000,24233424.000000,0.046400,0.000000,-0.957000, , , 
9607.000000,962600.000000,24233424.000000,0.031900,0.002900,-0.959900, , , 
9608.000000,962699.000000,24233424.000000,0.046400,-0.020300,-0.948300, , , 
9609.000000,962800.000000,24233424.000000,0.029000,-0.002900,-0.977300, , , 
9610.000000,962899.000000,24233424.000000,0.058000,0.008700,-0.951200, , , 
9611.000000,963000.000000,24233424.000000,0.037700,0.002900,-0.974400, , , 
9612.000000,963099.000000,24233424.000000,0.060900,0.020300,-0.945400, , , 
9613.000000,963200.000000,24233424.000000,0.052200,0.026100,-0.962800, , , 
9614.000000,963299.000000,24233424.000000,0.031900,0.037700,-0.945400, , , 
9615.000000,963400.000000,24233424.000000,0.034800,0.034800,-0.959900, , , 
9616.000000,963499.000000,24233424.000000,0.043500,0.023200,-0.959900, , , 
9617.000000,963600.000000,24233424.000000,0.040600,0.031900,-0.959900, , , 
9618.000000,963699.000000,24233424.000000,0.037700,0.023200,-0.962800, , , 
9619.000000,963800.000000,24233424.000000,0.043500,0.014500,-0.954100, , , 
9620.000000,963899.000000,24233424.000000,0.052200,0.026100,-0.957000, , , 
9621.000000,964000.000000,24233424.000000,0.034800,0.026100,-0.954100, , , 
9622.000000,964099.000000,24233424.000000,0.014500,0.017400,-0.968600, , , 
9623.000000,964200.000000,24233424.000000,0.046400,0.026100,-0.945400, , , 
9624.000000,964299.000000,24233424.000000,0.026100,0.020300,-0.968600, , , 
9625.000000,964400.000000,24233424.000000,0.029000,0.023200,-0.957000, , , 
9626.000000,964499.000000,24233424.000000,0.031900,0.005800,-0.971500, , , 
9627.000000,964600.000000,24233424.000000,0.020300,0.002900,-0.965700, , , 
9628.000000,964699.000000,24233424.000000,0.014500,0.031900,-0.959900, , , 
9629.000000,964800.000000,24233424.000000,0.008700,0.023200,-0.965700, , , 
9630.000000,964899.000000,24233424.000000,0.017400,0.034800,-0.948300, , , 
9631.000000,965000.000000,24233424.000000,0.000000,0.020300,-0.974400, , , 
9632.000000,965099.000000,24233424.000000,0.014500,0.014500,-0.959900, , , 
9633.000000,965200.000000,24233424.000000,0.005800,0.017400,-0.965700, , , 
9634.000000,965299.000000,24233424.000000,0.005800,0.020300,-0.974400, , , 
9635.000000,965400.000000,24233424.000000,0.000000,0.034800,-0.986000, , , 
9636.000000,965499.000000,24233424.000000,-0.005800,0.011600,-1.003400, , , 
9637.000000,965600.000000,24233424.000000,0.029000,0.011600,-0.980200, , , 
9638.000000,965699.000000,24233424.000000,0.034800,0.008700,-0.928000, , , 
9639.000000,965800.000000,24233424.000000,-0.002900,0.002900,-0.930900, , , 
9640.000000,965899.000000,24233424.000000,-0.014500,0.017400,-0.948300, , , 
9641.000000,966000.000000,24233424.000000,-0.005800,0.000000,-0.965700, , , 
9642.000000,966099.000000,24233424.000000,0.005800,0.017400,-0.954100, , , 
9643.000000,966200.000000,24233424.000000,-0.026100,0.017400,-0.965700, , , 
9644.000000,966299.000000,24233424.000000,-0.023200,0.011600,-0.991800, , , 
9645.000000,966400.000000,24233424.000000,-0.005800,-0.005800,-0.983100, , , 
9646.000000,966499.000000,24233424.000000,0.002900,0.005800,-0.959900, , , 
9647.000000,966600.000000,24233424.000000,-0.011600,0.000000,-0.983100, , , 
9648.000000,966700.000000,24233424.000000,-0.031900,0.020300,-0.968600, , , 
9649.000000,966799.000000,24233424.000000,-0.011600,0.011600,-0.957000, , , 
9650.000000,966900.000000,24233424.000000,-0.023200,0.014500,-0.948300, , , 
9651.000000,966999.000000,24233424.000000,-0.034800,0.005800,-0.948300, , , 
9652.000000,967100.000000,24233424.000000,-0.043500,0.011600,-0.971500, , , 
9653.000000,967199.000000,24233424.000000,-0.029000,0.026100,-0.948300, , , 
9654.000000,967300.000000,24233424.000000,-0.014500,0.002900,-0.959900, , , 
9655.000000,967399.000000,24233424.000000,-0.052200,-0.002900,-0.957000, , , 
9656.000000,967500.000000,24233424.000000,-0.055100,-0.002900,-0.930900, , , 
9657.000000,967599.000000,24233424.000000,-0.063800,0.000000,-0.968600, , , 
9658.000000,967700.000000,24233424.000000,-0.043500,-0.002900,-0.951200, , , 
9659.000000,967799.000000,24233424.000000,-0.052200,-0.002900,-0.957000, , , 
9660.000000,967900.000000,24233424.000000,-0.049300,0.014500,-0.968600, , , 
9661.000000,967999.000000,24233424.000000,-0.049300,0.002900,-0.980200, , , 
9662.000000,968100.000000,24233424.000000,-0.029000,-0.002900,-0.948300, , , 
9663.000000,968199.000000,24233424.000000,-0.029000,0.011600,-0.930900, , , 
9664.000000,968300.000000,24233424.000000,-0.058000,-0.005800,-0.965700, , , 
9665.000000,968399.000000,24233424.000000,-0.049300,0.005800,-0.957000, , , 
9666.000000,968500.000000,24233424.000000,-0.040600,0.008700,-0.965700, , , 
9667.000000,968599.000000,24233424.000000,-0.040600,0.000000,-0.971500, , , 
9668.000000,968700.000000,24233424.000000,-0.055100,-0.017400,-0.983100, , , 
9669.000000,968799.000000,24233424.000000,-0.037700,0.000000,-0.974400, , , 
9670.000000,968900.000000,24233424.000000,-0.037700,-0.011600,-0.986000, , , 
9671.000000,968999.000000,24233424.000000,-0.037700,0.011600,-0.948300, , , 
9672.000000,969100.000000,24233424.000000,-0.023200,0.002900,-0.948300, , , 
9673.000000,969199.000000,24233424.000000,-0.049300,-0.002900,-0.951200, , , 
9674.000000,969300.000000,24233424.000000,-0.055100,0.014500,-0.954100, , , 
9675.000000,969399.000000,24233424.000000,-0.040600,-0.008700,-0.954100, , , 
9676.000000,969500.000000,24233424.000000,-0.040600,0.023200,-0.959900, , , 
9677.000000,969599.000000,24233424.000000,-0.034800,-0.005800,-0.951200, , , 
9678.000000,969700.000000,24233424.000000,-0.060900,0.005800,-0.994700, , , 
9679.000000,969799.000000,24233424.000000,-0.040600,0.005800,-0.980200, , , 
9680.000000,969900.000000,24233424.000000,-0.031900,0.008700,-0.974400, , , 
9681.000000,969999.000000,24233424.000000,-0.040600,-0.008700,-0.957000, , , 
9682.000000,970100.000000,24233424.000000,-0.055100,0.011600,-0.933800, , , 
9683.000000,970199.000000,24233424.000000,-0.069600,0.014500,-0.962800, , , 
9684.000000,970300.000000,24233424.000000,-0.060900,0.034800,-0.901900, , , 
9685.000000,970399.000000,24233424.000000,-0.081200,0.023200,-0.939600, , , 
9686.000000,970500.000000,24233424.000000,-0.095700,0.020300,-0.933800, , , 
9687.000000,970599.000000,24233424.000000,-0.084100,0.023200,-0.974400, , , 
9688.000000,970700.000000,24233424.000000,-0.078300,0.011600,-0.957000, , , 
9689.000000,970799.000000,24233424.000000,-0.092800,0.017400,-0.980200, , , 
9690.000000,970900.000000,24233424.000000,-0.113100,0.005800,-0.988900, , , 
9691.000000,971001.000000,24233424.000000,-0.118900,0.017400,-0.991800, , , 
9692.000000,971099.000000,24233424.000000,-0.116000,-0.014500,-0.974400, , , 
9693.000000,971200.000000,24233424.000000,-0.113100,0.029000,-0.948300, , , 
9694.000000,971299.000000,24233424.000000,-0.124700,0.029000,-0.948300, , , 
9695.000000,971400.000000,24233424.000000,-0.124700,0.052200,-0.948300, , , 
9696.000000,971499.000000,24233424.000000,-0.127600,0.020300,-0.948300, , , 
9697.000000,971600.000000,24233424.000000,-0.124700,0.029000,-0.936700, , , 
9698.000000,971699.000000,24233424.000000,-0.130500,0.026100,-0.971500, , , 
9699.000000,971800.000000,24233424.000000,-0.136300,0.014500,-0.977300, , , 
9700.000000,971899.000000,24233424.000000,-0.113100,0.026100,-0.954100, , , 
9701.000000,972000.000000,24233424.000000,-0.127600,0.017400,-0.986000, , , 
9702.000000,972099.000000,24233424.000000,-0.121800,0.031900,-0.954100, , , 
9703.000000,972200.000000,24233424.000000,-0.104400,0.049300,-0.942500, , , 
9704.000000,972299.000000,24233424.000000,-0.116000,0.034800,-0.928000, , , 
9705.000000,972400.000000,24233424.000000,-0.118900,0.034800,-0.916400, , , 
9706.000000,972499.000000,24233424.000000,-0.133400,0.034800,-0.936700, , , 
9707.000000,972600.000000,24233424.000000,-0.124700,0.008700,-0.959900, , , 
9708.000000,972699.000000,24233424.000000,-0.078300,0.011600,-0.954100, , , 
9709.000000,972800.000000,24233424.000000,-0.052200,-0.020300,-0.948300, , , 
9710.000000,972899.000000,24233424.000000,-0.060900,0.008700,-0.962800, , , 
9711.000000,973000.000000,24233424.000000,-0.069600,0.005800,-0.951200, , , 
9712.000000,973099.000000,24233424.000000,-0.072500,0.029000,-0.954100, , , 
9713.000000,973200.000000,24233424.000000,-0.113100,0.031900,-0.974400, , , 
9714.000000,973299.000000,24233424.000000,-0.159500,0.011600,-0.983100, , , 
9715.000000,973400.000000,24233424.000000,-0.168200,0.008700,-0.991800, , , 
9716.000000,973500.000000,24233424.000000,-0.156600,0.031900,-0.954100, , , 
9717.000000,973599.000000,24233424.000000,-0.165300,0.014500,-0.977300, , , 
9718.000000,973700.000000,24233424.000000,-0.162400,0.008700,-0.951200, , , 
9719.000000,973799.000000,24233424.000000,-0.145000,0.000000,-0.945400, , , 
9720.000000,973900.000000,24233424.000000,-0.174000,0.008700,-0.971500, , , 
9721.000000,973999.000000,24233424.000000,-0.176900,0.037700,-0.974400, , , 
9722.000000,974100.000000,24233424.000000,-0.153700,0.000000,-0.951200, , , 
9723.000000,974199.000000,24233424.000000,-0.145000,-0.014500,-0.954100, , , 
9724.000000,974300.000000,24233424.000000,-0.153700,0.005800,-0.959900, , , 
9725.000000,974399.000000,24233424.000000,-0.182700,0.011600,-0.971500, , , 
9726.000000,974500.000000,24233424.000000,-0.171100,0.011600,-0.957000, , , 
9727.000000,974599.000000,24233424.000000,-0.150800,0.020300,-0.957000, , , 
9728.000000,974700.000000,24233424.000000,-0.156600,0.014500,-0.968600, , , 
9729.000000,974799.000000,24233424.000000,-0.162400,0.000000,-0.965700, , , 
9730.000000,974900.000000,24233424.000000,-0.159500,0.020300,-0.942500, , , 
9731.000000,974999.000000,24233424.000000,-0.147900,0.000000,-0.939600, , , 
9732.000000,975100.000000,24233424.000000,-0.165300,0.005800,-0.971500, , , 
9733.000000,975199.000000,24233424.000000,-0.162400,-0.002900,-0.951200, , , 
9734.000000,975300.000000,24233424.000000,-0.145000,0.000000,-0.951200, , , 
9735.000000,975399.000000,24233424.000000,-0.121800,-0.002900,-0.974400, , , 
9736.000000,975500.000000,24233424.000000,-0.095700,0.002900,-0.948300, , , 
9737.000000,975599.000000,24233424.000000,-0.084100,0.000000,-0.962800, , , 
9738.000000,975700.000000,24233424.000000,-0.084100,-0.014500,-0.971500, , , 
9739.000000,975799.000000,24233424.000000,-0.060900,-0.014500,-0.965700, , , 
9740.000000,975900.000000,24233424.000000,-0.049300,-0.008700,-0.951200, , , 
9741.000000,975999.000000,24233424.000000,-0.043500,-0.026100,-0.974400, , , 
9742.000000,976100.000000,24233424.000000,-0.043500,-0.005800,-0.957000, , , 
9743.000000,976199.000000,24233424.000000,-0.040600,0.000000,-0.945400, , , 
9744.000000,976300.000000,24233424.000000,-0.043500,-0.005800,-0.968600, , , 
9745.000000,976399.000000,24233424.000000,-0.037700,-0.008700,-0.957000, , , 
9746.000000,976500.000000,24233424.000000,-0.023200,0.011600,-0.928000, , , 
9747.000000,976599.000000,24233424.000000,-0.052200,-0.040600,-1.000500, , , 
9748.000000,976700.000000,24233424.000000,-0.037700,-0.020300,-0.959900, , , 
9749.000000,976799.000000,24233424.000000,-0.063800,-0.011600,-0.951200, , , 
9750.000000,976900.000000,24233424.000000,-0.002900,-0.008700,-0.971500, , , 
9751.000000,976999.000000,24233424.000000,-0.029000,-0.005800,-0.954100, , , 
9752.000000,977100.000000,24233424.000000,-0.040600,-0.011600,-0.971500, , , 
9753.000000,977199.000000,24233424.000000,-0.031900,0.000000,-0.945400, , , 
9754.000000,977300.000000,24233424.000000,-0.037700,-0.008700,-0.959900, , , 
9755.000000,977399.000000,24233424.000000,-0.040600,-0.026100,-0.971500, , , 
9756.000000,977500.000000,24233424.000000,-0.023200,-0.005800,-0.945400, , , 
9757.000000,977599.000000,24233424.000000,-0.040600,-0.017400,-0.968600, , , 
9758.000000,977700.000000,24233424.000000,-0.011600,-0.014500,-0.959900, , , 
9759.000000,977799.000000,24233424.000000,-0.008700,-0.023200,-0.959900, , , 
9760.000000,977900.000000,24233424.000000,0.029000,-0.014500,-0.968600, , , 
9761.000000,977999.000000,24233424.000000,0.049300,-0.031900,-0.968600, , , 
9762.000000,978100.000000,24233424.000000,0.069600,-0.011600,-0.962800, , , 
9763.000000,978199.000000,24233424.000000,0.069600,-0.026100,-0.965700, , , 
9764.000000,978300.000000,24233424.000000,0.063800,-0.029000,-0.974400, , , 
9765.000000,978399.000000,24233424.000000,0.066700,-0.023200,-0.945400, , , 
9766.000000,978500.000000,24233424.000000,0.049300,-0.037700,-0.980200, , , 
9767.000000,978599.000000,24233424.000000,0.069600,-0.011600,-0.951200, , , 
9768.000000,978700.000000,24233424.000000,0.072500,-0.014500,-0.939600, , , 
9769.000000,978799.000000,24233424.000000,0.069600,-0.020300,-0.965700, , , 
9770.000000,978900.000000,24233424.000000,0.069600,-0.014500,-0.954100, , , 
9771.000000,978999.000000,24233424.000000,0.060900,-0.002900,-0.954100, , , 
9772.000000,979100.000000,24233424.000000,0.069600,-0.002900,-0.945400, , , 
9773.000000,979199.000000,24233424.000000,0.060900,-0.020300,-0.971500, , , 
9774.000000,979300.000000,24233424.000000,0.069600,0.000000,-0.957000, , , 
9775.000000,979399.000000,24233424.000000,0.066700,-0.011600,-0.965700, , , 
9776.000000,979500.000000,24233424.000000,0.072500,-0.023200,-0.951200, , , 
9777.000000,979601.000000,24233424.000000,0.072500,-0.017400,-0.983100, , , 
9778.000000,979699.000000,24233424.000000,0.078300,0.000000,-0.945400, , , 
9779.000000,979800.000000,24233424.000000,0.087000,-0.017400,-0.936700, , , 
9780.000000,979899.000000,24233424.000000,0.063800,-0.023200,-0.974400, , , 
9781.000000,980000.000000,24233424.000000,0.072500,0.008700,-0.954100, , , 
9782.000000,980099.000000,24233424.000000,0.063800,-0.052200,-0.951200, , , 
9783.000000,980200.000000,24233424.000000,0.060900,-0.026100,-0.965700, , , 
