System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13276.000000,666392.000000,39334893.000000, , , ,-0.650391,-0.975586,-0.650391
13277.000000,666399.000000,39334893.000000,-0.026100,-0.038400,-0.925100, , , 
13278.000000,666493.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
13279.000000,666500.000000,39334893.000000,-0.060900,-0.021000,-0.965700, , , 
13280.000000,666594.000000,39334893.000000, , , ,0.000000,0.650391,-0.325195
13281.000000,666599.000000,39334893.000000,-0.037700,-0.006500,-0.971500, , , 
13282.000000,666695.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
13283.000000,666700.000000,39334893.000000,-0.020300,-0.023900,-0.948300, , , 
13284.000000,666796.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
13285.000000,666799.000000,39334893.000000,-0.037700,-0.032600,-0.928000, , , 
13286.000000,666897.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.650391
13287.000000,666900.000000,39334893.000000,-0.034800,-0.050000,-0.919300, , , 
13288.000000,666998.000000,39334893.000000, , , ,-0.975586,0.000000,-0.325195
13289.000000,666999.000000,39334893.000000,-0.060900,-0.021000,-0.939600, , , 
13290.000000,667099.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.650391
13291.000000,667100.000000,39334893.000000,-0.037700,-0.012300,-0.962800, , , 
13292.000000,667199.000000,39334893.000000,-0.043500,-0.023900,-0.959900, , , 
13293.000000,667200.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13294.000000,667300.000000,39334893.000000,-0.052200,-0.023900,-0.968600, , , 
13295.000000,667301.000000,39334893.000000, , , ,0.000000,0.325195,-0.650391
13296.000000,667392.000000,39334893.000000, , , ,0.000000,1.300781,0.000000
13297.000000,667399.000000,39334893.000000,-0.020300,-0.038400,-0.939600, , , 
13298.000000,667493.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
13299.000000,667500.000000,39334893.000000,-0.011600,-0.015200,-0.954100, , , 
13300.000000,667594.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13301.000000,667599.000000,39334893.000000,0.017400,-0.015200,-0.933800, , , 
13302.000000,667695.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13303.000000,667700.000000,39334893.000000,0.000000,-0.018100,-0.930900, , , 
13304.000000,667796.000000,39334893.000000, , , ,0.325195,0.000000,-0.325195
13305.000000,667799.000000,39334893.000000,0.029000,-0.023900,-0.930900, , , 
13306.000000,667897.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
13307.000000,667900.000000,39334893.000000,0.029000,-0.032600,-0.939600, , , 
13308.000000,667998.000000,39334893.000000, , , ,-0.650391,0.000000,-0.325195
13309.000000,667999.000000,39334893.000000,0.023200,-0.032600,-0.942500, , , 
13310.000000,668099.000000,39334893.000000, , , ,-0.975586,0.000000,-0.325195
13311.000000,668100.000000,39334893.000000,0.023200,-0.026800,-0.951200, , , 
13312.000000,668199.000000,39334893.000000,0.023200,-0.009400,-0.957000, , , 
13313.000000,668200.000000,39334893.000000, , , ,-0.975586,0.000000,-0.325195
13314.000000,668300.000000,39334893.000000,0.026100,-0.006500,-0.945400, , , 
13315.000000,668301.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
13316.000000,668392.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13317.000000,668399.000000,39334893.000000,0.017400,-0.003600,-0.957000, , , 
13318.000000,668493.000000,39334893.000000, , , ,0.000000,0.000000,0.650391
13319.000000,668500.000000,39334893.000000,0.020300,0.008000,-0.951200, , , 
13320.000000,668594.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
13321.000000,668599.000000,39334893.000000,0.023200,0.005100,-0.942500, , , 
13322.000000,668695.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
13323.000000,668700.000000,39334893.000000,0.000000,-0.000700,-0.951200, , , 
13324.000000,668796.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
13325.000000,668799.000000,39334893.000000,-0.002900,-0.003600,-0.951200, , , 
13326.000000,668897.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
13327.000000,668900.000000,39334893.000000,-0.008700,-0.006500,-0.951200, , , 
13328.000000,668998.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
13329.000000,668999.000000,39334893.000000,-0.014500,0.005100,-0.933800, , , 
13330.000000,669099.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
13331.000000,669100.000000,39334893.000000,-0.023200,-0.015200,-0.930900, , , 
13332.000000,669199.000000,39334893.000000,-0.031900,-0.003600,-0.942500, , , 
13333.000000,669200.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
13334.000000,669300.000000,39334893.000000,-0.034800,-0.012300,-0.974400, , , 
13335.000000,669301.000000,39334893.000000, , , ,-0.325195,0.325195,-0.325195
13336.000000,669392.000000,39334893.000000, , , ,0.000000,0.975586,-0.650391
13337.000000,669399.000000,39334893.000000,-0.043500,-0.026800,-1.009200, , , 
13338.000000,669493.000000,39334893.000000, , , ,-0.650391,-0.650391,-0.650391
13339.000000,669500.000000,39334893.000000,-0.043500,-0.012300,-0.942500, , , 
13340.000000,669594.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13341.000000,669599.000000,39334893.000000,-0.005800,0.002200,-0.930900, , , 
13342.000000,669695.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
13343.000000,669700.000000,39334893.000000,-0.029000,-0.006500,-0.933800, , , 
13344.000000,669796.000000,39334893.000000, , , ,0.325195,0.650391,0.000000
13345.000000,669799.000000,39334893.000000,-0.014500,-0.006500,-0.954100, , , 
13346.000000,669897.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13347.000000,669900.000000,39334893.000000,-0.011600,-0.032600,-0.948300, , , 
13348.000000,669998.000000,39334893.000000, , , ,-0.650391,-0.650391,-0.325195
13349.000000,669999.000000,39334893.000000,-0.005800,-0.026800,-0.933800, , , 
13350.000000,670099.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13351.000000,670100.000000,39334893.000000,0.000000,0.005100,-0.939600, , , 
13352.000000,670199.000000,39334893.000000,0.014500,-0.018100,-0.948300, , , 
13353.000000,670200.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13354.000000,670300.000000,39334893.000000,0.026100,-0.021000,-0.962800, , , 
13355.000000,670301.000000,39334893.000000, , , ,0.000000,0.325195,-0.650391
13356.000000,670392.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
13357.000000,670399.000000,39334893.000000,0.031900,-0.023900,-0.948300, , , 
13358.000000,670493.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
13359.000000,670500.000000,39334893.000000,0.037700,-0.012300,-0.948300, , , 
13360.000000,670594.000000,39334893.000000, , , ,0.325195,-0.325195,-0.325195
13361.000000,670599.000000,39334893.000000,0.049300,-0.006500,-0.936700, , , 
13362.000000,670695.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
13363.000000,670700.000000,39334893.000000,0.023200,-0.018100,-0.951200, , , 
13364.000000,670796.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13365.000000,670799.000000,39334893.000000,0.029000,-0.023900,-0.962800, , , 
13366.000000,670897.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
13367.000000,670900.000000,39334893.000000,0.031900,-0.021000,-0.942500, , , 
13368.000000,670998.000000,39334893.000000, , , ,-0.325195,-0.650391,0.000000
13369.000000,670999.000000,39334893.000000,0.023200,-0.015200,-0.930900, , , 
13370.000000,671099.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13371.000000,671100.000000,39334893.000000,0.011600,0.002200,-0.954100, , , 
13372.000000,671199.000000,39334893.000000,0.029000,-0.021000,-0.948300, , , 
13373.000000,671200.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
13374.000000,671300.000000,39334893.000000,0.000000,-0.000700,-0.954100, , , 
13375.000000,671301.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
13376.000000,671392.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13377.000000,671399.000000,39334893.000000,-0.005800,-0.018100,-0.977300, , , 
13378.000000,671493.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
13379.000000,671500.000000,39334893.000000,-0.008700,-0.021000,-0.968600, , , 
13380.000000,671594.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
13381.000000,671599.000000,39334893.000000,-0.008700,-0.012300,-0.936700, , , 
13382.000000,671695.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13383.000000,671700.000000,39334893.000000,-0.020300,-0.015200,-0.933800, , , 
13384.000000,671796.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
13385.000000,671799.000000,39334893.000000,-0.029000,-0.006500,-0.945400, , , 
13386.000000,671897.000000,39334893.000000, , , ,0.325195,0.000000,-0.325195
13387.000000,671900.000000,39334893.000000,-0.014500,-0.012300,-0.939600, , , 
13388.000000,671998.000000,39334893.000000, , , ,-0.325195,-0.975586,-0.325195
13389.000000,671999.000000,39334893.000000,-0.020300,-0.038400,-0.933800, , , 
13390.000000,672099.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
13391.000000,672100.000000,39334893.000000,-0.037700,-0.023900,-0.933800, , , 
13392.000000,672199.000000,39334893.000000,-0.029000,-0.012300,-0.962800, , , 
13393.000000,672200.000000,39334893.000000, , , ,0.325195,0.000000,-0.325195
13394.000000,672300.000000,39334893.000000,-0.014500,-0.023900,-0.971500, , , 
13395.000000,672301.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
13396.000000,672392.000000,39334893.000000, , , ,0.325195,-0.325195,-0.975586
13397.000000,672399.000000,39334893.000000,-0.002900,-0.023900,-0.945400, , , 
13398.000000,672493.000000,39334893.000000, , , ,0.000000,-0.650391,-0.975586
13399.000000,672500.000000,39334893.000000,0.005800,-0.035500,-0.922200, , , 
13400.000000,672594.000000,39334893.000000, , , ,-0.650391,0.650391,-0.650391
13401.000000,672599.000000,39334893.000000,0.002900,-0.041300,-0.936700, , , 
13402.000000,672695.000000,39334893.000000, , , ,-0.325195,0.650391,-0.650391
13403.000000,672700.000000,39334893.000000,0.020300,-0.023900,-0.962800, , , 
13404.000000,672796.000000,39334893.000000, , , ,0.325195,0.650391,-0.975586
13405.000000,672799.000000,39334893.000000,0.040600,-0.023900,-0.977300, , , 
13406.000000,672897.000000,39334893.000000, , , ,0.650391,0.000000,-0.975586
13407.000000,672900.000000,39334893.000000,0.046400,-0.023900,-0.965700, , , 
13408.000000,672998.000000,39334893.000000, , , ,0.000000,-0.975586,-0.975586
13409.000000,672999.000000,39334893.000000,0.049300,-0.038400,-0.942500, , , 
13410.000000,673099.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.650391
13411.000000,673100.000000,39334893.000000,0.017400,-0.038400,-0.930900, , , 
13412.000000,673199.000000,39334893.000000,0.000000,-0.018100,-0.936700, , , 
13413.000000,673200.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13414.000000,673300.000000,39334893.000000,0.023200,-0.032600,-0.948300, , , 
13415.000000,673301.000000,39334893.000000, , , ,0.000000,0.325195,0.000000
13416.000000,673392.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
13417.000000,673399.000000,39334893.000000,0.011600,-0.050000,-0.954100, , , 
13418.000000,673493.000000,39334893.000000, , , ,-0.650391,-0.975586,-0.325195
13419.000000,673500.000000,39334893.000000,0.026100,-0.026800,-0.890300, , , 
13420.000000,673594.000000,39334893.000000, , , ,-0.650391,0.000000,-0.650391
13421.000000,673599.000000,39334893.000000,0.002900,-0.021000,-0.939600, , , 
13422.000000,673695.000000,39334893.000000, , , ,0.000000,0.325195,-0.325195
13423.000000,673700.000000,39334893.000000,0.026100,-0.009400,-0.951200, , , 
13424.000000,673796.000000,39334893.000000, , , ,-0.650391,0.000000,-0.650391
13425.000000,673799.000000,39334893.000000,0.023200,-0.015200,-0.980200, , , 
13426.000000,673897.000000,39334893.000000, , , ,0.325195,0.000000,-0.325195
13427.000000,673900.000000,39334893.000000,0.034800,0.013800,-0.980200, , , 
13428.000000,673998.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
13429.000000,673999.000000,39334893.000000,0.040600,-0.009400,-0.951200, , , 
13430.000000,674099.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13431.000000,674100.000000,39334893.000000,0.026100,-0.023900,-0.939600, , , 
13432.000000,674199.000000,39334893.000000,0.011600,-0.038400,-0.959900, , , 
13433.000000,674200.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13434.000000,674300.000000,39334893.000000,0.043500,-0.029700,-0.965700, , , 
13435.000000,674301.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
13436.000000,674392.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13437.000000,674399.000000,39334893.000000,0.023200,-0.000700,-0.948300, , , 
13438.000000,674493.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
13439.000000,674500.000000,39334893.000000,0.005800,-0.023900,-0.948300, , , 
13440.000000,674594.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13441.000000,674599.000000,39334893.000000,0.008700,-0.018100,-0.962800, , , 
13442.000000,674695.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
13443.000000,674700.000000,39334893.000000,0.000000,-0.015200,-0.959900, , , 
13444.000000,674796.000000,39334893.000000, , , ,0.000000,-0.975586,-0.650391
13445.000000,674799.000000,39334893.000000,0.014500,-0.018100,-0.930900, , , 
13446.000000,674897.000000,39334893.000000, , , ,0.325195,-0.975586,-0.650391
13447.000000,674900.000000,39334893.000000,-0.005800,-0.018100,-0.928000, , , 
13448.000000,674998.000000,39334893.000000, , , ,-0.325195,-0.975586,-0.325195
13449.000000,674999.000000,39334893.000000,-0.008700,-0.029700,-0.919300, , , 
13450.000000,675099.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13451.000000,675100.000000,39334893.000000,-0.031900,-0.021000,-0.951200, , , 
13452.000000,675199.000000,39334893.000000,-0.034800,-0.023900,-0.959900, , , 
13453.000000,675200.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13454.000000,675300.000000,39334893.000000,-0.020300,-0.023900,-0.962800, , , 
13455.000000,675301.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13456.000000,675392.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13457.000000,675399.000000,39334893.000000,-0.017400,-0.021000,-0.939600, , , 
13458.000000,675493.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.325195
13459.000000,675500.000000,39334893.000000,-0.020300,-0.021000,-0.925100, , , 
13460.000000,675594.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13461.000000,675599.000000,39334893.000000,-0.034800,-0.003600,-0.933800, , , 
13462.000000,675695.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13463.000000,675700.000000,39334893.000000,-0.031900,-0.006500,-0.954100, , , 
13464.000000,675796.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13465.000000,675799.000000,39334893.000000,-0.023200,-0.029700,-0.968600, , , 
13466.000000,675897.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13467.000000,675900.000000,39334893.000000,-0.005800,-0.029700,-0.954100, , , 
13468.000000,675997.000000,39334893.000000, , , ,-0.325195,-1.300781,-0.325195
13469.000000,676000.000000,39334893.000000,-0.031900,-0.021000,-0.919300, , , 
13470.000000,676098.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
13471.000000,676099.000000,39334893.000000,-0.020300,-0.012300,-0.916400, , , 
13472.000000,676199.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
13473.000000,676200.000000,39334893.000000,0.008700,-0.012300,-0.933800, , , 
13474.000000,676299.000000,39334893.000000,0.020300,-0.026800,-0.954100, , , 
13475.000000,676300.000000,39334893.000000, , , ,0.325195,0.325195,-0.650391
13476.000000,676400.000000,39334893.000000,0.040600,-0.018100,-0.962800, , , 
13477.000000,676401.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
13478.000000,676492.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13479.000000,676499.000000,39334893.000000,0.037700,-0.035500,-0.957000, , , 
13480.000000,676593.000000,39334893.000000, , , ,-0.650391,0.000000,0.000000
13481.000000,676600.000000,39334893.000000,0.026100,-0.015200,-0.962800, , , 
13482.000000,676694.000000,39334893.000000, , , ,0.325195,0.975586,0.000000
13483.000000,676699.000000,39334893.000000,0.037700,-0.000700,-0.968600, , , 
13484.000000,676795.000000,39334893.000000, , , ,0.325195,-0.325195,-0.650391
13485.000000,676800.000000,39334893.000000,0.049300,-0.006500,-0.954100, , , 
13486.000000,676896.000000,39334893.000000, , , ,0.325195,-0.325195,-0.650391
13487.000000,676899.000000,39334893.000000,0.058000,-0.023900,-0.936700, , , 
13488.000000,676997.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
13489.000000,677000.000000,39334893.000000,0.011600,-0.032600,-0.916400, , , 
13490.000000,677098.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
13491.000000,677099.000000,39334893.000000,0.026100,-0.015200,-0.919300, , , 
13492.000000,677199.000000,39334893.000000, , , ,0.000000,0.000000,0.325195
13493.000000,677200.000000,39334893.000000,0.000000,-0.023900,-0.945400, , , 
13494.000000,677299.000000,39334893.000000,0.005800,-0.026800,-0.965700, , , 
13495.000000,677300.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
13496.000000,677400.000000,39334893.000000,-0.023200,-0.023900,-0.997600, , , 
13497.000000,677401.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
13498.000000,677492.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13499.000000,677499.000000,39334893.000000,0.023200,-0.029700,-0.930900, , , 
13500.000000,677593.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
13501.000000,677600.000000,39334893.000000,-0.040600,-0.038400,-0.922200, , , 
13502.000000,677694.000000,39334893.000000, , , ,0.000000,-0.325195,-1.300781
13503.000000,677699.000000,39334893.000000,-0.020300,-0.018100,-0.936700, , , 
13504.000000,677795.000000,39334893.000000, , , ,0.000000,-0.325195,-1.300781
13505.000000,677800.000000,39334893.000000,-0.020300,-0.047100,-0.957000, , , 
13506.000000,677896.000000,39334893.000000, , , ,0.000000,-0.975586,-0.975586
13507.000000,677899.000000,39334893.000000,-0.029000,-0.035500,-0.942500, , , 
13508.000000,677997.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
13509.000000,678000.000000,39334893.000000,-0.031900,-0.055800,-0.922200, , , 
13510.000000,678098.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.650391
13511.000000,678099.000000,39334893.000000,-0.034800,-0.038400,-0.939600, , , 
13512.000000,678199.000000,39334893.000000, , , ,-0.650391,0.000000,-0.975586
13513.000000,678200.000000,39334893.000000,-0.037700,-0.032600,-0.939600, , , 
13514.000000,678299.000000,39334893.000000,-0.043500,-0.038400,-0.988900, , , 
13515.000000,678300.000000,39334893.000000, , , ,0.000000,0.325195,-0.975586
13516.000000,678400.000000,39334893.000000,-0.029000,-0.047100,-0.971500, , , 
13517.000000,678401.000000,39334893.000000, , , ,-0.650391,0.325195,-0.975586
13518.000000,678492.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13519.000000,678499.000000,39334893.000000,-0.037700,-0.026800,-0.951200, , , 
13520.000000,678593.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13521.000000,678600.000000,39334893.000000,-0.037700,-0.021000,-0.933800, , , 
13522.000000,678694.000000,39334893.000000, , , ,-0.325195,0.000000,-0.975586
13523.000000,678699.000000,39334893.000000,-0.052200,-0.041300,-0.945400, , , 
13524.000000,678795.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
13525.000000,678800.000000,39334893.000000,-0.008700,-0.035500,-0.907700, , , 
13526.000000,678896.000000,39334893.000000, , , ,0.000000,-1.300781,-0.325195
13527.000000,678899.000000,39334893.000000,-0.058000,-0.012300,-0.878700, , , 
13528.000000,678997.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
13529.000000,679000.000000,39334893.000000,-0.055100,-0.015200,-0.928000, , , 
13530.000000,679098.000000,39334893.000000, , , ,-0.325195,0.650391,-0.650391
13531.000000,679099.000000,39334893.000000,-0.055100,-0.029700,-0.965700, , , 
13532.000000,679199.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
13533.000000,679200.000000,39334893.000000,-0.040600,-0.029700,-0.977300, , , 
13534.000000,679299.000000,39334893.000000,-0.031900,-0.012300,-0.957000, , , 
13535.000000,679300.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
13536.000000,679400.000000,39334893.000000,-0.046400,-0.018100,-0.942500, , , 
13537.000000,679401.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13538.000000,679492.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13539.000000,679499.000000,39334893.000000,-0.029000,-0.023900,-0.922200, , , 
13540.000000,679593.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
13541.000000,679600.000000,39334893.000000,-0.040600,-0.012300,-0.945400, , , 
13542.000000,679694.000000,39334893.000000, , , ,0.000000,0.650391,-0.650391
13543.000000,679699.000000,39334893.000000,-0.023200,-0.023900,-0.971500, , , 
13544.000000,679795.000000,39334893.000000, , , ,0.000000,0.650391,-0.325195
13545.000000,679800.000000,39334893.000000,-0.002900,-0.018100,-0.968600, , , 
13546.000000,679896.000000,39334893.000000, , , ,-0.325195,0.325195,-0.325195
13547.000000,679899.000000,39334893.000000,0.020300,-0.015200,-0.948300, , , 
13548.000000,679997.000000,39334893.000000, , , ,0.000000,-0.650391,0.000000
13549.000000,680000.000000,39334893.000000,0.034800,-0.000700,-0.907700, , , 
13550.000000,680098.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
13551.000000,680099.000000,39334893.000000,0.002900,-0.003600,-0.928000, , , 
13552.000000,680199.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13553.000000,680200.000000,39334893.000000,0.026100,-0.018100,-0.951200, , , 
13554.000000,680299.000000,39334893.000000,0.014500,-0.023900,-0.974400, , , 
13555.000000,680300.000000,39334893.000000, , , ,0.000000,1.300781,0.325195
13556.000000,680400.000000,39334893.000000,0.031900,-0.012300,-0.991800, , , 
13557.000000,680401.000000,39334893.000000, , , ,-0.325195,0.650391,0.000000
13558.000000,680492.000000,39334893.000000, , , ,-0.650391,0.325195,0.325195
13559.000000,680499.000000,39334893.000000,0.043500,-0.021000,-0.957000, , , 
13560.000000,680593.000000,39334893.000000, , , ,-0.975586,-0.975586,-0.325195
13561.000000,680600.000000,39334893.000000,0.034800,-0.000700,-0.916400, , , 
13562.000000,680694.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.325195
13563.000000,680699.000000,39334893.000000,0.005800,-0.009400,-0.907700, , , 
13564.000000,680795.000000,39334893.000000, , , ,0.000000,-0.325195,0.325195
13565.000000,680800.000000,39334893.000000,-0.005800,-0.000700,-0.936700, , , 
13566.000000,680896.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.325195
13567.000000,680899.000000,39334893.000000,-0.017400,0.002200,-0.959900, , , 
13568.000000,680997.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
13569.000000,681000.000000,39334893.000000,-0.017400,0.008000,-0.965700, , , 
13570.000000,681098.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
13571.000000,681099.000000,39334893.000000,-0.011600,0.005100,-0.948300, , , 
13572.000000,681199.000000,39334893.000000, , , ,-0.650391,0.000000,-0.325195
13573.000000,681200.000000,39334893.000000,-0.034800,0.005100,-0.942500, , , 
13574.000000,681299.000000,39334893.000000,-0.026100,0.010900,-0.962800, , , 
13575.000000,681300.000000,39334893.000000, , , ,-0.325195,0.000000,0.325195
13576.000000,681400.000000,39334893.000000,-0.023200,0.005100,-0.933800, , , 
13577.000000,681401.000000,39334893.000000, , , ,-0.325195,0.000000,0.000000
13578.000000,681492.000000,39334893.000000, , , ,-0.325195,-0.975586,0.325195
13579.000000,681499.000000,39334893.000000,-0.023200,0.031200,-0.925100, , , 
13580.000000,681593.000000,39334893.000000, , , ,0.000000,-0.975586,0.000000
13581.000000,681600.000000,39334893.000000,-0.026100,0.031200,-0.936700, , , 
13582.000000,681694.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
13583.000000,681699.000000,39334893.000000,-0.037700,0.008000,-0.954100, , , 
13584.000000,681795.000000,39334893.000000, , , ,0.000000,0.650391,0.325195
13585.000000,681800.000000,39334893.000000,-0.029000,0.002200,-0.954100, , , 
13586.000000,681896.000000,39334893.000000, , , ,0.650391,-0.325195,-0.325195
13587.000000,681899.000000,39334893.000000,-0.017400,0.010900,-0.936700, , , 
13588.000000,681997.000000,39334893.000000, , , ,0.975586,-0.325195,-0.650391
13589.000000,682000.000000,39334893.000000,-0.052200,-0.006500,-0.936700, , , 
13590.000000,682098.000000,39334893.000000, , , ,0.975586,0.000000,-1.300781
13591.000000,682099.000000,39334893.000000,-0.026100,-0.041300,-0.951200, , , 
13592.000000,682199.000000,39334893.000000, , , ,0.000000,-0.325195,-0.975586
13593.000000,682200.000000,39334893.000000,-0.034800,-0.041300,-0.951200, , , 
13594.000000,682299.000000,39334893.000000,-0.043500,-0.044200,-0.954100, , , 
13595.000000,682300.000000,39334893.000000, , , ,0.000000,0.000000,-1.300781
13596.000000,682400.000000,39334893.000000,-0.040600,-0.029700,-0.959900, , , 
13597.000000,682401.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
13598.000000,682492.000000,39334893.000000, , , ,0.650391,0.000000,-0.975586
13599.000000,682499.000000,39334893.000000,-0.040600,-0.032600,-0.945400, , , 
13600.000000,682593.000000,39334893.000000, , , ,0.325195,-0.650391,-0.650391
13601.000000,682600.000000,39334893.000000,-0.011600,-0.021000,-0.910600, , , 
13602.000000,682694.000000,39334893.000000, , , ,0.325195,-0.975586,-0.975586
13603.000000,682699.000000,39334893.000000,-0.034800,-0.044200,-0.910600, , , 
13604.000000,682795.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
13605.000000,682800.000000,39334893.000000,-0.034800,-0.032600,-0.925100, , , 
13606.000000,682896.000000,39334893.000000, , , ,0.000000,-0.325195,-0.975586
13607.000000,682899.000000,39334893.000000,-0.037700,-0.041300,-0.936700, , , 
13608.000000,682997.000000,39334893.000000, , , ,0.000000,-0.975586,-0.650391
13609.000000,683000.000000,39334893.000000,-0.043500,-0.026800,-0.942500, , , 
13610.000000,683098.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
13611.000000,683099.000000,39334893.000000,-0.034800,-0.026800,-0.933800, , , 
13612.000000,683199.000000,39334893.000000, , , ,-0.325195,-0.975586,-0.325195
13613.000000,683200.000000,39334893.000000,-0.046400,-0.038400,-0.939600, , , 
13614.000000,683299.000000,39334893.000000,-0.040600,-0.032600,-0.945400, , , 
13615.000000,683300.000000,39334893.000000, , , ,-0.325195,0.975586,0.000000
13616.000000,683400.000000,39334893.000000,-0.029000,-0.012300,-0.942500, , , 
13617.000000,683401.000000,39334893.000000, , , ,0.325195,0.000000,-0.325195
13618.000000,683492.000000,39334893.000000, , , ,0.325195,-0.650391,-0.650391
13619.000000,683499.000000,39334893.000000,-0.040600,-0.021000,-0.930900, , , 
13620.000000,683593.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
13621.000000,683600.000000,39334893.000000,-0.040600,-0.041300,-0.939600, , , 
13622.000000,683694.000000,39334893.000000, , , ,0.325195,-0.650391,-0.650391
