System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10764.000000,541200.000000,39904602.000000,-0.008700,-0.049300,-0.977300, , , 
10765.000000,541298.000000,39904602.000000, , , ,0.325195,-0.325195,-1.300781
10766.000000,541299.000000,39904602.000000,-0.017400,-0.069600,-0.988900, , , 
10767.000000,541399.000000,39904602.000000, , , ,-0.650391,0.000000,-2.601563
10768.000000,541400.000000,39904602.000000,-0.026100,-0.081200,-1.003400, , , 
10769.000000,541499.000000,39904602.000000,-0.005800,-0.040600,-0.965700, , , 
10770.000000,541500.000000,39904602.000000, , , ,0.000000,0.000000,-0.650391
10771.000000,541600.000000,39904602.000000,-0.017400,-0.075400,-0.991800, , , 
10772.000000,541601.000000,39904602.000000, , , ,-0.650391,0.000000,0.000000
10773.000000,541692.000000,39904602.000000, , , ,-0.650391,0.325195,-0.650391
10774.000000,541699.000000,39904602.000000,-0.008700,-0.072500,-0.991800, , , 
10775.000000,541793.000000,39904602.000000, , , ,-0.650391,0.000000,-0.975586
10776.000000,541800.000000,39904602.000000,-0.011600,-0.058000,-0.997600, , , 
10777.000000,541894.000000,39904602.000000, , , ,-0.650391,0.000000,-1.951172
10778.000000,541899.000000,39904602.000000,0.000000,-0.043500,-1.006300, , , 
10779.000000,541995.000000,39904602.000000, , , ,-1.300781,-0.325195,-0.325195
10780.000000,542000.000000,39904602.000000,0.000000,-0.072500,-0.994700, , , 
10781.000000,542096.000000,39904602.000000, , , ,-1.300781,0.325195,-0.975586
10782.000000,542099.000000,39904602.000000,0.005800,-0.043500,-1.003400, , , 
10783.000000,542197.000000,39904602.000000, , , ,-0.975586,-0.325195,-1.300781
10784.000000,542200.000000,39904602.000000,0.023200,-0.046400,-0.942500, , , 
10785.000000,542298.000000,39904602.000000, , , ,0.000000,-1.625977,-1.300781
10786.000000,542299.000000,39904602.000000,0.008700,-0.031900,-0.951200, , , 
10787.000000,542399.000000,39904602.000000, , , ,-0.325195,-0.650391,-0.975586
10788.000000,542400.000000,39904602.000000,0.000000,-0.043500,-0.983100, , , 
10789.000000,542499.000000,39904602.000000,0.008700,-0.069600,-0.991800, , , 
10790.000000,542500.000000,39904602.000000, , , ,-1.625977,0.000000,0.000000
10791.000000,542600.000000,39904602.000000,0.023200,-0.040600,-0.991800, , , 
10792.000000,542601.000000,39904602.000000, , , ,-0.975586,0.000000,-0.975586
10793.000000,542692.000000,39904602.000000, , , ,-1.951172,-0.325195,-0.975586
10794.000000,542699.000000,39904602.000000,0.005800,-0.046400,-1.009200, , , 
10795.000000,542793.000000,39904602.000000, , , ,-0.650391,0.000000,-0.975586
10796.000000,542800.000000,39904602.000000,0.017400,-0.029000,-0.983100, , , 
10797.000000,542894.000000,39904602.000000, , , ,0.325195,-0.975586,-1.625977
10798.000000,542899.000000,39904602.000000,0.034800,-0.049300,-0.959900, , , 
10799.000000,542995.000000,39904602.000000, , , ,0.650391,-1.625977,-0.975586
10800.000000,543000.000000,39904602.000000,0.017400,-0.063800,-0.930900, , , 
10801.000000,543096.000000,39904602.000000, , , ,1.625977,-0.975586,-1.951172
10802.000000,543099.000000,39904602.000000,-0.020300,-0.095700,-0.997600, , , 
10803.000000,543197.000000,39904602.000000, , , ,0.000000,2.601563,-2.276367
10804.000000,543200.000000,39904602.000000,-0.058000,-0.124700,-1.119400, , , 
10805.000000,543298.000000,39904602.000000, , , ,0.000000,4.877930,-2.926758
10806.000000,543299.000000,39904602.000000,0.017400,-0.127600,-1.107800, , , 
10807.000000,543399.000000,39904602.000000, , , ,0.000000,1.300781,-3.251953
10808.000000,543400.000000,39904602.000000,0.084100,-0.124700,-0.983100, , , 
10809.000000,543499.000000,39904602.000000,0.058000,-0.113100,-0.922200, , , 
10810.000000,543500.000000,39904602.000000, , , ,-0.650391,-2.926758,-1.951172
10811.000000,543600.000000,39904602.000000,-0.002900,-0.098600,-0.910600, , , 
10812.000000,543601.000000,39904602.000000, , , ,-0.650391,-3.251953,-2.276367
10813.000000,543692.000000,39904602.000000, , , ,0.000000,-1.951172,-2.601563
10814.000000,543699.000000,39904602.000000,-0.020300,-0.098600,-0.939600, , , 
10815.000000,543793.000000,39904602.000000, , , ,0.000000,-0.325195,-2.601563
10816.000000,543800.000000,39904602.000000,-0.029000,-0.098600,-0.988900, , , 
10817.000000,543894.000000,39904602.000000, , , ,0.325195,1.300781,-2.926758
10818.000000,543899.000000,39904602.000000,-0.017400,-0.110200,-1.052700, , , 
10819.000000,543995.000000,39904602.000000, , , ,-0.975586,2.276367,-2.601563
10820.000000,544000.000000,39904602.000000,-0.002900,-0.130500,-1.075900, , , 
10821.000000,544096.000000,39904602.000000, , , ,0.000000,1.300781,-3.251953
10822.000000,544099.000000,39904602.000000,0.029000,-0.110200,-1.000500, , , 
10823.000000,544197.000000,39904602.000000, , , ,0.325195,-0.650391,-2.601563
10824.000000,544200.000000,39904602.000000,0.031900,-0.110200,-0.954100, , , 
10825.000000,544298.000000,39904602.000000, , , ,0.325195,-2.276367,-2.601563
10826.000000,544299.000000,39904602.000000,0.002900,-0.089900,-0.910600, , , 
10827.000000,544399.000000,39904602.000000, , , ,0.650391,-0.975586,-1.951172
10828.000000,544400.000000,39904602.000000,-0.011600,-0.104400,-0.930900, , , 
10829.000000,544499.000000,39904602.000000,-0.043500,-0.118900,-1.009200, , , 
10830.000000,544500.000000,39904602.000000, , , ,0.325195,0.000000,-2.926758
10831.000000,544600.000000,39904602.000000,-0.037700,-0.150800,-1.099100, , , 
10832.000000,544601.000000,39904602.000000, , , ,-0.650391,2.926758,-2.926758
10833.000000,544692.000000,39904602.000000, , , ,0.000000,2.601563,-3.251953
10834.000000,544699.000000,39904602.000000,0.037700,-0.116000,-1.026600, , , 
10835.000000,544793.000000,39904602.000000, , , ,-0.650391,-0.975586,-2.601563
10836.000000,544800.000000,39904602.000000,0.063800,-0.113100,-0.957000, , , 
10837.000000,544894.000000,39904602.000000, , , ,-1.300781,-2.276367,-2.276367
10838.000000,544901.000000,39904602.000000,0.000000,-0.110200,-0.936700, , , 
10839.000000,544994.000000,39904602.000000, , , ,-1.625977,-0.975586,-2.601563
10840.000000,544999.000000,39904602.000000,-0.008700,-0.087000,-0.962800, , , 
10841.000000,545095.000000,39904602.000000, , , ,-1.300781,-0.325195,-2.276367
10842.000000,545100.000000,39904602.000000,0.011600,-0.087000,-0.959900, , , 
10843.000000,545196.000000,39904602.000000, , , ,0.325195,-0.650391,-2.276367
10844.000000,545199.000000,39904602.000000,0.026100,-0.029000,-0.933800, , , 
10845.000000,545297.000000,39904602.000000, , , ,0.975586,-1.625977,-1.625977
10846.000000,545300.000000,39904602.000000,0.008700,-0.110200,-0.962800, , , 
10847.000000,545398.000000,39904602.000000, , , ,0.975586,-0.325195,-2.276367
10848.000000,545399.000000,39904602.000000,-0.017400,-0.069600,-0.986000, , , 
10849.000000,545499.000000,39904602.000000, , , ,0.325195,0.650391,-2.276367
10850.000000,545500.000000,39904602.000000,0.002900,-0.104400,-1.023700, , , 
10851.000000,545599.000000,39904602.000000,0.002900,-0.113100,-1.023700, , , 
10852.000000,545600.000000,39904602.000000, , , ,0.000000,0.650391,-2.276367
10853.000000,545700.000000,39904602.000000,0.002900,-0.107300,-1.026600, , , 
10854.000000,545701.000000,39904602.000000, , , ,0.000000,0.975586,-2.601563
10855.000000,545792.000000,39904602.000000, , , ,0.000000,0.000000,-2.926758
10856.000000,545799.000000,39904602.000000,0.037700,-0.142100,-0.959900, , , 
10857.000000,545893.000000,39904602.000000, , , ,0.650391,-2.926758,-2.926758
10858.000000,545900.000000,39904602.000000,0.029000,-0.075400,-0.893200, , , 
10859.000000,545994.000000,39904602.000000, , , ,-0.325195,-3.251953,-2.926758
10860.000000,546000.000000,39904602.000000,-0.046400,-0.156600,-0.916400, , , 
10861.000000,546094.000000,39904602.000000, , , ,-1.951172,-0.325195,-3.251953
10862.000000,546099.000000,39904602.000000,-0.055100,-0.159500,-0.994700, , , 
10863.000000,546195.000000,39904602.000000, , , ,-1.951172,1.625977,-3.251953
10864.000000,546200.000000,39904602.000000,-0.026100,-0.139200,-1.029500, , , 
10865.000000,546296.000000,39904602.000000, , , ,-1.625977,1.951172,-3.251953
10866.000000,546299.000000,39904602.000000,-0.008700,-0.118900,-1.075900, , , 
10867.000000,546397.000000,39904602.000000, , , ,-0.325195,0.650391,-3.251953
10868.000000,546400.000000,39904602.000000,0.029000,-0.060900,-0.980200, , , 
10869.000000,546498.000000,39904602.000000, , , ,2.276367,-1.951172,-2.276367
10870.000000,546499.000000,39904602.000000,0.014500,-0.072500,-0.945400, , , 
10871.000000,546599.000000,39904602.000000, , , ,1.300781,-1.300781,-2.926758
10872.000000,546600.000000,39904602.000000,-0.066700,-0.121800,-0.997600, , , 
10873.000000,546699.000000,39904602.000000,-0.046400,-0.150800,-1.055600, , , 
10874.000000,546700.000000,39904602.000000, , , ,0.000000,2.276367,-3.251953
10875.000000,546800.000000,39904602.000000,0.008700,-0.142100,-1.009200, , , 
10876.000000,546801.000000,39904602.000000, , , ,-0.325195,1.300781,-3.251953
10877.000000,546892.000000,39904602.000000, , , ,-0.325195,-0.975586,-2.926758
10878.000000,546899.000000,39904602.000000,0.037700,-0.087000,-0.925100, , , 
10879.000000,546993.000000,39904602.000000, , , ,0.000000,-2.926758,-2.601563
10880.000000,547000.000000,39904602.000000,0.000000,-0.118900,-0.925100, , , 
10881.000000,547094.000000,39904602.000000, , , ,0.000000,-2.276367,-2.926758
10882.000000,547099.000000,39904602.000000,-0.023200,-0.072500,-0.939600, , , 
10883.000000,547195.000000,39904602.000000, , , ,0.650391,-0.975586,-1.951172
10884.000000,547200.000000,39904602.000000,-0.034800,-0.072500,-0.965700, , , 
10885.000000,547296.000000,39904602.000000, , , ,0.650391,0.000000,-2.926758
10886.000000,547299.000000,39904602.000000,-0.017400,-0.098600,-1.012100, , , 
10887.000000,547397.000000,39904602.000000, , , ,-0.325195,1.300781,-2.601563
10888.000000,547400.000000,39904602.000000,-0.023200,-0.133400,-1.090400, , , 
10889.000000,547498.000000,39904602.000000, , , ,-0.650391,3.251953,-2.276367
10890.000000,547499.000000,39904602.000000,0.002900,-0.116000,-1.026600, , , 
10891.000000,547599.000000,39904602.000000, , , ,-0.650391,-0.325195,-1.951172
10892.000000,547600.000000,39904602.000000,0.063800,-0.098600,-0.962800, , , 
10893.000000,547699.000000,39904602.000000,0.000000,-0.078300,-0.933800, , , 
10894.000000,547700.000000,39904602.000000, , , ,0.000000,-2.276367,-0.975586
10895.000000,547800.000000,39904602.000000,-0.005800,-0.104400,-0.925100, , , 
10896.000000,547801.000000,39904602.000000, , , ,0.000000,-1.951172,-2.276367
10897.000000,547892.000000,39904602.000000, , , ,0.325195,-0.975586,-2.276367
10898.000000,547899.000000,39904602.000000,0.000000,-0.081200,-0.962800, , , 
10899.000000,547993.000000,39904602.000000, , , ,0.650391,0.000000,-2.601563
10900.000000,548000.000000,39904602.000000,-0.017400,-0.101500,-1.017900, , , 
10901.000000,548094.000000,39904602.000000, , , ,0.975586,1.625977,-1.300781
10902.000000,548099.000000,39904602.000000,-0.037700,-0.127600,-1.058500, , , 
10903.000000,548195.000000,39904602.000000, , , ,0.325195,1.300781,-3.577148
10904.000000,548200.000000,39904602.000000,0.005800,-0.139200,-1.038200, , , 
10905.000000,548296.000000,39904602.000000, , , ,0.000000,0.325195,-3.251953
10906.000000,548299.000000,39904602.000000,0.000000,-0.162400,-1.020800, , , 
10907.000000,548397.000000,39904602.000000, , , ,-0.650391,-0.650391,-2.926758
10908.000000,548400.000000,39904602.000000,-0.011600,-0.136300,-0.959900, , , 
10909.000000,548498.000000,39904602.000000, , , ,-1.300781,-0.975586,-2.926758
10910.000000,548499.000000,39904602.000000,-0.017400,-0.147900,-0.959900, , , 
10911.000000,548599.000000,39904602.000000, , , ,-1.300781,-0.650391,-3.251953
10912.000000,548600.000000,39904602.000000,-0.011600,-0.124700,-0.951200, , , 
10913.000000,548699.000000,39904602.000000,0.000000,-0.136300,-0.913500, , , 
10914.000000,548700.000000,39904602.000000, , , ,-0.975586,-1.951172,-3.577148
10915.000000,548800.000000,39904602.000000,-0.023200,-0.107300,-0.933800, , , 
10916.000000,548801.000000,39904602.000000, , , ,0.000000,-2.926758,-3.577148
10917.000000,548892.000000,39904602.000000, , , ,-0.975586,-0.650391,-1.951172
10918.000000,548899.000000,39904602.000000,-0.066700,-0.142100,-1.012100, , , 
10919.000000,548993.000000,39904602.000000, , , ,-0.975586,2.601563,-2.276367
10920.000000,549000.000000,39904602.000000,-0.031900,-0.107300,-1.073000, , , 
10921.000000,549094.000000,39904602.000000, , , ,0.650391,1.625977,-2.601563
10922.000000,549099.000000,39904602.000000,0.020300,-0.075400,-1.003400, , , 
10923.000000,549195.000000,39904602.000000, , , ,0.975586,-0.325195,-2.926758
10924.000000,549200.000000,39904602.000000,0.011600,-0.116000,-1.006300, , , 
10925.000000,549296.000000,39904602.000000, , , ,0.650391,-0.650391,-2.601563
10926.000000,549299.000000,39904602.000000,0.000000,-0.101500,-0.936700, , , 
10927.000000,549397.000000,39904602.000000, , , ,1.300781,-1.625977,-1.951172
10928.000000,549400.000000,39904602.000000,-0.005800,-0.087000,-0.951200, , , 
10929.000000,549498.000000,39904602.000000, , , ,0.000000,-0.325195,-1.951172
10930.000000,549499.000000,39904602.000000,-0.060900,-0.127600,-0.997600, , , 
10931.000000,549599.000000,39904602.000000, , , ,-1.300781,1.951172,-2.276367
10932.000000,549600.000000,39904602.000000,-0.043500,-0.130500,-1.038200, , , 
10933.000000,549699.000000,39904602.000000,0.002900,-0.107300,-1.020800, , , 
10934.000000,549700.000000,39904602.000000, , , ,0.000000,1.625977,-2.601563
10935.000000,549800.000000,39904602.000000,0.014500,-0.081200,-0.962800, , , 
10936.000000,549801.000000,39904602.000000, , , ,0.000000,-0.975586,-2.276367
10937.000000,549892.000000,39904602.000000, , , ,0.000000,-2.276367,-1.951172
10938.000000,549899.000000,39904602.000000,-0.011600,-0.098600,-0.948300, , , 
10939.000000,549993.000000,39904602.000000, , , ,-1.300781,0.000000,-0.650391
10940.000000,550000.000000,39904602.000000,-0.029000,-0.124700,-0.974400, , , 
10941.000000,550094.000000,39904602.000000, , , ,-1.951172,0.650391,-2.276367
10942.000000,550099.000000,39904602.000000,-0.026100,-0.121800,-0.986000, , , 
10943.000000,550195.000000,39904602.000000, , , ,-0.975586,0.000000,-2.601563
10944.000000,550200.000000,39904602.000000,0.000000,-0.072500,-0.971500, , , 
10945.000000,550296.000000,39904602.000000, , , ,0.000000,-1.300781,-2.276367
10946.000000,550299.000000,39904602.000000,0.002900,-0.078300,-0.942500, , , 
10947.000000,550397.000000,39904602.000000, , , ,1.300781,-0.975586,-2.276367
10948.000000,550400.000000,39904602.000000,-0.017400,-0.078300,-0.971500, , , 
10949.000000,550498.000000,39904602.000000, , , ,0.325195,0.975586,-2.601563
10950.000000,550499.000000,39904602.000000,-0.052200,-0.130500,-1.055600, , , 
10951.000000,550599.000000,39904602.000000, , , ,-0.650391,3.577148,-2.926758
10952.000000,550600.000000,39904602.000000,-0.020300,-0.153700,-1.081700, , , 
10953.000000,550699.000000,39904602.000000,0.014500,-0.139200,-1.009200, , , 
10954.000000,550700.000000,39904602.000000, , , ,-1.625977,1.300781,-2.926758
10955.000000,550800.000000,39904602.000000,0.014500,-0.098600,-0.936700, , , 
10956.000000,550801.000000,39904602.000000, , , ,-0.975586,-1.300781,-2.926758
10957.000000,550892.000000,39904602.000000, , , ,-0.325195,-2.601563,-2.926758
10958.000000,550899.000000,39904602.000000,0.000000,-0.087000,-0.919300, , , 
10959.000000,550993.000000,39904602.000000, , , ,0.000000,-1.625977,-2.926758
10960.000000,551000.000000,39904602.000000,-0.058000,-0.121800,-0.968600, , , 
10961.000000,551094.000000,39904602.000000, , , ,-0.325195,0.650391,-1.951172
10962.000000,551099.000000,39904602.000000,-0.058000,-0.104400,-1.029500, , , 
10963.000000,551195.000000,39904602.000000, , , ,0.650391,1.625977,-3.251953
10964.000000,551200.000000,39904602.000000,-0.023200,-0.127600,-1.044000, , , 
10965.000000,551296.000000,39904602.000000, , , ,0.650391,0.000000,-1.625977
10966.000000,551299.000000,39904602.000000,0.023200,-0.095700,-0.988900, , , 
10967.000000,551397.000000,39904602.000000, , , ,0.325195,-1.625977,-2.276367
10968.000000,551400.000000,39904602.000000,0.017400,-0.110200,-0.945400, , , 
10969.000000,551498.000000,39904602.000000, , , ,1.300781,-1.951172,-2.276367
10970.000000,551499.000000,39904602.000000,-0.037700,-0.092800,-0.939600, , , 
10971.000000,551599.000000,39904602.000000, , , ,-0.325195,-0.650391,-2.276367
10972.000000,551600.000000,39904602.000000,-0.037700,-0.150800,-0.974400, , , 
10973.000000,551699.000000,39904602.000000,-0.078300,-0.139200,-1.035300, , , 
10974.000000,551700.000000,39904602.000000, , , ,-0.650391,0.325195,-2.276367
10975.000000,551800.000000,39904602.000000,-0.026100,-0.156600,-1.073000, , , 
10976.000000,551801.000000,39904602.000000, , , ,-1.300781,2.276367,-3.251953
10977.000000,551892.000000,39904602.000000, , , ,-1.951172,1.300781,-2.601563
10978.000000,551899.000000,39904602.000000,-0.043500,-0.089900,-1.084600, , , 
10979.000000,551993.000000,39904602.000000, , , ,1.300781,0.000000,-2.276367
10980.000000,552000.000000,39904602.000000,0.026100,-0.104400,-0.907700, , , 
10981.000000,552094.000000,39904602.000000, , , ,-0.325195,-2.601563,-2.601563
10982.000000,552099.000000,39904602.000000,-0.005800,-0.124700,-0.977300, , , 
10983.000000,552195.000000,39904602.000000, , , ,-4.552734,0.650391,-2.926758
10984.000000,552200.000000,39904602.000000,-0.101500,-0.240700,-1.070100, , , 
10985.000000,552296.000000,39904602.000000, , , ,-5.853516,4.227539,-2.926758
10986.000000,552301.000000,39904602.000000,-0.037700,-0.101500,-1.046900, , , 
10987.000000,552396.000000,39904602.000000, , , ,-4.227539,0.975586,-2.601563
10988.000000,552399.000000,39904602.000000,0.049300,-0.089900,-0.971500, , , 
10989.000000,552497.000000,39904602.000000, , , ,-2.926758,-3.251953,-2.926758
10990.000000,552500.000000,39904602.000000,0.017400,-0.060900,-0.907700, , , 
10991.000000,552598.000000,39904602.000000, , , ,-2.601563,-3.902344,-2.926758
10992.000000,552599.000000,39904602.000000,-0.040600,-0.081200,-0.901900, , , 
10993.000000,552699.000000,39904602.000000, , , ,-3.577148,-0.975586,-3.577148
10994.000000,552700.000000,39904602.000000,-0.081200,-0.110200,-0.991800, , , 
10995.000000,552799.000000,39904602.000000,-0.020300,-0.052200,-1.003400, , , 
10996.000000,552800.000000,39904602.000000, , , ,-2.926758,1.951172,-3.577148
10997.000000,552900.000000,39904602.000000,0.011600,-0.046400,-1.026600, , , 
10998.000000,552901.000000,39904602.000000, , , ,-0.325195,0.650391,-3.251953
10999.000000,552992.000000,39904602.000000, , , ,0.650391,0.000000,-2.926758
11000.000000,552999.000000,39904602.000000,-0.005800,-0.040600,-1.023700, , , 
11001.000000,553093.000000,39904602.000000, , , ,1.951172,-0.650391,-3.577148
11002.000000,553100.000000,39904602.000000,0.034800,-0.072500,-0.930900, , , 
11003.000000,553194.000000,39904602.000000, , , ,1.300781,-3.251953,-2.601563
11004.000000,553199.000000,39904602.000000,0.008700,-0.081200,-0.901900, , , 
11005.000000,553295.000000,39904602.000000, , , ,0.325195,-2.926758,-2.926758
11006.000000,553300.000000,39904602.000000,-0.020300,-0.078300,-0.887400, , , 
11007.000000,553396.000000,39904602.000000, , , ,1.300781,-2.276367,-2.926758
11008.000000,553399.000000,39904602.000000,0.008700,-0.078300,-0.884500, , , 
11009.000000,553497.000000,39904602.000000, , , ,3.251953,-1.625977,-2.926758
11010.000000,553500.000000,39904602.000000,-0.002900,-0.026100,-0.933800, , , 
11011.000000,553598.000000,39904602.000000, , , ,4.227539,0.000000,-3.251953
11012.000000,553599.000000,39904602.000000,-0.040600,-0.113100,-1.023700, , , 
11013.000000,553699.000000,39904602.000000, , , ,2.276367,2.276367,-2.276367
11014.000000,553700.000000,39904602.000000,-0.029000,-0.107300,-1.125200, , , 
11015.000000,553799.000000,39904602.000000,-0.002900,-0.118900,-1.122300, , , 
11016.000000,553800.000000,39904602.000000, , , ,0.975586,3.902344,-2.601563
11017.000000,553900.000000,39904602.000000,0.049300,-0.089900,-1.032400, , , 
11018.000000,553901.000000,39904602.000000, , , ,0.000000,2.276367,-1.625977
11019.000000,553992.000000,39904602.000000, , , ,-2.926758,1.625977,-0.325195
11020.000000,553999.000000,39904602.000000,0.011600,-0.098600,-1.067200, , , 
11021.000000,554093.000000,39904602.000000, , , ,-1.951172,2.601563,-1.625977
11022.000000,554100.000000,39904602.000000,0.002900,-0.049300,-1.038200, , , 
11023.000000,554194.000000,39904602.000000, , , ,-2.926758,0.650391,-0.325195
11024.000000,554199.000000,39904602.000000,0.052200,-0.023200,-0.994700, , , 
11025.000000,554295.000000,39904602.000000, , , ,-1.300781,-0.975586,-0.650391
11026.000000,554300.000000,39904602.000000,0.020300,0.023200,-0.962800, , , 
11027.000000,554396.000000,39904602.000000, , , ,0.325195,-0.650391,-0.650391
11028.000000,554399.000000,39904602.000000,0.000000,-0.008700,-0.974400, , , 
11029.000000,554497.000000,39904602.000000, , , ,0.975586,0.000000,-0.975586
11030.000000,554500.000000,39904602.000000,0.005800,-0.017400,-0.986000, , , 
11031.000000,554598.000000,39904602.000000, , , ,1.951172,0.000000,-2.601563
11032.000000,554599.000000,39904602.000000,-0.005800,-0.023200,-1.017900, , , 
11033.000000,554699.000000,39904602.000000, , , ,0.650391,0.325195,-0.650391
11034.000000,554700.000000,39904602.000000,0.026100,-0.075400,-0.974400, , , 
11035.000000,554799.000000,39904602.000000,0.026100,-0.055100,-0.968600, , , 
11036.000000,554800.000000,39904602.000000, , , ,0.650391,-0.650391,-0.650391
11037.000000,554900.000000,39904602.000000,0.002900,-0.072500,-0.971500, , , 
11038.000000,554901.000000,39904602.000000, , , ,-0.325195,-0.975586,-1.951172
11039.000000,554992.000000,39904602.000000, , , ,-0.325195,0.000000,-1.625977
11040.000000,554999.000000,39904602.000000,-0.002900,-0.084100,-0.997600, , , 
11041.000000,555093.000000,39904602.000000, , , ,-0.650391,0.325195,-3.251953
11042.000000,555100.000000,39904602.000000,0.005800,-0.060900,-0.997600, , , 
11043.000000,555194.000000,39904602.000000, , , ,0.325195,0.325195,0.000000
11044.000000,555199.000000,39904602.000000,0.031900,-0.052200,-0.983100, , , 
11045.000000,555295.000000,39904602.000000, , , ,0.000000,-0.975586,-1.625977
11046.000000,555300.000000,39904602.000000,0.031900,-0.084100,-0.945400, , , 
11047.000000,555396.000000,39904602.000000, , , ,0.000000,-2.276367,-1.951172
11048.000000,555399.000000,39904602.000000,0.011600,-0.063800,-0.939600, , , 
11049.000000,555497.000000,39904602.000000, , , ,-0.325195,-0.650391,-1.300781
11050.000000,555500.000000,39904602.000000,-0.005800,-0.104400,-0.965700, , , 
11051.000000,555598.000000,39904602.000000, , , ,-1.300781,0.325195,-3.577148
11052.000000,555599.000000,39904602.000000,-0.005800,-0.095700,-1.009200, , , 
11053.000000,555699.000000,39904602.000000, , , ,-0.650391,1.625977,-1.625977
11054.000000,555700.000000,39904602.000000,0.000000,-0.092800,-1.046900, , , 
11055.000000,555799.000000,39904602.000000,0.029000,-0.081200,-1.035300, , , 
11056.000000,555800.000000,39904602.000000, , , ,0.000000,1.625977,-2.601563
11057.000000,555900.000000,39904602.000000,0.037700,-0.089900,-0.991800, , , 
11058.000000,555901.000000,39904602.000000, , , ,0.000000,0.000000,-2.601563
11059.000000,555992.000000,39904602.000000, , , ,0.000000,-0.650391,0.000000
11060.000000,555999.000000,39904602.000000,0.017400,-0.084100,-0.968600, , , 
11061.000000,556093.000000,39904602.000000, , , ,-0.325195,-1.300781,-3.577148
11062.000000,556100.000000,39904602.000000,0.002900,-0.089900,-0.965700, , , 
11063.000000,556194.000000,39904602.000000, , , ,-0.325195,0.000000,-1.625977
11064.000000,556199.000000,39904602.000000,0.005800,-0.092800,-0.968600, , , 
11065.000000,556295.000000,39904602.000000, , , ,0.000000,0.325195,-2.601563
11066.000000,556300.000000,39904602.000000,0.000000,-0.113100,-1.023700, , , 
11067.000000,556396.000000,39904602.000000, , , ,0.000000,0.975586,-2.276367
11068.000000,556399.000000,39904602.000000,0.002900,-0.069600,-1.023700, , , 
11069.000000,556497.000000,39904602.000000, , , ,0.975586,0.000000,-2.276367
11070.000000,556500.000000,39904602.000000,0.037700,-0.087000,-1.003400, , , 
11071.000000,556598.000000,39904602.000000, , , ,0.975586,-0.650391,-2.601563
11072.000000,556599.000000,39904602.000000,0.026100,-0.087000,-0.974400, , , 
11073.000000,556699.000000,39904602.000000, , , ,0.650391,-1.300781,-1.300781
11074.000000,556700.000000,39904602.000000,0.011600,-0.101500,-0.957000, , , 
11075.000000,556799.000000,39904602.000000, , , ,0.325195,-0.975586,-2.276367
11076.000000,556800.000000,39904602.000000,-0.020300,-0.101500,-1.000500, , , 
11077.000000,556899.000000,39904602.000000,0.008700,-0.101500,-1.015000, , , 
11078.000000,556900.000000,39904602.000000, , , ,-0.325195,1.300781,-0.975586
11079.000000,557000.000000,39904602.000000,0.026100,-0.058000,-1.006300, , , 
11080.000000,557001.000000,39904602.000000, , , ,-0.650391,0.325195,-1.625977
11081.000000,557092.000000,39904602.000000, , , ,0.000000,-1.300781,-0.975586
11082.000000,557099.000000,39904602.000000,0.040600,-0.049300,-0.977300, , , 
11083.000000,557193.000000,39904602.000000, , , ,0.000000,-1.300781,-0.325195
11084.000000,557200.000000,39904602.000000,0.020300,-0.037700,-0.954100, , , 
11085.000000,557294.000000,39904602.000000, , , ,-0.650391,-1.300781,0.650391
11086.000000,557299.000000,39904602.000000,0.005800,-0.052200,-0.959900, , , 
11087.000000,557395.000000,39904602.000000, , , ,-0.975586,-0.325195,-0.325195
11088.000000,557400.000000,39904602.000000,0.002900,-0.043500,-0.971500, , , 
11089.000000,557496.000000,39904602.000000, , , ,-1.300781,0.000000,-0.650391
11090.000000,557499.000000,39904602.000000,0.002900,-0.031900,-0.991800, , , 
11091.000000,557597.000000,39904602.000000, , , ,-1.300781,-0.325195,-0.650391
11092.000000,557600.000000,39904602.000000,0.017400,-0.040600,-1.009200, , , 
11093.000000,557698.000000,39904602.000000, , , ,-0.975586,0.000000,0.325195
11094.000000,557699.000000,39904602.000000,0.017400,-0.029000,-0.994700, , , 
11095.000000,557799.000000,39904602.000000, , , ,-0.975586,-0.325195,0.325195
11096.000000,557800.000000,39904602.000000,0.020300,-0.017400,-0.994700, , , 
11097.000000,557899.000000,39904602.000000,0.002900,-0.014500,-1.003400, , , 
11098.000000,557900.000000,39904602.000000, , , ,-0.325195,0.000000,0.000000
11099.000000,558000.000000,39904602.000000,0.011600,-0.020300,-1.003400, , , 
11100.000000,558001.000000,39904602.000000, , , ,-0.325195,0.325195,0.000000
11101.000000,558092.000000,39904602.000000, , , ,0.000000,0.000000,0.000000
11102.000000,558099.000000,39904602.000000,0.023200,-0.011600,-0.994700, , , 
11103.000000,558193.000000,39904602.000000, , , ,-0.325195,-0.325195,0.000000
11104.000000,558200.000000,39904602.000000,0.020300,0.000000,-0.977300, , , 
11105.000000,558294.000000,39904602.000000, , , ,0.000000,-0.650391,0.650391
11106.000000,558299.000000,39904602.000000,0.000000,-0.029000,-0.974400, , , 
11107.000000,558395.000000,39904602.000000, , , ,0.000000,0.000000,0.325195
11108.000000,558400.000000,39904602.000000,-0.002900,-0.014500,-0.983100, , , 
11109.000000,558496.000000,39904602.000000, , , ,0.325195,-0.325195,0.000000
