System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13555.000000,679801.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13556.000000,679892.000000,71416997.000000, , , ,774.290039,-25.040039,0.325195
13557.000000,679899.000000,71416997.000000,0.023200,0.008700,-0.965700, , , 
13558.000000,679993.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
13559.000000,680000.000000,71416997.000000,0.008700,0.026100,-0.986000, , , 
13560.000000,680094.000000,71416997.000000, , , ,773.314453,-24.714844,0.325195
13561.000000,680099.000000,71416997.000000,0.011600,0.002900,-1.009200, , , 
13562.000000,680195.000000,71416997.000000, , , ,773.964844,-25.040039,0.325195
13563.000000,680200.000000,71416997.000000,0.008700,0.055100,-0.986000, , , 
13564.000000,680296.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
13565.000000,680299.000000,71416997.000000,0.000000,0.029000,-0.977300, , , 
13566.000000,680397.000000,71416997.000000, , , ,773.314453,-25.040039,0.325195
13567.000000,680400.000000,71416997.000000,0.008700,0.026100,-0.983100, , , 
13568.000000,680498.000000,71416997.000000, , , ,774.290039,-25.040039,0.650391
13569.000000,680499.000000,71416997.000000,0.020300,0.023200,-0.997600, , , 
13570.000000,680599.000000,71416997.000000, , , ,773.314453,-24.714844,0.325195
13571.000000,680600.000000,71416997.000000,0.037700,0.011600,-0.983100, , , 
13572.000000,680699.000000,71416997.000000,0.031900,0.037700,-0.974400, , , 
13573.000000,680700.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
13574.000000,680800.000000,71416997.000000,0.046400,0.014500,-0.991800, , , 
13575.000000,680801.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
13576.000000,680892.000000,71416997.000000, , , ,774.290039,-25.365234,0.650391
13577.000000,680899.000000,71416997.000000,0.040600,0.023200,-0.980200, , , 
13578.000000,680993.000000,71416997.000000, , , ,773.314453,-24.714844,0.325195
13579.000000,681000.000000,71416997.000000,0.037700,0.037700,-0.988900, , , 
13580.000000,681094.000000,71416997.000000, , , ,773.639648,-25.040039,0.325195
13581.000000,681099.000000,71416997.000000,0.040600,0.034800,-0.974400, , , 
13582.000000,681195.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
13583.000000,681200.000000,71416997.000000,0.034800,0.023200,-0.983100, , , 
13584.000000,681296.000000,71416997.000000, , , ,773.314453,-24.389648,0.325195
13585.000000,681299.000000,71416997.000000,0.034800,0.029000,-1.006300, , , 
13586.000000,681397.000000,71416997.000000, , , ,773.314453,-25.040039,0.325195
13587.000000,681400.000000,71416997.000000,0.055100,0.043500,-0.951200, , , 
13588.000000,681498.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
13589.000000,681499.000000,71416997.000000,0.023200,0.020300,-1.003400, , , 
13590.000000,681599.000000,71416997.000000, , , ,773.314453,-25.040039,0.650391
13591.000000,681600.000000,71416997.000000,0.034800,0.017400,-1.000500, , , 
13592.000000,681699.000000,71416997.000000,0.026100,0.037700,-0.962800, , , 
13593.000000,681700.000000,71416997.000000, , , ,773.964844,-25.365234,0.000000
13594.000000,681800.000000,71416997.000000,0.000000,0.029000,-0.988900, , , 
13595.000000,681801.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
13596.000000,681892.000000,71416997.000000, , , ,773.639648,-25.040039,0.325195
13597.000000,681899.000000,71416997.000000,0.005800,0.034800,-0.997600, , , 
13598.000000,681993.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
13599.000000,682000.000000,71416997.000000,0.020300,0.020300,-0.983100, , , 
13600.000000,682094.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13601.000000,682099.000000,71416997.000000,0.023200,0.031900,-0.986000, , , 
13602.000000,682195.000000,71416997.000000, , , ,774.290039,-24.389648,0.000000
13603.000000,682200.000000,71416997.000000,0.023200,0.008700,-0.994700, , , 
13604.000000,682296.000000,71416997.000000, , , ,773.964844,-24.714844,0.325195
13605.000000,682299.000000,71416997.000000,0.020300,0.031900,-0.988900, , , 
13606.000000,682397.000000,71416997.000000, , , ,773.964844,-25.365234,0.000000
13607.000000,682400.000000,71416997.000000,0.029000,0.014500,-0.977300, , , 
13608.000000,682498.000000,71416997.000000, , , ,772.989258,-25.040039,0.325195
13609.000000,682500.000000,71416997.000000,0.011600,0.029000,-0.977300, , , 
13610.000000,682599.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13611.000000,682600.000000,71416997.000000,0.014500,0.029000,-1.015000, , , 
13612.000000,682699.000000,71416997.000000,0.005800,0.037700,-0.980200, , , 
13613.000000,682700.000000,71416997.000000, , , ,773.964844,-24.389648,0.000000
13614.000000,682800.000000,71416997.000000,0.023200,0.026100,-0.962800, , , 
13615.000000,682801.000000,71416997.000000, , , ,774.615234,-24.714844,0.000000
13616.000000,682892.000000,71416997.000000, , , ,772.989258,-25.040039,0.325195
13617.000000,682899.000000,71416997.000000,0.005800,0.014500,-1.009200, , , 
13618.000000,682993.000000,71416997.000000, , , ,773.964844,-25.690430,0.000000
13619.000000,683000.000000,71416997.000000,-0.005800,0.043500,-0.991800, , , 
13620.000000,683094.000000,71416997.000000, , , ,773.964844,-24.389648,0.000000
13621.000000,683099.000000,71416997.000000,0.000000,0.020300,-0.988900, , , 
13622.000000,683195.000000,71416997.000000, , , ,772.989258,-25.365234,0.325195
13623.000000,683200.000000,71416997.000000,-0.008700,0.011600,-0.986000, , , 
13624.000000,683296.000000,71416997.000000, , , ,774.290039,-24.714844,0.000000
13625.000000,683299.000000,71416997.000000,0.008700,0.031900,-0.986000, , , 
13626.000000,683397.000000,71416997.000000, , , ,773.964844,-25.365234,0.000000
13627.000000,683400.000000,71416997.000000,-0.011600,0.060900,-0.986000, , , 
13628.000000,683498.000000,71416997.000000, , , ,773.314453,-25.690430,0.000000
13629.000000,683499.000000,71416997.000000,-0.014500,0.000000,-0.983100, , , 
13630.000000,683599.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
13631.000000,683600.000000,71416997.000000,-0.029000,0.020300,-0.983100, , , 
13632.000000,683699.000000,71416997.000000,-0.031900,0.023200,-0.994700, , , 
13633.000000,683700.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13634.000000,683800.000000,71416997.000000,-0.034800,0.040600,-0.983100, , , 
13635.000000,683801.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13636.000000,683892.000000,71416997.000000, , , ,772.989258,-24.064453,0.000000
13637.000000,683899.000000,71416997.000000,-0.040600,0.000000,-1.000500, , , 
13638.000000,683993.000000,71416997.000000, , , ,772.989258,-24.714844,0.000000
13639.000000,684000.000000,71416997.000000,-0.011600,0.008700,-0.980200, , , 
13640.000000,684094.000000,71416997.000000, , , ,773.639648,-25.040039,-0.650391
13641.000000,684099.000000,71416997.000000,-0.046400,0.023200,-0.994700, , , 
13642.000000,684195.000000,71416997.000000, , , ,772.989258,-25.365234,0.000000
13643.000000,684200.000000,71416997.000000,-0.063800,0.020300,-1.003400, , , 
13644.000000,684296.000000,71416997.000000, , , ,773.964844,-25.040039,-0.650391
13645.000000,684299.000000,71416997.000000,-0.084100,0.034800,-0.962800, , , 
13646.000000,684397.000000,71416997.000000, , , ,773.964844,-25.365234,0.000000
13647.000000,684400.000000,71416997.000000,-0.089900,0.017400,-0.994700, , , 
13648.000000,684498.000000,71416997.000000, , , ,773.964844,-25.040039,-0.325195
13649.000000,684499.000000,71416997.000000,-0.084100,0.026100,-0.983100, , , 
13650.000000,684599.000000,71416997.000000, , , ,772.664063,-24.714844,0.000000
13651.000000,684600.000000,71416997.000000,-0.084100,0.002900,-0.983100, , , 
13652.000000,684699.000000,71416997.000000,-0.072500,0.040600,-0.977300, , , 
13653.000000,684700.000000,71416997.000000, , , ,772.664063,-25.365234,0.325195
13654.000000,684800.000000,71416997.000000,-0.095700,0.063800,-1.000500, , , 
13655.000000,684801.000000,71416997.000000, , , ,773.639648,-25.690430,0.650391
13656.000000,684892.000000,71416997.000000, , , ,773.314453,-25.040039,0.650391
13657.000000,684899.000000,71416997.000000,-0.081200,0.023200,-0.986000, , , 
13658.000000,684993.000000,71416997.000000, , , ,773.639648,-25.365234,0.975586
13659.000000,685000.000000,71416997.000000,-0.098600,0.037700,-0.988900, , , 
13660.000000,685094.000000,71416997.000000, , , ,773.964844,-24.389648,0.325195
13661.000000,685100.000000,71416997.000000,-0.098600,0.034800,-0.991800, , , 
13662.000000,685194.000000,71416997.000000, , , ,773.964844,-24.714844,0.325195
13663.000000,685199.000000,71416997.000000,-0.116000,0.060900,-1.003400, , , 
13664.000000,685295.000000,71416997.000000, , , ,774.290039,-25.040039,0.975586
13665.000000,685300.000000,71416997.000000,-0.081200,0.014500,-0.959900, , , 
13666.000000,685396.000000,71416997.000000, , , ,773.639648,-25.040039,0.325195
13667.000000,685399.000000,71416997.000000,-0.121800,0.023200,-1.026600, , , 
13668.000000,685497.000000,71416997.000000, , , ,775.265625,-24.714844,0.325195
13669.000000,685500.000000,71416997.000000,-0.095700,0.075400,-0.957000, , , 
13670.000000,685598.000000,71416997.000000, , , ,774.615234,-25.365234,0.000000
13671.000000,685599.000000,71416997.000000,-0.145000,-0.017400,-1.020800, , , 
13672.000000,685699.000000,71416997.000000, , , ,772.989258,-25.365234,-0.325195
13673.000000,685700.000000,71416997.000000,-0.136300,-0.052200,-1.003400, , , 
13674.000000,685799.000000,71416997.000000,-0.133400,0.081200,-0.936700, , , 
13675.000000,685800.000000,71416997.000000, , , ,773.639648,-25.690430,0.000000
13676.000000,685900.000000,71416997.000000,-0.145000,0.008700,-0.997600, , , 
13677.000000,685901.000000,71416997.000000, , , ,772.989258,-25.690430,-0.975586
13678.000000,685992.000000,71416997.000000, , , ,773.964844,-26.015625,0.000000
13679.000000,685999.000000,71416997.000000,-0.168200,-0.011600,-1.038200, , , 
13680.000000,686093.000000,71416997.000000, , , ,772.664063,-24.389648,0.000000
13681.000000,686100.000000,71416997.000000,-0.165300,0.046400,-0.994700, , , 
13682.000000,686194.000000,71416997.000000, , , ,773.964844,-23.414063,-0.650391
13683.000000,686199.000000,71416997.000000,-0.162400,0.029000,-0.945400, , , 
13684.000000,686295.000000,71416997.000000, , , ,775.916016,-24.714844,0.000000
13685.000000,686300.000000,71416997.000000,-0.130500,0.029000,-0.986000, , , 
13686.000000,686396.000000,71416997.000000, , , ,773.314453,-25.040039,-0.325195
13687.000000,686399.000000,71416997.000000,-0.174000,-0.026100,-1.044000, , , 
13688.000000,686497.000000,71416997.000000, , , ,772.664063,-24.389648,-0.325195
13689.000000,686500.000000,71416997.000000,-0.162400,-0.002900,-0.997600, , , 
13690.000000,686598.000000,71416997.000000, , , ,772.989258,-25.040039,-0.650391
13691.000000,686599.000000,71416997.000000,-0.162400,0.052200,-0.951200, , , 
13692.000000,686699.000000,71416997.000000, , , ,773.964844,-25.040039,-0.650391
13693.000000,686700.000000,71416997.000000,-0.168200,0.014500,-0.997600, , , 
13694.000000,686799.000000,71416997.000000,-0.168200,-0.002900,-1.006300, , , 
13695.000000,686800.000000,71416997.000000, , , ,773.639648,-25.365234,-0.325195
13696.000000,686900.000000,71416997.000000,-0.182700,0.008700,-0.986000, , , 
13697.000000,686901.000000,71416997.000000, , , ,772.338867,-26.015625,0.000000
13698.000000,686992.000000,71416997.000000, , , ,773.639648,-25.365234,0.000000
13699.000000,686999.000000,71416997.000000,-0.182700,0.026100,-0.974400, , , 
13700.000000,687093.000000,71416997.000000, , , ,773.639648,-25.365234,-0.650391
13701.000000,687100.000000,71416997.000000,-0.176900,0.037700,-0.986000, , , 
13702.000000,687194.000000,71416997.000000, , , ,772.664063,-25.040039,-0.650391
13703.000000,687199.000000,71416997.000000,-0.200100,0.011600,-0.997600, , , 
13704.000000,687295.000000,71416997.000000, , , ,773.639648,-24.714844,-0.325195
13705.000000,687300.000000,71416997.000000,-0.176900,0.011600,-0.994700, , , 
13706.000000,687395.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
13707.000000,687400.000000,71416997.000000,-0.188500,0.017400,-1.000500, , , 
13708.000000,687496.000000,71416997.000000, , , ,773.639648,-24.389648,0.000000
13709.000000,687499.000000,71416997.000000,-0.191400,0.031900,-0.991800, , , 
13710.000000,687597.000000,71416997.000000, , , ,773.964844,-23.739258,-0.325195
13711.000000,687600.000000,71416997.000000,-0.174000,-0.008700,-0.994700, , , 
13712.000000,687698.000000,71416997.000000, , , ,772.338867,-25.040039,0.000000
13713.000000,687699.000000,71416997.000000,-0.159500,0.040600,-0.971500, , , 
13714.000000,687799.000000,71416997.000000, , , ,773.639648,-24.389648,-0.650391
13715.000000,687800.000000,71416997.000000,-0.153700,0.002900,-1.012100, , , 
13716.000000,687899.000000,71416997.000000,-0.130500,0.026100,-0.994700, , , 
13717.000000,687900.000000,71416997.000000, , , ,772.338867,-24.714844,-0.650391
13718.000000,688000.000000,71416997.000000,-0.104400,0.026100,-0.980200, , , 
13719.000000,688001.000000,71416997.000000, , , ,774.290039,-25.040039,-0.650391
13720.000000,688092.000000,71416997.000000, , , ,773.314453,-25.365234,-0.650391
13721.000000,688099.000000,71416997.000000,-0.095700,0.029000,-1.012100, , , 
13722.000000,688193.000000,71416997.000000, , , ,773.964844,-24.714844,-0.325195
13723.000000,688200.000000,71416997.000000,-0.069600,0.060900,-0.936700, , , 
13724.000000,688294.000000,71416997.000000, , , ,776.566406,-26.015625,-0.325195
13725.000000,688299.000000,71416997.000000,-0.058000,0.034800,-0.957000, , , 
13726.000000,688395.000000,71416997.000000, , , ,773.964844,-25.365234,-0.325195
13727.000000,688400.000000,71416997.000000,-0.104400,-0.029000,-1.061400, , , 
13728.000000,688496.000000,71416997.000000, , , ,771.688477,-23.414063,-0.325195
13729.000000,688499.000000,71416997.000000,-0.092800,-0.055100,-1.038200, , , 
13730.000000,688597.000000,71416997.000000, , , ,771.363281,-24.064453,-0.325195
13731.000000,688600.000000,71416997.000000,-0.046400,0.037700,-0.945400, , , 
13732.000000,688698.000000,71416997.000000, , , ,772.664063,-25.690430,-0.650391
13733.000000,688699.000000,71416997.000000,-0.055100,0.055100,-0.957000, , , 
13734.000000,688799.000000,71416997.000000, , , ,774.615234,-24.064453,-0.975586
13735.000000,688800.000000,71416997.000000,-0.081200,0.087000,-0.977300, , , 
13736.000000,688899.000000,71416997.000000,-0.040600,0.008700,-1.000500, , , 
13737.000000,688900.000000,71416997.000000, , , ,775.916016,-23.414063,-0.325195
13738.000000,689000.000000,71416997.000000,-0.040600,-0.020300,-1.003400, , , 
13739.000000,689001.000000,71416997.000000, , , ,773.639648,-25.365234,-0.650391
13740.000000,689101.000000,71416997.000000,-0.058000,-0.014500,-1.003400,772.338867,-26.340822,0.000000
13741.000000,689192.000000,71416997.000000, , , ,772.989258,-25.690430,-0.325195
13742.000000,689199.000000,71416997.000000,-0.078300,0.040600,-0.965700, , , 
13743.000000,689293.000000,71416997.000000, , , ,773.314453,-24.714844,-0.650391
13744.000000,689300.000000,71416997.000000,-0.081200,0.049300,-0.991800, , , 
13745.000000,689394.000000,71416997.000000, , , ,774.290039,-24.389648,-0.325195
13746.000000,689401.000000,71416997.000000,-0.069600,0.029000,-0.983100, , , 
13747.000000,689494.000000,71416997.000000, , , ,774.290039,-24.714844,-0.325195
13748.000000,689499.000000,71416997.000000,-0.089900,0.026100,-0.997600, , , 
13749.000000,689595.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
13750.000000,689600.000000,71416997.000000,-0.075400,-0.011600,-0.965700, , , 
13751.000000,689696.000000,71416997.000000, , , ,774.940430,-25.365234,0.000000
13752.000000,689699.000000,71416997.000000,-0.104400,0.029000,-1.006300, , , 
13753.000000,689797.000000,71416997.000000, , , ,773.639648,-24.714844,-0.650391
13754.000000,689800.000000,71416997.000000,-0.113100,0.049300,-0.997600, , , 
13755.000000,689898.000000,71416997.000000, , , ,774.290039,-25.040039,-0.650391
13756.000000,689899.000000,71416997.000000,-0.101500,0.029000,-0.983100, , , 
13757.000000,689999.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13758.000000,690000.000000,71416997.000000,-0.118900,0.014500,-0.991800, , , 
13759.000000,690099.000000,71416997.000000,-0.113100,0.017400,-1.003400, , , 
13760.000000,690100.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13761.000000,690200.000000,71416997.000000,-0.116000,0.020300,-0.971500, , , 
13762.000000,690201.000000,71416997.000000, , , ,773.314453,-25.365234,-0.650391
13763.000000,690292.000000,71416997.000000, , , ,773.964844,-25.040039,-0.325195
13764.000000,690299.000000,71416997.000000,-0.118900,0.029000,-0.977300, , , 
13765.000000,690393.000000,71416997.000000, , , ,772.989258,-25.040039,-0.325195
13766.000000,690400.000000,71416997.000000,-0.124700,0.011600,-1.015000, , , 
13767.000000,690494.000000,71416997.000000, , , ,773.639648,-24.389648,0.000000
13768.000000,690499.000000,71416997.000000,-0.118900,0.034800,-0.977300, , , 
13769.000000,690595.000000,71416997.000000, , , ,772.989258,-25.365234,-0.325195
13770.000000,690600.000000,71416997.000000,-0.127600,0.017400,-0.994700, , , 
13771.000000,690696.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
13772.000000,690699.000000,71416997.000000,-0.118900,0.058000,-0.980200, , , 
13773.000000,690797.000000,71416997.000000, , , ,775.265625,-25.365234,-0.325195
13774.000000,690800.000000,71416997.000000,-0.118900,0.014500,-0.988900, , , 
13775.000000,690898.000000,71416997.000000, , , ,773.639648,-25.365234,-0.325195
13776.000000,690899.000000,71416997.000000,-0.142100,0.011600,-1.006300, , , 
13777.000000,690999.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
13778.000000,691000.000000,71416997.000000,-0.142100,-0.008700,-1.000500, , , 
13779.000000,691099.000000,71416997.000000,-0.133400,0.040600,-0.965700, , , 
13780.000000,691100.000000,71416997.000000, , , ,772.664063,-25.040039,-0.650391
13781.000000,691200.000000,71416997.000000,-0.153700,0.017400,-1.015000, , , 
13782.000000,691201.000000,71416997.000000, , , ,772.989258,-25.040039,-0.325195
13783.000000,691292.000000,71416997.000000, , , ,772.664063,-24.064453,0.000000
13784.000000,691299.000000,71416997.000000,-0.145000,0.037700,-0.991800, , , 
13785.000000,691393.000000,71416997.000000, , , ,774.290039,-25.040039,0.000000
13786.000000,691400.000000,71416997.000000,-0.133400,0.034800,-0.974400, , , 
13787.000000,691494.000000,71416997.000000, , , ,773.639648,-25.365234,-0.650391
13788.000000,691499.000000,71416997.000000,-0.147900,0.031900,-0.994700, , , 
13789.000000,691595.000000,71416997.000000, , , ,773.639648,-25.040039,-0.325195
13790.000000,691600.000000,71416997.000000,-0.156600,0.029000,-0.997600, , , 
13791.000000,691696.000000,71416997.000000, , , ,773.964844,-24.389648,-0.325195
13792.000000,691699.000000,71416997.000000,-0.133400,0.029000,-0.977300, , , 
13793.000000,691797.000000,71416997.000000, , , ,773.964844,-24.714844,-0.325195
13794.000000,691800.000000,71416997.000000,-0.133400,0.017400,-0.988900, , , 
13795.000000,691898.000000,71416997.000000, , , ,773.964844,-24.389648,0.000000
13796.000000,691899.000000,71416997.000000,-0.133400,0.020300,-0.997600, , , 
13797.000000,691999.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13798.000000,692000.000000,71416997.000000,-0.133400,0.023200,-1.000500, , , 
13799.000000,692099.000000,71416997.000000,-0.133400,0.034800,-0.988900, , , 
13800.000000,692100.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
13801.000000,692200.000000,71416997.000000,-0.133400,0.026100,-0.986000, , , 
13802.000000,692201.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13803.000000,692292.000000,71416997.000000, , , ,773.639648,-24.389648,0.000000
13804.000000,692299.000000,71416997.000000,-0.127600,0.026100,-0.988900, , , 
13805.000000,692393.000000,71416997.000000, , , ,774.290039,-24.714844,0.000000
13806.000000,692400.000000,71416997.000000,-0.118900,0.029000,-0.988900, , , 
13807.000000,692494.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13808.000000,692501.000000,71416997.000000,-0.124700,0.029000,-0.991800, , , 
13809.000000,692594.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13810.000000,692599.000000,71416997.000000,-0.127600,0.026100,-0.997600, , , 
13811.000000,692695.000000,71416997.000000, , , ,773.639648,-25.365234,0.000000
13812.000000,692700.000000,71416997.000000,-0.121800,0.026100,-0.983100, , , 
13813.000000,692796.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13814.000000,692799.000000,71416997.000000,-0.124700,0.023200,-0.986000, , , 
13815.000000,692897.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13816.000000,692900.000000,71416997.000000,-0.127600,0.031900,-0.997600, , , 
13817.000000,692998.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
13818.000000,692999.000000,71416997.000000,-0.116000,0.029000,-0.988900, , , 
13819.000000,693099.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13820.000000,693100.000000,71416997.000000,-0.113100,0.026100,-0.983100, , , 
13821.000000,693199.000000,71416997.000000,-0.113100,0.026100,-0.991800, , , 
13822.000000,693200.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
13823.000000,693300.000000,71416997.000000,-0.107300,0.029000,-0.988900, , , 
13824.000000,693301.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13825.000000,693392.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13826.000000,693399.000000,71416997.000000,-0.104400,0.029000,-0.988900, , , 
13827.000000,693493.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
13828.000000,693500.000000,71416997.000000,-0.104400,0.026100,-0.991800, , , 
13829.000000,693594.000000,71416997.000000, , , ,773.639648,-25.040039,-0.325195
13830.000000,693599.000000,71416997.000000,-0.101500,0.026100,-0.988900, , , 
13831.000000,693695.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13832.000000,693700.000000,71416997.000000,-0.098600,0.029000,-0.988900, , , 
13833.000000,693796.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13834.000000,693799.000000,71416997.000000,-0.098600,0.031900,-0.988900, , , 
13835.000000,693897.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13836.000000,693900.000000,71416997.000000,-0.095700,0.026100,-0.991800, , , 
13837.000000,693998.000000,71416997.000000, , , ,773.314453,-24.389648,0.325195
13838.000000,693999.000000,71416997.000000,-0.034800,0.020300,-0.994700, , , 
13839.000000,694099.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13840.000000,694100.000000,71416997.000000,0.011600,0.023200,-0.991800, , , 
13841.000000,694199.000000,71416997.000000,-0.034800,0.026100,-0.971500, , , 
13842.000000,694200.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
13843.000000,694300.000000,71416997.000000,-0.026100,0.026100,-0.988900, , , 
13844.000000,694301.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13845.000000,694392.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13846.000000,694399.000000,71416997.000000,-0.008700,0.023200,-0.991800, , , 
13847.000000,694493.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13848.000000,694500.000000,71416997.000000,-0.026100,0.023200,-0.983100, , , 
13849.000000,694594.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
13850.000000,694599.000000,71416997.000000,-0.026100,0.023200,-0.991800, , , 
13851.000000,694695.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13852.000000,694700.000000,71416997.000000,-0.017400,0.026100,-0.986000, , , 
13853.000000,694796.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13854.000000,694799.000000,71416997.000000,-0.020300,0.029000,-0.986000, , , 
13855.000000,694897.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
13856.000000,694900.000000,71416997.000000,-0.026100,0.020300,-0.988900, , , 
13857.000000,694998.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13858.000000,694999.000000,71416997.000000,-0.017400,0.020300,-0.988900, , , 
13859.000000,695099.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13860.000000,695100.000000,71416997.000000,-0.023200,0.026100,-0.986000, , , 
13861.000000,695199.000000,71416997.000000,-0.023200,0.026100,-0.988900, , , 
13862.000000,695200.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13863.000000,695300.000000,71416997.000000,-0.020300,0.023200,-0.986000, , , 
13864.000000,695301.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13865.000000,695392.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
13866.000000,695399.000000,71416997.000000,-0.020300,0.023200,-0.986000, , , 
13867.000000,695493.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
13868.000000,695500.000000,71416997.000000,-0.023200,0.023200,-0.988900, , , 
13869.000000,695594.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13870.000000,695599.000000,71416997.000000,-0.020300,0.026100,-0.988900, , , 
13871.000000,695695.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13872.000000,695700.000000,71416997.000000,-0.020300,0.026100,-0.986000, , , 
13873.000000,695796.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13874.000000,695799.000000,71416997.000000,-0.023200,0.023200,-0.988900, , , 
13875.000000,695897.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13876.000000,695900.000000,71416997.000000,-0.023200,0.020300,-0.986000, , , 
13877.000000,695998.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13878.000000,695999.000000,71416997.000000,-0.020300,0.026100,-0.986000, , , 
13879.000000,696099.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
13880.000000,696100.000000,71416997.000000,-0.020300,0.026100,-0.988900, , , 
13881.000000,696199.000000,71416997.000000,-0.023200,0.023200,-0.986000, , , 
13882.000000,696200.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13883.000000,696300.000000,71416997.000000,-0.020300,0.020300,-0.986000, , , 
13884.000000,696301.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13885.000000,696392.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
13886.000000,696399.000000,71416997.000000,-0.020300,0.023200,-0.988900, , , 
13887.000000,696493.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13888.000000,696500.000000,71416997.000000,-0.023200,0.026100,-0.986000, , , 
13889.000000,696594.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13890.000000,696599.000000,71416997.000000,-0.023200,0.023200,-0.988900, , , 
13891.000000,696695.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13892.000000,696700.000000,71416997.000000,-0.020300,0.026100,-0.988900, , , 
13893.000000,696796.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13894.000000,696799.000000,71416997.000000,-0.023200,0.023200,-0.986000, , , 
13895.000000,696897.000000,71416997.000000, , , ,773.964844,-25.365234,0.000000
13896.000000,696900.000000,71416997.000000,-0.023200,0.023200,-0.988900, , , 
13897.000000,696998.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
13898.000000,696999.000000,71416997.000000,-0.020300,0.026100,-0.986000, , , 
13899.000000,697099.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13900.000000,697100.000000,71416997.000000,-0.020300,0.026100,-0.988900, , , 
13901.000000,697199.000000,71416997.000000,-0.023200,0.023200,-0.988900, , , 
13902.000000,697200.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13903.000000,697300.000000,71416997.000000,-0.023200,0.023200,-0.988900, , , 
13904.000000,697301.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13905.000000,697392.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
