System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17075.000000,940899.000000,4505817.000000,-0.069600,-0.011600,-0.997600, , , 
17076.000000,940996.000000,4505817.000000, , , ,0.000000,0.975586,-0.650391
17077.000000,940998.000000,4505817.000000,-0.069600,-0.014500,-0.991800, , , 
17078.000000,941097.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
17079.000000,941099.000000,4505817.000000,-0.075400,-0.008700,-1.000500, , , 
17080.000000,941198.000000,4505817.000000,-0.072500,-0.031900,-1.003400,0.000000,0.325195,0.000000
17081.000000,941299.000000,4505817.000000,-0.063800,-0.026100,-0.974400,0.000000,0.325195,0.000000
17082.000000,941390.000000,4505817.000000, , , ,0.000000,0.000000,-0.650391
17083.000000,941398.000000,4505817.000000,-0.066700,-0.014500,-0.991800, , , 
17084.000000,941491.000000,4505817.000000, , , ,0.000000,0.650391,-0.650391
17085.000000,941499.000000,4505817.000000,-0.063800,-0.017400,-0.991800, , , 
17086.000000,941592.000000,4505817.000000, , , ,-0.325195,-0.975586,0.000000
17087.000000,941598.000000,4505817.000000,-0.063800,-0.014500,-0.974400, , , 
17088.000000,941693.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17089.000000,941699.000000,4505817.000000,-0.072500,-0.026100,-1.000500, , , 
17090.000000,941794.000000,4505817.000000, , , ,-0.650391,-0.325195,-0.325195
17091.000000,941798.000000,4505817.000000,-0.075400,-0.029000,-1.009200, , , 
17092.000000,941895.000000,4505817.000000, , , ,-0.650391,-0.325195,-0.650391
17093.000000,941899.000000,4505817.000000,-0.078300,-0.011600,-1.000500, , , 
17094.000000,941996.000000,4505817.000000, , , ,-0.650391,0.975586,-0.325195
17095.000000,941998.000000,4505817.000000,-0.078300,-0.017400,-0.988900, , , 
17096.000000,942097.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
17097.000000,942099.000000,4505817.000000,-0.072500,-0.014500,-0.986000, , , 
17098.000000,942198.000000,4505817.000000,-0.069600,-0.014500,-0.986000,0.000000,0.650391,-0.325195
17099.000000,942299.000000,4505817.000000,-0.072500,-0.017400,-1.000500,-0.650391,0.000000,0.000000
17100.000000,942390.000000,4505817.000000, , , ,0.000000,-0.325195,-0.325195
17101.000000,942398.000000,4505817.000000,-0.075400,-0.005800,-0.997600, , , 
17102.000000,942491.000000,4505817.000000, , , ,-0.325195,0.000000,-0.325195
17103.000000,942499.000000,4505817.000000,-0.092800,-0.014500,-1.003400, , , 
17104.000000,942592.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
17105.000000,942598.000000,4505817.000000,-0.095700,-0.017400,-0.991800, , , 
17106.000000,942693.000000,4505817.000000, , , ,0.000000,0.000000,-0.650391
17107.000000,942699.000000,4505817.000000,-0.104400,-0.011600,-0.971500, , , 
17108.000000,942794.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17109.000000,942798.000000,4505817.000000,-0.113100,-0.002900,-0.988900, , , 
17110.000000,942895.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17111.000000,942899.000000,4505817.000000,-0.113100,-0.005800,-0.997600, , , 
17112.000000,942996.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
17113.000000,942998.000000,4505817.000000,-0.116000,0.000000,-0.991800, , , 
17114.000000,943097.000000,4505817.000000, , , ,0.000000,-0.325195,0.000000
17115.000000,943099.000000,4505817.000000,-0.116000,-0.008700,-0.980200, , , 
17116.000000,943198.000000,4505817.000000,-0.124700,-0.026100,-1.003400,0.000000,0.000000,0.000000
17117.000000,943299.000000,4505817.000000,-0.127600,-0.029000,-1.003400,-0.650391,0.000000,0.325195
17118.000000,943390.000000,4505817.000000, , , ,0.000000,0.650391,-0.325195
17119.000000,943398.000000,4505817.000000,-0.104400,-0.002900,-0.986000, , , 
17120.000000,943491.000000,4505817.000000, , , ,-0.650391,0.325195,-0.325195
17121.000000,943499.000000,4505817.000000,-0.104400,-0.002900,-0.974400, , , 
17122.000000,943592.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
17123.000000,943598.000000,4505817.000000,-0.113100,0.000000,-0.988900, , , 
17124.000000,943693.000000,4505817.000000, , , ,0.650391,0.325195,-0.650391
17125.000000,943699.000000,4505817.000000,-0.113100,-0.002900,-0.997600, , , 
17126.000000,943794.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
17127.000000,943798.000000,4505817.000000,-0.089900,-0.014500,-0.988900, , , 
17128.000000,943895.000000,4505817.000000, , , ,0.650391,0.325195,0.000000
17129.000000,943899.000000,4505817.000000,-0.072500,-0.011600,-0.991800, , , 
17130.000000,943996.000000,4505817.000000, , , ,-0.325195,0.325195,0.000000
17131.000000,943998.000000,4505817.000000,-0.063800,-0.037700,-0.988900, , , 
17132.000000,944097.000000,4505817.000000, , , ,-0.650391,0.000000,-0.325195
17133.000000,944099.000000,4505817.000000,-0.072500,-0.020300,-1.000500, , , 
17134.000000,944198.000000,4505817.000000,-0.063800,0.000000,-0.997600,0.000000,0.325195,-0.650391
17135.000000,944299.000000,4505817.000000,-0.049300,-0.005800,-1.000500,-0.650391,-0.325195,0.325195
17136.000000,944390.000000,4505817.000000, , , ,0.325195,0.000000,-0.650391
17137.000000,944398.000000,4505817.000000,-0.029000,-0.005800,-0.986000, , , 
17138.000000,944491.000000,4505817.000000, , , ,0.000000,0.325195,-0.650391
17139.000000,944499.000000,4505817.000000,-0.020300,-0.023200,-0.986000, , , 
17140.000000,944592.000000,4505817.000000, , , ,0.000000,-0.325195,-0.650391
17141.000000,944598.000000,4505817.000000,-0.017400,-0.020300,-0.991800, , , 
17142.000000,944693.000000,4505817.000000, , , ,0.000000,0.325195,-0.650391
17143.000000,944699.000000,4505817.000000,-0.020300,-0.014500,-0.980200, , , 
17144.000000,944794.000000,4505817.000000, , , ,-0.325195,-0.325195,0.325195
17145.000000,944798.000000,4505817.000000,-0.026100,-0.014500,-1.003400, , , 
17146.000000,944895.000000,4505817.000000, , , ,0.000000,-1.300780,-0.325195
17147.000000,944899.000000,4505817.000000,-0.029000,-0.014500,-1.006300, , , 
17148.000000,944996.000000,4505817.000000, , , ,0.650391,0.000000,-0.650391
17149.000000,945000.000000,4505817.000000,-0.029000,-0.011600,-1.009200, , , 
17150.000000,945096.000000,4505817.000000, , , ,0.975586,0.325195,-0.650391
17151.000000,945098.000000,4505817.000000,-0.034800,-0.020300,-0.997600, , , 
17152.000000,945197.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17153.000000,945199.000000,4505817.000000,-0.029000,-0.017400,-0.980200, , , 
17154.000000,945298.000000,4505817.000000,-0.029000,-0.023200,-0.980200, , , 
17155.000000,945299.000000,4505817.000000, , , ,0.325195,0.325195,-0.650391
17156.000000,945399.000000,4505817.000000,-0.031900,-0.029000,-0.994700,-0.325195,0.000000,-0.325195
17157.000000,945490.000000,4505817.000000, , , ,0.000000,0.650391,0.000000
17158.000000,945498.000000,4505817.000000,-0.026100,-0.014500,-1.009200, , , 
17159.000000,945591.000000,4505817.000000, , , ,0.325195,0.325195,0.325195
17160.000000,945599.000000,4505817.000000,-0.026100,-0.017400,-1.009200, , , 
17161.000000,945692.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
17162.000000,945698.000000,4505817.000000,-0.031900,-0.031900,-1.003400, , , 
17163.000000,945793.000000,4505817.000000, , , ,0.325195,0.325195,-0.650391
17164.000000,945799.000000,4505817.000000,-0.029000,-0.029000,-0.988900, , , 
17165.000000,945894.000000,4505817.000000, , , ,0.000000,-0.325195,-0.325195
17166.000000,945898.000000,4505817.000000,-0.026100,-0.026100,-0.988900, , , 
17167.000000,945995.000000,4505817.000000, , , ,0.000000,0.650391,-0.650391
17168.000000,945999.000000,4505817.000000,-0.034800,-0.014500,-0.997600, , , 
17169.000000,946096.000000,4505817.000000, , , ,0.000000,0.650391,-0.325195
17170.000000,946098.000000,4505817.000000,-0.029000,-0.026100,-0.994700, , , 
17171.000000,946197.000000,4505817.000000, , , ,-0.325195,0.000000,-0.325195
17172.000000,946199.000000,4505817.000000,-0.020300,-0.029000,-0.994700, , , 
17173.000000,946298.000000,4505817.000000,-0.026100,-0.008700,-1.009200,0.000000,0.325195,-0.975586
17174.000000,946399.000000,4505817.000000,-0.023200,-0.023200,-1.006300,-0.325195,-0.325195,0.000000
17175.000000,946490.000000,4505817.000000, , , ,0.325195,0.325195,-0.650391
17176.000000,946498.000000,4505817.000000,-0.020300,-0.023200,-0.986000, , , 
17177.000000,946591.000000,4505817.000000, , , ,0.000000,0.325195,0.000000
17178.000000,946599.000000,4505817.000000,-0.017400,-0.034800,-0.983100, , , 
17179.000000,946692.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
17180.000000,946698.000000,4505817.000000,-0.017400,-0.043500,-1.003400, , , 
17181.000000,946793.000000,4505817.000000, , , ,-0.650391,0.650391,-0.325195
17182.000000,946799.000000,4505817.000000,-0.011600,-0.031900,-1.003400, , , 
17183.000000,946893.000000,4505817.000000, , , ,-0.325195,0.000000,-0.325195
17184.000000,946899.000000,4505817.000000,-0.002900,-0.011600,-0.997600, , , 
17185.000000,946994.000000,4505817.000000, , , ,-0.325195,-0.650391,-0.325195
17186.000000,946998.000000,4505817.000000,0.000000,-0.011600,-0.991800, , , 
17187.000000,947095.000000,4505817.000000, , , ,0.000000,0.000000,-0.650391
17188.000000,947099.000000,4505817.000000,-0.005800,-0.020300,-0.991800, , , 
17189.000000,947196.000000,4505817.000000, , , ,0.325195,0.000000,0.000000
17190.000000,947198.000000,4505817.000000,-0.002900,-0.023200,-0.994700, , , 
17191.000000,947297.000000,4505817.000000, , , ,-0.325195,0.000000,-0.325195
17192.000000,947299.000000,4505817.000000,0.002900,-0.029000,-0.994700, , , 
17193.000000,947398.000000,4505817.000000,0.002900,-0.031900,-1.000500,0.000000,0.000000,0.000000
17194.000000,947499.000000,4505817.000000,-0.002900,-0.026100,-1.003400,-0.975586,-0.325195,0.000000
17195.000000,947590.000000,4505817.000000, , , ,0.000000,0.650391,-0.325195
17196.000000,947598.000000,4505817.000000,0.005800,-0.017400,-0.991800, , , 
17197.000000,947691.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
17198.000000,947699.000000,4505817.000000,0.008700,-0.014500,-0.997600, , , 
17199.000000,947792.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17200.000000,947798.000000,4505817.000000,0.017400,-0.017400,-0.986000, , , 
17201.000000,947893.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17202.000000,947899.000000,4505817.000000,0.014500,-0.017400,-0.983100, , , 
17203.000000,947994.000000,4505817.000000, , , ,-0.650391,-0.650391,0.000000
17204.000000,947998.000000,4505817.000000,0.002900,-0.026100,-1.003400, , , 
17205.000000,948095.000000,4505817.000000, , , ,0.325195,0.975586,-0.650391
17206.000000,948099.000000,4505817.000000,0.005800,-0.026100,-1.015000, , , 
17207.000000,948196.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
17208.000000,948198.000000,4505817.000000,0.020300,-0.011600,-0.997600, , , 
17209.000000,948297.000000,4505817.000000, , , ,0.000000,-0.325195,0.000000
17210.000000,948299.000000,4505817.000000,0.011600,-0.034800,-0.991800, , , 
17211.000000,948398.000000,4505817.000000,0.005800,-0.023200,-1.000500,-0.650391,0.000000,-0.325195
17212.000000,948499.000000,4505817.000000,0.002900,-0.020300,-0.991800,-1.300780,0.000000,-0.325195
17213.000000,948590.000000,4505817.000000, , , ,-0.325195,0.975586,-0.650391
17214.000000,948598.000000,4505817.000000,0.008700,-0.017400,-0.991800, , , 
17215.000000,948691.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
17216.000000,948699.000000,4505817.000000,0.005800,-0.020300,-0.997600, , , 
17217.000000,948792.000000,4505817.000000, , , ,-0.325195,-0.325195,0.000000
17218.000000,948798.000000,4505817.000000,-0.008700,-0.011600,-0.994700, , , 
17219.000000,948893.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
17220.000000,948899.000000,4505817.000000,-0.020300,-0.014500,-1.006300, , , 
17221.000000,948994.000000,4505817.000000, , , ,-0.650391,-0.325195,0.000000
17222.000000,948998.000000,4505817.000000,-0.017400,0.000000,-0.997600, , , 
17223.000000,949095.000000,4505817.000000, , , ,0.325195,0.650391,-0.325195
17224.000000,949099.000000,4505817.000000,-0.020300,-0.008700,-0.994700, , , 
17225.000000,949196.000000,4505817.000000, , , ,0.000000,0.325195,0.975586
17226.000000,949198.000000,4505817.000000,-0.029000,-0.014500,-1.003400, , , 
17227.000000,949297.000000,4505817.000000, , , ,-0.325195,0.325195,0.325195
17228.000000,949299.000000,4505817.000000,-0.031900,-0.002900,-0.997600, , , 
17229.000000,949398.000000,4505817.000000,-0.023200,-0.005800,-0.994700,-0.325195,0.000000,0.000000
17230.000000,949499.000000,4505817.000000,-0.026100,-0.008700,-0.991800,-0.650391,-0.325195,0.325195
17231.000000,949590.000000,4505817.000000, , , ,0.000000,0.975586,-0.325195
17232.000000,949598.000000,4505817.000000,-0.031900,-0.008700,-1.000500, , , 
17233.000000,949691.000000,4505817.000000, , , ,0.000000,0.650391,0.000000
17234.000000,949699.000000,4505817.000000,-0.029000,-0.008700,-1.003400, , , 
17235.000000,949792.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17236.000000,949798.000000,4505817.000000,-0.020300,-0.005800,-1.000500, , , 
17237.000000,949893.000000,4505817.000000, , , ,0.000000,-0.650391,0.650391
17238.000000,949899.000000,4505817.000000,-0.026100,-0.005800,-0.991800, , , 
17239.000000,949994.000000,4505817.000000, , , ,0.000000,-0.975586,0.000000
17240.000000,949998.000000,4505817.000000,-0.026100,-0.014500,-0.988900, , , 
17241.000000,950095.000000,4505817.000000, , , ,0.325195,0.650391,-0.325195
17242.000000,950099.000000,4505817.000000,-0.034800,-0.014500,-1.000500, , , 
17243.000000,950196.000000,4505817.000000, , , ,-0.325195,0.000000,0.650391
17244.000000,950198.000000,4505817.000000,-0.026100,-0.008700,-1.003400, , , 
17245.000000,950297.000000,4505817.000000, , , ,0.325195,0.000000,0.650391
17246.000000,950299.000000,4505817.000000,-0.020300,0.000000,-0.991800, , , 
17247.000000,950398.000000,4505817.000000,-0.020300,-0.020300,-0.988900,-0.325195,0.000000,0.000000
17248.000000,950499.000000,4505817.000000,-0.017400,-0.005800,-0.991800,0.000000,-0.975586,0.000000
17249.000000,950590.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
17250.000000,950598.000000,4505817.000000,-0.026100,-0.008700,-1.006300, , , 
17251.000000,950691.000000,4505817.000000, , , ,0.000000,0.000000,1.300780
17252.000000,950699.000000,4505817.000000,-0.017400,-0.005800,-1.000500, , , 
17253.000000,950792.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17254.000000,950798.000000,4505817.000000,-0.011600,-0.014500,-0.988900, , , 
17255.000000,950893.000000,4505817.000000, , , ,-0.650391,0.000000,0.325195
17256.000000,950899.000000,4505817.000000,-0.020300,-0.023200,-1.000500, , , 
17257.000000,950994.000000,4505817.000000, , , ,-0.650391,-0.325195,0.975586
17258.000000,950998.000000,4505817.000000,-0.008700,-0.008700,-0.991800, , , 
17259.000000,951095.000000,4505817.000000, , , ,0.650391,0.975586,-0.975586
17260.000000,951099.000000,4505817.000000,-0.014500,-0.008700,-0.986000, , , 
17261.000000,951196.000000,4505817.000000, , , ,0.325195,0.000000,0.325195
17262.000000,951198.000000,4505817.000000,-0.014500,-0.014500,-1.006300, , , 
17263.000000,951297.000000,4505817.000000, , , ,0.000000,-0.325195,0.000000
17264.000000,951299.000000,4505817.000000,-0.005800,-0.014500,-1.003400, , , 
17265.000000,951398.000000,4505817.000000,-0.002900,-0.002900,-0.991800,0.000000,0.000000,0.325195
17266.000000,951499.000000,4505817.000000,-0.005800,-0.020300,-0.994700,0.000000,-0.650391,0.000000
17267.000000,951590.000000,4505817.000000, , , ,0.000000,0.325195,-0.650391
17268.000000,951598.000000,4505817.000000,-0.011600,-0.017400,-0.991800, , , 
17269.000000,951691.000000,4505817.000000, , , ,-0.325195,0.325195,0.000000
17270.000000,951699.000000,4505817.000000,-0.008700,-0.017400,-1.009200, , , 
17271.000000,951792.000000,4505817.000000, , , ,0.000000,0.650391,0.000000
17272.000000,951798.000000,4505817.000000,0.002900,0.000000,-0.997600, , , 
17273.000000,951893.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17274.000000,951899.000000,4505817.000000,0.000000,-0.014500,-0.988900, , , 
17275.000000,951994.000000,4505817.000000, , , ,0.325195,-0.650391,0.000000
17276.000000,951998.000000,4505817.000000,-0.002900,-0.017400,-0.991800, , , 
17277.000000,952095.000000,4505817.000000, , , ,0.000000,0.325195,-0.650391
17278.000000,952099.000000,4505817.000000,-0.008700,-0.017400,-0.994700, , , 
17279.000000,952196.000000,4505817.000000, , , ,0.000000,0.325195,0.650391
17280.000000,952198.000000,4505817.000000,-0.014500,-0.017400,-1.015000, , , 
17281.000000,952297.000000,4505817.000000, , , ,0.000000,-0.325195,0.000000
17282.000000,952299.000000,4505817.000000,0.000000,-0.014500,-0.991800, , , 
17283.000000,952398.000000,4505817.000000,-0.005800,-0.031900,-0.997600,0.000000,0.000000,-0.325195
17284.000000,952499.000000,4505817.000000,-0.011600,-0.020300,-1.000500,-0.325195,-0.325195,-0.325195
17285.000000,952590.000000,4505817.000000, , , ,0.000000,0.650391,-0.975586
17286.000000,952598.000000,4505817.000000,-0.011600,-0.011600,-0.983100, , , 
17287.000000,952691.000000,4505817.000000, , , ,-0.325195,0.325195,0.000000
17288.000000,952699.000000,4505817.000000,-0.011600,-0.023200,-0.997600, , , 
17289.000000,952792.000000,4505817.000000, , , ,-0.325195,0.000000,-0.325195
17290.000000,952798.000000,4505817.000000,-0.008700,-0.017400,-0.997600, , , 
17291.000000,952893.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17292.000000,952899.000000,4505817.000000,-0.017400,-0.011600,-1.003400, , , 
17293.000000,952994.000000,4505817.000000, , , ,0.000000,-1.300780,0.000000
17294.000000,952998.000000,4505817.000000,-0.026100,-0.029000,-1.006300, , , 
17295.000000,953095.000000,4505817.000000, , , ,-0.975586,0.650391,-0.650391
17296.000000,953099.000000,4505817.000000,-0.026100,-0.020300,-0.988900, , , 
17297.000000,953196.000000,4505817.000000, , , ,-1.300780,0.325195,0.000000
17298.000000,953198.000000,4505817.000000,-0.029000,-0.011600,-0.997600, , , 
17299.000000,953297.000000,4505817.000000, , , ,-0.325195,0.325195,0.000000
17300.000000,953299.000000,4505817.000000,-0.020300,0.000000,-0.997600, , , 
17301.000000,953398.000000,4505817.000000,-0.026100,-0.014500,-0.997600,-0.650391,0.000000,-0.325195
17302.000000,953499.000000,4505817.000000,-0.020300,-0.008700,-0.994700,-0.650391,-0.325195,-0.650391
17303.000000,953590.000000,4505817.000000, , , ,-0.650391,0.650391,-0.650391
17304.000000,953598.000000,4505817.000000,-0.017400,-0.020300,-1.006300, , , 
17305.000000,953691.000000,4505817.000000, , , ,-0.650391,0.000000,0.000000
17306.000000,953699.000000,4505817.000000,-0.020300,0.000000,-0.986000, , , 
17307.000000,953792.000000,4505817.000000, , , ,-0.975586,0.000000,0.325195
17308.000000,953798.000000,4505817.000000,-0.031900,0.005800,-0.997600, , , 
17309.000000,953893.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
17310.000000,953899.000000,4505817.000000,-0.023200,0.017400,-0.983100, , , 
17311.000000,953993.000000,4505817.000000, , , ,0.650391,0.000000,-0.325195
17312.000000,953999.000000,4505817.000000,-0.020300,0.000000,-0.983100, , , 
17313.000000,954094.000000,4505817.000000, , , ,0.325195,-0.650391,0.975586
17314.000000,954098.000000,4505817.000000,-0.031900,-0.011600,-0.994700, , , 
17315.000000,954195.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17316.000000,954199.000000,4505817.000000,-0.034800,0.000000,-0.994700, , , 
17317.000000,954296.000000,4505817.000000, , , ,0.325195,-0.325195,0.000000
17318.000000,954298.000000,4505817.000000,-0.034800,0.014500,-1.003400, , , 
17319.000000,954397.000000,4505817.000000, , , ,1.300780,0.000000,-0.325195
17320.000000,954399.000000,4505817.000000,-0.031900,0.008700,-1.012100, , , 
17321.000000,954498.000000,4505817.000000,-0.040600,-0.014500,-0.986000,0.325195,-0.325195,0.000000
17322.000000,954599.000000,4505817.000000,-0.043500,-0.029000,-1.000500,0.650391,0.325195,0.000000
17323.000000,954699.000000,4505817.000000,-0.037700,-0.026100,-1.000500,-1.300780,0.000000,0.000000
17324.000000,954790.000000,4505817.000000, , , ,0.000000,0.975586,0.000000
17325.000000,954798.000000,4505817.000000,-0.026100,0.002900,-0.991800, , , 
17326.000000,954891.000000,4505817.000000, , , ,0.000000,-0.325195,-0.325195
17327.000000,954899.000000,4505817.000000,-0.023200,-0.008700,-0.983100, , , 
17328.000000,954992.000000,4505817.000000, , , ,0.325195,0.000000,-0.650391
17329.000000,954998.000000,4505817.000000,-0.034800,0.000000,-1.003400, , , 
17330.000000,955093.000000,4505817.000000, , , ,0.325195,0.000000,-0.325195
17331.000000,955099.000000,4505817.000000,-0.031900,-0.017400,-0.988900, , , 
17332.000000,955194.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
17333.000000,955198.000000,4505817.000000,-0.031900,-0.029000,-1.006300, , , 
17334.000000,955295.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
17335.000000,955299.000000,4505817.000000,-0.034800,-0.014500,-1.000500, , , 
17336.000000,955397.000000,4505817.000000, , , ,-0.325195,0.000000,0.000000
17337.000000,955398.000000,4505817.000000,-0.043500,-0.002900,-1.003400, , , 
17338.000000,955497.000000,4505817.000000, , , ,-0.325195,0.975586,-0.325195
17339.000000,955499.000000,4505817.000000,-0.040600,-0.020300,-0.991800, , , 
17340.000000,955598.000000,4505817.000000,-0.014500,-0.008700,-0.968600,-1.300780,0.000000,0.000000
17341.000000,955699.000000,4505817.000000,-0.034800,0.000000,-0.988900,-0.325195,0.000000,0.325195
17342.000000,955790.000000,4505817.000000, , , ,-0.975586,0.325195,0.000000
17343.000000,955798.000000,4505817.000000,-0.043500,0.000000,-1.009200, , , 
17344.000000,955891.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17345.000000,955899.000000,4505817.000000,-0.034800,0.008700,-1.006300, , , 
17346.000000,955992.000000,4505817.000000, , , ,0.000000,0.000000,0.000000
17347.000000,955998.000000,4505817.000000,-0.029000,-0.005800,-0.991800, , , 
17348.000000,956093.000000,4505817.000000, , , ,-0.650391,-0.325195,0.000000
17349.000000,956099.000000,4505817.000000,-0.031900,-0.011600,-0.988900, , , 
17350.000000,956194.000000,4505817.000000, , , ,-0.325195,0.325195,0.000000
17351.000000,956200.000000,4505817.000000,-0.034800,-0.005800,-0.991800, , , 
17352.000000,956294.000000,4505817.000000, , , ,-0.325195,0.000000,-0.325195
17353.000000,956298.000000,4505817.000000,-0.031900,0.000000,-1.003400, , , 
17354.000000,956395.000000,4505817.000000, , , ,0.000000,0.650391,0.000000
17355.000000,956399.000000,4505817.000000,-0.011600,0.011600,-0.994700, , , 
17356.000000,956496.000000,4505817.000000, , , ,0.325195,-0.650391,-0.325195
17357.000000,956498.000000,4505817.000000,-0.017400,0.002900,-0.991800, , , 
17358.000000,956597.000000,4505817.000000, , , ,0.325195,0.000000,0.000000
17359.000000,956599.000000,4505817.000000,-0.031900,-0.005800,-1.009200, , , 
17360.000000,956698.000000,4505817.000000,-0.031900,-0.017400,-1.000500,0.000000,0.000000,-0.325195
17361.000000,956799.000000,4505817.000000,-0.014500,-0.011600,-0.988900,0.000000,0.975586,0.000000
17362.000000,956890.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
17363.000000,956898.000000,4505817.000000,-0.014500,-0.005800,-0.991800, , , 
17364.000000,956991.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
17365.000000,956999.000000,4505817.000000,-0.020300,-0.011600,-1.003400, , , 
17366.000000,957092.000000,4505817.000000, , , ,0.000000,0.650391,-0.325195
17367.000000,957098.000000,4505817.000000,-0.023200,-0.008700,-1.000500, , , 
17368.000000,957193.000000,4505817.000000, , , ,-0.325195,-0.325195,0.000000
17369.000000,957199.000000,4505817.000000,-0.014500,-0.011600,-0.994700, , , 
17370.000000,957294.000000,4505817.000000, , , ,0.650391,0.650391,-0.650391
17371.000000,957298.000000,4505817.000000,-0.020300,-0.014500,-0.991800, , , 
17372.000000,957395.000000,4505817.000000, , , ,0.000000,0.325195,-0.325195
17373.000000,957399.000000,4505817.000000,-0.026100,-0.011600,-1.006300, , , 
17374.000000,957496.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
17375.000000,957498.000000,4505817.000000,-0.023200,-0.008700,-0.994700, , , 
17376.000000,957597.000000,4505817.000000, , , ,0.000000,0.325195,-0.650391
17377.000000,957599.000000,4505817.000000,-0.020300,-0.008700,-0.988900, , , 
17378.000000,957697.000000,4505817.000000, , , ,0.000000,0.000000,-0.650391
17379.000000,957699.000000,4505817.000000,-0.020300,-0.023200,-0.997600, , , 
17380.000000,957798.000000,4505817.000000,-0.020300,-0.014500,-1.003400,-0.325195,-0.650391,-0.325195
17381.000000,957899.000000,4505817.000000,-0.023200,-0.005800,-0.997600,0.000000,0.325195,-0.325195
17382.000000,957990.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
17383.000000,957998.000000,4505817.000000,-0.020300,-0.008700,-0.983100, , , 
17384.000000,958091.000000,4505817.000000, , , ,0.000000,0.000000,-0.325195
17385.000000,958099.000000,4505817.000000,-0.026100,-0.011600,-0.997600, , , 
17386.000000,958192.000000,4505817.000000, , , ,0.325195,0.325195,-0.650391
17387.000000,958198.000000,4505817.000000,-0.023200,-0.020300,-1.000500, , , 
17388.000000,958293.000000,4505817.000000, , , ,-0.325195,-0.650391,-0.325195
17389.000000,958299.000000,4505817.000000,-0.023200,-0.017400,-0.997600, , , 
17390.000000,958394.000000,4505817.000000, , , ,0.975586,0.975586,-0.325195
17391.000000,958398.000000,4505817.000000,-0.017400,-0.020300,-0.980200, , , 
17392.000000,958495.000000,4505817.000000, , , ,0.325195,0.000000,-0.325195
17393.000000,958499.000000,4505817.000000,-0.017400,-0.008700,-0.997600, , , 
17394.000000,958596.000000,4505817.000000, , , ,0.650391,0.000000,-0.650391
17395.000000,958598.000000,4505817.000000,-0.020300,-0.020300,-0.994700, , , 
17396.000000,958697.000000,4505817.000000, , , ,0.325195,0.000000,-0.975586
17397.000000,958699.000000,4505817.000000,-0.014500,-0.020300,-0.997600, , , 
17398.000000,958798.000000,4505817.000000,-0.014500,-0.026100,-0.997600,-0.975586,-0.650391,-0.650391
17399.000000,958899.000000,4505817.000000,-0.017400,-0.020300,-1.009200,0.000000,0.325195,-0.325195
17400.000000,958990.000000,4505817.000000, , , ,0.000000,0.325195,-0.650391
17401.000000,958998.000000,4505817.000000,-0.014500,-0.008700,-0.994700, , , 
17402.000000,959091.000000,4505817.000000, , , ,0.000000,0.000000,-0.975586
17403.000000,959099.000000,4505817.000000,-0.002900,-0.011600,-0.986000, , , 
17404.000000,959192.000000,4505817.000000, , , ,0.325195,0.325195,-0.650391
17405.000000,959198.000000,4505817.000000,-0.005800,-0.031900,-0.988900, , , 
17406.000000,959293.000000,4505817.000000, , , ,-0.650391,-0.325195,-0.650391
17407.000000,959299.000000,4505817.000000,-0.011600,-0.026100,-1.009200, , , 
17408.000000,959394.000000,4505817.000000, , , ,0.000000,0.975586,-1.300780
17409.000000,959398.000000,4505817.000000,-0.005800,-0.026100,-1.003400, , , 
17410.000000,959495.000000,4505817.000000, , , ,-0.325195,0.325195,-0.325195
