System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15617.000000,723316.000000,4239087.000000,0.058000,-0.037700,-0.986000, , , 
15618.000000,723401.000000,4239087.000000, , , ,0.000000,0.000000,0.325195
15619.000000,723422.000000,4239087.000000,0.063800,-0.037700,-0.986000, , , 
15620.000000,723492.000000,4239087.000000, , , ,0.000000,0.325195,0.650391
15621.000000,723511.000000,4239087.000000,0.072500,-0.034800,-0.988900, , , 
15622.000000,723593.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
15623.000000,723622.000000,4239087.000000,0.084100,-0.040600,-0.988900, , , 
15624.000000,723694.000000,4239087.000000, , , ,0.000000,0.975586,0.000000
15625.000000,723712.000000,4239087.000000,0.101500,-0.046400,-0.980200, , , 
15626.000000,723795.000000,4239087.000000, , , ,-0.650391,0.975586,0.000000
15627.000000,723823.000000,4239087.000000,0.127600,-0.049300,-0.977300, , , 
15628.000000,723896.000000,4239087.000000, , , ,-0.650391,0.325195,0.000000
15629.000000,723912.000000,4239087.000000,0.139200,-0.052200,-0.988900, , , 
15630.000000,723997.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
15631.000000,724055.000000,4239087.000000,0.150800,-0.031900,-0.997600, , , 
15632.000000,724098.000000,4239087.000000, , , ,0.000000,0.975586,0.000000
15633.000000,724120.000000,4239087.000000,0.171100,-0.046400,-0.983100, , , 
15634.000000,724199.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
15635.000000,724218.000000,4239087.000000,0.179800,-0.049300,-0.980200, , , 
15636.000000,724300.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
15637.000000,724315.000000,4239087.000000,0.185600,-0.055100,-0.977300, , , 
15638.000000,724401.000000,4239087.000000, , , ,-0.325195,0.325195,-0.325195
15639.000000,724422.000000,4239087.000000,0.185600,-0.046400,-0.983100, , , 
15640.000000,724492.000000,4239087.000000, , , ,0.000000,0.650391,-0.325195
15641.000000,724508.000000,4239087.000000,0.197200,-0.046400,-0.988900, , , 
15642.000000,724593.000000,4239087.000000, , , ,-0.325195,0.975586,0.000000
15643.000000,724622.000000,4239087.000000,0.223300,-0.066700,-0.968600, , , 
15644.000000,724694.000000,4239087.000000, , , ,0.000000,1.300780,0.000000
15645.000000,724712.000000,4239087.000000,0.237800,-0.066700,-0.986000, , , 
15646.000000,724795.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
15647.000000,724818.000000,4239087.000000,0.220400,-0.049300,-0.988900, , , 
15648.000000,724896.000000,4239087.000000, , , ,-0.650391,0.000000,-0.325195
15649.000000,724912.000000,4239087.000000,0.217500,-0.049300,-0.988900, , , 
15650.000000,724997.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
15651.000000,725023.000000,4239087.000000,0.232000,-0.037700,-0.968600, , , 
15652.000000,725098.000000,4239087.000000, , , ,0.000000,0.650391,-0.650391
15653.000000,725112.000000,4239087.000000,0.229100,-0.069600,-0.983100, , , 
15654.000000,725199.000000,4239087.000000, , , ,0.000000,0.325195,-0.650391
15655.000000,725222.000000,4239087.000000,0.220400,-0.069600,-0.974400, , , 
15656.000000,725300.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
15657.000000,725320.000000,4239087.000000,0.217500,-0.060900,-0.983100, , , 
15658.000000,725401.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
15659.000000,725424.000000,4239087.000000,0.220400,-0.055100,-0.983100, , , 
15660.000000,725492.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
15661.000000,725514.000000,4239087.000000,0.211700,-0.043500,-0.983100, , , 
15662.000000,725593.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
15663.000000,725622.000000,4239087.000000,0.194300,-0.060900, , , , 
15664.000000,725623.000000,4239087.000000, , ,-0.983100, , , 
15665.000000,725694.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
15666.000000,725712.000000,4239087.000000,0.174000,-0.069600,-0.977300, , , 
15667.000000,725795.000000,4239087.000000, , , ,-0.650391,0.325195,-0.325195
15668.000000,725824.000000,4239087.000000,0.171100,-0.055100,-0.965700, , , 
15669.000000,725896.000000,4239087.000000, , , ,-0.650391,0.000000,-0.325195
15670.000000,725916.000000,4239087.000000,0.150800,-0.049300,-0.991800, , , 
15671.000000,725997.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
15672.000000,726025.000000,4239087.000000,0.153700,-0.026100,-1.003400, , , 
15673.000000,726098.000000,4239087.000000, , , ,0.000000,0.975586,-0.325195
15674.000000,726115.000000,4239087.000000,0.197200,-0.069600,-0.980200, , , 
15675.000000,726198.000000,4239087.000000, , , ,0.000000,1.300780,-0.325195
15676.000000,726223.000000,4239087.000000,0.194300,-0.049300, , , , 
15677.000000,726224.000000,4239087.000000, , ,-0.974400, , , 
15678.000000,726299.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
15679.000000,726307.000000,4239087.000000,0.194300,-0.063800, , , , 
15680.000000,726308.000000,4239087.000000, , ,-0.997600, , , 
15681.000000,726400.000000,4239087.000000, , , ,0.000000,-0.975586,-0.325195
15682.000000,726425.000000,4239087.000000,0.124700,-0.063800,-0.977300, , , 
15683.000000,726501.000000,4239087.000000, , , ,-0.975586,-2.276370,-0.650391
15684.000000,726519.000000,4239087.000000,0.034800, , , , , 
15685.000000,726520.000000,4239087.000000, ,-0.037700,-0.968600, , , 
15686.000000,726592.000000,4239087.000000, , , ,0.325195,-1.300780,-0.650391
15687.000000,726623.000000,4239087.000000,-0.005800,-0.040600,-0.988900, , , 
15688.000000,726693.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
15689.000000,726715.000000,4239087.000000,-0.014500,-0.031900,-1.006300, , , 
15690.000000,726794.000000,4239087.000000, , , ,0.000000,0.975586,-0.650391
15691.000000,726825.000000,4239087.000000,-0.031900,-0.043500,-1.003400, , , 
15692.000000,726895.000000,4239087.000000, , , ,0.000000,0.650391,-0.325195
15693.000000,726910.000000,4239087.000000,0.000000,-0.066700, , , , 
15694.000000,726911.000000,4239087.000000, , ,-0.977300, , , 
15695.000000,726996.000000,4239087.000000, , , ,-0.650391,-0.325195,-0.650391
15696.000000,727022.000000,4239087.000000,-0.017400, , , , , 
15697.000000,727023.000000,4239087.000000, ,-0.029000,-0.988900, , , 
15698.000000,727097.000000,4239087.000000, , , ,0.325195,0.000000,-0.650391
15699.000000,727113.000000,4239087.000000,-0.014500, , , , , 
15700.000000,727114.000000,4239087.000000, ,-0.037700,-0.983100, , , 
15701.000000,727198.000000,4239087.000000, , , ,0.000000,-0.325195,-0.325195
15702.000000,727221.000000,4239087.000000,-0.034800,-0.066700,-0.983100, , , 
15703.000000,727299.000000,4239087.000000, , , ,-2.276370,0.000000,-0.325195
15704.000000,727311.000000,4239087.000000,-0.043500,-0.066700,-0.945400, , , 
15705.000000,727400.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
15706.000000,727427.000000,4239087.000000,-0.008700,-0.020300,-1.012100, , , 
15707.000000,727501.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
15708.000000,727515.000000,4239087.000000,0.002900,-0.002900,-1.006300, , , 
15709.000000,727592.000000,4239087.000000, , , ,0.325195,0.975586,0.000000
15710.000000,727624.000000,4239087.000000,-0.020300,-0.081200,-0.965700, , , 
15711.000000,727693.000000,4239087.000000, , , ,-0.325195,1.300780,0.325195
15712.000000,727712.000000,4239087.000000,0.023200,-0.008700,-0.986000, , , 
15713.000000,727794.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
15714.000000,727828.000000,4239087.000000,0.000000,-0.034800,-1.003400, , , 
15715.000000,727894.000000,4239087.000000, , , ,0.325195,0.000000,-0.325195
15716.000000,727913.000000,4239087.000000,-0.014500,-0.020300,-0.994700, , , 
15717.000000,727995.000000,4239087.000000, , , ,0.650391,0.000000,0.000000
15718.000000,728021.000000,4239087.000000,-0.020300,-0.060900, , , , 
15719.000000,728022.000000,4239087.000000, , ,-0.971500, , , 
15720.000000,728096.000000,4239087.000000, , , ,-1.300780,0.000000,0.000000
15721.000000,728116.000000,4239087.000000,-0.031900,-0.060900,-0.962800, , , 
15722.000000,728197.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
15723.000000,728224.000000,4239087.000000,-0.055100,-0.023200,-1.009200, , , 
15724.000000,728298.000000,4239087.000000, , , ,0.325195,-0.975586,-0.325195
15725.000000,728310.000000,4239087.000000,-0.069600,-0.011600,-1.006300, , , 
15726.000000,728399.000000,4239087.000000, , , ,-1.625980,0.000000,0.000000
15727.000000,728429.000000,4239087.000000,-0.089900,-0.118900, , , , 
15728.000000,728430.000000,4239087.000000, , ,-0.954100, , , 
15729.000000,728500.000000,4239087.000000, , , ,0.000000,0.325195,0.650391
15730.000000,728516.000000,4239087.000000,-0.075400,-0.008700,-0.991800, , , 
15731.000000,728601.000000,4239087.000000, , , ,-0.650391,0.000000,-0.325195
15732.000000,728625.000000,4239087.000000,-0.063800,-0.020300,-1.012100, , , 
15733.000000,728692.000000,4239087.000000, , , ,0.325195,0.325195,-0.325195
15734.000000,728712.000000,4239087.000000,-0.060900,-0.026100, , , , 
15735.000000,728713.000000,4239087.000000, , ,-0.983100, , , 
15736.000000,728793.000000,4239087.000000, , , ,-0.325195,0.975586,0.325195
15737.000000,728823.000000,4239087.000000,-0.055100,-0.046400,-0.977300, , , 
15738.000000,728894.000000,4239087.000000, , , ,0.000000,0.975586,0.000000
15739.000000,728915.000000,4239087.000000,-0.026100,-0.052200,-0.997600, , , 
15740.000000,728995.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
15741.000000,729024.000000,4239087.000000,-0.023200,-0.046400,-0.977300, , , 
15742.000000,729096.000000,4239087.000000, , , ,-0.975586,0.000000,0.000000
15743.000000,729113.000000,4239087.000000,-0.034800,-0.037700,-0.980200, , , 
15744.000000,729197.000000,4239087.000000, , , ,0.650391,0.000000,0.000000
15745.000000,729227.000000,4239087.000000,-0.037700,-0.026100, , , , 
15746.000000,729228.000000,4239087.000000, , ,-1.000500, , , 
15747.000000,729298.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
15748.000000,729313.000000,4239087.000000,-0.023200,-0.040600,-0.986000, , , 
15749.000000,729399.000000,4239087.000000, , , ,0.650391,0.650391,0.000000
15750.000000,729420.000000,4239087.000000,-0.060900,-0.072500, , , , 
15751.000000,729421.000000,4239087.000000, , ,-0.988900, , , 
15752.000000,729500.000000,4239087.000000, , , ,0.000000,1.625980,0.000000
15753.000000,729514.000000,4239087.000000,-0.031900, , , , , 
15754.000000,729515.000000,4239087.000000, ,-0.040600,-1.009200, , , 
15755.000000,729601.000000,4239087.000000, , , ,0.000000,0.975586,-0.325195
15756.000000,729622.000000,4239087.000000,-0.023200,-0.060900,-0.988900, , , 
15757.000000,729692.000000,4239087.000000, , , ,0.000000,0.650391,-0.325195
15758.000000,729715.000000,4239087.000000,-0.029000,-0.023200,-0.971500, , , 
15759.000000,729793.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
15760.000000,729829.000000,4239087.000000,-0.008700,-0.072500,-0.980200, , , 
15761.000000,729894.000000,4239087.000000, , , ,-0.325195,-0.325195,0.000000
15762.000000,729915.000000,4239087.000000,-0.034800,-0.031900,-1.003400, , , 
15763.000000,729995.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
15764.000000,730022.000000,4239087.000000,-0.031900,-0.092800, , , , 
15765.000000,730023.000000,4239087.000000, , ,-0.971500, , , 
15766.000000,730096.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
15767.000000,730117.000000,4239087.000000,-0.046400,-0.002900,-0.991800, , , 
15768.000000,730197.000000,4239087.000000, , , ,0.000000,0.975586,-0.325195
15769.000000,730225.000000,4239087.000000,-0.037700,-0.075400,-0.980200, , , 
15770.000000,730298.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
15771.000000,730313.000000,4239087.000000,-0.008700,-0.043500,-0.994700, , , 
15772.000000,730399.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
15773.000000,730430.000000,4239087.000000,-0.040600,-0.058000,-0.986000, , , 
15774.000000,730500.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
15775.000000,730514.000000,4239087.000000,-0.005800,-0.040600,-0.986000, , , 
15776.000000,730601.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
15777.000000,730622.000000,4239087.000000,0.000000,-0.043500, , , , 
15778.000000,730623.000000,4239087.000000, , ,-0.968600, , , 
15779.000000,730692.000000,4239087.000000, , , ,1.300780,0.325195,0.000000
15780.000000,730712.000000,4239087.000000,-0.014500,-0.055100,-0.980200, , , 
15781.000000,730793.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
15782.000000,730821.000000,4239087.000000,-0.023200,-0.098600, , , , 
15783.000000,730822.000000,4239087.000000, , ,-1.003400, , , 
15784.000000,730894.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
15785.000000,730914.000000,4239087.000000,0.000000,-0.034800,-0.962800, , , 
15786.000000,730995.000000,4239087.000000, , , ,0.000000,0.000000,-0.975586
15787.000000,731052.000000,4239087.000000,-0.043500,-0.089900,-1.003400, , , 
15788.000000,731096.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
15789.000000,731120.000000,4239087.000000,-0.020300,-0.052200,-0.986000, , , 
15790.000000,731197.000000,4239087.000000, , , ,-0.975586,0.650391,-0.975586
15791.000000,731224.000000,4239087.000000,-0.023200,-0.087000,-0.997600, , , 
15792.000000,731298.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
15793.000000,731315.000000,4239087.000000,-0.002900,-0.031900,-0.968600, , , 
15794.000000,731399.000000,4239087.000000, , , ,0.000000,1.625980,-1.300780
15795.000000,731421.000000,4239087.000000,0.029000,-0.075400,-1.000500, , , 
15796.000000,731500.000000,4239087.000000, , , ,0.000000,1.300780,-0.650391
15797.000000,731515.000000,4239087.000000,0.023200,-0.075400,-1.000500, , , 
15798.000000,731601.000000,4239087.000000, , , ,0.000000,0.325195,-0.650391
15799.000000,731624.000000,4239087.000000,0.037700,-0.058000,-0.974400, , , 
15800.000000,731692.000000,4239087.000000, , , ,0.000000,0.000000,-0.975586
15801.000000,731715.000000,4239087.000000,0.026100,-0.058000,-0.974400, , , 
15802.000000,731793.000000,4239087.000000, , , ,0.000000,0.000000,-0.975586
15803.000000,731818.000000,4239087.000000,0.008700,-0.066700,-0.994700, , , 
15804.000000,731894.000000,4239087.000000, , , ,-0.325195,0.325195,-0.650391
15805.000000,731905.000000,4239087.000000,0.017400,-0.104400,-1.012100, , , 
15806.000000,731995.000000,4239087.000000, , , ,-1.300780,1.300780,-0.975586
15807.000000,732018.000000,4239087.000000,0.000000,-0.095700,-1.009200, , , 
15808.000000,732096.000000,4239087.000000, , , ,-0.975586,1.625980,-0.975586
15809.000000,732105.000000,4239087.000000,0.020300,-0.058000,-0.968600, , , 
15810.000000,732197.000000,4239087.000000, , , ,-0.650391,0.325195,-0.650391
15811.000000,732224.000000,4239087.000000,0.023200, , , , , 
15812.000000,732225.000000,4239087.000000, ,-0.020300,-0.965700, , , 
15813.000000,732298.000000,4239087.000000, , , ,0.000000,-0.325195,-0.325195
15814.000000,732315.000000,4239087.000000,0.005800,-0.081200, , , , 
15815.000000,732316.000000,4239087.000000, , ,-0.997600, , , 
15816.000000,732399.000000,4239087.000000, , , ,-0.650391,-0.975586,-0.650391
15817.000000,732422.000000,4239087.000000,0.000000, , , , , 
15818.000000,732423.000000,4239087.000000, ,-0.055100,-0.986000, , , 
15819.000000,732499.000000,4239087.000000, , , ,-0.650391,-0.975586,-0.975586
15820.000000,732514.000000,4239087.000000,-0.037700,-0.075400,-0.986000, , , 
15821.000000,732600.000000,4239087.000000, , , ,-0.650391,0.000000,-0.650391
15822.000000,732624.000000,4239087.000000,-0.043500, , , , , 
15823.000000,732625.000000,4239087.000000, ,-0.023200,-0.971500, , , 
15824.000000,732701.000000,4239087.000000, , , ,0.000000,0.325195,-0.650391
15825.000000,732716.000000,4239087.000000,-0.034800,-0.031900,-0.983100, , , 
15826.000000,732792.000000,4239087.000000, , , ,0.650391,0.325195,-0.650391
15827.000000,732825.000000,4239087.000000,-0.029000,-0.026100,-0.980200, , , 
15828.000000,732893.000000,4239087.000000, , , ,0.650391,0.325195,-0.650391
15829.000000,732919.000000,4239087.000000,-0.043500,-0.058000,-1.003400, , , 
15830.000000,732994.000000,4239087.000000, , , ,0.000000,0.325195,-0.975586
15831.000000,733009.000000,4239087.000000,-0.055100, , , , , 
15832.000000,733010.000000,4239087.000000, ,-0.084100,-0.991800, , , 
15833.000000,733095.000000,4239087.000000, , , ,-0.325195,0.000000,-0.650391
15834.000000,733113.000000,4239087.000000,-0.031900,-0.037700,-0.962800, , , 
15835.000000,733196.000000,4239087.000000, , , ,0.325195,0.000000,-0.650391
15836.000000,733208.000000,4239087.000000,-0.043500,-0.066700,-0.991800, , , 
15837.000000,733297.000000,4239087.000000, , , ,-0.325195,0.650391,-0.650391
15838.000000,733315.000000,4239087.000000,-0.037700,-0.060900,-1.009200, , , 
15839.000000,733398.000000,4239087.000000, , , ,-0.325195,0.650391,-0.650391
15840.000000,733422.000000,4239087.000000,-0.029000,-0.069600,-1.003400, , , 
15841.000000,733499.000000,4239087.000000, , , ,0.000000,0.975586,-0.650391
15842.000000,733511.000000,4239087.000000,-0.026100,-0.046400,-0.971500, , , 
15843.000000,733600.000000,4239087.000000, , , ,0.325195,1.300780,-0.650391
15844.000000,733609.000000,4239087.000000,-0.020300,-0.046400,-0.988900, , , 
15845.000000,733701.000000,4239087.000000, , , ,0.975586,0.325195,-0.325195
15846.000000,733709.000000,4239087.000000,0.005800,-0.043500,-0.957000, , , 
15847.000000,733792.000000,4239087.000000, , , ,0.325195,-0.650391,-0.650391
15848.000000,733810.000000,4239087.000000,-0.023200,-0.060900,-1.006300, , , 
15849.000000,733893.000000,4239087.000000, , , ,0.000000,-0.975586,-0.325195
15850.000000,733915.000000,4239087.000000,-0.031900,-0.066700,-0.988900, , , 
15851.000000,733994.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
15852.000000,734007.000000,4239087.000000,-0.040600, , , , , 
15853.000000,734008.000000,4239087.000000, ,-0.052200,-0.986000, , , 
15854.000000,734095.000000,4239087.000000, , , ,0.650391,0.650391,0.650391
15855.000000,734114.000000,4239087.000000,-0.060900,-0.046400,-1.003400, , , 
15856.000000,734196.000000,4239087.000000, , , ,-1.625980,2.276370,-0.325195
15857.000000,734211.000000,4239087.000000,-0.014500,-0.104400, , , , 
15858.000000,734212.000000,4239087.000000, , ,-1.017900, , , 
15859.000000,734297.000000,4239087.000000, , , ,-1.300780,1.951170,0.325195
15860.000000,734314.000000,4239087.000000,-0.026100, , , , , 
15861.000000,734315.000000,4239087.000000, ,-0.052200,-0.968600, , , 
15862.000000,734398.000000,4239087.000000, , , ,-1.625980,0.325195,0.000000
15863.000000,734409.000000,4239087.000000,0.000000,-0.049300,-0.962800, , , 
15864.000000,734499.000000,4239087.000000, , , ,-0.975586,0.000000,0.000000
15865.000000,734516.000000,4239087.000000,0.005800,-0.029000,-1.000500, , , 
15866.000000,734600.000000,4239087.000000, , , ,-1.300780,-0.975586,0.325195
15867.000000,734625.000000,4239087.000000,-0.005800,-0.034800,-0.986000, , , 
15868.000000,734701.000000,4239087.000000, , , ,-0.650391,-1.300780,0.975586
15869.000000,734711.000000,4239087.000000,-0.037700,-0.029000,-0.977300, , , 
15870.000000,734792.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
15871.000000,734827.000000,4239087.000000,-0.060900,-0.037700, , , , 
15872.000000,734828.000000,4239087.000000, , ,-1.000500, , , 
15873.000000,734893.000000,4239087.000000, , , ,-0.325195,1.300780,0.000000
15874.000000,734920.000000,4239087.000000,-0.011600,-0.069600,-0.965700, , , 
15875.000000,734994.000000,4239087.000000, , , ,-1.625980,0.650391,0.000000
15876.000000,735010.000000,4239087.000000,-0.026100,-0.055100,-1.000500, , , 
15877.000000,735095.000000,4239087.000000, , , ,-0.325195,1.300780,-0.325195
15878.000000,735119.000000,4239087.000000,-0.029000,-0.008700,-0.997600, , , 
15879.000000,735196.000000,4239087.000000, , , ,-0.325195,0.650391,-0.325195
15880.000000,735211.000000,4239087.000000,0.002900,-0.040600, , , , 
15881.000000,735212.000000,4239087.000000, , ,-1.012100, , , 
15882.000000,735297.000000,4239087.000000, , , ,-0.325195,-0.325195,0.325195
15883.000000,735309.000000,4239087.000000,-0.026100,-0.043500,-0.959900, , , 
15884.000000,735398.000000,4239087.000000, , , ,-0.975586,0.325195,0.000000
15885.000000,735405.000000,4239087.000000,-0.020300,-0.069600,-0.968600, , , 
15886.000000,735499.000000,4239087.000000, , , ,-1.625980,0.000000,0.000000
15887.000000,735516.000000,4239087.000000,0.000000,-0.026100,-0.986000, , , 
15888.000000,735600.000000,4239087.000000, , , ,-0.975586,-0.975586,0.325195
15889.000000,735612.000000,4239087.000000,-0.017400,-0.029000,-0.997600, , , 
15890.000000,735701.000000,4239087.000000, , , ,0.000000,-0.650391,0.000000
15891.000000,735714.000000,4239087.000000,-0.040600,-0.011600,-0.974400, , , 
15892.000000,735792.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
15893.000000,735810.000000,4239087.000000,-0.023200,-0.034800, , , , 
15894.000000,735811.000000,4239087.000000, , ,-0.957000, , , 
15895.000000,735893.000000,4239087.000000, , , ,0.000000,-0.325195,0.325195
15896.000000,735913.000000,4239087.000000,-0.017400,-0.040600,-0.980200, , , 
15897.000000,735994.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
15898.000000,736009.000000,4239087.000000,-0.023200,-0.037700,-1.006300, , , 
15899.000000,736095.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
15900.000000,736117.000000,4239087.000000,-0.040600,-0.055100, , , , 
15901.000000,736118.000000,4239087.000000, , ,-1.012100, , , 
15902.000000,736196.000000,4239087.000000, , , ,-2.276370,1.300780,0.000000
15903.000000,736211.000000,4239087.000000,-0.031900,-0.075400,-0.997600, , , 
15904.000000,736297.000000,4239087.000000, , , ,-0.975586,1.625980,0.000000
15905.000000,736309.000000,4239087.000000,-0.014500,-0.026100,-0.959900, , , 
15906.000000,736398.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
15907.000000,736411.000000,4239087.000000,0.011600,0.014500,-0.933800, , , 
15908.000000,736499.000000,4239087.000000, , , ,1.625980,-0.975586,0.000000
15909.000000,736511.000000,4239087.000000,0.008700, , , , , 
15910.000000,736512.000000,4239087.000000, ,0.002900,-0.977300, , , 
15911.000000,736600.000000,4239087.000000, , , ,0.000000,-2.276370,0.000000
15912.000000,736613.000000,4239087.000000,-0.031900,-0.098600,-1.020800, , , 
15913.000000,736701.000000,4239087.000000, , , ,-0.650391,-1.300780,0.325195
15914.000000,736719.000000,4239087.000000,-0.063800,-0.066700,-1.041100, , , 
15915.000000,736792.000000,4239087.000000, , , ,-1.951170,0.975586,0.325195
15916.000000,736810.000000,4239087.000000,-0.069600,-0.037700,-0.986000, , , 
15917.000000,736893.000000,4239087.000000, , , ,-0.975586,3.577150,0.000000
15918.000000,736912.000000,4239087.000000,-0.034800,0.008700,-0.951200, , , 
15919.000000,736994.000000,4239087.000000, , , ,0.000000,2.601560,0.650391
15920.000000,737008.000000,4239087.000000,-0.031900,0.023200,-0.991800, , , 
15921.000000,737095.000000,4239087.000000, , , ,-0.650391,0.650391,0.000000
15922.000000,737113.000000,4239087.000000,-0.049300,-0.058000,-1.017900, , , 
15923.000000,737196.000000,4239087.000000, , , ,0.000000,-0.975586,1.300780
15924.000000,737210.000000,4239087.000000,-0.087000,-0.040600,-0.997600, , , 
15925.000000,737297.000000,4239087.000000, , , ,-1.625980,-0.325195,0.325195
15926.000000,737311.000000,4239087.000000,-0.159500,-0.075400,-1.012100, , , 
15927.000000,737398.000000,4239087.000000, , , ,-4.227540,2.276370,0.000000
15928.000000,737410.000000,4239087.000000,-0.130500,-0.037700,-0.977300, , , 
15929.000000,737499.000000,4239087.000000, , , ,0.000000,0.975586,0.325195
15930.000000,737510.000000,4239087.000000,-0.078300,0.034800,-0.945400, , , 
15931.000000,737600.000000,4239087.000000, , , ,-0.975586,-0.650391,0.000000
15932.000000,737612.000000,4239087.000000,-0.081200,0.017400,-0.951200, , , 
15933.000000,737701.000000,4239087.000000, , , ,2.601560,-1.625980,0.000000
15934.000000,737710.000000,4239087.000000,-0.124700,0.008700, , , , 
15935.000000,737711.000000,4239087.000000, , ,-1.003400, , , 
15936.000000,737792.000000,4239087.000000, , , ,0.650391,-1.951170,0.000000
15937.000000,737812.000000,4239087.000000,-0.133400,-0.055100, , , , 
15938.000000,737813.000000,4239087.000000, , ,-1.023700, , , 
15939.000000,737893.000000,4239087.000000, , , ,0.325195,-2.276370,0.325195
15940.000000,737911.000000,4239087.000000,-0.139200,-0.002900,-0.962800, , , 
15941.000000,737994.000000,4239087.000000, , , ,1.300780,0.000000,0.000000
15942.000000,738007.000000,4239087.000000,-0.182700,-0.063800,-0.991800, , , 
15943.000000,738095.000000,4239087.000000, , , ,-0.325195,2.276370,-0.325195
15944.000000,738123.000000,4239087.000000,-0.116000,-0.031900,-1.000500, , , 
15945.000000,738196.000000,4239087.000000, , , ,0.975586,2.601560,-0.325195
15946.000000,738205.000000,4239087.000000,-0.107300,-0.040600,-1.000500, , , 
15947.000000,738297.000000,4239087.000000, , , ,0.000000,0.975586,-0.650391
15948.000000,738316.000000,4239087.000000,-0.110200,-0.029000,-0.997600, , , 
15949.000000,738398.000000,4239087.000000, , , ,1.625980,0.650391,-1.300780
15950.000000,738409.000000,4239087.000000,-0.142100,-0.023200,-0.986000, , , 
15951.000000,738499.000000,4239087.000000, , , ,0.975586,1.951170,-1.300780
15952.000000,738511.000000,4239087.000000,-0.162400,-0.058000,-1.000500, , , 
15953.000000,738600.000000,4239087.000000, , , ,-0.650391,1.625980,-0.975586
15954.000000,738612.000000,4239087.000000,-0.136300, , , , , 
15955.000000,738613.000000,4239087.000000, ,-0.118900,-1.020800, , , 
15956.000000,738701.000000,4239087.000000, , , ,-1.951170,1.300780,-0.650391
15957.000000,738710.000000,4239087.000000,-0.121800,-0.066700,-0.977300, , , 
15958.000000,738792.000000,4239087.000000, , , ,-2.601560,0.650391,-1.300780
15959.000000,738808.000000,4239087.000000,-0.124700, , , , , 
15960.000000,738809.000000,4239087.000000, ,-0.029000,-0.983100, , , 
15961.000000,738893.000000,4239087.000000, , , ,-1.300780,0.650391,-0.975586
15962.000000,738912.000000,4239087.000000,-0.121800,0.000000,-0.974400, , , 
15963.000000,738994.000000,4239087.000000, , , ,0.000000,0.650391,-0.975586
15964.000000,739012.000000,4239087.000000,-0.107300,-0.002900,-0.977300, , , 
15965.000000,739095.000000,4239087.000000, , , ,0.000000,0.000000,-0.975586
15966.000000,739111.000000,4239087.000000,-0.089900,-0.040600,-1.009200, , , 
15967.000000,739196.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
15968.000000,739211.000000,4239087.000000,-0.049300,-0.058000,-1.003400, , , 
15969.000000,739297.000000,4239087.000000, , , ,-1.625980,0.325195,0.000000
15970.000000,739310.000000,4239087.000000,-0.037700,-0.063800,-0.997600, , , 
15971.000000,739398.000000,4239087.000000, , , ,-1.300780,0.000000,0.000000
15972.000000,739410.000000,4239087.000000,-0.020300,0.000000,-0.951200, , , 
15973.000000,739499.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
15974.000000,739512.000000,4239087.000000,-0.034800,-0.020300,-0.974400, , , 
15975.000000,739600.000000,4239087.000000, , , ,-0.975586,0.000000,0.000000
