System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3720.000000,188100.000000,75988182.000000,0.058000,-0.002900,-0.954100, , , 
3721.000000,188101.000000,75988182.000000, , , ,-0.325195,0.325195,0.000000
3722.000000,188192.000000,75988182.000000, , , ,-0.650391,0.000000,-0.325195
3723.000000,188199.000000,75988182.000000,0.052200,0.000000,-0.980200, , , 
3724.000000,188293.000000,75988182.000000, , , ,0.975586,0.000000,0.325195
3725.000000,188300.000000,75988182.000000,0.066700,0.040600,-0.959900, , , 
3726.000000,188394.000000,75988182.000000, , , ,-0.650391,0.000000,0.325195
3727.000000,188399.000000,75988182.000000,0.069600,-0.046400,-0.997600, , , 
3728.000000,188495.000000,75988182.000000, , , ,0.975586,-0.325195,-0.325195
3729.000000,188500.000000,75988182.000000,0.029000,0.000000,-0.977300, , , 
3730.000000,188596.000000,75988182.000000, , , ,0.975586,1.300781,0.325195
3731.000000,188599.000000,75988182.000000,0.092800,-0.011600,-0.980200, , , 
3732.000000,188697.000000,75988182.000000, , , ,0.000000,0.000000,0.000000
3733.000000,188700.000000,75988182.000000,0.113100,0.000000,-0.980200, , , 
3734.000000,188798.000000,75988182.000000, , , ,0.000000,-0.975586,-0.325195
3735.000000,188799.000000,75988182.000000,0.078300,-0.002900,-0.957000, , , 
3736.000000,188899.000000,75988182.000000, , , ,-0.650391,0.325195,-0.325195
3737.000000,188900.000000,75988182.000000,0.081200,0.000000,-0.951200, , , 
3738.000000,188999.000000,75988182.000000,0.084100,-0.008700,-0.962800, , , 
3739.000000,189000.000000,75988182.000000, , , ,0.000000,-0.975586,0.000000
3740.000000,189100.000000,75988182.000000,0.078300,0.005800,-0.974400, , , 
3741.000000,189101.000000,75988182.000000, , , ,-0.325195,0.000000,-0.325195
3742.000000,189192.000000,75988182.000000, , , ,0.325195,0.975586,0.000000
3743.000000,189199.000000,75988182.000000,0.087000,0.023200,-1.006300, , , 
3744.000000,189293.000000,75988182.000000, , , ,0.650391,0.325195,-0.325195
3745.000000,189300.000000,75988182.000000,0.084100,0.011600,-1.012100, , , 
3746.000000,189394.000000,75988182.000000, , , ,0.975586,0.000000,-0.325195
3747.000000,189399.000000,75988182.000000,0.095700,-0.011600,-0.991800, , , 
3748.000000,189495.000000,75988182.000000, , , ,0.975586,-0.325195,-0.325195
3749.000000,189500.000000,75988182.000000,0.095700,-0.014500,-0.971500, , , 
3750.000000,189596.000000,75988182.000000, , , ,0.975586,-0.325195,0.000000
3751.000000,189599.000000,75988182.000000,0.078300,-0.005800,-0.925100, , , 
3752.000000,189697.000000,75988182.000000, , , ,1.300781,-0.650391,0.000000
3753.000000,189700.000000,75988182.000000,0.075400,-0.008700,-0.962800, , , 
3754.000000,189798.000000,75988182.000000, , , ,0.000000,0.000000,-0.325195
3755.000000,189799.000000,75988182.000000,0.066700,-0.026100,-0.994700, , , 
3756.000000,189899.000000,75988182.000000, , , ,0.000000,0.975586,-0.325195
3757.000000,189900.000000,75988182.000000,0.060900,-0.034800,-1.015000, , , 
3758.000000,189999.000000,75988182.000000,0.058000,-0.017400,-1.009200, , , 
3759.000000,190000.000000,75988182.000000, , , ,-0.975586,0.000000,0.000000
3760.000000,190100.000000,75988182.000000,0.046400,-0.008700,-0.980200, , , 
3761.000000,190101.000000,75988182.000000, , , ,0.000000,-0.650391,0.000000
3762.000000,190192.000000,75988182.000000, , , ,-0.325195,-0.325195,0.000000
3763.000000,190199.000000,75988182.000000,0.058000,0.011600,-0.954100, , , 
3764.000000,190293.000000,75988182.000000, , , ,-0.975586,-0.650391,0.000000
3765.000000,190300.000000,75988182.000000,0.063800,-0.031900,-0.948300, , , 
3766.000000,190394.000000,75988182.000000, , , ,-0.975586,-0.650391,0.000000
3767.000000,190399.000000,75988182.000000,0.031900,-0.005800,-0.991800, , , 
3768.000000,190495.000000,75988182.000000, , , ,0.000000,0.000000,0.000000
3769.000000,190500.000000,75988182.000000,0.107300,-0.008700,-0.916400, , , 
3770.000000,190596.000000,75988182.000000, , , ,0.325195,-3.251953,0.000000
3771.000000,190599.000000,75988182.000000,0.124700,0.005800,-0.901900, , , 
3772.000000,190697.000000,75988182.000000, , , ,0.975586,-4.877930,-0.325195
3773.000000,190700.000000,75988182.000000,0.031900,0.000000,-0.948300, , , 
3774.000000,190798.000000,75988182.000000, , , ,1.625977,1.951172,-0.325195
3775.000000,190799.000000,75988182.000000,-0.017400,-0.020300,-0.959900, , , 
3776.000000,190899.000000,75988182.000000, , , ,-0.325195,4.877930,0.000000
3777.000000,190900.000000,75988182.000000,0.066700,-0.060900,-1.154200, , , 
3778.000000,190999.000000,75988182.000000,0.145000,-0.029000,-1.084600, , , 
3779.000000,191000.000000,75988182.000000, , , ,-0.975586,0.975586,0.650391
3780.000000,191100.000000,75988182.000000,0.107300,-0.014500,-0.965700, , , 
3781.000000,191101.000000,75988182.000000, , , ,-1.300781,-2.601563,0.000000
3782.000000,191192.000000,75988182.000000, , , ,-0.325195,-2.276367,0.000000
3783.000000,191199.000000,75988182.000000,0.052200,-0.002900,-0.881600, , , 
3784.000000,191293.000000,75988182.000000, , , ,0.325195,-0.325195,-0.650391
3785.000000,191300.000000,75988182.000000,0.037700,-0.037700,-0.899000, , , 
3786.000000,191394.000000,75988182.000000, , , ,-0.325195,0.000000,-0.975586
3787.000000,191399.000000,75988182.000000,0.063800,-0.046400,-0.945400, , , 
3788.000000,191495.000000,75988182.000000, , , ,-0.975586,-0.975586,-0.650391
3789.000000,191500.000000,75988182.000000,0.063800,-0.029000,-0.968600, , , 
3790.000000,191596.000000,75988182.000000, , , ,-0.975586,-0.325195,-0.325195
3791.000000,191599.000000,75988182.000000,0.043500,-0.017400,-0.986000, , , 
3792.000000,191697.000000,75988182.000000, , , ,-0.975586,0.650391,0.000000
3793.000000,191700.000000,75988182.000000,0.037700,-0.017400,-1.000500, , , 
3794.000000,191798.000000,75988182.000000, , , ,-0.975586,0.650391,-0.325195
3795.000000,191799.000000,75988182.000000,0.060900,-0.008700,-1.020800, , , 
3796.000000,191899.000000,75988182.000000, , , ,0.000000,0.000000,0.000000
3797.000000,191900.000000,75988182.000000,0.078300,-0.008700,-0.974400, , , 
3798.000000,191999.000000,75988182.000000,0.060900,0.000000,-0.974400, , , 
3799.000000,192000.000000,75988182.000000, , , ,-0.325195,-0.975586,0.325195
3800.000000,192100.000000,75988182.000000,0.060900,0.000000,-0.936700, , , 
3801.000000,192101.000000,75988182.000000, , , ,0.975586,-0.650391,-0.650391
3802.000000,192192.000000,75988182.000000, , , ,0.325195,-0.975586,-0.325195
3803.000000,192199.000000,75988182.000000,0.078300,-0.014500,-0.922200, , , 
3804.000000,192293.000000,75988182.000000, , , ,0.650391,-1.951172,0.000000
3805.000000,192300.000000,75988182.000000,0.078300,-0.020300,-0.904800, , , 
3806.000000,192394.000000,75988182.000000, , , ,0.000000,-2.601563,-0.325195
3807.000000,192399.000000,75988182.000000,0.055100,-0.031900,-0.916400, , , 
3808.000000,192495.000000,75988182.000000, , , ,-0.975586,-1.300781,-0.325195
3809.000000,192500.000000,75988182.000000,0.058000,-0.040600,-0.928000, , , 
3810.000000,192596.000000,75988182.000000, , , ,-1.300781,-1.300781,-0.325195
3811.000000,192599.000000,75988182.000000,0.066700,-0.034800,-0.971500, , , 
3812.000000,192697.000000,75988182.000000, , , ,-0.975586,-0.975586,0.000000
3813.000000,192700.000000,75988182.000000,0.058000,-0.011600,-0.983100, , , 
3814.000000,192798.000000,75988182.000000, , , ,-0.325195,-0.325195,0.000000
3815.000000,192799.000000,75988182.000000,0.081200,0.011600,-0.971500, , , 
3816.000000,192899.000000,75988182.000000, , , ,0.000000,-1.300781,0.000000
3817.000000,192900.000000,75988182.000000,0.084100,0.005800,-0.948300, , , 
3818.000000,193000.000000,75988182.000000, , , ,0.000000,-1.625977,-0.325195
3819.000000,193001.000000,75988182.000000,0.069600,0.011600,-0.942500, , , 
3820.000000,193099.000000,75988182.000000,0.052200,-0.026100,-0.954100, , , 
3821.000000,193100.000000,75988182.000000, , , ,0.325195,-0.325195,-0.325195
3822.000000,193200.000000,75988182.000000,0.066700,-0.014500,-0.980200, , , 
3823.000000,193201.000000,75988182.000000, , , ,0.000000,0.000000,-0.325195
3824.000000,193292.000000,75988182.000000, , , ,0.000000,0.000000,-0.650391
3825.000000,193299.000000,75988182.000000,0.052200,-0.002900,-0.974400, , , 
3826.000000,193393.000000,75988182.000000, , , ,0.650391,-0.650391,-0.325195
3827.000000,193400.000000,75988182.000000,0.029000,-0.026100,-0.991800, , , 
3828.000000,193494.000000,75988182.000000, , , ,0.650391,-0.325195,0.000000
3829.000000,193499.000000,75988182.000000,0.023200,0.011600,-0.974400, , , 
3830.000000,193595.000000,75988182.000000, , , ,0.000000,0.325195,0.000000
3831.000000,193600.000000,75988182.000000,0.023200,-0.026100,-1.020800, , , 
3832.000000,193696.000000,75988182.000000, , , ,0.000000,0.000000,-0.325195
3833.000000,193699.000000,75988182.000000,0.043500,-0.026100,-0.974400, , , 
3834.000000,193797.000000,75988182.000000, , , ,-0.325195,-0.975586,-0.650391
3835.000000,193800.000000,75988182.000000,0.046400,0.002900,-0.951200, , , 
3836.000000,193898.000000,75988182.000000, , , ,-0.325195,-0.975586,0.000000
3837.000000,193899.000000,75988182.000000,0.031900,0.000000,-0.936700, , , 
3838.000000,193999.000000,75988182.000000, , , ,0.000000,-0.975586,-0.325195
3839.000000,194000.000000,75988182.000000,0.031900,-0.023200,-0.936700, , , 
3840.000000,194099.000000,75988182.000000,0.023200,-0.005800,-0.945400, , , 
3841.000000,194100.000000,75988182.000000, , , ,-0.650391,0.000000,-0.650391
3842.000000,194200.000000,75988182.000000,0.031900,-0.031900,-0.957000, , , 
3843.000000,194201.000000,75988182.000000, , , ,-0.650391,-0.650391,-0.325195
3844.000000,194292.000000,75988182.000000, , , ,0.000000,-1.300781,0.000000
3845.000000,194299.000000,75988182.000000,0.020300,-0.020300,-0.945400, , , 
3846.000000,194393.000000,75988182.000000, , , ,-0.325195,-0.975586,0.000000
3847.000000,194400.000000,75988182.000000,0.031900,-0.014500,-0.957000, , , 
3848.000000,194494.000000,75988182.000000, , , ,-0.650391,-0.325195,0.000000
3849.000000,194499.000000,75988182.000000,0.011600,-0.008700,-0.986000, , , 
3850.000000,194595.000000,75988182.000000, , , ,0.000000,0.000000,0.000000
3851.000000,194600.000000,75988182.000000,0.029000,-0.014500,-0.994700, , , 
3852.000000,194696.000000,75988182.000000, , , ,-0.650391,0.000000,-0.325195
3853.000000,194699.000000,75988182.000000,0.037700,-0.002900,-0.977300, , , 
3854.000000,194797.000000,75988182.000000, , , ,0.000000,0.000000,-0.325195
3855.000000,194800.000000,75988182.000000,0.034800,-0.005800,-0.968600, , , 
3856.000000,194898.000000,75988182.000000, , , ,-0.325195,0.000000,-0.325195
3857.000000,194899.000000,75988182.000000,0.020300,-0.017400,-0.962800, , , 
3858.000000,194999.000000,75988182.000000, , , ,0.000000,0.000000,0.000000
3859.000000,195000.000000,75988182.000000,0.026100,-0.005800,-0.968600, , , 
3860.000000,195099.000000,75988182.000000,-0.002900,0.017400,-0.997600, , , 
3861.000000,195100.000000,75988182.000000, , , ,1.300781,0.325195,0.325195
3862.000000,195200.000000,75988182.000000,0.060900,-0.063800,-0.922200, , , 
3863.000000,195201.000000,75988182.000000, , , ,-0.650391,-0.325195,-0.650391
3864.000000,195292.000000,75988182.000000, , , ,0.000000,-1.625977,-0.325195
3865.000000,195299.000000,75988182.000000,0.058000,0.017400,-0.965700, , , 
3866.000000,195393.000000,75988182.000000, , , ,-1.951172,-0.650391,0.000000
3867.000000,195400.000000,75988182.000000,-0.017400,-0.058000,-0.951200, , , 
3868.000000,195494.000000,75988182.000000, , , ,-2.276367,0.325195,0.000000
3869.000000,195499.000000,75988182.000000,0.008700,-0.008700,-0.983100, , , 
3870.000000,195595.000000,75988182.000000, , , ,-1.951172,0.000000,0.000000
3871.000000,195600.000000,75988182.000000,0.029000,-0.017400,-1.020800, , , 
3872.000000,195696.000000,75988182.000000, , , ,-1.300781,-0.650391,0.000000
3873.000000,195699.000000,75988182.000000,0.014500,0.020300,-0.971500, , , 
3874.000000,195797.000000,75988182.000000, , , ,-0.975586,0.000000,0.000000
3875.000000,195800.000000,75988182.000000,0.014500,0.011600,-0.980200, , , 
3876.000000,195898.000000,75988182.000000, , , ,0.000000,0.000000,0.000000
3877.000000,195899.000000,75988182.000000,0.023200,0.023200,-0.983100, , , 
3878.000000,195999.000000,75988182.000000, , , ,0.650391,0.325195,0.000000
3879.000000,196000.000000,75988182.000000,0.020300,0.014500,-0.986000, , , 
3880.000000,196099.000000,75988182.000000,0.037700,0.005800,-0.977300, , , 
3881.000000,196100.000000,75988182.000000, , , ,2.276367,-0.650391,-0.325195
3882.000000,196200.000000,75988182.000000,0.020300,-0.020300,-0.922200, , , 
3883.000000,196201.000000,75988182.000000, , , ,1.951172,-2.276367,-0.650391
3884.000000,196292.000000,75988182.000000, , , ,0.975586,-0.975586,-1.300781
3885.000000,196299.000000,75988182.000000,0.000000,-0.049300,-0.951200, , , 
3886.000000,196393.000000,75988182.000000, , , ,-0.325195,0.000000,-0.975586
3887.000000,196400.000000,75988182.000000,0.008700,-0.052200,-0.974400, , , 
3888.000000,196494.000000,75988182.000000, , , ,-0.325195,-0.650391,-0.325195
3889.000000,196499.000000,75988182.000000,0.020300,-0.023200,-0.962800, , , 
3890.000000,196595.000000,75988182.000000, , , ,-0.325195,-0.650391,-0.325195
3891.000000,196600.000000,75988182.000000,0.026100,-0.026100,-0.971500, , , 
3892.000000,196696.000000,75988182.000000, , , ,0.000000,-2.276367,-0.325195
3893.000000,196699.000000,75988182.000000,0.005800,0.002900,-0.933800, , , 
3894.000000,196797.000000,75988182.000000, , , ,0.000000,-0.975586,-0.650391
3895.000000,196800.000000,75988182.000000,0.005800,-0.008700,-0.968600, , , 
3896.000000,196898.000000,75988182.000000, , , ,-0.650391,-0.325195,0.000000
3897.000000,196899.000000,75988182.000000,-0.011600,-0.031900,-0.957000, , , 
3898.000000,196999.000000,75988182.000000, , , ,-1.300781,-0.650391,0.000000
3899.000000,197000.000000,75988182.000000,0.020300,-0.005800,-0.962800, , , 
3900.000000,197099.000000,75988182.000000,0.008700,-0.014500,-0.962800, , , 
3901.000000,197100.000000,75988182.000000, , , ,-0.975586,-1.625977,0.000000
3902.000000,197200.000000,75988182.000000,0.008700,0.000000,-0.971500, , , 
3903.000000,197201.000000,75988182.000000, , , ,-0.325195,-0.975586,-0.975586
3904.000000,197292.000000,75988182.000000, , , ,-0.325195,0.325195,-0.325195
3905.000000,197299.000000,75988182.000000,0.011600,-0.008700,-0.988900, , , 
3906.000000,197393.000000,75988182.000000, , , ,-0.325195,-0.650391,-0.975586
3907.000000,197400.000000,75988182.000000,0.017400,0.000000,-0.965700, , , 
3908.000000,197494.000000,75988182.000000, , , ,0.000000,-0.975586,-0.325195
3909.000000,197499.000000,75988182.000000,0.020300,0.000000,-0.962800, , , 
3910.000000,197595.000000,75988182.000000, , , ,0.325195,-0.975586,-0.325195
3911.000000,197600.000000,75988182.000000,0.020300,-0.002900,-0.962800, , , 
3912.000000,197696.000000,75988182.000000, , , ,0.325195,-0.325195,-0.650391
3913.000000,197699.000000,75988182.000000,-0.002900,-0.008700,-0.977300, , , 
3914.000000,197797.000000,75988182.000000, , , ,0.650391,-0.325195,-0.325195
3915.000000,197800.000000,75988182.000000,0.002900,0.005800,-0.962800, , , 
3916.000000,197898.000000,75988182.000000, , , ,0.325195,-1.625977,-0.325195
3917.000000,197899.000000,75988182.000000,0.005800,-0.011600,-0.965700, , , 
3918.000000,197999.000000,75988182.000000, , , ,0.650391,-0.975586,-0.650391
3919.000000,198000.000000,75988182.000000,-0.014500,-0.005800,-0.945400, , , 
3920.000000,198099.000000,75988182.000000,-0.008700,-0.002900,-0.954100, , , 
3921.000000,198100.000000,75988182.000000, , , ,0.000000,-0.325195,-0.325195
3922.000000,198200.000000,75988182.000000,0.002900,-0.017400,-0.968600, , , 
3923.000000,198201.000000,75988182.000000, , , ,0.325195,-0.650391,-0.325195
3924.000000,198292.000000,75988182.000000, , , ,0.650391,-0.650391,-0.325195
3925.000000,198299.000000,75988182.000000,-0.008700,0.000000,-0.971500, , , 
3926.000000,198393.000000,75988182.000000, , , ,0.650391,0.000000,0.000000
3927.000000,198400.000000,75988182.000000,-0.002900,-0.002900,-0.965700, , , 
3928.000000,198494.000000,75988182.000000, , , ,0.325195,0.000000,-0.325195
3929.000000,198499.000000,75988182.000000,0.000000,-0.008700,-0.983100, , , 
3930.000000,198595.000000,75988182.000000, , , ,0.000000,0.000000,-0.650391
3931.000000,198600.000000,75988182.000000,-0.020300,-0.026100,-0.991800, , , 
3932.000000,198696.000000,75988182.000000, , , ,0.000000,-0.325195,-0.325195
3933.000000,198699.000000,75988182.000000,-0.011600,-0.040600,-0.980200, , , 
3934.000000,198797.000000,75988182.000000, , , ,0.000000,0.000000,-0.325195
3935.000000,198800.000000,75988182.000000,0.005800,-0.002900,-0.983100, , , 
3936.000000,198898.000000,75988182.000000, , , ,-0.650391,-0.325195,0.000000
3937.000000,198899.000000,75988182.000000,0.000000,-0.020300,-0.942500, , , 
3938.000000,198999.000000,75988182.000000, , , ,0.000000,-1.625977,-0.325195
3939.000000,199000.000000,75988182.000000,-0.002900,0.005800,-0.930900, , , 
3940.000000,199099.000000,75988182.000000,0.000000,-0.011600,-0.948300, , , 
3941.000000,199100.000000,75988182.000000, , , ,-0.325195,-1.300781,-0.325195
3942.000000,199200.000000,75988182.000000,-0.017400,-0.017400,-0.945400, , , 
3943.000000,199201.000000,75988182.000000, , , ,-0.650391,-0.325195,0.000000
3944.000000,199292.000000,75988182.000000, , , ,-1.300781,-0.325195,-0.650391
3945.000000,199299.000000,75988182.000000,0.005800,-0.023200,-0.980200, , , 
3946.000000,199393.000000,75988182.000000, , , ,-1.300781,-0.975586,0.000000
3947.000000,199400.000000,75988182.000000,0.000000,-0.002900,-0.939600, , , 
3948.000000,199494.000000,75988182.000000, , , ,-1.300781,-1.300781,-0.325195
3949.000000,199499.000000,75988182.000000,-0.008700,-0.008700,-0.965700, , , 
3950.000000,199595.000000,75988182.000000, , , ,-0.975586,-0.325195,-0.325195
3951.000000,199600.000000,75988182.000000,-0.026100,0.020300,-0.962800, , , 
3952.000000,199696.000000,75988182.000000, , , ,-0.975586,0.325195,0.000000
3953.000000,199699.000000,75988182.000000,-0.008700,-0.005800,-1.020800, , , 
3954.000000,199797.000000,75988182.000000, , , ,-0.975586,0.000000,-0.650391
3955.000000,199800.000000,75988182.000000,-0.005800,0.000000,-1.009200, , , 
3956.000000,199898.000000,75988182.000000, , , ,-0.650391,0.325195,0.000000
3957.000000,199899.000000,75988182.000000,0.000000,-0.002900,-1.020800, , , 
3958.000000,199999.000000,75988182.000000, , , ,-0.325195,1.300781,-0.650391
3959.000000,200000.000000,75988182.000000,0.008700,0.005800,-0.988900, , , 
3960.000000,200099.000000,75988182.000000,0.000000,0.011600,-0.968600, , , 
3961.000000,200100.000000,75988182.000000, , , ,-0.975586,0.000000,-0.325195
3962.000000,200200.000000,75988182.000000,-0.005800,0.020300,-0.983100, , , 
3963.000000,200201.000000,75988182.000000, , , ,0.650391,0.000000,0.000000
3964.000000,200292.000000,75988182.000000, , , ,0.325195,-0.975586,-0.325195
3965.000000,200299.000000,75988182.000000,-0.008700,-0.014500,-0.968600, , , 
3966.000000,200393.000000,75988182.000000, , , ,0.000000,-0.325195,0.000000
3967.000000,200400.000000,75988182.000000,0.011600,0.029000,-0.974400, , , 
3968.000000,200494.000000,75988182.000000, , , ,0.000000,-0.650391,-0.650391
3969.000000,200499.000000,75988182.000000,-0.002900,0.005800,-0.962800, , , 
3970.000000,200595.000000,75988182.000000, , , ,0.000000,-0.975586,-0.325195
3971.000000,200600.000000,75988182.000000,-0.002900,0.008700,-0.954100, , , 
3972.000000,200696.000000,75988182.000000, , , ,-0.975586,-1.625977,0.000000
3973.000000,200699.000000,75988182.000000,0.005800,0.017400,-0.965700, , , 
3974.000000,200797.000000,75988182.000000, , , ,-0.325195,-0.325195,0.325195
3975.000000,200800.000000,75988182.000000,-0.023200,0.031900,-0.948300, , , 
3976.000000,200898.000000,75988182.000000, , , ,0.000000,-0.650391,0.650391
3977.000000,200899.000000,75988182.000000,-0.011600,0.037700,-0.983100, , , 
3978.000000,200999.000000,75988182.000000, , , ,-0.325195,0.000000,0.000000
3979.000000,201000.000000,75988182.000000,0.005800,0.011600,-0.983100, , , 
3980.000000,201099.000000,75988182.000000,-0.008700,0.005800,-0.968600, , , 
3981.000000,201100.000000,75988182.000000, , , ,-0.650391,0.000000,0.000000
3982.000000,201200.000000,75988182.000000,-0.014500,0.023200,-0.986000, , , 
3983.000000,201201.000000,75988182.000000, , , ,-0.975586,-0.975586,0.650391
3984.000000,201292.000000,75988182.000000, , , ,0.000000,-0.325195,0.000000
3985.000000,201299.000000,75988182.000000,-0.002900,0.014500,-0.968600, , , 
3986.000000,201393.000000,75988182.000000, , , ,-0.650391,-0.650391,0.000000
3987.000000,201400.000000,75988182.000000,0.002900,0.017400,-0.986000, , , 
3988.000000,201494.000000,75988182.000000, , , ,0.975586,-1.625977,-0.325195
3989.000000,201499.000000,75988182.000000,0.002900,0.043500,-0.948300, , , 
3990.000000,201595.000000,75988182.000000, , , ,1.300781,-1.300781,0.000000
3991.000000,201600.000000,75988182.000000,-0.014500,0.058000,-0.959900, , , 
3992.000000,201696.000000,75988182.000000, , , ,2.926758,1.625977,0.000000
3993.000000,201699.000000,75988182.000000,-0.026100,0.037700,-0.991800, , , 
3994.000000,201797.000000,75988182.000000, , , ,2.926758,0.325195,-0.325195
3995.000000,201800.000000,75988182.000000,-0.002900,0.011600,-0.980200, , , 
3996.000000,201898.000000,75988182.000000, , , ,3.577148,-0.975586,0.650391
3997.000000,201899.000000,75988182.000000,0.060900,0.008700,-0.928000, , , 
3998.000000,201999.000000,75988182.000000, , , ,3.902344,-4.227539,0.650391
3999.000000,202000.000000,75988182.000000,0.000000,-0.002900,-0.910600, , , 
4000.000000,202099.000000,75988182.000000,-0.089900,-0.005800,-0.962800, , , 
4001.000000,202100.000000,75988182.000000, , , ,3.251953,-1.300781,0.000000
4002.000000,202200.000000,75988182.000000,-0.049300,-0.055100,-1.046900, , , 
4003.000000,202201.000000,75988182.000000, , , ,1.951172,4.227539,0.000000
4004.000000,202292.000000,75988182.000000, , , ,0.650391,2.926758,0.000000
4005.000000,202299.000000,75988182.000000,0.017400,-0.063800,-1.116500, , , 
4006.000000,202393.000000,75988182.000000, , , ,0.650391,0.000000,0.650391
4007.000000,202400.000000,75988182.000000,-0.008700,-0.005800,-1.032400, , , 
4008.000000,202494.000000,75988182.000000, , , ,0.000000,-0.650391,0.000000
4009.000000,202499.000000,75988182.000000,-0.029000,-0.020300,-0.977300, , , 
4010.000000,202595.000000,75988182.000000, , , ,0.325195,-0.650391,0.000000
4011.000000,202600.000000,75988182.000000,-0.011600,-0.005800,-0.919300, , , 
4012.000000,202696.000000,75988182.000000, , , ,0.000000,-1.300781,0.000000
4013.000000,202699.000000,75988182.000000,-0.026100,-0.005800,-0.945400, , , 
4014.000000,202797.000000,75988182.000000, , , ,0.000000,-0.975586,0.000000
4015.000000,202800.000000,75988182.000000,-0.063800,-0.020300,-0.939600, , , 
4016.000000,202898.000000,75988182.000000, , , ,0.000000,-0.325195,0.000000
4017.000000,202899.000000,75988182.000000,-0.072500,-0.034800,-0.983100, , , 
4018.000000,202999.000000,75988182.000000, , , ,-0.650391,-0.325195,-0.650391
4019.000000,203000.000000,75988182.000000,-0.078300,-0.040600,-0.994700, , , 
4020.000000,203099.000000,75988182.000000,-0.104400,-0.020300,-0.991800, , , 
4021.000000,203100.000000,75988182.000000, , , ,-0.975586,-0.325195,-0.325195
4022.000000,203200.000000,75988182.000000,-0.101500,-0.029000,-0.974400, , , 
4023.000000,203201.000000,75988182.000000, , , ,-0.650391,-0.325195,-0.650391
4024.000000,203292.000000,75988182.000000, , , ,-0.650391,0.000000,-0.650391
4025.000000,203299.000000,75988182.000000,-0.104400,-0.031900,-0.983100, , , 
4026.000000,203393.000000,75988182.000000, , , ,-0.325195,-0.325195,-0.325195
4027.000000,203400.000000,75988182.000000,-0.107300,-0.014500,-0.968600, , , 
4028.000000,203494.000000,75988182.000000, , , ,-0.325195,0.000000,-0.650391
4029.000000,203499.000000,75988182.000000,-0.107300,-0.005800,-0.980200, , , 
4030.000000,203595.000000,75988182.000000, , , ,-0.325195,-0.325195,-0.325195
4031.000000,203600.000000,75988182.000000,-0.133400,-0.023200,-0.983100, , , 
4032.000000,203696.000000,75988182.000000, , , ,-0.325195,0.325195,0.000000
4033.000000,203699.000000,75988182.000000,-0.133400,-0.005800,-0.994700, , , 
4034.000000,203797.000000,75988182.000000, , , ,-0.650391,-0.325195,0.000000
4035.000000,203800.000000,75988182.000000,-0.124700,-0.014500,-0.994700, , , 
4036.000000,203898.000000,75988182.000000, , , ,-0.975586,-0.650391,0.000000
4037.000000,203899.000000,75988182.000000,-0.147900,-0.005800,-0.980200, , , 
4038.000000,203999.000000,75988182.000000, , , ,0.000000,-0.650391,-0.650391
4039.000000,204000.000000,75988182.000000,-0.147900,0.008700,-0.983100, , , 
4040.000000,204099.000000,75988182.000000,-0.176900,0.000000,-0.965700, , , 
4041.000000,204100.000000,75988182.000000, , , ,-0.650391,-0.650391,0.000000
4042.000000,204200.000000,75988182.000000,-0.223300,0.000000,-0.974400, , , 
4043.000000,204201.000000,75988182.000000, , , ,0.000000,-0.650391,0.000000
4044.000000,204292.000000,75988182.000000, , , ,0.000000,-1.300781,0.000000
4045.000000,204299.000000,75988182.000000,-0.263900,0.000000,-0.977300, , , 
4046.000000,204393.000000,75988182.000000, , , ,0.650391,-0.975586,0.000000
4047.000000,204400.000000,75988182.000000,-0.301600,0.008700,-0.991800, , , 
4048.000000,204494.000000,75988182.000000, , , ,0.000000,-0.650391,0.000000
4049.000000,204499.000000,75988182.000000,-0.342200,-0.011600,-0.991800, , , 
4050.000000,204595.000000,75988182.000000, , , ,0.000000,-0.325195,0.000000
4051.000000,204600.000000,75988182.000000,-0.377000,0.000000,-0.994700, , , 
4052.000000,204696.000000,75988182.000000, , , ,0.325195,-0.325195,0.000000
4053.000000,204699.000000,75988182.000000,-0.420500,-0.002900,-0.991800, , , 
4054.000000,204797.000000,75988182.000000, , , ,0.000000,-0.325195,0.000000
4055.000000,204800.000000,75988182.000000,-0.417600,0.020300,-0.997600, , , 
4056.000000,204898.000000,75988182.000000, , , ,-0.325195,0.000000,0.000000
4057.000000,204899.000000,75988182.000000,-0.437900,-0.005800,-0.986000, , , 
4058.000000,204999.000000,75988182.000000, , , ,0.325195,0.000000,0.000000
4059.000000,205000.000000,75988182.000000,-0.408900,0.014500,-0.994700, , , 
4060.000000,205099.000000,75988182.000000,-0.414700,0.002900,-0.977300, , , 
4061.000000,205100.000000,75988182.000000, , , ,-0.325195,0.000000,0.000000
4062.000000,205200.000000,75988182.000000,-0.391500,0.014500,-0.980200, , , 
4063.000000,205201.000000,75988182.000000, , , ,-0.325195,0.000000,0.000000
4064.000000,205292.000000,75988182.000000, , , ,0.000000,0.000000,0.000000
4065.000000,205299.000000,75988182.000000,-0.368300,0.002900,-1.000500, , , 
4066.000000,205393.000000,75988182.000000, , , ,-0.650391,-0.325195,-0.325195
4067.000000,205400.000000,75988182.000000,-0.342200,-0.002900,-0.968600, , , 
4068.000000,205494.000000,75988182.000000, , , ,0.000000,0.000000,-0.325195
