System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8000.000000,402601.000000,107579723.000000, , , ,-1.300781,-0.650391,-2.926758
8001.000000,402692.000000,107579723.000000, , , ,-0.650391,-0.325195,-2.926758
8002.000000,402699.000000,107579723.000000,0.040600,0.017400,-0.980200, , , 
8003.000000,402793.000000,107579723.000000, , , ,-0.325195,-0.975586,-2.601563
8004.000000,402800.000000,107579723.000000,0.017400,0.005800,-0.974400, , , 
8005.000000,402894.000000,107579723.000000, , , ,-0.325195,0.000000,-2.926758
8006.000000,402899.000000,107579723.000000,-0.002900,0.000000,-0.977300, , , 
8007.000000,402995.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.251953
8008.000000,403000.000000,107579723.000000,0.000000,0.005800,-0.977300, , , 
8009.000000,403096.000000,107579723.000000, , , ,0.000000,-1.300781,-3.577148
8010.000000,403099.000000,107579723.000000,-0.008700,0.014500,-0.974400, , , 
8011.000000,403197.000000,107579723.000000, , , ,0.000000,-1.300781,-3.251953
8012.000000,403200.000000,107579723.000000,-0.017400,0.014500,-0.971500, , , 
8013.000000,403298.000000,107579723.000000, , , ,0.000000,-1.300781,-3.251953
8014.000000,403299.000000,107579723.000000,-0.037700,0.000000,-0.974400, , , 
8015.000000,403399.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.577148
8016.000000,403400.000000,107579723.000000,-0.058000,0.000000,-0.986000, , , 
8017.000000,403499.000000,107579723.000000,-0.087000,0.000000,-0.997600, , , 
8018.000000,403500.000000,107579723.000000, , , ,0.325195,-1.625977,-3.251953
8019.000000,403600.000000,107579723.000000,-0.113100,-0.002900,-1.000500, , , 
8020.000000,403601.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8021.000000,403692.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.902344
8022.000000,403699.000000,107579723.000000,-0.124700,0.000000,-0.994700, , , 
8023.000000,403793.000000,107579723.000000, , , ,-1.300781,-0.650391,-3.251953
8024.000000,403800.000000,107579723.000000,-0.124700,0.005800,-0.986000, , , 
8025.000000,403894.000000,107579723.000000, , , ,-0.325195,0.650391,-2.926758
8026.000000,403899.000000,107579723.000000,-0.081200,0.017400,-0.965700, , , 
8027.000000,403995.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
8028.000000,404000.000000,107579723.000000,-0.040600,0.017400,-0.965700, , , 
8029.000000,404096.000000,107579723.000000, , , ,-0.325195,0.000000,-3.251953
8030.000000,404099.000000,107579723.000000,-0.058000,-0.005800,-1.000500, , , 
8031.000000,404197.000000,107579723.000000, , , ,-0.975586,0.000000,-3.902344
8032.000000,404200.000000,107579723.000000,-0.066700,-0.017400,-1.012100, , , 
8033.000000,404298.000000,107579723.000000, , , ,-2.276367,0.650391,-2.926758
8034.000000,404299.000000,107579723.000000,-0.046400,0.002900,-0.986000, , , 
8035.000000,404399.000000,107579723.000000, , , ,0.000000,0.000000,-2.926758
8036.000000,404400.000000,107579723.000000,-0.029000,0.034800,-0.954100, , , 
8037.000000,404499.000000,107579723.000000,-0.026100,0.031900,-0.954100, , , 
8038.000000,404500.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.251953
8039.000000,404600.000000,107579723.000000,-0.026100,0.014500,-0.968600, , , 
8040.000000,404601.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
8041.000000,404692.000000,107579723.000000, , , ,0.000000,-0.325195,-2.601563
8042.000000,404699.000000,107579723.000000,-0.029000,0.000000,-0.986000, , , 
8043.000000,404793.000000,107579723.000000, , , ,-0.650391,-0.325195,-2.926758
8044.000000,404800.000000,107579723.000000,-0.040600,0.000000,-0.988900, , , 
8045.000000,404894.000000,107579723.000000, , , ,-0.650391,0.000000,-2.926758
8046.000000,404899.000000,107579723.000000,-0.049300,0.005800,-0.988900, , , 
8047.000000,404995.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.251953
8048.000000,405000.000000,107579723.000000,-0.052200,0.040600,-0.980200, , , 
8049.000000,405096.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8050.000000,405099.000000,107579723.000000,-0.055100,0.026100,-0.980200, , , 
8051.000000,405197.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
8052.000000,405200.000000,107579723.000000,-0.046400,0.020300,-0.980200, , , 
8053.000000,405298.000000,107579723.000000, , , ,-0.650391,0.000000,-3.251953
8054.000000,405299.000000,107579723.000000,-0.008700,0.008700,-0.986000, , , 
8055.000000,405399.000000,107579723.000000, , , ,0.000000,0.975586,-2.926758
8056.000000,405400.000000,107579723.000000,0.005800,-0.002900,-0.983100, , , 
8057.000000,405499.000000,107579723.000000,0.017400,0.008700,-0.983100, , , 
8058.000000,405500.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8059.000000,405600.000000,107579723.000000,0.020300,0.008700,-0.977300, , , 
8060.000000,405601.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
8061.000000,405692.000000,107579723.000000, , , ,-0.325195,0.000000,-3.251953
8062.000000,405699.000000,107579723.000000,0.020300,0.002900,-0.980200, , , 
8063.000000,405793.000000,107579723.000000, , , ,-1.300781,0.000000,-2.601563
8064.000000,405800.000000,107579723.000000,0.020300,0.008700,-0.980200, , , 
8065.000000,405894.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
8066.000000,405899.000000,107579723.000000,0.020300,0.005800,-0.983100, , , 
8067.000000,405995.000000,107579723.000000, , , ,0.000000,-0.975586,-2.926758
8068.000000,406000.000000,107579723.000000,0.014500,0.014500,-0.983100, , , 
8069.000000,406096.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8070.000000,406099.000000,107579723.000000,-0.005800,0.020300,-0.986000, , , 
8071.000000,406197.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
8072.000000,406200.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8073.000000,406298.000000,107579723.000000, , , ,-1.300781,-0.650391,-3.251953
8074.000000,406299.000000,107579723.000000,0.011600,0.005800,-0.977300, , , 
8075.000000,406399.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
8076.000000,406400.000000,107579723.000000,0.002900,0.008700,-0.980200, , , 
8077.000000,406499.000000,107579723.000000,-0.002900,0.020300,-0.980200, , , 
8078.000000,406500.000000,107579723.000000, , , ,0.000000,-1.625977,-3.577148
8079.000000,406600.000000,107579723.000000,-0.008700,0.005800,-0.986000, , , 
8080.000000,406601.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8081.000000,406692.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.251953
8082.000000,406699.000000,107579723.000000,-0.017400,0.008700,-0.983100, , , 
8083.000000,406793.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.251953
8084.000000,406800.000000,107579723.000000,-0.029000,0.011600,-0.980200, , , 
8085.000000,406894.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.902344
8086.000000,406899.000000,107579723.000000,-0.034800,0.011600,-0.983100, , , 
8087.000000,406995.000000,107579723.000000, , , ,-0.325195,-1.300781,-3.577148
8088.000000,407000.000000,107579723.000000,-0.043500,0.014500,-0.980200, , , 
8089.000000,407096.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8090.000000,407099.000000,107579723.000000,-0.049300,0.011600,-0.983100, , , 
8091.000000,407197.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8092.000000,407200.000000,107579723.000000,-0.043500,0.017400,-0.980200, , , 
8093.000000,407298.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8094.000000,407299.000000,107579723.000000,-0.040600,0.014500,-0.980200, , , 
8095.000000,407399.000000,107579723.000000, , , ,0.325195,-0.325195,-3.577148
8096.000000,407400.000000,107579723.000000,-0.034800,0.014500,-0.980200, , , 
8097.000000,407499.000000,107579723.000000,-0.031900,0.014500,-0.983100, , , 
8098.000000,407500.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8099.000000,407600.000000,107579723.000000,-0.023200,0.014500,-0.983100, , , 
8100.000000,407601.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8101.000000,407692.000000,107579723.000000, , , ,-0.325195,0.000000,-2.926758
8102.000000,407699.000000,107579723.000000,-0.017400,0.014500,-0.980200, , , 
8103.000000,407793.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8104.000000,407800.000000,107579723.000000,-0.011600,0.008700,-0.983100, , , 
8105.000000,407894.000000,107579723.000000, , , ,0.325195,-0.650391,-3.902344
8106.000000,407899.000000,107579723.000000,-0.008700,0.011600,-0.980200, , , 
8107.000000,407995.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8108.000000,408000.000000,107579723.000000,-0.002900,0.008700,-0.983100, , , 
8109.000000,408096.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8110.000000,408099.000000,107579723.000000,0.000000,0.011600,-0.980200, , , 
8111.000000,408197.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
8112.000000,408200.000000,107579723.000000,0.005800,-0.002900,-0.983100, , , 
8113.000000,408298.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
8114.000000,408299.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8115.000000,408399.000000,107579723.000000, , , ,-0.325195,-0.650391,-4.227539
8116.000000,408400.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8117.000000,408499.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8118.000000,408500.000000,107579723.000000, , , ,0.000000,0.000000,-2.276367
8119.000000,408600.000000,107579723.000000,0.005800,0.000000,-0.980200, , , 
8120.000000,408601.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8121.000000,408692.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8122.000000,408699.000000,107579723.000000,0.005800,0.008700,-0.986000, , , 
8123.000000,408793.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
8124.000000,408800.000000,107579723.000000,0.043500,0.011600,-0.974400, , , 
8125.000000,408894.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
8126.000000,408899.000000,107579723.000000,0.005800,0.008700,-0.983100, , , 
8127.000000,408995.000000,107579723.000000, , , ,0.000000,0.000000,-2.601563
8128.000000,409000.000000,107579723.000000,0.005800,0.011600,-0.980200, , , 
8129.000000,409096.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8130.000000,409099.000000,107579723.000000,0.014500,0.011600,-0.983100, , , 
8131.000000,409197.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.251953
8132.000000,409200.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8133.000000,409298.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8134.000000,409299.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8135.000000,409399.000000,107579723.000000, , , ,-0.325195,-0.650391,-4.227539
8136.000000,409400.000000,107579723.000000,0.011600,0.023200,-0.983100, , , 
8137.000000,409499.000000,107579723.000000,0.023200,0.008700,-0.980200, , , 
8138.000000,409500.000000,107579723.000000, , , ,-0.325195,-0.650391,-2.926758
8139.000000,409600.000000,107579723.000000,0.008700,0.011600,-0.983100, , , 
8140.000000,409601.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
8141.000000,409692.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8142.000000,409699.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8143.000000,409793.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8144.000000,409800.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8145.000000,409894.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
8146.000000,409899.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8147.000000,409995.000000,107579723.000000, , , ,0.000000,-0.325195,-2.601563
8148.000000,410000.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8149.000000,410096.000000,107579723.000000, , , ,0.000000,0.000000,-3.251953
8150.000000,410099.000000,107579723.000000,0.011600,0.014500,-0.980200, , , 
8151.000000,410197.000000,107579723.000000, , , ,-0.650391,0.000000,-2.926758
8152.000000,410200.000000,107579723.000000,-0.002900,0.008700,-0.983100, , , 
8153.000000,410298.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
8154.000000,410299.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8155.000000,410399.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8156.000000,410400.000000,107579723.000000,0.008700,0.023200,-0.983100, , , 
8157.000000,410499.000000,107579723.000000,-0.002900,0.011600,-0.980200, , , 
8158.000000,410500.000000,107579723.000000, , , ,-0.325195,-0.325195,-2.276367
8159.000000,410600.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8160.000000,410601.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
8161.000000,410692.000000,107579723.000000, , , ,0.000000,0.000000,-2.926758
8162.000000,410699.000000,107579723.000000,-0.002900,0.008700,-0.980200, , , 
8163.000000,410793.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
8164.000000,410800.000000,107579723.000000,0.026100,0.011600,-0.980200, , , 
8165.000000,410894.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.577148
8166.000000,410899.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8167.000000,410995.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
8168.000000,411000.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8169.000000,411096.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
8170.000000,411101.000000,107579723.000000,-0.002900,0.008700,-0.983100, , , 
8171.000000,411196.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
8172.000000,411199.000000,107579723.000000,0.011600,0.014500,-0.980200, , , 
8173.000000,411297.000000,107579723.000000, , , ,0.000000,0.000000,-2.926758
8174.000000,411300.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8175.000000,411398.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8176.000000,411399.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8177.000000,411499.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8178.000000,411500.000000,107579723.000000,0.008700,0.011600,-0.983100, , , 
8179.000000,411600.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
8180.000000,411601.000000,107579723.000000,0.008700,0.011600,-0.983100, , , 
8181.000000,411699.000000,107579723.000000,0.026100,0.011600,-0.980200, , , 
8182.000000,411700.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
8183.000000,411800.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8184.000000,411801.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8185.000000,411892.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
8186.000000,411899.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8187.000000,411993.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.902344
8188.000000,412000.000000,107579723.000000,0.026100,0.011600,-0.980200, , , 
8189.000000,412094.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
8190.000000,412099.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8191.000000,412195.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
8192.000000,412200.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8193.000000,412296.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8194.000000,412299.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8195.000000,412397.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8196.000000,412400.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8197.000000,412498.000000,107579723.000000, , , ,-0.325195,0.000000,-3.902344
8198.000000,412499.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8199.000000,412599.000000,107579723.000000, , , ,-0.325195,0.000000,-2.926758
8200.000000,412600.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8201.000000,412699.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8202.000000,412700.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8203.000000,412800.000000,107579723.000000,0.023200,0.011600,-0.983100, , , 
8204.000000,412801.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.902344
8205.000000,412892.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8206.000000,412899.000000,107579723.000000,0.011600,0.023200,-0.980200, , , 
8207.000000,412993.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.902344
8208.000000,413000.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8209.000000,413094.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8210.000000,413099.000000,107579723.000000,0.023200,0.008700,-0.983100, , , 
8211.000000,413195.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8212.000000,413200.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8213.000000,413296.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
8214.000000,413299.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8215.000000,413397.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8216.000000,413400.000000,107579723.000000,0.026100,0.011600,-0.980200, , , 
8217.000000,413498.000000,107579723.000000, , , ,-0.650391,0.000000,-3.577148
8218.000000,413499.000000,107579723.000000,0.008700,-0.017400,-0.980200, , , 
8219.000000,413599.000000,107579723.000000, , , ,0.000000,-0.325195,-2.926758
8220.000000,413600.000000,107579723.000000,-0.002900,0.011600,-0.980200, , , 
8221.000000,413699.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8222.000000,413700.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
8223.000000,413800.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8224.000000,413801.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
8225.000000,413892.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.251953
8226.000000,413899.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8227.000000,413993.000000,107579723.000000, , , ,0.000000,0.325195,-3.251953
8228.000000,414000.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8229.000000,414094.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8230.000000,414099.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8231.000000,414195.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
8232.000000,414200.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8233.000000,414296.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
8234.000000,414299.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8235.000000,414397.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.251953
8236.000000,414400.000000,107579723.000000,0.008700,0.014500,-0.980200, , , 
8237.000000,414498.000000,107579723.000000, , , ,0.000000,0.650391,-2.601563
8238.000000,414499.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8239.000000,414599.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8240.000000,414600.000000,107579723.000000,0.026100,0.011600,-0.980200, , , 
8241.000000,414699.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8242.000000,414700.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8243.000000,414800.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8244.000000,414801.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
8245.000000,414892.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.577148
8246.000000,414899.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8247.000000,414993.000000,107579723.000000, , , ,-0.325195,0.000000,-3.251953
8248.000000,415000.000000,107579723.000000,0.011600,0.014500,-0.980200, , , 
8249.000000,415094.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.251953
8250.000000,415099.000000,107579723.000000,0.011600,0.008700,-0.983100, , , 
8251.000000,415195.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8252.000000,415200.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8253.000000,415296.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
8254.000000,415299.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8255.000000,415397.000000,107579723.000000, , , ,-1.300781,-0.325195,-3.251953
8256.000000,415400.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8257.000000,415498.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8258.000000,415499.000000,107579723.000000,0.023200,0.011600,-0.980200, , , 
8259.000000,415599.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.902344
8260.000000,415600.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8261.000000,415699.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8262.000000,415700.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8263.000000,415800.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8264.000000,415801.000000,107579723.000000, , , ,0.000000,0.000000,-2.926758
8265.000000,415892.000000,107579723.000000, , , ,-1.625977,-0.325195,-3.251953
8266.000000,415899.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8267.000000,415993.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
8268.000000,416000.000000,107579723.000000,0.011600,0.000000,-0.980200, , , 
8269.000000,416094.000000,107579723.000000, , , ,-0.325195,-1.300781,-3.902344
8270.000000,416099.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8271.000000,416195.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8272.000000,416200.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8273.000000,416296.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
8274.000000,416299.000000,107579723.000000,0.008700,0.023200,-0.983100, , , 
8275.000000,416397.000000,107579723.000000, , , ,-1.300781,-0.325195,-3.251953
8276.000000,416400.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8277.000000,416498.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
8278.000000,416499.000000,107579723.000000,0.011600,0.014500,-0.980200, , , 
8279.000000,416599.000000,107579723.000000, , , ,0.000000,-1.300781,-3.902344
8280.000000,416600.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8281.000000,416699.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8282.000000,416700.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8283.000000,416800.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8284.000000,416801.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.577148
8285.000000,416892.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
8286.000000,416899.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8287.000000,416993.000000,107579723.000000, , , ,0.325195,0.000000,-3.577148
8288.000000,417000.000000,107579723.000000,0.008700,0.014500,-0.980200, , , 
8289.000000,417094.000000,107579723.000000, , , ,-0.325195,-0.650391,-2.926758
8290.000000,417099.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8291.000000,417195.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8292.000000,417200.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8293.000000,417296.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8294.000000,417299.000000,107579723.000000,0.011600,0.014500,-0.980200, , , 
8295.000000,417397.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8296.000000,417400.000000,107579723.000000,0.011600,0.008700,-0.983100, , , 
8297.000000,417498.000000,107579723.000000, , , ,0.325195,-0.325195,-3.902344
8298.000000,417499.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8299.000000,417599.000000,107579723.000000, , , ,-0.325195,-0.650391,-2.926758
8300.000000,417600.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8301.000000,417699.000000,107579723.000000,0.011600,0.023200,-0.980200, , , 
8302.000000,417700.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8303.000000,417800.000000,107579723.000000,0.011600,0.008700,-0.983100, , , 
8304.000000,417801.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8305.000000,417892.000000,107579723.000000, , , ,-0.650391,0.000000,-3.251953
8306.000000,417899.000000,107579723.000000,0.008700,0.014500,-0.983100, , , 
8307.000000,417993.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
8308.000000,418000.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8309.000000,418094.000000,107579723.000000, , , ,0.000000,-0.325195,-2.926758
8310.000000,418099.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8311.000000,418195.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
8312.000000,418200.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8313.000000,418296.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8314.000000,418299.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8315.000000,418397.000000,107579723.000000, , , ,-0.325195,0.000000,-3.577148
8316.000000,418400.000000,107579723.000000,0.040600,0.008700,-0.980200, , , 
8317.000000,418498.000000,107579723.000000, , , ,-0.325195,-0.650391,-4.227539
8318.000000,418501.000000,107579723.000000,0.008700,0.011600,-0.983100, , , 
8319.000000,418598.000000,107579723.000000, , , ,0.000000,0.000000,-3.577148
8320.000000,418599.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8321.000000,418699.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8322.000000,418700.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8323.000000,418799.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8324.000000,418800.000000,107579723.000000, , , ,-0.325195,0.000000,-3.577148
8325.000000,418900.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8326.000000,418901.000000,107579723.000000, , , ,0.325195,-0.650391,-3.577148
8327.000000,418992.000000,107579723.000000, , , ,-0.650391,0.000000,-3.251953
8328.000000,418999.000000,107579723.000000,0.011600,-0.002900,-0.983100, , , 
8329.000000,419093.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
8330.000000,419100.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8331.000000,419194.000000,107579723.000000, , , ,-0.650391,-0.650391,-2.926758
8332.000000,419199.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8333.000000,419295.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
8334.000000,419300.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8335.000000,419396.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8336.000000,419399.000000,107579723.000000,0.011600,0.014500,-0.980200, , , 
8337.000000,419497.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
8338.000000,419500.000000,107579723.000000,-0.002900,0.008700,-0.983100, , , 
8339.000000,419598.000000,107579723.000000, , , ,-0.325195,-0.975586,-4.227539
8340.000000,419599.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8341.000000,419699.000000,107579723.000000, , , ,0.000000,-0.325195,-2.601563
8342.000000,419700.000000,107579723.000000,0.011600,0.008700,-0.980200, , , 
8343.000000,419799.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8344.000000,419800.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8345.000000,419900.000000,107579723.000000,0.008700,0.000000,-0.980200, , , 
8346.000000,419901.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
8347.000000,419992.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
