System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7045.000000,327714.000000,396523.000000,0.029000,0.023200,-0.936700, , , 
7046.000000,327800.000000,396523.000000, , , ,0.325195,0.000000,0.975586
7047.000000,327827.000000,396523.000000,-0.017400,0.000000, , , , 
7048.000000,327828.000000,396523.000000, , ,-0.986000, , , 
7049.000000,327901.000000,396523.000000, , , ,-2.601560,1.300780,1.300780
7050.000000,327917.000000,396523.000000,0.020300,-0.026100,-1.061400, , , 
7051.000000,327992.000000,396523.000000, , , ,-3.577150,-0.650391,1.300780
7052.000000,328022.000000,396523.000000,0.031900,0.034800,-1.000500, , , 
7053.000000,328093.000000,396523.000000, , , ,-1.625980,-0.325195,0.000000
7054.000000,328111.000000,396523.000000,0.011600,0.069600,-0.930900, , , 
7055.000000,328194.000000,396523.000000, , , ,-0.325195,-1.300780,1.300780
7056.000000,328222.000000,396523.000000,0.014500,0.066700,-0.919300, , , 
7057.000000,328295.000000,396523.000000, , , ,1.300780,0.650391,0.650391
7058.000000,328317.000000,396523.000000,-0.014500,0.049300,-1.009200, , , 
7059.000000,328396.000000,396523.000000, , , ,0.650391,1.951170,0.325195
7060.000000,328427.000000,396523.000000,0.002900,0.011600, , , , 
7061.000000,328428.000000,396523.000000, , ,-1.087500, , , 
7062.000000,328497.000000,396523.000000, , , ,0.000000,0.000000,1.625980
7063.000000,328515.000000,396523.000000,0.037700,0.034800,-1.073000, , , 
7064.000000,328598.000000,396523.000000, , , ,1.300780,0.000000,0.325195
7065.000000,328626.000000,396523.000000,0.037700,0.063800,-0.980200, , , 
7066.000000,328699.000000,396523.000000, , , ,0.975586,-0.975586,1.625980
7067.000000,328714.000000,396523.000000,0.008700,0.034800,-0.904800, , , 
7068.000000,328800.000000,396523.000000, , , ,-0.325195,0.000000,0.975586
7069.000000,328827.000000,396523.000000,0.000000,0.000000,-0.928000, , , 
7070.000000,328901.000000,396523.000000, , , ,-2.276370,0.975586,1.625980
7071.000000,328914.000000,396523.000000,0.031900,0.014500,-0.925100, , , 
7072.000000,328992.000000,396523.000000, , , ,-2.601560,-0.975586,1.300780
7073.000000,329028.000000,396523.000000,0.008700,0.017400,-0.988900, , , 
7074.000000,329093.000000,396523.000000, , , ,-0.325195,1.625980,0.000000
7075.000000,329118.000000,396523.000000,0.026100,0.078300,-1.035300, , , 
7076.000000,329194.000000,396523.000000, , , ,0.000000,-0.325195,1.625980
7077.000000,329215.000000,396523.000000,0.014500, , , , , 
7078.000000,329216.000000,396523.000000, ,0.060900,-1.035300, , , 
7079.000000,329295.000000,396523.000000, , , ,0.325195,0.975586,1.300780
7080.000000,329309.000000,396523.000000,0.023200,0.055100,-1.000500, , , 
7081.000000,329396.000000,396523.000000, , , ,0.325195,-2.276370,1.300780
7082.000000,329425.000000,396523.000000,0.020300,0.043500,-0.887400, , , 
7083.000000,329497.000000,396523.000000, , , ,0.650391,-0.325195,1.625980
7084.000000,329516.000000,396523.000000,-0.014500,0.034800,-0.890300, , , 
7085.000000,329598.000000,396523.000000, , , ,-1.625980,0.325195,0.000000
7086.000000,329622.000000,396523.000000,0.000000, , , , , 
7087.000000,329623.000000,396523.000000, ,0.011600,-0.968600, , , 
7088.000000,329699.000000,396523.000000, , , ,-2.276370,1.625980,1.951170
7089.000000,329719.000000,396523.000000,-0.023200,0.049300,-1.058500, , , 
7090.000000,329800.000000,396523.000000, , , ,0.000000,0.325195,1.625980
7091.000000,329818.000000,396523.000000,0.034800,0.078300, , , , 
7092.000000,329819.000000,396523.000000, , ,-1.102000, , , 
7093.000000,329901.000000,396523.000000, , , ,0.000000,-1.625980,0.975586
7094.000000,329917.000000,396523.000000,0.002900,0.072500,-1.023700, , , 
7095.000000,329992.000000,396523.000000, , , ,0.325195,-0.650391,1.625980
7096.000000,330006.000000,396523.000000,-0.002900,0.023200, , , , 
7097.000000,330007.000000,396523.000000, , ,-0.942500, , , 
7098.000000,330093.000000,396523.000000, , , ,-0.325195,0.325195,0.650391
7099.000000,330111.000000,396523.000000,0.011600,0.040600,-0.916400, , , 
7100.000000,330194.000000,396523.000000, , , ,0.000000,0.975586,2.276370
7101.000000,330226.000000,396523.000000,0.000000,0.087000,-0.925100, , , 
7102.000000,330295.000000,396523.000000, , , ,-0.325195,-0.975586,1.300780
7103.000000,330311.000000,396523.000000,0.031900,0.034800,-0.954100, , , 
7104.000000,330396.000000,396523.000000, , , ,-0.325195,-1.300780,1.300780
7105.000000,330421.000000,396523.000000,0.000000,0.060900, , , , 
7106.000000,330422.000000,396523.000000, , ,-0.925100, , , 
7107.000000,330497.000000,396523.000000, , , ,0.325195,-1.625980,0.975586
7108.000000,330515.000000,396523.000000,-0.017400,0.043500,-0.971500, , , 
7109.000000,330598.000000,396523.000000, , , ,-0.325195,0.000000,0.650391
7110.000000,330619.000000,396523.000000,-0.002900, , , , , 
7111.000000,330620.000000,396523.000000, ,0.026100,-1.026600, , , 
7112.000000,330699.000000,396523.000000, , , ,-0.650391,0.975586,2.276370
7113.000000,330717.000000,396523.000000,-0.020300,0.008700,-1.049800, , , 
7114.000000,330800.000000,396523.000000, , , ,-1.300780,0.000000,1.300780
7115.000000,330819.000000,396523.000000,0.029000,0.029000,-0.997600, , , 
7116.000000,330901.000000,396523.000000, , , ,-1.300780,-0.975586,1.300780
7117.000000,330917.000000,396523.000000,-0.020300,0.040600,-0.913500, , , 
7118.000000,330992.000000,396523.000000, , , ,-0.325195,-1.951170,1.300780
7119.000000,331021.000000,396523.000000,-0.002900,0.055100,-0.957000, , , 
7120.000000,331093.000000,396523.000000, , , ,0.325195,1.625980,1.300780
7121.000000,331117.000000,396523.000000,-0.029000,0.046400,-1.046900, , , 
7122.000000,331194.000000,396523.000000, , , ,-0.975586,1.625980,1.951170
7123.000000,331227.000000,396523.000000,0.017400,0.031900,-1.093300, , , 
7124.000000,331295.000000,396523.000000, , , ,-0.650391,-0.975586,1.300780
7125.000000,331313.000000,396523.000000,0.026100,0.040600,-0.968600, , , 
7126.000000,331396.000000,396523.000000, , , ,-0.650391,-1.300780,0.975586
7127.000000,331425.000000,396523.000000,-0.008700,0.017400,-0.875800, , , 
7128.000000,331497.000000,396523.000000, , , ,-0.325195,-1.300780,0.975586
7129.000000,331519.000000,396523.000000,-0.026100,0.031900,-0.901900, , , 
7130.000000,331598.000000,396523.000000, , , ,-0.650391,2.276370,0.650391
7131.000000,331640.000000,396523.000000,-0.026100,0.046400,-1.023700, , , 
7132.000000,331699.000000,396523.000000, , , ,0.325195,1.625980,1.625980
7133.000000,331719.000000,396523.000000,0.002900, , , , , 
7134.000000,331720.000000,396523.000000, ,0.034800,-1.133900, , , 
7135.000000,331800.000000,396523.000000, , , ,0.000000,0.975586,0.650391
7136.000000,331825.000000,396523.000000,0.011600,0.011600,-1.119400, , , 
7137.000000,331901.000000,396523.000000, , , ,-1.625980,-0.975586,0.975586
7138.000000,331914.000000,396523.000000,0.005800,0.011600, , , , 
7139.000000,331915.000000,396523.000000, , ,-0.968600, , , 
7140.000000,331992.000000,396523.000000, , , ,-0.650391,-0.650391,0.650391
7141.000000,332020.000000,396523.000000,-0.020300,0.052200, , , , 
7142.000000,332021.000000,396523.000000, , ,-0.881600, , , 
7143.000000,332093.000000,396523.000000, , , ,0.325195,1.300780,0.650391
7144.000000,332117.000000,396523.000000,-0.011600,0.029000,-0.922200, , , 
7145.000000,332194.000000,396523.000000, , , ,-0.975586,0.000000,0.975586
7146.000000,332222.000000,396523.000000,-0.008700, , , , , 
7147.000000,332223.000000,396523.000000, ,0.005800,-0.983100, , , 
7148.000000,332295.000000,396523.000000, , , ,-0.325195,0.975586,0.650391
7149.000000,332310.000000,396523.000000,0.000000,0.008700,-1.055600, , , 
7150.000000,332396.000000,396523.000000, , , ,0.000000,0.325195,0.975586
7151.000000,332418.000000,396523.000000,0.017400,0.014500,-1.035300, , , 
7152.000000,332497.000000,396523.000000, , , ,0.000000,-1.625980,0.650391
7153.000000,332511.000000,396523.000000,0.000000, , , , , 
7154.000000,332512.000000,396523.000000, ,0.055100,-0.957000, , , 
7155.000000,332598.000000,396523.000000, , , ,0.325195,0.000000,0.650391
7156.000000,332624.000000,396523.000000,0.000000, , , , , 
7157.000000,332625.000000,396523.000000, ,0.031900,-0.968600, , , 
7158.000000,332699.000000,396523.000000, , , ,1.951170,0.000000,1.300780
7159.000000,332714.000000,396523.000000,-0.014500,0.034800,-0.919300, , , 
7160.000000,332800.000000,396523.000000, , , ,1.625980,-0.325195,0.650391
7161.000000,332827.000000,396523.000000,0.011600,-0.008700,-0.904800, , , 
7162.000000,332901.000000,396523.000000, , , ,0.000000,0.975586,1.300780
7163.000000,332914.000000,396523.000000,-0.049300,-0.008700, , , , 
7164.000000,332915.000000,396523.000000, , ,-0.968600, , , 
7165.000000,332992.000000,396523.000000, , , ,-1.625980,2.276370,1.625980
7166.000000,333021.000000,396523.000000,0.000000,0.037700,-1.081700, , , 
7167.000000,333093.000000,396523.000000, , , ,-0.975586,1.625980,0.650391
7168.000000,333110.000000,396523.000000,0.008700,0.072500,-1.067200, , , 
7169.000000,333194.000000,396523.000000, , , ,0.000000,0.000000,0.975586
7170.000000,333227.000000,396523.000000,0.000000,0.049300,-1.015000, , , 
7171.000000,333295.000000,396523.000000, , , ,0.975586,0.325195,0.650391
7172.000000,333311.000000,396523.000000,-0.023200, , , , , 
7173.000000,333312.000000,396523.000000, ,0.026100,-0.957000, , , 
7174.000000,333396.000000,396523.000000, , , ,1.625980,0.975586,0.975586
7175.000000,333426.000000,396523.000000,0.000000,-0.002900,-0.974400, , , 
7176.000000,333497.000000,396523.000000, , , ,-0.975586,0.000000,0.975586
7177.000000,333513.000000,396523.000000,-0.002900,-0.034800,-0.954100, , , 
7178.000000,333598.000000,396523.000000, , , ,-2.926760,1.300780,0.975586
7179.000000,333626.000000,396523.000000,-0.017400, , , , , 
7180.000000,333627.000000,396523.000000, ,-0.002900,-0.977300, , , 
7181.000000,333699.000000,396523.000000, , , ,-0.975586,0.975586,1.300780
7182.000000,333713.000000,396523.000000,-0.020300,0.075400,-1.017900, , , 
7183.000000,333800.000000,396523.000000, , , ,0.000000,2.276370,0.650391
7184.000000,333824.000000,396523.000000,-0.023200,0.037700,-1.116500, , , 
7185.000000,333901.000000,396523.000000, , , ,0.000000,0.000000,0.650391
7186.000000,333916.000000,396523.000000,0.029000,0.049300,-1.055600, , , 
7187.000000,333992.000000,396523.000000, , , ,0.000000,-0.325195,0.650391
7188.000000,334026.000000,396523.000000,-0.008700,0.037700,-0.945400, , , 
7189.000000,334093.000000,396523.000000, , , ,0.000000,0.650391,1.300780
7190.000000,334116.000000,396523.000000,0.000000,0.043500,-0.901900, , , 
7191.000000,334194.000000,396523.000000, , , ,0.650391,0.000000,0.650391
7192.000000,334230.000000,396523.000000,-0.037700,0.023200,-0.980200, , , 
7193.000000,334295.000000,396523.000000, , , ,0.000000,2.276370,0.650391
7194.000000,334316.000000,396523.000000,-0.014500,0.002900,-1.090400, , , 
7195.000000,334396.000000,396523.000000, , , ,-0.650391,0.325195,0.975586
7196.000000,334427.000000,396523.000000,0.002900,0.011600,-1.096200, , , 
7197.000000,334497.000000,396523.000000, , , ,-0.975586,0.000000,0.650391
7198.000000,334513.000000,396523.000000,-0.002900,0.000000,-1.055600, , , 
7199.000000,334598.000000,396523.000000, , , ,-0.975586,0.000000,1.300780
7200.000000,334624.000000,396523.000000,-0.011600,0.031900,-0.974400, , , 
7201.000000,334699.000000,396523.000000, , , ,-1.300780,0.650391,0.975586
7202.000000,334713.000000,396523.000000,-0.029000,0.026100,-0.954100, , , 
7203.000000,334800.000000,396523.000000, , , ,-0.650391,1.625980,0.650391
7204.000000,334811.000000,396523.000000,-0.011600, , , , , 
7205.000000,334812.000000,396523.000000, ,0.029000,-1.035300, , , 
7206.000000,334901.000000,396523.000000, , , ,-0.650391,1.300780,0.975586
7207.000000,334911.000000,396523.000000,-0.005800,0.037700,-1.102000, , , 
7208.000000,334992.000000,396523.000000, , , ,0.000000,0.325195,0.650391
7209.000000,335010.000000,396523.000000,0.011600,0.063800,-1.064300, , , 
7210.000000,335093.000000,396523.000000, , , ,0.975586,-0.975586,1.625980
7211.000000,335111.000000,396523.000000,0.008700,0.058000,-0.951200, , , 
7212.000000,335194.000000,396523.000000, , , ,0.650391,0.650391,1.300780
7213.000000,335226.000000,396523.000000,-0.017400,0.031900,-0.925100, , , 
7214.000000,335295.000000,396523.000000, , , ,-0.650391,0.000000,1.300780
7215.000000,335314.000000,396523.000000,-0.008700,0.014500,-0.959900, , , 
7216.000000,335396.000000,396523.000000, , , ,-1.625980,1.300780,1.625980
7217.000000,335427.000000,396523.000000,-0.031900,0.029000,-1.061400, , , 
7218.000000,335497.000000,396523.000000, , , ,-1.625980,1.625980,0.650391
7219.000000,335510.000000,396523.000000,0.020300,0.031900,-1.125200, , , 
7220.000000,335598.000000,396523.000000, , , ,-0.325195,-0.650391,1.300780
7221.000000,335628.000000,396523.000000,0.026100,0.075400, , , , 
7222.000000,335629.000000,396523.000000, , ,-0.971500, , , 
7223.000000,335699.000000,396523.000000, , , ,0.000000,-0.975586,1.300780
7224.000000,335716.000000,396523.000000,0.005800,0.058000,-0.896100, , , 
7225.000000,335800.000000,396523.000000, , , ,1.300780,0.000000,0.325195
7226.000000,335825.000000,396523.000000,-0.040600,0.043500,-0.965700, , , 
7227.000000,335901.000000,396523.000000, , , ,0.000000,1.951170,0.975586
7228.000000,335918.000000,396523.000000,0.000000,0.000000,-1.084600, , , 
7229.000000,335992.000000,396523.000000, , , ,0.000000,0.975586,1.300780
7230.000000,336031.000000,396523.000000,0.011600,0.005800,-1.090400, , , 
7231.000000,336093.000000,396523.000000, , , ,0.000000,0.975586,1.300780
7232.000000,336115.000000,396523.000000,0.000000,0.023200,-1.064300, , , 
7233.000000,336194.000000,396523.000000, , , ,-1.300780,-0.650391,1.625980
7234.000000,336208.000000,396523.000000,0.023200,0.031900, , , , 
7235.000000,336209.000000,396523.000000, , ,-0.986000, , , 
7236.000000,336295.000000,396523.000000, , , ,-0.975586,0.650391,0.975586
7237.000000,336314.000000,396523.000000,-0.005800,0.043500,-0.939600, , , 
7238.000000,336396.000000,396523.000000, , , ,-1.625980,-0.650391,1.300780
7239.000000,336427.000000,396523.000000,0.002900,0.049300,-0.930900, , , 
7240.000000,336497.000000,396523.000000, , , ,0.000000,0.325195,1.300780
7241.000000,336516.000000,396523.000000,-0.011600,0.046400,-0.977300, , , 
7242.000000,336598.000000,396523.000000, , , ,0.650391,0.325195,0.975586
7243.000000,336610.000000,396523.000000,0.000000,0.040600,-1.003400, , , 
7244.000000,336699.000000,396523.000000, , , ,0.000000,0.650391,0.975586
7245.000000,336708.000000,396523.000000,-0.020300,0.014500,-1.058500, , , 
7246.000000,336800.000000,396523.000000, , , ,-1.625980,-0.325195,0.975586
7247.000000,336824.000000,396523.000000,0.034800,0.011600, , , , 
7248.000000,336825.000000,396523.000000, , ,-0.991800, , , 
7249.000000,336901.000000,396523.000000, , , ,-1.625980,-1.951170,1.625980
7250.000000,336910.000000,396523.000000,-0.014500,0.049300,-0.936700, , , 
7251.000000,336992.000000,396523.000000, , , ,0.325195,0.975586,1.625980
7252.000000,337007.000000,396523.000000,-0.029000,0.058000,-0.968600, , , 
7253.000000,337093.000000,396523.000000, , , ,-0.325195,-0.325195,0.650391
7254.000000,337119.000000,396523.000000,0.000000,0.023200,-0.988900, , , 
7255.000000,337194.000000,396523.000000, , , ,-0.325195,0.000000,0.975586
7256.000000,337207.000000,396523.000000,0.000000,0.040600,-0.971500, , , 
7257.000000,337295.000000,396523.000000, , , ,-0.325195,0.000000,0.650391
7258.000000,337313.000000,396523.000000,-0.017400,0.031900,-0.988900, , , 
7259.000000,337396.000000,396523.000000, , , ,-0.650391,0.000000,1.300780
7260.000000,337413.000000,396523.000000,-0.026100,0.017400,-1.052700, , , 
7261.000000,337497.000000,396523.000000, , , ,-0.325195,1.951170,1.625980
7262.000000,337514.000000,396523.000000,-0.002900,0.011600, , , , 
7263.000000,337515.000000,396523.000000, , ,-1.102000, , , 
7264.000000,337598.000000,396523.000000, , , ,-0.325195,0.650391,1.300780
7265.000000,337626.000000,396523.000000,0.023200, , , , , 
7266.000000,337627.000000,396523.000000, ,0.040600,-1.044000, , , 
7267.000000,337699.000000,396523.000000, , , ,-0.650391,0.000000,1.300780
7268.000000,337716.000000,396523.000000,-0.005800,0.017400,-0.933800, , , 
7269.000000,337800.000000,396523.000000, , , ,-0.650391,-0.650391,0.325195
7270.000000,337814.000000,396523.000000,-0.011600,0.031900,-0.907700, , , 
7271.000000,337901.000000,396523.000000, , , ,0.000000,-0.325195,1.300780
7272.000000,337916.000000,396523.000000,-0.020300,0.087000,-0.945400, , , 
7273.000000,337992.000000,396523.000000, , , ,1.300780,0.650391,0.975586
7274.000000,338010.000000,396523.000000,0.011600, , , , , 
7275.000000,338011.000000,396523.000000, ,0.069600,-0.997600, , , 
7276.000000,338093.000000,396523.000000, , , ,0.975586,-0.650391,0.975586
7277.000000,338107.000000,396523.000000,0.000000,0.023200,-0.988900, , , 
7278.000000,338194.000000,396523.000000, , , ,0.000000,-0.975586,0.975586
7279.000000,338214.000000,396523.000000,-0.008700,-0.020300,-0.986000, , , 
7280.000000,338295.000000,396523.000000, , , ,-2.276370,-0.650391,0.650391
7281.000000,338314.000000,396523.000000,-0.029000,0.000000,-0.939600, , , 
7282.000000,338396.000000,396523.000000, , , ,-0.975586,-1.300780,0.975586
7283.000000,338413.000000,396523.000000,0.008700,0.055100, , , , 
7284.000000,338414.000000,396523.000000, , ,-0.994700, , , 
7285.000000,338497.000000,396523.000000, , , ,2.276370,0.325195,0.975586
7286.000000,338513.000000,396523.000000,-0.008700,0.058000,-0.994700, , , 
7287.000000,338598.000000,396523.000000, , , ,1.625980,0.000000,0.650391
7288.000000,338633.000000,396523.000000,0.000000,0.000000,-1.000500, , , 
7289.000000,338699.000000,396523.000000, , , ,0.000000,0.000000,1.300780
7290.000000,338723.000000,396523.000000,-0.020300,-0.034800,-1.026600, , , 
7291.000000,338800.000000,396523.000000, , , ,-0.975586,0.975586,1.300780
7292.000000,338828.000000,396523.000000,0.011600,0.005800,-1.009200, , , 
7293.000000,338901.000000,396523.000000, , , ,-1.951170,-0.975586,1.300780
7294.000000,338913.000000,396523.000000,0.000000,0.052200,-0.962800, , , 
7295.000000,338992.000000,396523.000000, , , ,-0.650391,0.000000,0.975586
7296.000000,339017.000000,396523.000000,0.002900,0.037700,-0.936700, , , 
7297.000000,339093.000000,396523.000000, , , ,-0.975586,-0.650391,0.650391
7298.000000,339113.000000,396523.000000,-0.017400, , , , , 
7299.000000,339114.000000,396523.000000, ,0.040600,-0.904800, , , 
7300.000000,339194.000000,396523.000000, , , ,-0.975586,-0.325195,0.650391
7301.000000,339217.000000,396523.000000,-0.037700,0.014500,-0.994700, , , 
7302.000000,339295.000000,396523.000000, , , ,-1.300780,1.625980,0.975586
7303.000000,339316.000000,396523.000000,0.000000,0.040600,-1.064300, , , 
7304.000000,339396.000000,396523.000000, , , ,-2.601560,-0.325195,0.975586
7305.000000,339418.000000,396523.000000,0.008700,0.055100,-1.058500, , , 
7306.000000,339497.000000,396523.000000, , , ,0.325195,-0.325195,0.975586
7307.000000,339511.000000,396523.000000,0.011600, , , , , 
7308.000000,339512.000000,396523.000000, ,0.066700,-0.971500, , , 
7309.000000,339598.000000,396523.000000, , , ,1.300780,-1.625980,0.975586
7310.000000,339619.000000,396523.000000,0.000000,0.055100,-0.838100, , , 
7311.000000,339699.000000,396523.000000, , , ,0.650391,-0.975586,1.625980
7312.000000,339715.000000,396523.000000,-0.037700,0.034800,-0.878700, , , 
7313.000000,339800.000000,396523.000000, , , ,0.000000,3.251950,1.300780
7314.000000,339819.000000,396523.000000,-0.029000,0.034800,-1.055600, , , 
7315.000000,339901.000000,396523.000000, , , ,-1.951170,1.625980,1.300780
7316.000000,339918.000000,396523.000000,0.002900,0.034800,-1.180300, , , 
7317.000000,339992.000000,396523.000000, , , ,0.000000,0.975586,0.650391
7318.000000,340024.000000,396523.000000,0.020300,0.046400,-1.125200, , , 
7319.000000,340093.000000,396523.000000, , , ,0.000000,0.000000,0.975586
7320.000000,340113.000000,396523.000000,0.000000,0.058000,-0.951200, , , 
7321.000000,340194.000000,396523.000000, , , ,0.325195,-1.951170,1.300780
7322.000000,340212.000000,396523.000000,-0.008700,0.069600,-0.855500, , , 
7323.000000,340295.000000,396523.000000, , , ,0.000000,0.000000,0.975586
7324.000000,340318.000000,396523.000000,-0.017400,0.040600,-0.907700, , , 
7325.000000,340396.000000,396523.000000, , , ,-1.300780,1.300780,1.300780
7326.000000,340413.000000,396523.000000,-0.031900,0.063800,-1.052700, , , 
7327.000000,340497.000000,396523.000000, , , ,-0.325195,1.951170,0.325195
7328.000000,340516.000000,396523.000000,0.037700,0.031900,-1.090400, , , 
7329.000000,340598.000000,396523.000000, , , ,-0.325195,0.325195,1.625980
7330.000000,340615.000000,396523.000000,0.023200,0.052200,-0.968600, , , 
7331.000000,340699.000000,396523.000000, , , ,-1.300780,-1.625980,1.300780
7332.000000,340719.000000,396523.000000,-0.017400,0.014500,-0.878700, , , 
7333.000000,340800.000000,396523.000000, , , ,-1.951170,0.325195,0.975586
7334.000000,340811.000000,396523.000000,-0.031900,0.023200, , , , 
7335.000000,340812.000000,396523.000000, , ,-0.959900, , , 
7336.000000,340901.000000,396523.000000, , , ,-2.601560,1.300780,0.975586
7337.000000,340923.000000,396523.000000,-0.005800,0.058000,-1.052700, , , 
7338.000000,340992.000000,396523.000000, , , ,0.650391,2.601560,0.325195
7339.000000,341022.000000,396523.000000,-0.005800,0.049300,-1.128100, , , 
7340.000000,341093.000000,396523.000000, , , ,0.650391,0.000000,0.650391
7341.000000,341119.000000,396523.000000,0.040600,0.046400,-1.055600, , , 
7342.000000,341194.000000,396523.000000, , , ,0.325195,-0.975586,0.975586
7343.000000,341213.000000,396523.000000,-0.005800,0.023200,-0.910600, , , 
7344.000000,341295.000000,396523.000000, , , ,-0.325195,0.000000,1.300780
7345.000000,341320.000000,396523.000000,-0.008700,0.031900,-0.875800, , , 
7346.000000,341396.000000,396523.000000, , , ,-0.650391,0.000000,1.300780
7347.000000,341410.000000,396523.000000,-0.005800,0.046400,-0.910600, , , 
7348.000000,341497.000000,396523.000000, , , ,0.325195,0.000000,0.650391
7349.000000,341518.000000,396523.000000,0.011600,0.052200,-0.916400, , , 
7350.000000,341598.000000,396523.000000, , , ,0.000000,0.000000,1.300780
7351.000000,341613.000000,396523.000000,-0.017400,0.034800,-0.968600, , , 
7352.000000,341699.000000,396523.000000, , , ,0.000000,1.951170,0.650391
7353.000000,341714.000000,396523.000000,-0.040600,0.020300,-1.075900, , , 
7354.000000,341800.000000,396523.000000, , , ,0.000000,2.601560,0.975586
7355.000000,341814.000000,396523.000000,-0.005800,0.046400,-1.171600, , , 
7356.000000,341901.000000,396523.000000, , , ,-0.650391,0.000000,1.300780
7357.000000,341918.000000,396523.000000,0.026100,0.020300,-1.075900, , , 
7358.000000,341992.000000,396523.000000, , , ,0.000000,0.000000,1.300780
7359.000000,342015.000000,396523.000000,0.005800,0.049300,-0.887400, , , 
7360.000000,342093.000000,396523.000000, , , ,-0.325195,1.951170,1.300780
7361.000000,342118.000000,396523.000000,-0.043500,0.029000,-0.899000, , , 
7362.000000,342194.000000,396523.000000, , , ,-1.300780,0.975586,0.975586
7363.000000,342216.000000,396523.000000,0.000000,0.031900,-0.988900, , , 
7364.000000,342295.000000,396523.000000, , , ,-0.975586,0.325195,0.975586
7365.000000,342319.000000,396523.000000,0.005800,0.043500,-1.020800, , , 
7366.000000,342396.000000,396523.000000, , , ,0.000000,-1.951170,0.975586
7367.000000,342415.000000,396523.000000,0.023200,0.034800,-0.977300, , , 
7368.000000,342497.000000,396523.000000, , , ,0.325195,-1.300780,0.000000
7369.000000,342516.000000,396523.000000,-0.020300,0.031900,-0.913500, , , 
7370.000000,342598.000000,396523.000000, , , ,-0.975586,0.650391,1.300780
7371.000000,342614.000000,396523.000000,-0.031900,0.020300,-0.994700, , , 
7372.000000,342699.000000,396523.000000, , , ,-0.650391,0.000000,0.975586
7373.000000,342719.000000,396523.000000,-0.014500,0.034800,-1.052700, , , 
7374.000000,342800.000000,396523.000000, , , ,1.625980,0.975586,1.300780
7375.000000,342809.000000,396523.000000,0.020300, , , , , 
7376.000000,342810.000000,396523.000000, ,-0.029000,-1.081700, , , 
7377.000000,342901.000000,396523.000000, , , ,-1.300780,-0.975586,0.000000
7378.000000,342915.000000,396523.000000,-0.017400,0.031900,-0.968600, , , 
7379.000000,342992.000000,396523.000000, , , ,0.000000,1.625980,0.650391
7380.000000,343009.000000,396523.000000,-0.031900,0.026100,-1.020800, , , 
7381.000000,343093.000000,396523.000000, , , ,0.000000,3.577150,1.625980
7382.000000,343110.000000,396523.000000,-0.029000,0.020300,-1.133900, , , 
7383.000000,343194.000000,396523.000000, , , ,0.650391,3.902340,0.650391
7384.000000,343224.000000,396523.000000,0.017400,0.040600,-1.148400, , , 
7385.000000,343295.000000,396523.000000, , , ,-0.325195,-2.601560,0.975586
7386.000000,343312.000000,396523.000000,0.084100,0.017400,-0.841000, , , 
7387.000000,343396.000000,396523.000000, , , ,-0.325195,-3.577150,1.625980
7388.000000,343412.000000,396523.000000,-0.066700,0.000000,-0.704700, , , 
7389.000000,343497.000000,396523.000000, , , ,-0.325195,1.300780,0.325195
7390.000000,343517.000000,396523.000000,-0.040600,-0.026100,-0.875800, , , 
7391.000000,343598.000000,396523.000000, , , ,-0.975586,0.975586,0.975586
7392.000000,343622.000000,396523.000000,0.008700,0.029000,-0.988900, , , 
7393.000000,343699.000000,396523.000000, , , ,-0.325195,-0.650391,0.650391
7394.000000,343714.000000,396523.000000,0.005800,0.014500,-1.038200, , , 
7395.000000,343800.000000,396523.000000, , , ,0.000000,-0.650391,0.325195
7396.000000,343828.000000,396523.000000,-0.034800,0.020300,-1.049800, , , 
7397.000000,343901.000000,396523.000000, , , ,0.000000,-0.975586,0.975586
7398.000000,343917.000000,396523.000000,-0.034800,0.000000,-1.029500, , , 
7399.000000,344001.000000,396523.000000, , , ,0.000000,0.975586, 
7400.000000,344002.000000,396523.000000, , , , , ,0.000000
7401.000000,344035.000000,396523.000000,-0.037700,0.040600,-0.965700, , , 
7402.000000,344092.000000,396523.000000, , , ,-0.325195,0.325195,1.300780
7403.000000,344114.000000,396523.000000,-0.037700, , , , , 
7404.000000,344115.000000,396523.000000, ,0.026100,-0.977300, , , 
7405.000000,344193.000000,396523.000000, , , ,-0.325195,0.650391,1.300780
7406.000000,344210.000000,396523.000000,-0.002900,0.020300,-0.986000, , , 
7407.000000,344294.000000,396523.000000, , , ,0.000000,0.325195,0.650391
7408.000000,344310.000000,396523.000000,-0.029000,0.023200, , , , 
7409.000000,344311.000000,396523.000000, , ,-0.983100, , , 
7410.000000,344395.000000,396523.000000, , , ,-0.325195,-0.650391,0.975586
7411.000000,344414.000000,396523.000000,0.002900,0.020300,-0.974400, , , 
7412.000000,344495.000000,396523.000000, , , ,0.000000,0.650391,1.300780
7413.000000,344514.000000,396523.000000,-0.037700,0.029000,-0.977300, , , 
7414.000000,344596.000000,396523.000000, , , ,-0.325195,-0.650391,0.975586
7415.000000,344618.000000,396523.000000,-0.023200,-0.008700,-1.009200, , , 
7416.000000,344696.000000,396523.000000, , , ,-0.325195,0.650391,0.975586
7417.000000,344713.000000,396523.000000,-0.020300,0.020300,-1.032400, , , 
7418.000000,344797.000000,396523.000000, , , ,0.000000,1.625980,0.000000
