System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7442.000000,374294.000000,79699251.000000, , , ,-0.650391,-0.650391,0.325195
7443.000000,374299.000000,79699251.000000,-0.185600,-0.029000,-1.023700, , , 
7444.000000,374395.000000,79699251.000000, , , ,-0.975586,-0.325195,0.975586
7445.000000,374400.000000,79699251.000000,-0.176900,-0.002900,-0.962800, , , 
7446.000000,374496.000000,79699251.000000, , , ,1.300781,0.000000,0.650391
7447.000000,374499.000000,79699251.000000,-0.159500,0.037700,-0.968600, , , 
7448.000000,374597.000000,79699251.000000, , , ,0.000000,-0.325195,0.650391
7449.000000,374600.000000,79699251.000000,-0.150800,-0.037700,-0.974400, , , 
7450.000000,374698.000000,79699251.000000, , , ,0.000000,-0.650391,0.975586
7451.000000,374699.000000,79699251.000000,-0.162400,-0.069600,-1.006300, , , 
7452.000000,374799.000000,79699251.000000, , , ,-2.601563,-1.951172,0.650391
7453.000000,374800.000000,79699251.000000,-0.147900,-0.040600,-0.988900, , , 
7454.000000,374899.000000,79699251.000000,-0.150800,0.002900,-1.000500, , , 
7455.000000,374900.000000,79699251.000000, , , ,-1.300781,-1.300781,1.300781
7456.000000,375000.000000,79699251.000000,-0.124700,0.052200,-0.954100, , , 
7457.000000,375001.000000,79699251.000000, , , ,-0.325195,-1.951172,0.650391
7458.000000,375092.000000,79699251.000000, , , ,0.325195,-1.951172,0.325195
7459.000000,375099.000000,79699251.000000,-0.110200,-0.029000,-0.954100, , , 
7460.000000,375193.000000,79699251.000000, , , ,1.300781,-1.951172,0.650391
7461.000000,375200.000000,79699251.000000,-0.107300,0.029000,-1.000500, , , 
7462.000000,375294.000000,79699251.000000, , , ,0.650391,-0.975586,0.650391
7463.000000,375299.000000,79699251.000000,-0.124700,-0.031900,-1.017900, , , 
7464.000000,375395.000000,79699251.000000, , , ,0.650391,-0.650391,0.975586
7465.000000,375400.000000,79699251.000000,-0.121800,-0.043500,-1.000500, , , 
7466.000000,375496.000000,79699251.000000, , , ,-0.975586,-0.650391,0.000000
7467.000000,375499.000000,79699251.000000,-0.118900,-0.069600,-1.000500, , , 
7468.000000,375597.000000,79699251.000000, , , ,-1.300781,-1.625977,0.650391
7469.000000,375600.000000,79699251.000000,-0.104400,-0.031900,-0.965700, , , 
7470.000000,375698.000000,79699251.000000, , , ,-1.951172,-0.325195,0.325195
7471.000000,375699.000000,79699251.000000,-0.101500,-0.002900,-0.980200, , , 
7472.000000,375799.000000,79699251.000000, , , ,-0.650391,-0.650391,0.000000
7473.000000,375800.000000,79699251.000000,-0.078300,0.037700,-0.980200, , , 
7474.000000,375899.000000,79699251.000000,-0.075400,-0.002900,-0.983100, , , 
7475.000000,375900.000000,79699251.000000, , , ,0.325195,-1.625977,0.000000
7476.000000,376000.000000,79699251.000000,-0.110200,-0.034800,-0.980200, , , 
7477.000000,376001.000000,79699251.000000, , , ,-0.325195,-0.975586,0.650391
7478.000000,376092.000000,79699251.000000, , , ,-1.625977,-0.650391,0.975586
7479.000000,376099.000000,79699251.000000,-0.072500,-0.052200,-0.997600, , , 
7480.000000,376193.000000,79699251.000000, , , ,-1.951172,-0.650391,0.000000
7481.000000,376200.000000,79699251.000000,-0.075400,-0.014500,-0.986000, , , 
7482.000000,376294.000000,79699251.000000, , , ,-1.951172,-0.325195,0.000000
7483.000000,376299.000000,79699251.000000,-0.092800,0.034800,-0.997600, , , 
7484.000000,376395.000000,79699251.000000, , , ,0.975586,0.325195,0.000000
7485.000000,376400.000000,79699251.000000,-0.104400,0.049300,-1.012100, , , 
7486.000000,376496.000000,79699251.000000, , , ,0.975586,0.000000,0.000000
7487.000000,376499.000000,79699251.000000,-0.104400,0.005800,-1.015000, , , 
7488.000000,376597.000000,79699251.000000, , , ,1.300781,-0.325195,0.325195
7489.000000,376600.000000,79699251.000000,-0.095700,-0.031900,-0.988900, , , 
7490.000000,376698.000000,79699251.000000, , , ,0.000000,0.650391,0.000000
7491.000000,376699.000000,79699251.000000,-0.008700,-0.031900,-0.988900, , , 
7492.000000,376799.000000,79699251.000000, , , ,0.000000,0.975586,0.000000
7493.000000,376800.000000,79699251.000000,0.017400,-0.017400,-0.986000, , , 
7494.000000,376899.000000,79699251.000000,0.026100,-0.002900,-0.983100, , , 
7495.000000,376900.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
7496.000000,377000.000000,79699251.000000,0.023200,-0.002900,-0.983100, , , 
7497.000000,377001.000000,79699251.000000, , , ,0.000000,0.000000,-0.325195
7498.000000,377092.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
7499.000000,377099.000000,79699251.000000,0.020300,-0.014500,-0.997600, , , 
7500.000000,377193.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
7501.000000,377200.000000,79699251.000000,0.017400,-0.020300,-0.991800, , , 
7502.000000,377294.000000,79699251.000000, , , ,0.000000,0.000000,0.325195
7503.000000,377299.000000,79699251.000000,0.020300,-0.008700,-0.991800, , , 
7504.000000,377395.000000,79699251.000000, , , ,0.000000,0.975586,0.000000
7505.000000,377400.000000,79699251.000000,0.075400,-0.014500,-0.994700, , , 
7506.000000,377496.000000,79699251.000000, , , ,0.000000,1.951172,0.000000
7507.000000,377499.000000,79699251.000000,0.150800,-0.026100,-0.997600, , , 
7508.000000,377597.000000,79699251.000000, , , ,0.000000,3.251953,0.000000
7509.000000,377600.000000,79699251.000000,0.234900,-0.017400,-0.997600, , , 
7510.000000,377698.000000,79699251.000000, , , ,-0.325195,3.251953,0.000000
7511.000000,377699.000000,79699251.000000,0.316100,-0.014500,-0.971500, , , 
7512.000000,377799.000000,79699251.000000, , , ,0.000000,1.625977,0.000000
7513.000000,377800.000000,79699251.000000,0.353800,-0.020300,-0.959900, , , 
7514.000000,377899.000000,79699251.000000,0.342200,-0.008700,-0.951200, , , 
7515.000000,377900.000000,79699251.000000, , , ,0.000000,0.325195,0.000000
7516.000000,378000.000000,79699251.000000,0.330600,-0.029000,-0.980200, , , 
7517.000000,378001.000000,79699251.000000, , , ,-0.975586,0.325195,-0.325195
7518.000000,378092.000000,79699251.000000, , , ,-1.300781,0.650391,0.650391
7519.000000,378099.000000,79699251.000000,0.313200,-0.029000,-0.971500, , , 
7520.000000,378193.000000,79699251.000000, , , ,-0.325195,0.650391,0.000000
7521.000000,378200.000000,79699251.000000,0.345100,0.002900,-1.015000, , , 
7522.000000,378294.000000,79699251.000000, , , ,0.000000,-0.325195,-0.325195
7523.000000,378299.000000,79699251.000000,0.324800,0.026100,-1.023700, , , 
7524.000000,378395.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
7525.000000,378400.000000,79699251.000000,0.290000,-0.017400,-0.957000, , , 
7526.000000,378496.000000,79699251.000000, , , ,-0.650391,-1.300781,0.000000
7527.000000,378499.000000,79699251.000000,0.301600,-0.002900,-0.933800, , , 
7528.000000,378597.000000,79699251.000000, , , ,-0.650391,-3.251953,1.300781
7529.000000,378600.000000,79699251.000000,0.252300,0.026100,-0.980200, , , 
7530.000000,378698.000000,79699251.000000, , , ,-0.650391,-0.650391,2.601563
7531.000000,378699.000000,79699251.000000,0.203000,0.043500,-0.997600, , , 
7532.000000,378799.000000,79699251.000000, , , ,-0.325195,0.000000,2.276367
7533.000000,378800.000000,79699251.000000,0.246500,-0.005800,-0.986000, , , 
7534.000000,378899.000000,79699251.000000,0.278400,0.000000,-0.939600, , , 
7535.000000,378900.000000,79699251.000000, , , ,-0.975586,-1.625977,1.951172
7536.000000,379000.000000,79699251.000000,0.237800,0.000000,-0.971500, , , 
7537.000000,379001.000000,79699251.000000, , , ,-0.650391,-3.251953,1.951172
7538.000000,379092.000000,79699251.000000, , , ,-0.975586,-1.300781,2.601563
7539.000000,379099.000000,79699251.000000,0.156600,0.046400,-0.965700, , , 
7540.000000,379193.000000,79699251.000000, , , ,-0.975586,-0.975586,1.625977
7541.000000,379200.000000,79699251.000000,0.234900,-0.040600,-0.968600, , , 
7542.000000,379294.000000,79699251.000000, , , ,-1.300781,-4.227539,1.625977
7543.000000,379299.000000,79699251.000000,0.255200,0.046400,-0.951200, , , 
7544.000000,379395.000000,79699251.000000, , , ,-0.975586,-3.902344,1.625977
7545.000000,379400.000000,79699251.000000,0.156600,0.002900,-0.945400, , , 
7546.000000,379496.000000,79699251.000000, , , ,0.000000,-1.951172,1.300781
7547.000000,379499.000000,79699251.000000,0.179800,0.034800,-0.994700, , , 
7548.000000,379597.000000,79699251.000000, , , ,0.000000,-3.251953,0.000000
7549.000000,379600.000000,79699251.000000,0.208800,0.020300,-0.991800, , , 
7550.000000,379698.000000,79699251.000000, , , ,0.325195,-2.601563,1.300781
7551.000000,379699.000000,79699251.000000,0.110200,-0.034800,-0.959900, , , 
7552.000000,379799.000000,79699251.000000, , , ,-2.276367,0.000000,0.325195
7553.000000,379800.000000,79699251.000000,0.156600,-0.020300,-0.974400, , , 
7554.000000,379899.000000,79699251.000000,0.188500,0.063800,-0.983100, , , 
7555.000000,379900.000000,79699251.000000, , , ,0.650391,-0.650391,0.000000
7556.000000,380000.000000,79699251.000000,0.139200,0.014500,-1.000500, , , 
7557.000000,380001.000000,79699251.000000, , , ,0.325195,-0.325195,0.325195
7558.000000,380092.000000,79699251.000000, , , ,1.951172,0.650391,-0.650391
7559.000000,380099.000000,79699251.000000,0.153700,0.014500,-1.006300, , , 
7560.000000,380193.000000,79699251.000000, , , ,0.975586,0.325195,-0.325195
7561.000000,380200.000000,79699251.000000,0.127600,-0.043500,-1.015000, , , 
7562.000000,380294.000000,79699251.000000, , , ,0.975586,1.625977,-0.650391
7563.000000,380299.000000,79699251.000000,0.165300,-0.005800,-0.968600, , , 
7564.000000,380395.000000,79699251.000000, , , ,2.276367,-1.300781,-1.300781
7565.000000,380400.000000,79699251.000000,0.142100,-0.031900,-0.983100, , , 
7566.000000,380496.000000,79699251.000000, , , ,0.000000,-1.300781,-1.300781
7567.000000,380499.000000,79699251.000000,0.101500,-0.081200,-1.006300, , , 
7568.000000,380597.000000,79699251.000000, , , ,1.300781,-1.300781,-1.951172
7569.000000,380600.000000,79699251.000000,0.113100,-0.034800,-1.073000, , , 
7570.000000,380698.000000,79699251.000000, , , ,2.276367,3.577148,-1.951172
7571.000000,380699.000000,79699251.000000,0.037700,-0.020300,-1.035300, , , 
7572.000000,380799.000000,79699251.000000, , , ,3.902344,5.528320,-2.601563
7573.000000,380800.000000,79699251.000000,0.139200,-0.055100,-1.058500, , , 
7574.000000,380899.000000,79699251.000000,0.150800,-0.098600,-1.087500, , , 
7575.000000,380900.000000,79699251.000000, , , ,0.650391,8.455078,-2.926758
7576.000000,381000.000000,79699251.000000,0.229100,-0.066700,-1.174500, , , 
7577.000000,381001.000000,79699251.000000, , , ,1.625977,7.804688,-3.251953
7578.000000,381092.000000,79699251.000000, , , ,0.975586,7.154297,-3.577148
7579.000000,381099.000000,79699251.000000,0.185600,-0.052200,-0.991800, , , 
7580.000000,381193.000000,79699251.000000, , , ,1.625977,5.528320,-3.251953
7581.000000,381200.000000,79699251.000000,0.246500,-0.081200,-1.017900, , , 
7582.000000,381294.000000,79699251.000000, , , ,2.926758,1.951172,-2.601563
7583.000000,381299.000000,79699251.000000,0.232000,-0.046400,-1.070100, , , 
7584.000000,381395.000000,79699251.000000, , , ,1.625977,0.650391,-2.926758
7585.000000,381400.000000,79699251.000000,0.179800,-0.127600,-1.020800, , , 
7586.000000,381496.000000,79699251.000000, , , ,1.951172,2.276367,-3.577148
7587.000000,381499.000000,79699251.000000,0.162400,-0.118900,-0.986000, , , 
7588.000000,381597.000000,79699251.000000, , , ,0.975586,0.650391,-4.877930
7589.000000,381600.000000,79699251.000000,0.203000,-0.136300,-1.015000, , , 
7590.000000,381698.000000,79699251.000000, , , ,0.975586,0.000000,-4.552734
7591.000000,381699.000000,79699251.000000,0.208800,-0.150800,-1.009200, , , 
7592.000000,381799.000000,79699251.000000, , , ,-0.975586,0.000000,-3.902344
7593.000000,381800.000000,79699251.000000,0.176900,-0.118900,-0.980200, , , 
7594.000000,381899.000000,79699251.000000,0.191400,-0.098600,-0.983100, , , 
7595.000000,381900.000000,79699251.000000, , , ,-0.975586,-0.325195,-3.902344
7596.000000,382000.000000,79699251.000000,0.182700,-0.078300,-0.965700, , , 
7597.000000,382001.000000,79699251.000000, , , ,-0.650391,-0.650391,-3.902344
7598.000000,382092.000000,79699251.000000, , , ,0.000000,-1.300781,-3.577148
7599.000000,382099.000000,79699251.000000,0.179800,-0.081200,-0.968600, , , 
7600.000000,382193.000000,79699251.000000, , , ,-0.325195,-0.650391,-2.926758
7601.000000,382200.000000,79699251.000000,0.162400,-0.089900,-0.997600, , , 
7602.000000,382294.000000,79699251.000000, , , ,-0.975586,-0.650391,-2.926758
7603.000000,382299.000000,79699251.000000,0.165300,-0.075400,-0.965700, , , 
7604.000000,382395.000000,79699251.000000, , , ,-0.325195,-0.650391,-2.926758
7605.000000,382400.000000,79699251.000000,0.147900,-0.055100,-0.962800, , , 
7606.000000,382496.000000,79699251.000000, , , ,0.000000,-1.951172,-2.926758
7607.000000,382499.000000,79699251.000000,0.130500,-0.052200,-0.983100, , , 
7608.000000,382597.000000,79699251.000000, , , ,0.000000,-1.951172,-2.276367
7609.000000,382600.000000,79699251.000000,0.089900,-0.046400,-0.959900, , , 
7610.000000,382698.000000,79699251.000000, , , ,0.000000,-1.300781,-2.601563
7611.000000,382699.000000,79699251.000000,0.072500,-0.055100,-0.983100, , , 
7612.000000,382799.000000,79699251.000000, , , ,-0.325195,-1.625977,-0.975586
7613.000000,382800.000000,79699251.000000,0.078300,-0.034800,-0.988900, , , 
7614.000000,382899.000000,79699251.000000,0.063800,-0.031900,-0.974400, , , 
7615.000000,382900.000000,79699251.000000, , , ,-0.325195,-0.650391,-0.325195
7616.000000,383000.000000,79699251.000000,0.081200,-0.049300,-0.986000, , , 
7617.000000,383001.000000,79699251.000000, , , ,-0.325195,-0.975586,-1.300781
7618.000000,383092.000000,79699251.000000, , , ,0.325195,-0.650391,-0.975586
7619.000000,383099.000000,79699251.000000,0.072500,0.008700,-0.971500, , , 
7620.000000,383193.000000,79699251.000000, , , ,0.325195,-0.325195,-1.300781
7621.000000,383200.000000,79699251.000000,0.060900,-0.031900,-0.994700, , , 
7622.000000,383294.000000,79699251.000000, , , ,0.975586,-0.650391,-0.650391
7623.000000,383299.000000,79699251.000000,0.066700,-0.040600,-0.986000, , , 
7624.000000,383395.000000,79699251.000000, , , ,0.000000,0.650391,-0.975586
7625.000000,383400.000000,79699251.000000,0.060900,-0.043500,-1.006300, , , 
7626.000000,383496.000000,79699251.000000, , , ,-0.650391,0.000000,-0.650391
7627.000000,383499.000000,79699251.000000,0.075400,-0.031900,-0.997600, , , 
7628.000000,383597.000000,79699251.000000, , , ,0.000000,0.000000,0.975586
7629.000000,383600.000000,79699251.000000,0.069600,-0.002900,-0.974400, , , 
7630.000000,383698.000000,79699251.000000, , , ,0.000000,-0.325195,-0.325195
7631.000000,383699.000000,79699251.000000,0.078300,-0.002900,-0.980200, , , 
7632.000000,383799.000000,79699251.000000, , , ,0.650391,-1.300781,1.300781
7633.000000,383800.000000,79699251.000000,0.052200,-0.023200,-0.974400, , , 
7634.000000,383899.000000,79699251.000000,0.046400,-0.029000,-0.994700, , , 
7635.000000,383900.000000,79699251.000000, , , ,-0.650391,-0.975586,0.000000
7636.000000,384000.000000,79699251.000000,0.055100,-0.002900,-0.988900, , , 
7637.000000,384001.000000,79699251.000000, , , ,-0.325195,0.650391,0.325195
7638.000000,384092.000000,79699251.000000, , , ,-0.975586,-0.325195,0.650391
7639.000000,384099.000000,79699251.000000,0.072500,0.008700,-0.991800, , , 
7640.000000,384193.000000,79699251.000000, , , ,-0.325195,0.000000,0.650391
7641.000000,384200.000000,79699251.000000,0.089900,0.000000,-0.994700, , , 
7642.000000,384294.000000,79699251.000000, , , ,0.000000,0.000000,0.650391
7643.000000,384299.000000,79699251.000000,0.092800,-0.005800,-0.980200, , , 
7644.000000,384395.000000,79699251.000000, , , ,0.000000,0.000000,0.650391
7645.000000,384400.000000,79699251.000000,0.075400,0.005800,-0.971500, , , 
7646.000000,384496.000000,79699251.000000, , , ,0.000000,0.000000,0.650391
7647.000000,384499.000000,79699251.000000,0.098600,0.005800,-0.980200, , , 
7648.000000,384597.000000,79699251.000000, , , ,0.975586,-0.650391,0.325195
7649.000000,384600.000000,79699251.000000,0.081200,-0.014500,-0.977300, , , 
7650.000000,384698.000000,79699251.000000, , , ,0.975586,-0.650391,0.000000
7651.000000,384699.000000,79699251.000000,0.095700,-0.014500,-0.971500, , , 
7652.000000,384799.000000,79699251.000000, , , ,0.650391,-0.975586,0.000000
7653.000000,384800.000000,79699251.000000,0.092800,-0.008700,-0.977300, , , 
7654.000000,384899.000000,79699251.000000,0.098600,-0.023200,-0.980200, , , 
7655.000000,384900.000000,79699251.000000, , , ,0.650391,-0.650391,0.000000
7656.000000,385000.000000,79699251.000000,0.095700,-0.002900,-0.988900, , , 
7657.000000,385001.000000,79699251.000000, , , ,0.975586,0.000000,0.000000
7658.000000,385092.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
7659.000000,385099.000000,79699251.000000,0.124700,-0.020300,-0.983100, , , 
7660.000000,385193.000000,79699251.000000, , , ,0.000000,0.650391,-0.325195
7661.000000,385200.000000,79699251.000000,0.118900,-0.052200,-0.986000, , , 
7662.000000,385294.000000,79699251.000000, , , ,0.325195,0.325195,-0.325195
7663.000000,385299.000000,79699251.000000,0.139200,-0.029000,-1.003400, , , 
7664.000000,385395.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
7665.000000,385400.000000,79699251.000000,0.121800,-0.034800,-0.986000, , , 
7666.000000,385496.000000,79699251.000000, , , ,-0.650391,-0.650391,-0.975586
7667.000000,385499.000000,79699251.000000,0.124700,-0.058000,-1.003400, , , 
7668.000000,385597.000000,79699251.000000, , , ,-0.650391,0.650391,-0.325195
7669.000000,385600.000000,79699251.000000,0.124700,-0.034800,-0.988900, , , 
7670.000000,385698.000000,79699251.000000, , , ,-0.975586,0.650391,-1.625977
7671.000000,385699.000000,79699251.000000,0.133400,-0.069600,-0.994700, , , 
7672.000000,385799.000000,79699251.000000, , , ,-0.325195,0.000000,-1.951172
7673.000000,385800.000000,79699251.000000,0.162400,-0.052200,-0.968600, , , 
7674.000000,385899.000000,79699251.000000,0.145000,-0.020300,-0.948300, , , 
7675.000000,385900.000000,79699251.000000, , , ,0.650391,-0.975586,-2.276367
7676.000000,386000.000000,79699251.000000,0.147900,-0.043500,-0.951200, , , 
7677.000000,386001.000000,79699251.000000, , , ,0.000000,-1.625977,-1.625977
7678.000000,386092.000000,79699251.000000, , , ,0.000000,-1.300781,-0.975586
7679.000000,386099.000000,79699251.000000,0.118900,-0.029000,-0.980200, , , 
7680.000000,386193.000000,79699251.000000, , , ,1.625977,-0.975586,-2.276367
7681.000000,386200.000000,79699251.000000,0.127600,-0.026100,-1.003400, , , 
7682.000000,386294.000000,79699251.000000, , , ,0.650391,0.000000,-1.951172
7683.000000,386299.000000,79699251.000000,0.113100,-0.095700,-0.977300, , , 
7684.000000,386395.000000,79699251.000000, , , ,0.650391,0.000000,-1.625977
7685.000000,386400.000000,79699251.000000,0.145000,-0.029000,-0.986000, , , 
7686.000000,386496.000000,79699251.000000, , , ,0.000000,-0.325195,-1.951172
7687.000000,386499.000000,79699251.000000,0.147900,-0.066700,-0.994700, , , 
7688.000000,386597.000000,79699251.000000, , , ,0.000000,-0.975586,-1.300781
7689.000000,386600.000000,79699251.000000,0.145000,-0.049300,-0.988900, , , 
7690.000000,386698.000000,79699251.000000, , , ,-0.325195,0.650391,-1.300781
7691.000000,386699.000000,79699251.000000,0.110200,-0.023200,-1.009200, , , 
7692.000000,386799.000000,79699251.000000, , , ,-0.325195,0.650391,-0.975586
7693.000000,386800.000000,79699251.000000,0.153700,-0.046400,-0.988900, , , 
7694.000000,386899.000000,79699251.000000,0.162400,-0.020300,-0.980200, , , 
7695.000000,386900.000000,79699251.000000, , , ,0.000000,0.975586,-0.650391
7696.000000,387000.000000,79699251.000000,0.156600,-0.043500,-1.003400, , , 
7697.000000,387001.000000,79699251.000000, , , ,-1.625977,-0.325195,0.000000
7698.000000,387092.000000,79699251.000000, , , ,-1.300781,-0.325195,0.000000
7699.000000,387099.000000,79699251.000000,0.142100,-0.011600,-0.968600, , , 
7700.000000,387193.000000,79699251.000000, , , ,-1.300781,-0.325195,-0.325195
7701.000000,387200.000000,79699251.000000,0.145000,-0.011600,-0.977300, , , 
7702.000000,387294.000000,79699251.000000, , , ,-0.975586,-0.325195,0.000000
7703.000000,387299.000000,79699251.000000,0.156600,-0.026100,-0.997600, , , 
7704.000000,387395.000000,79699251.000000, , , ,-1.300781,-0.325195,0.000000
7705.000000,387400.000000,79699251.000000,0.142100,0.008700,-0.980200, , , 
7706.000000,387496.000000,79699251.000000, , , ,-0.975586,-0.650391,0.000000
7707.000000,387499.000000,79699251.000000,0.133400,0.000000,-0.983100, , , 
7708.000000,387597.000000,79699251.000000, , , ,0.000000,0.000000,0.325195
7709.000000,387600.000000,79699251.000000,0.153700,0.017400,-0.977300, , , 
7710.000000,387698.000000,79699251.000000, , , ,0.000000,-0.650391,0.000000
7711.000000,387699.000000,79699251.000000,0.156600,0.017400,-0.968600, , , 
7712.000000,387799.000000,79699251.000000, , , ,0.325195,-0.650391,0.000000
7713.000000,387800.000000,79699251.000000,0.139200,0.005800,-0.988900, , , 
7714.000000,387899.000000,79699251.000000,0.121800,0.000000,-0.974400, , , 
7715.000000,387900.000000,79699251.000000, , , ,0.650391,-0.975586,0.000000
7716.000000,388000.000000,79699251.000000,0.124700,-0.008700,-0.974400, , , 
7717.000000,388001.000000,79699251.000000, , , ,0.000000,0.000000,0.325195
7718.000000,388092.000000,79699251.000000, , , ,0.650391,-0.650391,0.000000
7719.000000,388099.000000,79699251.000000,0.127600,0.000000,-0.988900, , , 
7720.000000,388193.000000,79699251.000000, , , ,0.325195,-0.650391,0.325195
7721.000000,388200.000000,79699251.000000,0.124700,-0.020300,-0.980200, , , 
7722.000000,388294.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
7723.000000,388299.000000,79699251.000000,0.116000,-0.011600,-0.986000, , , 
7724.000000,388395.000000,79699251.000000, , , ,-0.650391,0.000000,0.325195
7725.000000,388400.000000,79699251.000000,0.127600,0.000000,-0.968600, , , 
7726.000000,388496.000000,79699251.000000, , , ,-0.325195,0.000000,0.325195
7727.000000,388499.000000,79699251.000000,0.107300,-0.014500,-0.994700, , , 
7728.000000,388597.000000,79699251.000000, , , ,0.325195,-0.325195,0.000000
7729.000000,388600.000000,79699251.000000,0.110200,-0.017400,-0.977300, , , 
7730.000000,388698.000000,79699251.000000, , , ,-0.650391,0.000000,0.325195
7731.000000,388699.000000,79699251.000000,0.098600,-0.005800,-0.986000, , , 
7732.000000,388799.000000,79699251.000000, , , ,-0.975586,-0.325195,0.000000
7733.000000,388800.000000,79699251.000000,0.104400,-0.011600,-0.991800, , , 
7734.000000,388899.000000,79699251.000000,0.078300,0.000000,-0.980200, , , 
7735.000000,388900.000000,79699251.000000, , , ,-0.650391,-0.325195,0.325195
7736.000000,389000.000000,79699251.000000,0.060900,0.017400,-0.983100, , , 
7737.000000,389001.000000,79699251.000000, , , ,-0.325195,-0.975586,0.325195
7738.000000,389092.000000,79699251.000000, , , ,0.000000,-0.650391,0.325195
7739.000000,389099.000000,79699251.000000,0.058000,0.011600,-0.959900, , , 
7740.000000,389193.000000,79699251.000000, , , ,0.975586,-1.625977,0.325195
7741.000000,389200.000000,79699251.000000,0.029000,0.000000,-0.980200, , , 
7742.000000,389294.000000,79699251.000000, , , ,0.975586,-1.300781,0.325195
7743.000000,389299.000000,79699251.000000,0.023200,-0.002900,-1.000500, , , 
7744.000000,389395.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
7745.000000,389400.000000,79699251.000000,0.008700,0.002900,-0.965700, , , 
7746.000000,389496.000000,79699251.000000, , , ,0.325195,-0.325195,0.325195
7747.000000,389499.000000,79699251.000000,0.017400,-0.014500,-1.000500, , , 
7748.000000,389597.000000,79699251.000000, , , ,0.325195,-0.650391,0.000000
7749.000000,389600.000000,79699251.000000,0.000000,-0.008700,-1.009200, , , 
7750.000000,389698.000000,79699251.000000, , , ,-0.650391,0.000000,0.325195
7751.000000,389699.000000,79699251.000000,-0.014500,0.002900,-0.991800, , , 
7752.000000,389799.000000,79699251.000000, , , ,-0.325195,0.000000,0.325195
7753.000000,389800.000000,79699251.000000,-0.020300,0.000000,-0.983100, , , 
7754.000000,389899.000000,79699251.000000,-0.023200,0.011600,-0.991800, , , 
7755.000000,389900.000000,79699251.000000, , , ,0.000000,-0.975586,0.325195
7756.000000,390000.000000,79699251.000000,-0.043500,0.023200,-0.988900, , , 
7757.000000,390001.000000,79699251.000000, , , ,-0.325195,-0.975586,0.325195
7758.000000,390092.000000,79699251.000000, , , ,0.000000,-0.650391,0.325195
7759.000000,390099.000000,79699251.000000,-0.069600,0.005800,-0.991800, , , 
7760.000000,390193.000000,79699251.000000, , , ,-0.325195,0.000000,0.325195
7761.000000,390200.000000,79699251.000000,-0.058000,0.002900,-0.994700, , , 
7762.000000,390294.000000,79699251.000000, , , ,-0.325195,0.325195,0.325195
7763.000000,390299.000000,79699251.000000,-0.069600,0.002900,-0.983100, , , 
7764.000000,390395.000000,79699251.000000, , , ,0.000000,-0.650391,0.325195
7765.000000,390400.000000,79699251.000000,-0.081200,0.014500,-0.991800, , , 
7766.000000,390496.000000,79699251.000000, , , ,0.000000,-0.650391,0.325195
7767.000000,390499.000000,79699251.000000,-0.072500,0.026100,-0.971500, , , 
7768.000000,390597.000000,79699251.000000, , , ,0.325195,-1.300781,0.325195
7769.000000,390600.000000,79699251.000000,-0.107300,0.023200,-0.974400, , , 
7770.000000,390698.000000,79699251.000000, , , ,0.000000,-0.975586,0.325195
7771.000000,390699.000000,79699251.000000,-0.110200,0.014500,-0.988900, , , 
7772.000000,390799.000000,79699251.000000, , , ,0.325195,-0.975586,0.325195
7773.000000,390800.000000,79699251.000000,-0.107300,0.002900,-0.994700, , , 
7774.000000,390899.000000,79699251.000000,-0.092800,0.000000,-0.954100, , , 
7775.000000,390900.000000,79699251.000000, , , ,0.000000,-0.975586,0.325195
7776.000000,391000.000000,79699251.000000,-0.101500,-0.020300,-0.974400, , , 
7777.000000,391001.000000,79699251.000000, , , ,0.000000,-0.650391,0.325195
7778.000000,391092.000000,79699251.000000, , , ,0.000000,-1.625977,0.000000
7779.000000,391099.000000,79699251.000000,-0.145000,0.011600,-0.994700, , , 
7780.000000,391193.000000,79699251.000000, , , ,-0.325195,-1.300781,0.325195
7781.000000,391200.000000,79699251.000000,-0.168200,-0.014500,-0.986000, , , 
7782.000000,391294.000000,79699251.000000, , , ,-0.325195,-0.975586,0.325195
7783.000000,391299.000000,79699251.000000,-0.150800,0.000000,-0.980200, , , 
7784.000000,391395.000000,79699251.000000, , , ,-0.325195,-0.975586,0.000000
7785.000000,391401.000000,79699251.000000,-0.133400,0.000000,-0.933800, , , 
7786.000000,391496.000000,79699251.000000, , , ,-0.975586,-2.926758,0.000000
7787.000000,391500.000000,79699251.000000,-0.081200,0.002900,-0.899000, , , 
7788.000000,391596.000000,79699251.000000, , , ,0.325195,-6.829102,0.000000
7789.000000,391599.000000,79699251.000000,-0.046400,0.023200,-0.899000, , , 
7790.000000,391697.000000,79699251.000000, , , ,0.000000,-7.479492,0.650391
7791.000000,391700.000000,79699251.000000,-0.095700,0.011600,-0.959900, , , 
7792.000000,391798.000000,79699251.000000, , , ,0.000000,-7.804688,1.951172
