System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14866.000000,745501.000000,94182036.000000, , , ,0.000000,-0.325195,-0.650391
14867.000000,745592.000000,94182036.000000, , , ,0.325195,0.325195,-0.325195
14868.000000,745599.000000,94182036.000000,-0.067400,0.037000,-0.971500, , , 
14869.000000,745693.000000,94182036.000000, , , ,0.975586,0.975586,-0.325195
14870.000000,745700.000000,94182036.000000,-0.032600,-0.018100,-0.962800, , , 
14871.000000,745794.000000,94182036.000000, , , ,0.000000,-0.650391,-0.325195
14872.000000,745799.000000,94182036.000000,0.002200,-0.003600,-0.922200, , , 
14873.000000,745895.000000,94182036.000000, , , ,0.325195,-2.276367,0.000000
14874.000000,745900.000000,94182036.000000,-0.038400,-0.006500,-0.942500, , , 
14875.000000,745996.000000,94182036.000000, , , ,-0.325195,-0.650391,0.000000
14876.000000,745999.000000,94182036.000000,-0.047100,0.005100,-0.913500, , , 
14877.000000,746097.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
14878.000000,746100.000000,94182036.000000,-0.047100,0.022500,-0.945400, , , 
14879.000000,746198.000000,94182036.000000, , , ,0.325195,0.325195,0.000000
14880.000000,746199.000000,94182036.000000,-0.050000,0.025400,-0.942500, , , 
14881.000000,746299.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
14882.000000,746300.000000,94182036.000000,-0.023900,0.016700,-0.930900, , , 
14883.000000,746399.000000,94182036.000000,-0.018100,0.022500,-0.907700, , , 
14884.000000,746400.000000,94182036.000000, , , ,0.000000,-2.276367,0.000000
14885.000000,746500.000000,94182036.000000,-0.055800,0.013800,-0.945400, , , 
14886.000000,746501.000000,94182036.000000, , , ,0.000000,-1.300781,0.000000
14887.000000,746592.000000,94182036.000000, , , ,0.325195,0.325195,0.000000
14888.000000,746599.000000,94182036.000000,-0.050000,0.002200,-0.959900, , , 
14889.000000,746693.000000,94182036.000000, , , ,-0.325195,1.951172,0.000000
14890.000000,746700.000000,94182036.000000,0.016700,0.002200,-0.951200, , , 
14891.000000,746794.000000,94182036.000000, , , ,0.325195,0.000000,-0.325195
14892.000000,746799.000000,94182036.000000,0.022500,0.019600,-0.959900, , , 
14893.000000,746895.000000,94182036.000000, , , ,0.325195,-0.975586,0.000000
14894.000000,746900.000000,94182036.000000,0.019600,-0.009400,-0.971500, , , 
14895.000000,746996.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
14896.000000,746999.000000,94182036.000000,0.034100,0.019600,-0.925100, , , 
14897.000000,747097.000000,94182036.000000, , , ,0.975586,-1.300781,0.000000
14898.000000,747100.000000,94182036.000000,0.019600,0.005100,-0.930900, , , 
14899.000000,747198.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
14900.000000,747199.000000,94182036.000000,0.005100,-0.018100,-0.936700, , , 
14901.000000,747299.000000,94182036.000000, , , ,-0.325195,-1.300781,-0.650391
14902.000000,747300.000000,94182036.000000,0.051500,-0.003600,-0.890300, , , 
14903.000000,747399.000000,94182036.000000,-0.009400,0.025400,-0.951200, , , 
14904.000000,747400.000000,94182036.000000, , , ,-0.325195,-1.300781,-0.325195
14905.000000,747500.000000,94182036.000000,0.008000,0.019600,-0.954100, , , 
14906.000000,747501.000000,94182036.000000, , , ,0.650391,1.951172,0.000000
14907.000000,747592.000000,94182036.000000, , , ,-0.325195,0.650391,0.325195
14908.000000,747599.000000,94182036.000000,0.051500,0.019600,-0.951200, , , 
14909.000000,747693.000000,94182036.000000, , , ,0.325195,-0.650391,0.975586
14910.000000,747700.000000,94182036.000000,0.031200,0.066000,-0.977300, , , 
14911.000000,747794.000000,94182036.000000, , , ,0.325195,0.325195,0.975586
14912.000000,747799.000000,94182036.000000,0.010900,0.063100,-0.977300, , , 
14913.000000,747895.000000,94182036.000000, , , ,0.000000,0.650391,0.975586
14914.000000,747900.000000,94182036.000000,0.028300,0.054400,-0.977300, , , 
14915.000000,747996.000000,94182036.000000, , , ,0.975586,2.276367,0.650391
14916.000000,747999.000000,94182036.000000,0.034100,0.039900,-0.988900, , , 
14917.000000,748097.000000,94182036.000000, , , ,1.625977,0.650391,0.000000
14918.000000,748100.000000,94182036.000000,0.057300,0.008000,-0.971500, , , 
14919.000000,748198.000000,94182036.000000, , , ,1.300781,-0.650391,-1.300781
14920.000000,748199.000000,94182036.000000,0.066000,-0.044200,-0.959900, , , 
14921.000000,748299.000000,94182036.000000, , , ,0.975586,-0.975586,-1.951172
14922.000000,748300.000000,94182036.000000,0.045700,-0.064500,-0.948300, , , 
14923.000000,748399.000000,94182036.000000,0.057300,-0.096400,-0.907700, , , 
14924.000000,748400.000000,94182036.000000, , , ,-1.300781,-1.300781,-2.276367
14925.000000,748500.000000,94182036.000000,0.042800,-0.076100,-0.928000, , , 
14926.000000,748501.000000,94182036.000000, , , ,-0.650391,-1.300781,-1.625977
14927.000000,748592.000000,94182036.000000, , , ,-1.951172,-1.951172,-1.625977
14928.000000,748599.000000,94182036.000000,0.045700,-0.073200,-0.901900, , , 
14929.000000,748693.000000,94182036.000000, , , ,-1.625977,0.000000,-1.625977
14930.000000,748700.000000,94182036.000000,0.019600,0.005100,-0.942500, , , 
14931.000000,748794.000000,94182036.000000, , , ,0.975586,0.325195,-1.951172
14932.000000,748799.000000,94182036.000000,0.022500,0.031200,-0.994700, , , 
14933.000000,748895.000000,94182036.000000, , , ,0.650391,0.000000,-2.276367
14934.000000,748900.000000,94182036.000000,0.034100,0.025400,-0.974400, , , 
14935.000000,748996.000000,94182036.000000, , , ,2.926758,-1.300781,-2.276367
14936.000000,748999.000000,94182036.000000,0.060200,-0.055800,-0.922200, , , 
14937.000000,749097.000000,94182036.000000, , , ,0.650391,-2.276367,-1.951172
14938.000000,749100.000000,94182036.000000,0.054400,-0.079000,-0.933800, , , 
14939.000000,749198.000000,94182036.000000, , , ,-0.975586,-0.975586,-1.300781
14940.000000,749199.000000,94182036.000000,0.039900,-0.050000,-0.907700, , , 
14941.000000,749299.000000,94182036.000000, , , ,0.975586,-0.325195,-1.300781
14942.000000,749300.000000,94182036.000000,0.028300,-0.044200,-0.930900, , , 
14943.000000,749399.000000,94182036.000000,0.022500,-0.015200,-0.965700, , , 
14944.000000,749400.000000,94182036.000000, , , ,0.000000,0.000000,-1.625977
14945.000000,749500.000000,94182036.000000,0.039900,-0.044200,-0.968600, , , 
14946.000000,749501.000000,94182036.000000, , , ,1.625977,0.325195,-2.276367
14947.000000,749592.000000,94182036.000000, , , ,0.650391,-0.650391,-1.625977
14948.000000,749599.000000,94182036.000000,0.051500,-0.050000,-0.948300, , , 
14949.000000,749693.000000,94182036.000000, , , ,0.000000,-0.650391,-1.625977
14950.000000,749700.000000,94182036.000000,0.025400,-0.050000,-0.948300, , , 
14951.000000,749794.000000,94182036.000000, , , ,0.650391,-0.650391,-1.300781
14952.000000,749799.000000,94182036.000000,0.028300,-0.021000,-0.928000, , , 
14953.000000,749895.000000,94182036.000000, , , ,-0.975586,-0.325195,-0.975586
14954.000000,749900.000000,94182036.000000,0.016700,-0.061600,-0.957000, , , 
14955.000000,749996.000000,94182036.000000, , , ,0.000000,0.000000,-1.951172
14956.000000,749999.000000,94182036.000000,0.008000,-0.050000,-0.948300, , , 
14957.000000,750097.000000,94182036.000000, , , ,-0.650391,-0.325195,-0.650391
14958.000000,750100.000000,94182036.000000,0.045700,-0.029700,-0.939600, , , 
14959.000000,750198.000000,94182036.000000, , , ,-0.650391,-0.325195,-0.650391
14960.000000,750199.000000,94182036.000000,0.013800,-0.015200,-0.962800, , , 
14961.000000,750299.000000,94182036.000000, , , ,-0.325195,0.000000,-0.325195
14962.000000,750300.000000,94182036.000000,0.028300,0.051500,-0.951200, , , 
14963.000000,750399.000000,94182036.000000,0.028300,-0.000700,-0.930900, , , 
14964.000000,750400.000000,94182036.000000, , , ,-0.325195,0.000000,0.000000
14965.000000,750500.000000,94182036.000000,0.022500,0.028300,-0.962800, , , 
14966.000000,750501.000000,94182036.000000, , , ,0.650391,0.000000,-0.650391
14967.000000,750592.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
14968.000000,750599.000000,94182036.000000,0.031200,0.010900,-0.933800, , , 
14969.000000,750693.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
14970.000000,750700.000000,94182036.000000,0.002200,0.008000,-0.974400, , , 
14971.000000,750794.000000,94182036.000000, , , ,1.951172,0.975586,-0.650391
14972.000000,750799.000000,94182036.000000,0.016700,0.048600,-0.980200, , , 
14973.000000,750895.000000,94182036.000000, , , ,0.975586,0.325195,-0.650391
14974.000000,750900.000000,94182036.000000,0.048600,0.005100,-0.951200, , , 
14975.000000,750996.000000,94182036.000000, , , ,1.300781,-0.975586,-2.601563
14976.000000,750999.000000,94182036.000000,0.008000,-0.035500,-0.962800, , , 
14977.000000,751097.000000,94182036.000000, , , ,1.300781,-0.650391,-1.625977
14978.000000,751100.000000,94182036.000000,0.045700,-0.076100,-0.878700, , , 
14979.000000,751198.000000,94182036.000000, , , ,0.000000,-1.951172,-2.276367
14980.000000,751199.000000,94182036.000000,0.013800,-0.064500,-0.928000, , , 
14981.000000,751299.000000,94182036.000000, , , ,0.000000,0.000000,-1.951172
14982.000000,751300.000000,94182036.000000,-0.021000,-0.067400,-0.928000, , , 
14983.000000,751399.000000,94182036.000000,-0.003600,-0.058700,-0.983100, , , 
14984.000000,751400.000000,94182036.000000, , , ,-0.650391,1.951172,-1.951172
14985.000000,751500.000000,94182036.000000,0.039900,-0.029700,-1.006300, , , 
14986.000000,751501.000000,94182036.000000, , , ,0.975586,0.975586,-2.926758
14987.000000,751592.000000,94182036.000000, , , ,1.300781,-0.325195,-2.276367
14988.000000,751599.000000,94182036.000000,0.045700,-0.073200,-0.962800, , , 
14989.000000,751693.000000,94182036.000000, , , ,1.625977,-1.951172,-3.251953
14990.000000,751700.000000,94182036.000000,0.034100,-0.110900,-0.925100, , , 
14991.000000,751794.000000,94182036.000000, , , ,0.325195,-1.300781,-3.577148
14992.000000,751799.000000,94182036.000000,-0.000700,-0.128300,-0.922200, , , 
14993.000000,751895.000000,94182036.000000, , , ,-0.650391,-0.325195,-3.251953
14994.000000,751900.000000,94182036.000000,0.005100,-0.148600,-0.936700, , , 
14995.000000,751996.000000,94182036.000000, , , ,0.000000,0.975586,-3.251953
14996.000000,751999.000000,94182036.000000,-0.018100,-0.076100,-0.986000, , , 
14997.000000,752097.000000,94182036.000000, , , ,0.975586,2.926758,-1.625977
14998.000000,752100.000000,94182036.000000,-0.006500,-0.055800,-1.038200, , , 
14999.000000,752198.000000,94182036.000000, , , ,2.601563,2.926758,-2.601563
15000.000000,752199.000000,94182036.000000,0.031200,-0.076100,-1.052700, , , 
15001.000000,752299.000000,94182036.000000, , , ,0.650391,0.000000,-2.601563
15002.000000,752300.000000,94182036.000000,0.060200,-0.125400,-0.968600, , , 
15003.000000,752399.000000,94182036.000000,0.010900,-0.151500,-0.948300, , , 
15004.000000,752400.000000,94182036.000000, , , ,-0.650391,-1.625977,-1.951172
15005.000000,752500.000000,94182036.000000,0.019600,-0.090600,-0.904800, , , 
15006.000000,752501.000000,94182036.000000, , , ,-1.300781,-0.650391,-2.276367
15007.000000,752592.000000,94182036.000000, , , ,-0.650391,-0.325195,-1.300781
15008.000000,752599.000000,94182036.000000,0.005100,-0.050000,-0.925100, , , 
15009.000000,752693.000000,94182036.000000, , , ,1.300781,0.325195,-2.276367
15010.000000,752700.000000,94182036.000000,0.013800,-0.064500,-0.951200, , , 
15011.000000,752794.000000,94182036.000000, , , ,0.325195,-0.325195,-2.601563
15012.000000,752799.000000,94182036.000000,0.048600,-0.076100,-0.925100, , , 
15013.000000,752895.000000,94182036.000000, , , ,0.650391,-0.975586,-1.625977
15014.000000,752900.000000,94182036.000000,-0.003600,-0.087700,-0.962800, , , 
15015.000000,752996.000000,94182036.000000, , , ,-0.325195,1.300781,-1.951172
15016.000000,752999.000000,94182036.000000,-0.026800,-0.093500,-1.015000, , , 
15017.000000,753097.000000,94182036.000000, , , ,-0.975586,2.276367,-0.325195
15018.000000,753100.000000,94182036.000000,0.025400,-0.055800,-1.026600, , , 
15019.000000,753198.000000,94182036.000000, , , ,-0.650391,0.650391,-1.300781
15020.000000,753199.000000,94182036.000000,0.034100,-0.047100,-1.003400, , , 
15021.000000,753299.000000,94182036.000000, , , ,0.325195,0.000000,-1.300781
15022.000000,753300.000000,94182036.000000,0.028300,-0.032600,-0.971500, , , 
15023.000000,753399.000000,94182036.000000,-0.006500,-0.021000,-0.991800, , , 
15024.000000,753400.000000,94182036.000000, , , ,1.300781,0.650391,-1.625977
15025.000000,753500.000000,94182036.000000,-0.000700,-0.050000,-0.991800, , , 
15026.000000,753501.000000,94182036.000000, , , ,1.300781,1.951172,-1.625977
15027.000000,753592.000000,94182036.000000, , , ,0.000000,0.650391,-0.650391
15028.000000,753599.000000,94182036.000000,0.034100,-0.023900,-0.971500, , , 
15029.000000,753693.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
15030.000000,753700.000000,94182036.000000,0.034100,-0.023900,-0.936700, , , 
15031.000000,753794.000000,94182036.000000, , , ,0.975586,-1.625977,0.000000
15032.000000,753799.000000,94182036.000000,0.037000,-0.006500,-0.910600, , , 
15033.000000,753895.000000,94182036.000000, , , ,0.325195,-1.951172,-0.325195
15034.000000,753900.000000,94182036.000000,0.034100,0.010900,-0.878700, , , 
15035.000000,753996.000000,94182036.000000, , , ,0.975586,-1.951172,0.000000
15036.000000,753999.000000,94182036.000000,0.016700,0.054400,-0.861300, , , 
15037.000000,754097.000000,94182036.000000, , , ,2.601563,-0.325195,0.325195
15038.000000,754100.000000,94182036.000000,-0.021000,0.028300,-0.945400, , , 
15039.000000,754198.000000,94182036.000000, , , ,0.650391,1.300781,0.975586
15040.000000,754199.000000,94182036.000000,0.005100,0.031200,-0.986000, , , 
15041.000000,754299.000000,94182036.000000, , , ,-2.601563,0.000000,1.951172
15042.000000,754300.000000,94182036.000000,0.022500,-0.009400,-1.003400, , , 
15043.000000,754399.000000,94182036.000000,-0.021000,0.112400,-1.017900, , , 
15044.000000,754400.000000,94182036.000000, , , ,-1.625977,1.300781,2.276367
15045.000000,754500.000000,94182036.000000,0.028300,0.179100,-1.006300, , , 
15046.000000,754501.000000,94182036.000000, , , ,2.276367,1.625977,1.951172
15047.000000,754592.000000,94182036.000000, , , ,3.902344,0.000000,1.625977
15048.000000,754599.000000,94182036.000000,0.063100,0.100800,-0.951200, , , 
15049.000000,754693.000000,94182036.000000, , , ,1.625977,-1.300781,1.951172
15050.000000,754700.000000,94182036.000000,0.005100,0.045700,-0.910600, , , 
15051.000000,754794.000000,94182036.000000, , , ,-0.975586,0.325195,2.926758
15052.000000,754799.000000,94182036.000000,-0.023900,0.068900,-0.962800, , , 
15053.000000,754895.000000,94182036.000000, , , ,-0.650391,2.601563,2.926758
15054.000000,754900.000000,94182036.000000,-0.009400,0.118200,-1.006300, , , 
15055.000000,754996.000000,94182036.000000, , , ,1.625977,1.300781,2.276367
15056.000000,754999.000000,94182036.000000,0.022500,0.126900,-1.009200, , , 
15057.000000,755097.000000,94182036.000000, , , ,0.650391,-0.325195,1.951172
15058.000000,755100.000000,94182036.000000,0.042800,0.089200,-0.962800, , , 
15059.000000,755198.000000,94182036.000000, , , ,1.951172,-0.325195,1.300781
15060.000000,755199.000000,94182036.000000,-0.003600,0.080500,-0.962800, , , 
15061.000000,755299.000000,94182036.000000, , , ,0.650391,-0.325195,1.951172
15062.000000,755300.000000,94182036.000000,0.016700,0.063100,-0.948300, , , 
15063.000000,755399.000000,94182036.000000,0.010900,0.048600,-0.925100, , , 
15064.000000,755400.000000,94182036.000000, , , ,0.000000,0.000000,2.276367
15065.000000,755500.000000,94182036.000000,0.022500,0.086300,-0.925100, , , 
15066.000000,755501.000000,94182036.000000, , , ,0.325195,-1.625977,2.276367
15067.000000,755592.000000,94182036.000000, , , ,0.650391,0.000000,1.951172
15068.000000,755599.000000,94182036.000000,-0.015200,0.057300,-0.954100, , , 
15069.000000,755693.000000,94182036.000000, , , ,0.325195,1.300781,1.300781
15070.000000,755700.000000,94182036.000000,0.002200,0.063100,-0.980200, , , 
15071.000000,755794.000000,94182036.000000, , , ,-0.325195,1.300781,1.951172
15072.000000,755799.000000,94182036.000000,0.016700,0.051500,-1.003400, , , 
15073.000000,755895.000000,94182036.000000, , , ,-1.300781,1.625977,2.276367
15074.000000,755900.000000,94182036.000000,0.025400,0.034100,-1.006300, , , 
15075.000000,755996.000000,94182036.000000, , , ,-1.951172,0.325195,1.951172
15076.000000,755999.000000,94182036.000000,0.013800,0.063100,-1.006300, , , 
15077.000000,756097.000000,94182036.000000, , , ,-1.951172,0.325195,1.625977
15078.000000,756100.000000,94182036.000000,0.034100,0.054400,-0.980200, , , 
15079.000000,756198.000000,94182036.000000, , , ,-1.951172,-0.650391,0.975586
15080.000000,756199.000000,94182036.000000,0.037000,0.080500,-0.939600, , , 
15081.000000,756299.000000,94182036.000000, , , ,-1.300781,-0.650391,1.300781
15082.000000,756300.000000,94182036.000000,0.013800,0.074700,-0.948300, , , 
15083.000000,756399.000000,94182036.000000,0.025400,0.066000,-0.922200, , , 
15084.000000,756400.000000,94182036.000000, , , ,-0.975586,0.650391,1.625977
15085.000000,756500.000000,94182036.000000,0.031200,0.141400,-0.925100, , , 
15086.000000,756501.000000,94182036.000000, , , ,-0.650391,-1.300781,2.601563
15087.000000,756592.000000,94182036.000000, , , ,0.000000,0.325195,1.951172
15088.000000,756599.000000,94182036.000000,-0.009400,0.126900,-0.954100, , , 
15089.000000,756693.000000,94182036.000000, , , ,1.625977,0.975586,1.300781
15090.000000,756700.000000,94182036.000000,0.019600,0.115300,-1.009200, , , 
15091.000000,756794.000000,94182036.000000, , , ,1.625977,1.300781,0.650391
15092.000000,756799.000000,94182036.000000,0.008000,0.086300,-1.017900, , , 
15093.000000,756895.000000,94182036.000000, , , ,2.601563,1.625977,0.000000
15094.000000,756900.000000,94182036.000000,0.028300,0.028300,-1.032400, , , 
15095.000000,756996.000000,94182036.000000, , , ,0.975586,0.000000,0.650391
15096.000000,756999.000000,94182036.000000,0.031200,-0.012300,-0.986000, , , 
15097.000000,757097.000000,94182036.000000, , , ,0.000000,-1.300781,0.650391
15098.000000,757100.000000,94182036.000000,0.048600,0.025400,-0.930900, , , 
15099.000000,757198.000000,94182036.000000, , , ,0.000000,-0.975586,0.650391
15100.000000,757199.000000,94182036.000000,-0.009400,0.066000,-0.930900, , , 
15101.000000,757299.000000,94182036.000000, , , ,-1.951172,0.975586,0.975586
15102.000000,757300.000000,94182036.000000,0.010900,0.022500,-0.965700, , , 
15103.000000,757399.000000,94182036.000000,0.028300,0.077600,-0.968600, , , 
15104.000000,757400.000000,94182036.000000, , , ,-1.625977,0.000000,1.300781
15105.000000,757500.000000,94182036.000000,0.028300,0.112400,-0.974400, , , 
15106.000000,757501.000000,94182036.000000, , , ,0.325195,0.000000,1.300781
15107.000000,757592.000000,94182036.000000, , , ,0.975586,0.325195,1.300781
15108.000000,757599.000000,94182036.000000,0.019600,0.109500,-0.994700, , , 
15109.000000,757693.000000,94182036.000000, , , ,-0.325195,-0.325195,1.625977
15110.000000,757700.000000,94182036.000000,0.028300,0.080500,-0.968600, , , 
15111.000000,757794.000000,94182036.000000, , , ,-1.625977,-0.975586,2.276367
15112.000000,757799.000000,94182036.000000,0.039900,0.086300,-0.922200, , , 
15113.000000,757895.000000,94182036.000000, , , ,0.325195,-0.650391,1.951172
15114.000000,757900.000000,94182036.000000,0.002200,0.141400,-0.959900, , , 
15115.000000,757996.000000,94182036.000000, , , ,0.325195,0.975586,2.276367
15116.000000,757999.000000,94182036.000000,-0.021000,0.138500,-1.017900, , , 
15117.000000,758097.000000,94182036.000000, , , ,0.975586,2.601563,1.625977
15118.000000,758100.000000,94182036.000000,0.016700,0.112400,-1.032400, , , 
15119.000000,758198.000000,94182036.000000, , , ,0.000000,0.325195,1.951172
15120.000000,758199.000000,94182036.000000,0.051500,0.112400,-0.994700, , , 
15121.000000,758299.000000,94182036.000000, , , ,0.000000,-0.650391,2.601563
15122.000000,758300.000000,94182036.000000,0.028300,0.126900,-0.939600, , , 
15123.000000,758399.000000,94182036.000000,0.008000,0.118200,-0.936700, , , 
15124.000000,758400.000000,94182036.000000, , , ,0.975586,-1.300781,1.951172
15125.000000,758500.000000,94182036.000000,-0.018100,0.144300,-0.939600, , , 
15126.000000,758501.000000,94182036.000000, , , ,-0.325195,-0.325195,2.926758
15127.000000,758592.000000,94182036.000000, , , ,0.000000,0.000000,2.276367
15128.000000,758599.000000,94182036.000000,-0.009400,0.147200,-0.959900, , , 
15129.000000,758693.000000,94182036.000000, , , ,0.000000,0.325195,2.276367
15130.000000,758700.000000,94182036.000000,-0.015200,0.135600,-0.962800, , , 
15131.000000,758794.000000,94182036.000000, , , ,-0.325195,0.650391,2.601563
15132.000000,758799.000000,94182036.000000,-0.018100,0.141400,-0.971500, , , 
15133.000000,758895.000000,94182036.000000, , , ,0.650391,0.000000,1.625977
15134.000000,758900.000000,94182036.000000,-0.029700,0.150100,-0.974400, , , 
15135.000000,758996.000000,94182036.000000, , , ,0.650391,0.000000,2.276367
15136.000000,758999.000000,94182036.000000,-0.041300,0.147200,-0.968600, , , 
15137.000000,759097.000000,94182036.000000, , , ,1.300781,0.000000,1.951172
15138.000000,759100.000000,94182036.000000,-0.044200,0.135600,-0.965700, , , 
15139.000000,759198.000000,94182036.000000, , , ,0.650391,-0.325195,1.951172
15140.000000,759199.000000,94182036.000000,-0.052900,0.124000,-0.954100, , , 
15141.000000,759299.000000,94182036.000000, , , ,0.325195,0.000000,1.951172
15142.000000,759300.000000,94182036.000000,-0.050000,0.112400,-0.942500, , , 
15143.000000,759399.000000,94182036.000000,-0.070300,0.095000,-0.959900, , , 
15144.000000,759400.000000,94182036.000000, , , ,0.650391,-0.325195,0.000000
15145.000000,759500.000000,94182036.000000,-0.073200,0.095000,-0.971500, , , 
15146.000000,759501.000000,94182036.000000, , , ,0.650391,0.975586,1.300781
15147.000000,759592.000000,94182036.000000, , , ,0.975586,0.650391,0.650391
15148.000000,759599.000000,94182036.000000,-0.041300,0.063100,-0.951200, , , 
15149.000000,759693.000000,94182036.000000, , , ,1.625977,-0.975586,-0.325195
15150.000000,759700.000000,94182036.000000,-0.052900,0.022500,-0.933800, , , 
15151.000000,759794.000000,94182036.000000, , , ,0.650391,-0.650391,-0.650391
15152.000000,759799.000000,94182036.000000,-0.052900,-0.012300,-0.948300, , , 
15153.000000,759895.000000,94182036.000000, , , ,-0.325195,0.000000,-1.951172
15154.000000,759900.000000,94182036.000000,-0.050000,-0.023900,-0.945400, , , 
15155.000000,759996.000000,94182036.000000, , , ,-0.325195,0.325195,-0.325195
15156.000000,759999.000000,94182036.000000,-0.050000,-0.018100,-0.959900, , , 
15157.000000,760097.000000,94182036.000000, , , ,0.000000,1.300781,-0.650391
15158.000000,760100.000000,94182036.000000,-0.050000,-0.003600,-0.977300, , , 
15159.000000,760198.000000,94182036.000000, , , ,0.325195,0.000000,-0.975586
15160.000000,760199.000000,94182036.000000,-0.009400,-0.003600,-0.936700, , , 
15161.000000,760299.000000,94182036.000000, , , ,0.975586,-1.300781,-0.975586
15162.000000,760300.000000,94182036.000000,-0.021000,-0.006500,-0.930900, , , 
15163.000000,760399.000000,94182036.000000,-0.047100,-0.026800,-0.974400, , , 
15164.000000,760400.000000,94182036.000000, , , ,-0.325195,0.000000,-0.650391
15165.000000,760500.000000,94182036.000000,-0.026800,0.025400,-0.974400, , , 
15166.000000,760501.000000,94182036.000000, , , ,-1.951172,0.975586,1.625977
15167.000000,760592.000000,94182036.000000, , , ,-0.650391,0.000000,0.975586
15168.000000,760599.000000,94182036.000000,-0.006500,0.080500,-0.936700, , , 
15169.000000,760693.000000,94182036.000000, , , ,0.000000,-1.625977,0.650391
15170.000000,760700.000000,94182036.000000,-0.015200,0.080500,-0.913500, , , 
15171.000000,760794.000000,94182036.000000, , , ,0.650391,-1.625977,0.325195
15172.000000,760799.000000,94182036.000000,-0.055800,0.068900,-0.933800, , , 
15173.000000,760895.000000,94182036.000000, , , ,0.650391,0.000000,0.325195
15174.000000,760900.000000,94182036.000000,-0.050000,0.060200,-0.948300, , , 
15175.000000,760996.000000,94182036.000000, , , ,0.000000,0.650391,1.625977
15176.000000,760999.000000,94182036.000000,-0.041300,0.066000,-0.951200, , , 
15177.000000,761097.000000,94182036.000000, , , ,0.325195,0.325195,0.650391
15178.000000,761100.000000,94182036.000000,-0.044200,0.060200,-0.965700, , , 
15179.000000,761198.000000,94182036.000000, , , ,0.650391,0.000000,0.650391
15180.000000,761199.000000,94182036.000000,-0.041300,0.077600,-0.957000, , , 
15181.000000,761299.000000,94182036.000000, , , ,0.325195,-0.325195,0.650391
15182.000000,761300.000000,94182036.000000,-0.061600,0.063100,-0.962800, , , 
15183.000000,761399.000000,94182036.000000,-0.067400,0.077600,-0.954100, , , 
15184.000000,761400.000000,94182036.000000, , , ,0.325195,0.000000,1.300781
15185.000000,761500.000000,94182036.000000,-0.081900,0.068900,-0.959900, , , 
15186.000000,761501.000000,94182036.000000, , , ,0.325195,0.000000,0.650391
15187.000000,761592.000000,94182036.000000, , , ,0.650391,0.325195,0.650391
15188.000000,761599.000000,94182036.000000,-0.055800,0.066000,-0.936700, , , 
15189.000000,761693.000000,94182036.000000, , , ,1.300781,-0.975586,0.650391
15190.000000,761700.000000,94182036.000000,-0.044200,0.066000,-0.928000, , , 
15191.000000,761794.000000,94182036.000000, , , ,0.975586,-0.975586,0.000000
15192.000000,761799.000000,94182036.000000,-0.055800,0.066000,-0.928000, , , 
15193.000000,761895.000000,94182036.000000, , , ,0.650391,-0.325195,0.000000
15194.000000,761900.000000,94182036.000000,-0.067400,0.051500,-0.939600, , , 
15195.000000,761996.000000,94182036.000000, , , ,0.650391,0.000000,0.325195
15196.000000,761999.000000,94182036.000000,-0.073200,0.039900,-0.951200, , , 
15197.000000,762097.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
15198.000000,762100.000000,94182036.000000,-0.047100,0.039900,-0.925100, , , 
15199.000000,762198.000000,94182036.000000, , , ,0.650391,-0.650391,0.000000
15200.000000,762199.000000,94182036.000000,-0.050000,0.028300,-0.933800, , , 
15201.000000,762299.000000,94182036.000000, , , ,0.975586,0.000000,-0.975586
15202.000000,762300.000000,94182036.000000,-0.070300,0.008000,-0.957000, , , 
15203.000000,762399.000000,94182036.000000,-0.055800,0.002200,-0.936700, , , 
15204.000000,762400.000000,94182036.000000, , , ,0.650391,0.000000,-0.325195
15205.000000,762500.000000,94182036.000000,-0.058700,0.002200,-0.936700, , , 
15206.000000,762501.000000,94182036.000000, , , ,0.325195,-0.325195,-0.650391
15207.000000,762592.000000,94182036.000000, , , ,0.325195,-0.650391,-0.650391
15208.000000,762599.000000,94182036.000000,-0.050000,0.013800,-0.933800, , , 
15209.000000,762693.000000,94182036.000000, , , ,0.000000,-0.975586,0.000000
15210.000000,762700.000000,94182036.000000,-0.058700,0.005100,-0.942500, , , 
15211.000000,762794.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
15212.000000,762799.000000,94182036.000000,-0.064500,0.031200,-0.928000, , , 
15213.000000,762895.000000,94182036.000000, , , ,0.325195,-1.300781,0.325195
15214.000000,762900.000000,94182036.000000,-0.055800,0.042800,-0.925100, , , 
15215.000000,762996.000000,94182036.000000, , , ,0.650391,0.000000,0.325195
15216.000000,762999.000000,94182036.000000,-0.073200,0.037000,-0.951200, , , 
15217.000000,763097.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
