System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16802.000000,842699.000000,38462310.000000,0.000000,0.139200,-0.948300, , , 
16803.000000,842700.000000,38462310.000000, , , ,0.000000,-0.650391,4.552734
16804.000000,842800.000000,38462310.000000,0.000000,0.136300,-0.974400, , , 
16805.000000,842801.000000,38462310.000000, , , ,0.000000,1.300781,4.227539
16806.000000,842892.000000,38462310.000000, , , ,0.325195,0.975586,4.227539
16807.000000,842899.000000,38462310.000000,0.020300,0.159500,-1.009200, , , 
16808.000000,842993.000000,38462310.000000, , , ,0.000000,0.650391,3.902344
16809.000000,843000.000000,38462310.000000,0.043500,0.130500,-0.986000, , , 
16810.000000,843094.000000,38462310.000000, , , ,1.300781,0.000000,3.902344
16811.000000,843099.000000,38462310.000000,0.002900,0.104400,-1.000500, , , 
16812.000000,843195.000000,38462310.000000, , , ,0.650391,0.325195,4.552734
16813.000000,843200.000000,38462310.000000,0.000000,0.153700,-1.009200, , , 
16814.000000,843296.000000,38462310.000000, , , ,-0.325195,-0.650391,4.227539
16815.000000,843299.000000,38462310.000000,0.043500,0.110200,-0.957000, , , 
16816.000000,843397.000000,38462310.000000, , , ,-0.325195,-0.650391,4.552734
16817.000000,843400.000000,38462310.000000,0.014500,0.176900,-0.945400, , , 
16818.000000,843498.000000,38462310.000000, , , ,-0.650391,-1.300781,4.552734
16819.000000,843499.000000,38462310.000000,0.000000,0.145000,-0.962800, , , 
16820.000000,843599.000000,38462310.000000, , , ,0.000000,0.000000,4.552734
16821.000000,843600.000000,38462310.000000,-0.002900,0.188500,-0.959900, , , 
16822.000000,843699.000000,38462310.000000,0.000000,0.145000,-0.980200, , , 
16823.000000,843700.000000,38462310.000000, , , ,0.000000,0.975586,4.552734
16824.000000,843800.000000,38462310.000000,0.008700,0.174000,-0.957000, , , 
16825.000000,843801.000000,38462310.000000, , , ,0.325195,0.000000,3.902344
16826.000000,843892.000000,38462310.000000, , , ,-0.975586,-0.650391,4.227539
16827.000000,843899.000000,38462310.000000,0.008700,0.147900,-0.988900, , , 
16828.000000,843993.000000,38462310.000000, , , ,0.000000,-0.325195,4.552734
16829.000000,844000.000000,38462310.000000,-0.011600,0.197200,-0.980200, , , 
16830.000000,844094.000000,38462310.000000, , , ,0.000000,0.325195,4.877930
16831.000000,844099.000000,38462310.000000,-0.023200,0.153700,-1.000500, , , 
16832.000000,844195.000000,38462310.000000, , , ,-0.325195,0.325195,4.552734
16833.000000,844200.000000,38462310.000000,-0.005800,0.174000,-0.986000, , , 
16834.000000,844296.000000,38462310.000000, , , ,-0.650391,0.000000,5.528320
16835.000000,844299.000000,38462310.000000,-0.005800,0.200100,-0.983100, , , 
16836.000000,844397.000000,38462310.000000, , , ,0.000000,-0.975586,6.178711
16837.000000,844400.000000,38462310.000000,0.020300,0.217500,-0.945400, , , 
16838.000000,844498.000000,38462310.000000, , , ,0.000000,-0.325195,5.528320
16839.000000,844499.000000,38462310.000000,-0.017400,0.229100,-0.965700, , , 
16840.000000,844599.000000,38462310.000000, , , ,0.650391,0.975586,5.853516
16841.000000,844600.000000,38462310.000000,-0.049300,0.200100,-1.015000, , , 
16842.000000,844699.000000,38462310.000000,-0.020300,0.211700,-0.980200, , , 
16843.000000,844700.000000,38462310.000000, , , ,0.000000,1.625977,5.853516
16844.000000,844800.000000,38462310.000000,0.011600,0.182700,-0.959900, , , 
16845.000000,844801.000000,38462310.000000, , , ,0.000000,-0.325195,5.528320
16846.000000,844892.000000,38462310.000000, , , ,-0.650391,-0.975586,5.528320
16847.000000,844899.000000,38462310.000000,-0.029000,0.174000,-0.962800, , , 
16848.000000,844993.000000,38462310.000000, , , ,-0.975586,0.000000,5.528320
16849.000000,845000.000000,38462310.000000,-0.023200,0.188500,-0.959900, , , 
16850.000000,845094.000000,38462310.000000, , , ,-0.325195,0.000000,5.528320
16851.000000,845099.000000,38462310.000000,-0.034800,0.234900,-0.957000, , , 
16852.000000,845195.000000,38462310.000000, , , ,-0.325195,0.325195,5.203125
16853.000000,845200.000000,38462310.000000,-0.026100,0.220400,-0.983100, , , 
16854.000000,845296.000000,38462310.000000, , , ,-0.975586,0.650391,4.877930
16855.000000,845299.000000,38462310.000000,-0.005800,0.220400,-0.983100, , , 
16856.000000,845397.000000,38462310.000000, , , ,0.000000,0.325195,5.528320
16857.000000,845400.000000,38462310.000000,-0.014500,0.249400,-0.988900, , , 
16858.000000,845498.000000,38462310.000000, , , ,0.325195,0.325195,5.528320
16859.000000,845499.000000,38462310.000000,-0.008700,0.176900,-0.997600, , , 
16860.000000,845599.000000,38462310.000000, , , ,0.325195,-0.325195,5.528320
16861.000000,845600.000000,38462310.000000,-0.023200,0.188500,-0.977300, , , 
16862.000000,845699.000000,38462310.000000,-0.005800,0.185600,-0.971500, , , 
16863.000000,845700.000000,38462310.000000, , , ,0.000000,0.650391,5.203125
16864.000000,845800.000000,38462310.000000,-0.002900,0.200100,-0.962800, , , 
16865.000000,845801.000000,38462310.000000, , , ,0.975586,0.000000,5.203125
16866.000000,845892.000000,38462310.000000, , , ,0.325195,0.000000,4.227539
16867.000000,845899.000000,38462310.000000,0.008700,0.145000,-0.974400, , , 
16868.000000,845993.000000,38462310.000000, , , ,0.000000,0.000000,3.902344
16869.000000,846000.000000,38462310.000000,0.000000,0.121800,-0.983100, , , 
16870.000000,846094.000000,38462310.000000, , , ,0.000000,1.625977,4.552734
16871.000000,846099.000000,38462310.000000,0.000000,0.150800,-1.012100, , , 
16872.000000,846195.000000,38462310.000000, , , ,0.000000,1.625977,3.577148
16873.000000,846200.000000,38462310.000000,0.017400,0.156600,-1.000500, , , 
16874.000000,846296.000000,38462310.000000, , , ,0.325195,-0.325195,3.902344
16875.000000,846299.000000,38462310.000000,0.063800,0.174000,-0.977300, , , 
16876.000000,846397.000000,38462310.000000, , , ,0.000000,-0.650391,4.227539
16877.000000,846400.000000,38462310.000000,0.026100,0.145000,-0.930900, , , 
16878.000000,846498.000000,38462310.000000, , , ,-0.325195,-0.650391,4.877930
16879.000000,846499.000000,38462310.000000,0.026100,0.165300,-0.930900, , , 
16880.000000,846599.000000,38462310.000000, , , ,-0.325195,-0.975586,4.877930
16881.000000,846600.000000,38462310.000000,0.034800,0.174000,-0.919300, , , 
16882.000000,846699.000000,38462310.000000,0.005800,0.168200,-0.954100, , , 
16883.000000,846700.000000,38462310.000000, , , ,-0.325195,0.325195,5.203125
16884.000000,846800.000000,38462310.000000,0.040600,0.217500,-0.971500, , , 
16885.000000,846801.000000,38462310.000000, , , ,0.325195,0.650391,4.552734
16886.000000,846892.000000,38462310.000000, , , ,1.300781,1.625977,4.877930
16887.000000,846899.000000,38462310.000000,0.029000,0.197200,-1.032400, , , 
16888.000000,846993.000000,38462310.000000, , , ,0.325195,1.951172,4.227539
16889.000000,847000.000000,38462310.000000,0.063800,0.156600,-1.055600, , , 
16890.000000,847094.000000,38462310.000000, , , ,0.000000,0.650391,4.227539
16891.000000,847099.000000,38462310.000000,0.060900,0.121800,-1.015000, , , 
16892.000000,847195.000000,38462310.000000, , , ,0.000000,-0.975586,3.902344
16893.000000,847200.000000,38462310.000000,0.069600,0.145000,-0.930900, , , 
16894.000000,847296.000000,38462310.000000, , , ,0.000000,-1.625977,3.902344
16895.000000,847299.000000,38462310.000000,0.026100,0.136300,-0.928000, , , 
16896.000000,847397.000000,38462310.000000, , , ,0.000000,0.975586,4.227539
16897.000000,847400.000000,38462310.000000,0.008700,0.150800,-0.959900, , , 
16898.000000,847498.000000,38462310.000000, , , ,0.325195,1.625977,4.227539
16899.000000,847499.000000,38462310.000000,0.040600,0.136300,-0.965700, , , 
16900.000000,847599.000000,38462310.000000, , , ,0.325195,0.650391,3.902344
16901.000000,847600.000000,38462310.000000,0.063800,0.153700,-1.000500, , , 
16902.000000,847699.000000,38462310.000000,0.043500,0.147900,-1.035300, , , 
16903.000000,847700.000000,38462310.000000, , , ,0.975586,0.000000,3.902344
16904.000000,847800.000000,38462310.000000,0.063800,0.127600,-0.994700, , , 
16905.000000,847801.000000,38462310.000000, , , ,-0.650391,0.325195,3.577148
16906.000000,847892.000000,38462310.000000, , , ,-0.650391,-1.625977,4.552734
16907.000000,847899.000000,38462310.000000,0.063800,0.147900,-0.948300, , , 
16908.000000,847993.000000,38462310.000000, , , ,0.000000,-0.975586,4.227539
16909.000000,848000.000000,38462310.000000,0.020300,0.159500,-0.945400, , , 
16910.000000,848094.000000,38462310.000000, , , ,0.000000,0.650391,4.552734
16911.000000,848099.000000,38462310.000000,0.026100,0.130500,-0.957000, , , 
16912.000000,848195.000000,38462310.000000, , , ,-1.300781,0.975586,3.577148
16913.000000,848200.000000,38462310.000000,0.058000,0.121800,-0.951200, , , 
16914.000000,848296.000000,38462310.000000, , , ,-0.650391,0.000000,3.577148
16915.000000,848299.000000,38462310.000000,0.069600,0.124700,-0.954100, , , 
16916.000000,848397.000000,38462310.000000, , , ,-0.325195,1.625977,3.577148
16917.000000,848400.000000,38462310.000000,0.011600,0.124700,-1.052700, , , 
16918.000000,848498.000000,38462310.000000, , , ,-0.975586,1.625977,2.601563
16919.000000,848499.000000,38462310.000000,0.087000,0.098600,-1.023700, , , 
16920.000000,848599.000000,38462310.000000, , , ,-0.975586,-0.325195,2.926758
16921.000000,848600.000000,38462310.000000,0.098600,0.107300,-0.954100, , , 
16922.000000,848699.000000,38462310.000000,0.063800,0.078300,-0.893200, , , 
16923.000000,848700.000000,38462310.000000, , , ,-0.325195,-2.601563,2.926758
16924.000000,848800.000000,38462310.000000,0.005800,0.063800,-0.954100, , , 
16925.000000,848801.000000,38462310.000000, , , ,-0.650391,-0.325195,2.601563
16926.000000,848892.000000,38462310.000000, , , ,-0.325195,2.601563,2.601563
16927.000000,848899.000000,38462310.000000,0.026100,0.084100,-1.009200, , , 
16928.000000,848993.000000,38462310.000000, , , ,-0.325195,1.625977,1.951172
16929.000000,849000.000000,38462310.000000,0.092800,0.072500,-0.986000, , , 
16930.000000,849094.000000,38462310.000000, , , ,0.000000,-0.325195,1.300781
16931.000000,849099.000000,38462310.000000,0.095700,0.087000,-0.986000, , , 
16932.000000,849195.000000,38462310.000000, , , ,0.000000,-1.300781,1.300781
16933.000000,849200.000000,38462310.000000,0.058000,0.046400,-0.988900, , , 
16934.000000,849296.000000,38462310.000000, , , ,-0.975586,-0.650391,1.300781
16935.000000,849299.000000,38462310.000000,0.043500,0.005800,-0.954100, , , 
16936.000000,849397.000000,38462310.000000, , , ,-0.975586,0.325195,1.951172
16937.000000,849400.000000,38462310.000000,0.055100,0.031900,-0.930900, , , 
16938.000000,849498.000000,38462310.000000, , , ,0.000000,0.000000,1.300781
16939.000000,849499.000000,38462310.000000,0.066700,0.031900,-0.928000, , , 
16940.000000,849599.000000,38462310.000000, , , ,0.000000,0.650391,1.300781
16941.000000,849600.000000,38462310.000000,0.063800,0.002900,-0.965700, , , 
16942.000000,849699.000000,38462310.000000,0.087000,-0.014500,-0.954100, , , 
16943.000000,849700.000000,38462310.000000, , , ,0.000000,0.000000,1.300781
16944.000000,849800.000000,38462310.000000,0.069600,0.008700,-0.948300, , , 
16945.000000,849801.000000,38462310.000000, , , ,-0.650391,-0.650391,0.650391
16946.000000,849892.000000,38462310.000000, , , ,-0.650391,-0.975586,0.650391
16947.000000,849899.000000,38462310.000000,0.055100,-0.008700,-0.962800, , , 
16948.000000,849993.000000,38462310.000000, , , ,0.325195,-0.325195,0.650391
16949.000000,850000.000000,38462310.000000,0.063800,-0.008700,-0.959900, , , 
16950.000000,850094.000000,38462310.000000, , , ,-0.325195,0.975586,0.000000
16951.000000,850099.000000,38462310.000000,0.040600,-0.058000,-0.997600, , , 
16952.000000,850195.000000,38462310.000000, , , ,-1.300781,0.975586,0.325195
16953.000000,850200.000000,38462310.000000,0.095700,-0.026100,-0.977300, , , 
16954.000000,850296.000000,38462310.000000, , , ,-0.975586,-0.325195,0.000000
16955.000000,850299.000000,38462310.000000,0.084100,-0.052200,-0.959900, , , 
16956.000000,850397.000000,38462310.000000, , , ,-0.975586,-1.951172,0.000000
16957.000000,850400.000000,38462310.000000,0.078300,-0.026100,-0.910600, , , 
16958.000000,850498.000000,38462310.000000, , , ,-0.650391,-0.325195,0.000000
16959.000000,850499.000000,38462310.000000,0.052200,-0.055100,-0.954100, , , 
16960.000000,850599.000000,38462310.000000, , , ,-0.975586,0.000000,0.000000
16961.000000,850600.000000,38462310.000000,0.055100,-0.052200,-0.980200, , , 
16962.000000,850699.000000,38462310.000000,0.084100,-0.031900,-0.951200, , , 
16963.000000,850700.000000,38462310.000000, , , ,-0.975586,0.975586,0.650391
16964.000000,850800.000000,38462310.000000,0.072500,-0.020300,-0.962800, , , 
16965.000000,850801.000000,38462310.000000, , , ,-0.975586,-0.325195,0.000000
16966.000000,850892.000000,38462310.000000, , , ,-0.650391,-0.325195,0.000000
16967.000000,850899.000000,38462310.000000,0.060900,-0.020300,-0.965700, , , 
16968.000000,850993.000000,38462310.000000, , , ,-1.625977,-0.650391,-0.650391
16969.000000,851000.000000,38462310.000000,0.078300,-0.031900,-0.954100, , , 
16970.000000,851094.000000,38462310.000000, , , ,-1.300781,0.000000,0.000000
16971.000000,851099.000000,38462310.000000,0.078300,-0.023200,-0.962800, , , 
16972.000000,851195.000000,38462310.000000, , , ,0.000000,0.000000,-0.325195
16973.000000,851200.000000,38462310.000000,0.049300,-0.029000,-0.962800, , , 
16974.000000,851296.000000,38462310.000000, , , ,-0.975586,0.325195,0.000000
16975.000000,851299.000000,38462310.000000,0.078300,-0.034800,-0.971500, , , 
16976.000000,851397.000000,38462310.000000, , , ,-0.975586,-0.325195,0.000000
16977.000000,851400.000000,38462310.000000,0.066700,-0.023200,-0.954100, , , 
16978.000000,851498.000000,38462310.000000, , , ,-1.300781,-0.325195,0.000000
16979.000000,851499.000000,38462310.000000,0.069600,-0.017400,-0.959900, , , 
16980.000000,851599.000000,38462310.000000, , , ,-0.325195,-0.325195,-0.325195
16981.000000,851600.000000,38462310.000000,0.052200,-0.034800,-0.965700, , , 
16982.000000,851699.000000,38462310.000000,0.058000,-0.008700,-0.965700, , , 
16983.000000,851700.000000,38462310.000000, , , ,-0.650391,-0.325195,0.000000
16984.000000,851800.000000,38462310.000000,0.034800,-0.046400,-0.991800, , , 
16985.000000,851801.000000,38462310.000000, , , ,-1.951172,-0.325195,0.000000
16986.000000,851892.000000,38462310.000000, , , ,-1.625977,0.000000,0.000000
16987.000000,851899.000000,38462310.000000,0.066700,-0.017400,-0.971500, , , 
16988.000000,851993.000000,38462310.000000, , , ,-0.325195,-0.650391,-0.650391
16989.000000,852000.000000,38462310.000000,0.063800,-0.020300,-0.951200, , , 
16990.000000,852094.000000,38462310.000000, , , ,-0.325195,-0.325195,-0.650391
16991.000000,852099.000000,38462310.000000,0.066700,-0.034800,-0.986000, , , 
16992.000000,852195.000000,38462310.000000, , , ,0.000000,-0.325195,0.000000
16993.000000,852200.000000,38462310.000000,0.072500,-0.023200,-0.954100, , , 
16994.000000,852296.000000,38462310.000000, , , ,0.000000,-0.975586,-0.325195
16995.000000,852299.000000,38462310.000000,0.049300,-0.029000,-0.968600, , , 
16996.000000,852397.000000,38462310.000000, , , ,-0.325195,0.325195,-0.650391
16997.000000,852400.000000,38462310.000000,0.049300,-0.031900,-0.977300, , , 
16998.000000,852498.000000,38462310.000000, , , ,-0.975586,-0.325195,-0.325195
16999.000000,852499.000000,38462310.000000,0.069600,-0.020300,-0.939600, , , 
17000.000000,852599.000000,38462310.000000, , , ,-1.300781,0.000000,-0.650391
17001.000000,852600.000000,38462310.000000,0.026100,-0.046400,-0.983100, , , 
17002.000000,852699.000000,38462310.000000,0.078300,-0.026100,-0.930900, , , 
17003.000000,852700.000000,38462310.000000, , , ,-1.625977,-1.300781,-0.650391
17004.000000,852800.000000,38462310.000000,0.014500,0.002900,-0.977300, , , 
17005.000000,852801.000000,38462310.000000, , , ,-0.325195,-0.650391,-0.325195
17006.000000,852892.000000,38462310.000000, , , ,-0.325195,0.000000,0.000000
17007.000000,852899.000000,38462310.000000,0.058000,-0.040600,-0.994700, , , 
17008.000000,852993.000000,38462310.000000, , , ,-0.975586,-0.650391,-0.650391
17009.000000,853000.000000,38462310.000000,0.043500,-0.002900,-0.954100, , , 
17010.000000,853094.000000,38462310.000000, , , ,-1.300781,-0.650391,-0.650391
17011.000000,853099.000000,38462310.000000,0.049300,-0.037700,-0.988900, , , 
17012.000000,853195.000000,38462310.000000, , , ,-1.300781,0.000000,0.000000
17013.000000,853200.000000,38462310.000000,0.049300,-0.005800,-0.936700, , , 
17014.000000,853296.000000,38462310.000000, , , ,-0.975586,-0.650391,0.000000
17015.000000,853299.000000,38462310.000000,0.052200,-0.002900,-0.945400, , , 
17016.000000,853397.000000,38462310.000000, , , ,-1.300781,-0.325195,-0.975586
17017.000000,853400.000000,38462310.000000,0.058000,-0.005800,-0.925100, , , 
17018.000000,853498.000000,38462310.000000, , , ,-1.625977,0.325195,-0.325195
17019.000000,853499.000000,38462310.000000,0.005800,-0.011600,-1.000500, , , 
17020.000000,853599.000000,38462310.000000, , , ,-1.300781,0.975586,-0.650391
17021.000000,853600.000000,38462310.000000,0.055100,0.005800,-1.003400, , , 
17022.000000,853699.000000,38462310.000000,0.055100,-0.055100,-0.994700, , , 
17023.000000,853700.000000,38462310.000000, , , ,-0.325195,-0.325195,-0.325195
17024.000000,853800.000000,38462310.000000,0.031900,-0.040600,-0.977300, , , 
17025.000000,853801.000000,38462310.000000, , , ,-1.300781,-1.300781,-0.325195
17026.000000,853892.000000,38462310.000000, , , ,-0.975586,-2.601563,0.000000
17027.000000,853899.000000,38462310.000000,0.026100,-0.023200,-0.930900, , , 
17028.000000,853993.000000,38462310.000000, , , ,-0.650391,-0.975586,-0.650391
17029.000000,854000.000000,38462310.000000,-0.026100,-0.020300,-0.959900, , , 
17030.000000,854094.000000,38462310.000000, , , ,-1.300781,0.325195,-0.975586
17031.000000,854099.000000,38462310.000000,-0.002900,-0.034800,-0.939600, , , 
17032.000000,854195.000000,38462310.000000, , , ,-1.300781,-0.325195,-0.650391
17033.000000,854200.000000,38462310.000000,-0.005800,-0.040600,-0.974400, , , 
17034.000000,854296.000000,38462310.000000, , , ,-0.975586,-0.650391,0.000000
17035.000000,854299.000000,38462310.000000,0.005800,-0.011600,-0.991800, , , 
17036.000000,854397.000000,38462310.000000, , , ,-1.951172,-1.300781,-0.975586
17037.000000,854400.000000,38462310.000000,-0.011600,0.008700,-0.974400, , , 
17038.000000,854498.000000,38462310.000000, , , ,-0.975586,0.000000,-0.325195
17039.000000,854499.000000,38462310.000000,-0.046400,0.002900,-0.971500, , , 
17040.000000,854599.000000,38462310.000000, , , ,-1.300781,0.000000,0.000000
17041.000000,854600.000000,38462310.000000,-0.002900,-0.011600,-0.948300, , , 
17042.000000,854699.000000,38462310.000000,-0.031900,0.029000,-0.962800, , , 
17043.000000,854700.000000,38462310.000000, , , ,-0.325195,-0.650391,0.000000
17044.000000,854800.000000,38462310.000000,-0.029000,0.005800,-0.962800, , , 
17045.000000,854801.000000,38462310.000000, , , ,-1.625977,-0.650391,0.000000
17046.000000,854892.000000,38462310.000000, , , ,-0.650391,0.000000,-0.325195
17047.000000,854899.000000,38462310.000000,-0.029000,0.052200,-0.974400, , , 
17048.000000,854993.000000,38462310.000000, , , ,-1.625977,0.650391,0.325195
17049.000000,855000.000000,38462310.000000,-0.031900,0.066700,-0.948300, , , 
17050.000000,855094.000000,38462310.000000, , , ,-0.975586,-0.325195,-0.325195
17051.000000,855099.000000,38462310.000000,-0.014500,0.029000,-0.965700, , , 
17052.000000,855195.000000,38462310.000000, , , ,-1.300781,-0.650391,0.000000
17053.000000,855200.000000,38462310.000000,-0.034800,0.037700,-0.965700, , , 
17054.000000,855296.000000,38462310.000000, , , ,-1.625977,0.000000,0.000000
17055.000000,855299.000000,38462310.000000,-0.040600,0.043500,-1.000500, , , 
17056.000000,855397.000000,38462310.000000, , , ,-1.300781,0.650391,0.000000
17057.000000,855400.000000,38462310.000000,-0.037700,0.046400,-0.994700, , , 
17058.000000,855498.000000,38462310.000000, , , ,-0.650391,0.000000,0.000000
17059.000000,855499.000000,38462310.000000,0.011600,0.084100,-0.945400, , , 
17060.000000,855599.000000,38462310.000000, , , ,0.000000,-1.951172,-0.325195
17061.000000,855600.000000,38462310.000000,-0.031900,0.046400,-0.922200, , , 
17062.000000,855699.000000,38462310.000000,-0.052200,0.026100,-0.986000, , , 
17063.000000,855700.000000,38462310.000000, , , ,-0.975586,0.000000,0.000000
17064.000000,855800.000000,38462310.000000,0.000000,0.066700,-0.962800, , , 
17065.000000,855801.000000,38462310.000000, , , ,-0.325195,0.325195,-0.325195
17066.000000,855892.000000,38462310.000000, , , ,-0.325195,0.000000,0.000000
17067.000000,855899.000000,38462310.000000,0.002900,0.031900,-0.971500, , , 
17068.000000,855993.000000,38462310.000000, , , ,0.000000,-0.975586,0.000000
17069.000000,856000.000000,38462310.000000,0.008700,0.052200,-0.939600, , , 
17070.000000,856094.000000,38462310.000000, , , ,-0.650391,-0.325195,-0.650391
17071.000000,856099.000000,38462310.000000,-0.040600,0.020300,-0.965700, , , 
17072.000000,856195.000000,38462310.000000, , , ,-0.650391,-0.325195,-0.650391
17073.000000,856200.000000,38462310.000000,-0.020300,0.023200,-0.945400, , , 
17074.000000,856296.000000,38462310.000000, , , ,0.000000,0.650391,-0.325195
17075.000000,856299.000000,38462310.000000,-0.020300,0.017400,-0.997600, , , 
17076.000000,856397.000000,38462310.000000, , , ,0.325195,0.000000,-0.650391
17077.000000,856400.000000,38462310.000000,0.020300,0.011600,-0.971500, , , 
17078.000000,856498.000000,38462310.000000, , , ,-0.325195,-0.650391,-0.975586
17079.000000,856499.000000,38462310.000000,0.005800,-0.014500,-0.977300, , , 
17080.000000,856599.000000,38462310.000000, , , ,-2.276367,-0.975586,-1.300781
17081.000000,856600.000000,38462310.000000,-0.008700,-0.046400,-0.968600, , , 
17082.000000,856699.000000,38462310.000000,-0.011600,0.034800,-0.962800, , , 
17083.000000,856700.000000,38462310.000000, , , ,-0.650391,0.000000,-0.975586
17084.000000,856800.000000,38462310.000000,0.023200,-0.002900,-0.971500, , , 
17085.000000,856801.000000,38462310.000000, , , ,-0.975586,0.000000,-0.975586
17086.000000,856892.000000,38462310.000000, , , ,-0.975586,-1.300781,-0.975586
17087.000000,856899.000000,38462310.000000,-0.011600,-0.011600,-0.986000, , , 
17088.000000,856993.000000,38462310.000000, , , ,-1.625977,0.975586,-1.300781
17089.000000,857000.000000,38462310.000000,0.002900,0.014500,-1.006300, , , 
17090.000000,857094.000000,38462310.000000, , , ,-1.625977,0.000000,-1.300781
17091.000000,857099.000000,38462310.000000,0.029000,0.026100,-0.968600, , , 
17092.000000,857195.000000,38462310.000000, , , ,0.000000,-0.325195,-0.650391
17093.000000,857200.000000,38462310.000000,0.037700,-0.017400,-0.962800, , , 
17094.000000,857296.000000,38462310.000000, , , ,-0.650391,-0.975586,-0.650391
17095.000000,857299.000000,38462310.000000,0.000000,-0.005800,-0.959900, , , 
17096.000000,857397.000000,38462310.000000, , , ,-2.926758,-0.325195,0.000000
17097.000000,857400.000000,38462310.000000,0.031900,-0.008700,-0.951200, , , 
17098.000000,857498.000000,38462310.000000, , , ,-1.300781,0.000000,-0.325195
17099.000000,857499.000000,38462310.000000,-0.023200,0.063800,-0.965700, , , 
17100.000000,857599.000000,38462310.000000, , , ,-0.650391,1.625977,-0.975586
17101.000000,857600.000000,38462310.000000,0.008700,0.055100,-1.015000, , , 
17102.000000,857699.000000,38462310.000000,0.029000,0.014500,-0.977300, , , 
17103.000000,857700.000000,38462310.000000, , , ,-1.625977,0.000000,-0.975586
17104.000000,857800.000000,38462310.000000,-0.002900,0.058000,-0.988900, , , 
17105.000000,857801.000000,38462310.000000, , , ,-0.650391,-1.300781,-0.975586
17106.000000,857892.000000,38462310.000000, , , ,0.000000,-0.650391,-0.975586
17107.000000,857899.000000,38462310.000000,-0.031900,0.020300,-0.965700, , , 
17108.000000,857993.000000,38462310.000000, , , ,-1.951172,-0.650391,-1.300781
17109.000000,858000.000000,38462310.000000,-0.002900,-0.002900,-0.954100, , , 
17110.000000,858094.000000,38462310.000000, , , ,-0.325195,0.650391,-1.300781
17111.000000,858099.000000,38462310.000000,-0.040600,0.020300,-0.974400, , , 
17112.000000,858195.000000,38462310.000000, , , ,-1.300781,0.975586,-1.951172
17113.000000,858200.000000,38462310.000000,0.020300,-0.014500,-0.977300, , , 
17114.000000,858296.000000,38462310.000000, , , ,-0.325195,-1.625977,-1.951172
17115.000000,858299.000000,38462310.000000,-0.017400,0.005800,-0.957000, , , 
17116.000000,858397.000000,38462310.000000, , , ,0.000000,-0.650391,-1.951172
17117.000000,858400.000000,38462310.000000,-0.011600,-0.029000,-0.974400, , , 
17118.000000,858498.000000,38462310.000000, , , ,1.625977,0.650391,-2.601563
17119.000000,858499.000000,38462310.000000,-0.063800,-0.029000,-1.009200, , , 
17120.000000,858599.000000,38462310.000000, , , ,0.975586,0.650391,-3.902344
17121.000000,858600.000000,38462310.000000,-0.029000,-0.089900,-1.015000, , , 
17122.000000,858699.000000,38462310.000000,0.000000,-0.179800,-1.046900, , , 
17123.000000,858700.000000,38462310.000000, , , ,-1.300781,1.625977,-4.227539
17124.000000,858800.000000,38462310.000000,-0.014500,-0.107300,-1.015000, , , 
17125.000000,858801.000000,38462310.000000, , , ,-0.975586,0.650391,-3.577148
17126.000000,858892.000000,38462310.000000, , , ,0.325195,-1.300781,-4.552734
17127.000000,858899.000000,38462310.000000,0.002900,-0.145000,-0.977300, , , 
17128.000000,858993.000000,38462310.000000, , , ,0.000000,-0.650391,-5.203125
17129.000000,859000.000000,38462310.000000,-0.049300,-0.176900,-0.974400, , , 
17130.000000,859094.000000,38462310.000000, , , ,0.000000,1.300781,-5.528320
17131.000000,859099.000000,38462310.000000,-0.049300,-0.220400,-0.997600, , , 
17132.000000,859195.000000,38462310.000000, , , ,0.000000,1.951172,-5.528320
17133.000000,859200.000000,38462310.000000,-0.037700,-0.205900,-1.000500, , , 
17134.000000,859296.000000,38462310.000000, , , ,-0.325195,0.650391,-5.203125
17135.000000,859299.000000,38462310.000000,-0.023200,-0.226200,-1.035300, , , 
17136.000000,859397.000000,38462310.000000, , , ,-0.325195,0.000000,-5.203125
17137.000000,859400.000000,38462310.000000,0.000000,-0.226200,-0.983100, , , 
17138.000000,859498.000000,38462310.000000, , , ,-1.300781,-0.650391,-5.203125
17139.000000,859499.000000,38462310.000000,-0.040600,-0.226200,-0.974400, , , 
17140.000000,859599.000000,38462310.000000, , , ,-0.975586,0.325195,-5.528320
17141.000000,859600.000000,38462310.000000,-0.043500,-0.200100,-1.012100, , , 
17142.000000,859699.000000,38462310.000000,-0.014500,-0.223300,-0.971500, , , 
17143.000000,859700.000000,38462310.000000, , , ,0.000000,0.650391,-5.853516
17144.000000,859800.000000,38462310.000000,0.000000,-0.217500,-0.988900, , , 
17145.000000,859801.000000,38462310.000000, , , ,0.000000,0.650391,-5.528320
17146.000000,859892.000000,38462310.000000, , , ,0.975586,0.325195,-6.178711
17147.000000,859899.000000,38462310.000000,-0.014500,-0.226200,-0.986000, , , 
17148.000000,859993.000000,38462310.000000, , , ,0.000000,0.000000,-6.178711
17149.000000,860000.000000,38462310.000000,-0.002900,-0.243600,-1.003400, , , 
17150.000000,860094.000000,38462310.000000, , , ,-0.975586,0.325195,-5.853516
17151.000000,860099.000000,38462310.000000,-0.005800,-0.234900,-0.994700, , , 
17152.000000,860195.000000,38462310.000000, , , ,-0.650391,0.000000,-5.528320
