System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12920.000000,648399.000000,31928706.000000,0.023200,0.043500,-0.991800, , , 
12921.000000,648400.000000,31928706.000000, , , ,-3.902344,2.276367,0.000000
12922.000000,648500.000000,31928706.000000,0.043500,0.060900,-0.957000, , , 
12923.000000,648501.000000,31928706.000000, , , ,-3.251953,1.300781,0.000000
12924.000000,648592.000000,31928706.000000, , , ,-3.251953,1.300781,0.000000
12925.000000,648599.000000,31928706.000000,0.023200,0.046400,-0.954100, , , 
12926.000000,648693.000000,31928706.000000, , , ,-3.251953,1.951172,-0.325195
12927.000000,648700.000000,31928706.000000,0.023200,0.037700,-0.971500, , , 
12928.000000,648794.000000,31928706.000000, , , ,-2.926758,1.951172,-0.325195
12929.000000,648799.000000,31928706.000000,0.023200,0.026100,-1.003400, , , 
12930.000000,648895.000000,31928706.000000, , , ,-4.227539,1.951172,-0.325195
12931.000000,648900.000000,31928706.000000,0.031900,0.052200,-0.986000, , , 
12932.000000,648996.000000,31928706.000000, , , ,-3.577148,2.276367,-0.325195
12933.000000,648999.000000,31928706.000000,0.014500,0.043500,-0.994700, , , 
12934.000000,649097.000000,31928706.000000, , , ,-3.902344,2.276367,0.000000
12935.000000,649100.000000,31928706.000000,0.017400,0.037700,-1.009200, , , 
12936.000000,649198.000000,31928706.000000, , , ,-3.577148,2.276367,0.000000
12937.000000,649199.000000,31928706.000000,0.020300,0.060900,-0.983100, , , 
12938.000000,649299.000000,31928706.000000, , , ,-3.577148,1.300781,-0.325195
12939.000000,649300.000000,31928706.000000,0.020300,0.052200,-0.968600, , , 
12940.000000,649399.000000,31928706.000000,0.017400,0.058000,-0.951200, , , 
12941.000000,649400.000000,31928706.000000, , , ,-2.601563,0.975586,-0.325195
12942.000000,649500.000000,31928706.000000,0.000000,0.031900,-0.983100, , , 
12943.000000,649501.000000,31928706.000000, , , ,-2.601563,1.951172,-0.325195
12944.000000,649601.000000,31928706.000000,0.011600,0.031900,-1.006300, , , 
12945.000000,649602.000000,31928706.000000, , , ,-3.251953,2.926758,0.000000
12946.000000,649692.000000,31928706.000000, , , ,-3.577148,1.951172,0.000000
12947.000000,649699.000000,31928706.000000,0.034800,0.034800,-0.974400, , , 
12948.000000,649793.000000,31928706.000000, , , ,-3.251953,1.300781,0.000000
12949.000000,649800.000000,31928706.000000,0.011600,0.049300,-0.968600, , , 
12950.000000,649894.000000,31928706.000000, , , ,-2.601563,1.300781,-0.325195
12951.000000,649899.000000,31928706.000000,0.043500,0.066700,-0.951200, , , 
12952.000000,649995.000000,31928706.000000, , , ,-3.251953,1.951172,-0.325195
12953.000000,650000.000000,31928706.000000,-0.008700,0.014500,-1.000500, , , 
12954.000000,650096.000000,31928706.000000, , , ,-3.251953,3.577148,-0.325195
12955.000000,650099.000000,31928706.000000,0.023200,0.046400,-1.026600, , , 
12956.000000,650197.000000,31928706.000000, , , ,-2.276367,1.625977,-0.325195
12957.000000,650200.000000,31928706.000000,0.043500,0.037700,-1.000500, , , 
12958.000000,650298.000000,31928706.000000, , , ,-3.251953,2.276367,-0.650391
12959.000000,650299.000000,31928706.000000,0.031900,0.026100,-0.980200, , , 
12960.000000,650399.000000,31928706.000000, , , ,-3.902344,0.975586,-0.650391
12961.000000,650400.000000,31928706.000000,0.031900,0.029000,-0.962800, , , 
12962.000000,650499.000000,31928706.000000,0.037700,0.037700,-0.945400, , , 
12963.000000,650500.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
12964.000000,650600.000000,31928706.000000,0.011600,0.011600,-0.971500, , , 
12965.000000,650601.000000,31928706.000000, , , ,-3.902344,1.300781,-0.650391
12966.000000,650692.000000,31928706.000000, , , ,-3.902344,1.951172,-0.325195
12967.000000,650699.000000,31928706.000000,0.017400,0.014500,-0.983100, , , 
12968.000000,650793.000000,31928706.000000, , , ,-3.251953,2.276367,-0.325195
12969.000000,650800.000000,31928706.000000,0.014500,0.017400,-1.006300, , , 
12970.000000,650894.000000,31928706.000000, , , ,-3.577148,2.601563,-0.325195
12971.000000,650899.000000,31928706.000000,0.037700,0.046400,-1.003400, , , 
12972.000000,650995.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
12973.000000,651000.000000,31928706.000000,0.037700,0.063800,-0.980200, , , 
12974.000000,651096.000000,31928706.000000, , , ,-1.951172,2.276367,-0.325195
12975.000000,651099.000000,31928706.000000,0.017400,0.040600,-0.988900, , , 
12976.000000,651197.000000,31928706.000000, , , ,-2.276367,2.276367,-0.325195
12977.000000,651200.000000,31928706.000000,0.023200,0.031900,-0.994700, , , 
12978.000000,651298.000000,31928706.000000, , , ,-2.926758,2.276367,-0.325195
12979.000000,651299.000000,31928706.000000,0.034800,0.014500,-0.997600, , , 
12980.000000,651399.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
12981.000000,651400.000000,31928706.000000,0.000000,0.034800,-0.994700, , , 
12982.000000,651499.000000,31928706.000000,0.014500,0.034800,-0.991800, , , 
12983.000000,651500.000000,31928706.000000, , , ,-2.926758,2.276367,0.000000
12984.000000,651600.000000,31928706.000000,0.031900,0.011600,-0.977300, , , 
12985.000000,651601.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
12986.000000,651692.000000,31928706.000000, , , ,-2.926758,1.951172,-0.325195
12987.000000,651699.000000,31928706.000000,0.020300,0.037700,-0.986000, , , 
12988.000000,651793.000000,31928706.000000, , , ,-2.601563,1.625977,-0.325195
12989.000000,651800.000000,31928706.000000,0.037700,0.026100,-0.986000, , , 
12990.000000,651894.000000,31928706.000000, , , ,-3.251953,1.300781,-0.325195
12991.000000,651899.000000,31928706.000000,0.020300,0.020300,-0.980200, , , 
12992.000000,651995.000000,31928706.000000, , , ,-3.577148,1.951172,-0.325195
12993.000000,652000.000000,31928706.000000,0.040600,0.029000,-0.980200, , , 
12994.000000,652096.000000,31928706.000000, , , ,-4.227539,2.601563,-0.325195
12995.000000,652099.000000,31928706.000000,0.023200,0.029000,-0.994700, , , 
12996.000000,652197.000000,31928706.000000, , , ,-3.577148,1.300781,-0.325195
12997.000000,652200.000000,31928706.000000,0.040600,0.046400,-0.980200, , , 
12998.000000,652298.000000,31928706.000000, , , ,-3.251953,1.951172,-0.325195
12999.000000,652299.000000,31928706.000000,0.017400,0.011600,-0.997600, , , 
13000.000000,652399.000000,31928706.000000, , , ,-4.227539,2.601563,-0.650391
13001.000000,652400.000000,31928706.000000,0.020300,0.011600,-1.003400, , , 
13002.000000,652499.000000,31928706.000000,0.040600,0.043500,-0.980200, , , 
13003.000000,652500.000000,31928706.000000, , , ,-3.251953,1.951172,-0.325195
13004.000000,652600.000000,31928706.000000,0.029000,0.043500,-0.959900, , , 
13005.000000,652601.000000,31928706.000000, , , ,-2.926758,1.625977,-0.650391
13006.000000,652692.000000,31928706.000000, , , ,-3.251953,1.300781,0.000000
13007.000000,652699.000000,31928706.000000,0.014500,0.031900,-0.994700, , , 
13008.000000,652793.000000,31928706.000000, , , ,-2.926758,1.625977,-0.325195
13009.000000,652800.000000,31928706.000000,0.043500,0.029000,-0.962800, , , 
13010.000000,652894.000000,31928706.000000, , , ,-3.251953,0.975586,0.000000
13011.000000,652899.000000,31928706.000000,0.023200,0.034800,-0.948300, , , 
13012.000000,652995.000000,31928706.000000, , , ,-2.926758,1.300781,-0.325195
13013.000000,653000.000000,31928706.000000,0.017400,0.031900,-0.997600, , , 
13014.000000,653096.000000,31928706.000000, , , ,-2.926758,2.276367,0.000000
13015.000000,653099.000000,31928706.000000,0.005800,0.043500,-1.015000, , , 
13016.000000,653197.000000,31928706.000000, , , ,-3.251953,0.650391,-0.325195
13017.000000,653200.000000,31928706.000000,0.060900,0.037700,-0.954100, , , 
13018.000000,653298.000000,31928706.000000, , , ,-2.601563,1.951172,-0.325195
13019.000000,653299.000000,31928706.000000,0.000000,0.014500,-0.977300, , , 
13020.000000,653399.000000,31928706.000000, , , ,-3.251953,1.951172,0.000000
13021.000000,653400.000000,31928706.000000,0.020300,0.029000,-0.994700, , , 
13022.000000,653499.000000,31928706.000000,0.017400,0.031900,-0.980200, , , 
13023.000000,653500.000000,31928706.000000, , , ,-3.251953,2.276367,-0.325195
13024.000000,653600.000000,31928706.000000,0.023200,0.011600,-0.997600, , , 
13025.000000,653601.000000,31928706.000000, , , ,-3.577148,2.276367,-0.325195
13026.000000,653692.000000,31928706.000000, , , ,-3.902344,2.276367,-0.325195
13027.000000,653699.000000,31928706.000000,0.031900,0.029000,-0.997600, , , 
13028.000000,653793.000000,31928706.000000, , , ,-3.902344,2.601563,-0.650391
13029.000000,653800.000000,31928706.000000,0.026100,0.040600,-0.994700, , , 
13030.000000,653894.000000,31928706.000000, , , ,-3.902344,1.625977,0.000000
13031.000000,653899.000000,31928706.000000,0.023200,0.026100,-0.983100, , , 
13032.000000,653995.000000,31928706.000000, , , ,-3.577148,1.951172,0.000000
13033.000000,654000.000000,31928706.000000,0.040600,0.034800,-0.977300, , , 
13034.000000,654096.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
13035.000000,654099.000000,31928706.000000,0.023200,0.029000,-0.994700, , , 
13036.000000,654197.000000,31928706.000000, , , ,-3.251953,2.601563,-0.650391
13037.000000,654200.000000,31928706.000000,0.020300,0.029000,-1.012100, , , 
13038.000000,654298.000000,31928706.000000, , , ,-2.926758,0.975586,-0.650391
13039.000000,654299.000000,31928706.000000,0.058000,0.040600,-0.957000, , , 
13040.000000,654399.000000,31928706.000000, , , ,-2.926758,1.951172,-0.325195
13041.000000,654400.000000,31928706.000000,0.002900,0.034800,-0.986000, , , 
13042.000000,654499.000000,31928706.000000,0.011600,0.011600,-1.015000, , , 
13043.000000,654500.000000,31928706.000000, , , ,-3.902344,2.926758,-0.325195
13044.000000,654600.000000,31928706.000000,0.034800,0.029000,-0.988900, , , 
13045.000000,654601.000000,31928706.000000, , , ,-3.902344,2.276367,-0.650391
13046.000000,654692.000000,31928706.000000, , , ,-3.251953,1.300781,-0.975586
13047.000000,654699.000000,31928706.000000,0.017400,0.023200,-0.994700, , , 
13048.000000,654793.000000,31928706.000000, , , ,-3.251953,2.276367,-0.325195
13049.000000,654800.000000,31928706.000000,0.034800,0.005800,-0.991800, , , 
13050.000000,654894.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
13051.000000,654899.000000,31928706.000000,0.023200,0.014500,-0.983100, , , 
13052.000000,654995.000000,31928706.000000, , , ,-3.251953,1.951172,-0.325195
13053.000000,655000.000000,31928706.000000,0.037700,0.020300,-0.986000, , , 
13054.000000,655096.000000,31928706.000000, , , ,-3.251953,1.951172,-0.325195
13055.000000,655099.000000,31928706.000000,0.008700,0.031900,-1.000500, , , 
13056.000000,655197.000000,31928706.000000, , , ,-3.902344,2.601563,-0.975586
13057.000000,655200.000000,31928706.000000,0.026100,0.023200,-0.991800, , , 
13058.000000,655298.000000,31928706.000000, , , ,-3.577148,1.300781,0.000000
13059.000000,655301.000000,31928706.000000,0.040600,0.037700,-0.939600, , , 
13060.000000,655398.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
13061.000000,655399.000000,31928706.000000,-0.011600,0.002900,-0.988900, , , 
13062.000000,655499.000000,31928706.000000, , , ,-2.926758,1.951172,-0.325195
13063.000000,655500.000000,31928706.000000,0.034800,0.005800,-0.957000, , , 
13064.000000,655599.000000,31928706.000000,-0.002900,0.008700,-0.977300, , , 
13065.000000,655600.000000,31928706.000000, , , ,-2.601563,0.650391,-0.650391
13066.000000,655700.000000,31928706.000000,0.011600,0.002900,-0.988900, , , 
13067.000000,655701.000000,31928706.000000, , , ,-2.926758,1.625977,-0.650391
13068.000000,655800.000000,31928706.000000,0.011600,0.011600,-0.991800, , , 
13069.000000,655801.000000,31928706.000000, , , ,-2.926758,1.951172,-0.975586
13070.000000,655892.000000,31928706.000000, , , ,-2.601563,1.951172,-0.650391
13071.000000,655899.000000,31928706.000000,0.023200,0.011600,-0.971500, , , 
13072.000000,655993.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
13073.000000,656000.000000,31928706.000000,0.023200,0.026100,-0.991800, , , 
13074.000000,656094.000000,31928706.000000, , , ,-3.251953,1.951172,0.000000
13075.000000,656099.000000,31928706.000000,0.020300,0.005800,-0.980200, , , 
13076.000000,656195.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
13077.000000,656200.000000,31928706.000000,0.014500,0.020300,-0.980200, , , 
13078.000000,656296.000000,31928706.000000, , , ,-3.902344,2.276367,-0.325195
13079.000000,656299.000000,31928706.000000,0.014500,0.046400,-0.991800, , , 
13080.000000,656397.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
13081.000000,656400.000000,31928706.000000,0.043500,0.049300,-0.951200, , , 
13082.000000,656498.000000,31928706.000000, , , ,-2.926758,0.975586,-0.325195
13083.000000,656499.000000,31928706.000000,0.000000,0.034800,-0.965700, , , 
13084.000000,656599.000000,31928706.000000, , , ,-2.926758,2.601563,0.000000
13085.000000,656600.000000,31928706.000000,0.000000,0.026100,-1.009200, , , 
13086.000000,656699.000000,31928706.000000,0.034800,0.034800,-0.988900, , , 
13087.000000,656700.000000,31928706.000000, , , ,-3.902344,2.276367,-0.650391
13088.000000,656800.000000,31928706.000000,0.008700,0.037700,-0.994700, , , 
13089.000000,656801.000000,31928706.000000, , , ,-3.577148,1.625977,-0.325195
13090.000000,656892.000000,31928706.000000, , , ,-3.251953,2.276367,0.000000
13091.000000,656899.000000,31928706.000000,0.029000,0.040600,-0.986000, , , 
13092.000000,656993.000000,31928706.000000, , , ,-3.251953,1.625977,-0.325195
13093.000000,657000.000000,31928706.000000,0.026100,0.049300,-0.962800, , , 
13094.000000,657094.000000,31928706.000000, , , ,-3.577148,1.951172,0.000000
13095.000000,657099.000000,31928706.000000,0.014500,0.049300,-0.980200, , , 
13096.000000,657195.000000,31928706.000000, , , ,-3.577148,1.951172,-0.325195
13097.000000,657200.000000,31928706.000000,0.029000,0.058000,-0.988900, , , 
13098.000000,657296.000000,31928706.000000, , , ,-2.601563,2.276367,-0.325195
13099.000000,657299.000000,31928706.000000,0.026100,0.046400,-0.991800, , , 
13100.000000,657397.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
13101.000000,657400.000000,31928706.000000,0.043500,0.046400,-0.965700, , , 
13102.000000,657498.000000,31928706.000000, , , ,-3.251953,2.276367,-0.325195
13103.000000,657499.000000,31928706.000000,0.005800,0.043500,-1.009200, , , 
13104.000000,657599.000000,31928706.000000, , , ,-3.251953,2.601563,-0.325195
13105.000000,657600.000000,31928706.000000,0.040600,0.020300,-0.988900, , , 
13106.000000,657699.000000,31928706.000000,0.040600,0.060900,-0.957000, , , 
13107.000000,657700.000000,31928706.000000, , , ,-3.577148,0.650391,-0.325195
13108.000000,657800.000000,31928706.000000,-0.005800,0.014500,-0.994700, , , 
13109.000000,657801.000000,31928706.000000, , , ,-3.902344,2.276367,-0.650391
13110.000000,657892.000000,31928706.000000, , , ,-3.251953,2.601563,-0.650391
13111.000000,657899.000000,31928706.000000,0.034800,0.023200,-0.983100, , , 
13112.000000,657993.000000,31928706.000000, , , ,-2.926758,2.276367,-0.650391
13113.000000,658000.000000,31928706.000000,0.020300,0.011600,-0.980200, , , 
13114.000000,658094.000000,31928706.000000, , , ,-3.902344,1.951172,-0.650391
13115.000000,658099.000000,31928706.000000,0.029000,-0.005800,-0.986000, , , 
13116.000000,658195.000000,31928706.000000, , , ,-3.577148,0.975586,-0.650391
13117.000000,658200.000000,31928706.000000,0.029000,0.023200,-0.962800, , , 
13118.000000,658296.000000,31928706.000000, , , ,-2.926758,1.300781,-0.650391
13119.000000,658299.000000,31928706.000000,0.026100,0.031900,-0.968600, , , 
13120.000000,658397.000000,31928706.000000, , , ,-4.227539,1.300781,-0.650391
13121.000000,658400.000000,31928706.000000,0.011600,0.017400,-0.977300, , , 
13122.000000,658498.000000,31928706.000000, , , ,-3.577148,1.625977,-0.650391
13123.000000,658499.000000,31928706.000000,0.020300,0.029000,-0.997600, , , 
13124.000000,658599.000000,31928706.000000, , , ,-3.902344,2.601563,-0.325195
13125.000000,658600.000000,31928706.000000,0.008700,0.031900,-1.009200, , , 
13126.000000,658699.000000,31928706.000000,0.023200,0.034800,-0.991800, , , 
13127.000000,658700.000000,31928706.000000, , , ,-3.577148,0.975586,-0.325195
13128.000000,658800.000000,31928706.000000,0.037700,0.020300,-0.962800, , , 
13129.000000,658801.000000,31928706.000000, , , ,-4.227539,1.625977,0.000000
13130.000000,658892.000000,31928706.000000, , , ,-3.902344,0.975586,-0.325195
13131.000000,658899.000000,31928706.000000,0.014500,0.037700,-0.962800, , , 
13132.000000,658993.000000,31928706.000000, , , ,-3.902344,2.601563,-0.325195
13133.000000,659000.000000,31928706.000000,0.014500,0.026100,-0.991800, , , 
13134.000000,659094.000000,31928706.000000, , , ,-3.902344,3.251953,0.000000
13135.000000,659099.000000,31928706.000000,0.011600,0.031900,-1.012100, , , 
13136.000000,659195.000000,31928706.000000, , , ,-3.251953,2.276367,-0.325195
13137.000000,659200.000000,31928706.000000,0.040600,0.043500,-0.994700, , , 
13138.000000,659296.000000,31928706.000000, , , ,-3.577148,1.300781,-0.325195
13139.000000,659299.000000,31928706.000000,0.017400,0.017400,-0.988900, , , 
13140.000000,659397.000000,31928706.000000, , , ,-3.577148,2.276367,-0.325195
13141.000000,659400.000000,31928706.000000,0.011600,0.043500,-1.003400, , , 
13142.000000,659498.000000,31928706.000000, , , ,-3.251953,1.300781,-0.650391
13143.000000,659499.000000,31928706.000000,0.034800,0.058000,-0.968600, , , 
13144.000000,659599.000000,31928706.000000, , , ,-2.601563,2.276367,0.000000
13145.000000,659600.000000,31928706.000000,0.000000,0.049300,-0.994700, , , 
13146.000000,659699.000000,31928706.000000,0.023200,0.026100,-0.997600, , , 
13147.000000,659700.000000,31928706.000000, , , ,-2.601563,2.601563,-0.325195
13148.000000,659800.000000,31928706.000000,0.040600,0.040600,-0.957000, , , 
13149.000000,659801.000000,31928706.000000, , , ,-2.276367,1.300781,-0.650391
13150.000000,659892.000000,31928706.000000, , , ,-2.276367,1.300781,-0.975586
13151.000000,659899.000000,31928706.000000,0.011600,0.005800,-0.959900, , , 
13152.000000,659993.000000,31928706.000000, , , ,-4.552734,0.975586,-0.975586
13153.000000,660000.000000,31928706.000000,0.017400,-0.014500,-0.951200, , , 
13154.000000,660094.000000,31928706.000000, , , ,-5.203125,2.276367,-0.975586
13155.000000,660099.000000,31928706.000000,-0.008700,0.020300,-1.017900, , , 
13156.000000,660195.000000,31928706.000000, , , ,-3.251953,2.276367,-0.975586
13157.000000,660200.000000,31928706.000000,0.031900,0.049300,-0.997600, , , 
13158.000000,660296.000000,31928706.000000, , , ,-2.276367,1.625977,-0.975586
13159.000000,660299.000000,31928706.000000,0.029000,0.026100,-1.000500, , , 
13160.000000,660397.000000,31928706.000000, , , ,-2.926758,1.951172,-0.650391
13161.000000,660400.000000,31928706.000000,-0.005800,0.002900,-1.015000, , , 
13162.000000,660498.000000,31928706.000000, , , ,-3.902344,2.926758,-0.650391
13163.000000,660499.000000,31928706.000000,0.023200,0.026100,-1.009200, , , 
13164.000000,660599.000000,31928706.000000, , , ,-3.902344,2.276367,-0.975586
13165.000000,660600.000000,31928706.000000,0.026100,0.011600,-1.000500, , , 
13166.000000,660699.000000,31928706.000000,0.008700,0.005800,-1.015000, , , 
13167.000000,660700.000000,31928706.000000, , , ,-3.902344,2.276367,-0.975586
13168.000000,660800.000000,31928706.000000,0.023200,0.040600,-0.980200, , , 
13169.000000,660801.000000,31928706.000000, , , ,-2.926758,2.601563,-0.650391
13170.000000,660892.000000,31928706.000000, , , ,-3.577148,0.650391,-0.650391
13171.000000,660899.000000,31928706.000000,0.046400,0.008700,-0.925100, , , 
13172.000000,660993.000000,31928706.000000, , , ,-4.227539,1.300781,-1.300781
13173.000000,661000.000000,31928706.000000,-0.008700,0.002900,-0.983100, , , 
13174.000000,661094.000000,31928706.000000, , , ,-2.926758,2.276367,-1.300781
13175.000000,661099.000000,31928706.000000,0.008700,0.026100,-1.003400, , , 
13176.000000,661195.000000,31928706.000000, , , ,-2.276367,2.601563,-1.300781
13177.000000,661200.000000,31928706.000000,0.020300,0.000000,-1.009200, , , 
13178.000000,661296.000000,31928706.000000, , , ,-3.577148,1.951172,-0.975586
13179.000000,661299.000000,31928706.000000,0.023200,-0.011600,-1.006300, , , 
13180.000000,661397.000000,31928706.000000, , , ,-3.577148,1.625977,-0.975586
13181.000000,661400.000000,31928706.000000,0.026100,0.000000,-0.980200, , , 
13182.000000,661498.000000,31928706.000000, , , ,-3.577148,2.276367,-0.975586
13183.000000,661499.000000,31928706.000000,0.014500,-0.008700,-0.988900, , , 
13184.000000,661599.000000,31928706.000000, , , ,-3.577148,2.601563,-1.300781
13185.000000,661600.000000,31928706.000000,0.011600,0.000000,-1.012100, , , 
13186.000000,661699.000000,31928706.000000,0.014500,-0.014500,-1.017900, , , 
13187.000000,661700.000000,31928706.000000, , , ,-3.902344,3.251953,-1.300781
13188.000000,661800.000000,31928706.000000,0.026100,-0.029000,-1.012100, , , 
13189.000000,661801.000000,31928706.000000, , , ,-4.552734,2.276367,-1.300781
13190.000000,661892.000000,31928706.000000, , , ,-4.552734,0.650391,-1.625977
13191.000000,661899.000000,31928706.000000,0.046400,0.017400,-0.936700, , , 
13192.000000,661993.000000,31928706.000000, , , ,-2.276367,1.951172,-1.300781
13193.000000,662000.000000,31928706.000000,-0.020300,0.031900,-0.988900, , , 
13194.000000,662094.000000,31928706.000000, , , ,-1.625977,3.251953,-1.951172
13195.000000,662099.000000,31928706.000000,0.011600,-0.023200,-1.009200, , , 
13196.000000,662195.000000,31928706.000000, , , ,-2.601563,2.926758,-1.951172
13197.000000,662200.000000,31928706.000000,0.017400,-0.017400,-1.012100, , , 
13198.000000,662296.000000,31928706.000000, , , ,-2.601563,1.951172,-0.975586
13199.000000,662299.000000,31928706.000000,0.034800,-0.014500,-1.017900, , , 
13200.000000,662397.000000,31928706.000000, , , ,-2.926758,1.300781,-0.975586
13201.000000,662400.000000,31928706.000000,0.020300,0.000000,-1.000500, , , 
13202.000000,662498.000000,31928706.000000, , , ,-2.601563,2.276367,-0.650391
13203.000000,662499.000000,31928706.000000,-0.002900,-0.011600,-1.017900, , , 
13204.000000,662599.000000,31928706.000000, , , ,-3.251953,1.625977,-0.975586
13205.000000,662600.000000,31928706.000000,0.020300,0.005800,-0.986000, , , 
13206.000000,662699.000000,31928706.000000,-0.026100,0.014500,-1.029500, , , 
13207.000000,662700.000000,31928706.000000, , , ,-2.926758,1.951172,-0.975586
13208.000000,662800.000000,31928706.000000,-0.008700,-0.008700,-1.009200, , , 
13209.000000,662801.000000,31928706.000000, , , ,-2.926758,1.951172,-0.650391
13210.000000,662892.000000,31928706.000000, , , ,-2.601563,2.276367,-0.975586
13211.000000,662899.000000,31928706.000000,-0.026100,0.000000,-1.003400, , , 
13212.000000,662993.000000,31928706.000000, , , ,-2.601563,1.951172,-1.625977
13213.000000,663000.000000,31928706.000000,-0.029000,0.000000,-0.997600, , , 
13214.000000,663094.000000,31928706.000000, , , ,-2.276367,1.951172,-1.300781
13215.000000,663099.000000,31928706.000000,-0.026100,-0.005800,-0.971500, , , 
13216.000000,663195.000000,31928706.000000, , , ,-3.251953,1.300781,-0.975586
13217.000000,663200.000000,31928706.000000,-0.029000,-0.017400,-0.957000, , , 
13218.000000,663296.000000,31928706.000000, , , ,-3.251953,1.625977,-0.650391
13219.000000,663299.000000,31928706.000000,-0.014500,-0.002900,-0.954100, , , 
13220.000000,663397.000000,31928706.000000, , , ,-3.902344,1.625977,-0.650391
13221.000000,663400.000000,31928706.000000,-0.023200,-0.008700,-0.962800, , , 
13222.000000,663498.000000,31928706.000000, , , ,-4.227539,1.625977,-0.975586
13223.000000,663499.000000,31928706.000000,-0.026100,0.029000,-0.957000, , , 
13224.000000,663599.000000,31928706.000000, , , ,-3.577148,2.926758,-0.975586
13225.000000,663600.000000,31928706.000000,-0.031900,0.029000,-1.000500, , , 
13226.000000,663699.000000,31928706.000000,-0.017400,0.005800,-1.026600, , , 
13227.000000,663700.000000,31928706.000000, , , ,-2.926758,1.951172,-0.975586
13228.000000,663800.000000,31928706.000000,0.000000,0.005800,-0.988900, , , 
13229.000000,663801.000000,31928706.000000, , , ,-3.251953,1.951172,-1.300781
13230.000000,663892.000000,31928706.000000, , , ,-3.251953,1.951172,-0.650391
13231.000000,663899.000000,31928706.000000,-0.029000,0.014500,-0.968600, , , 
13232.000000,663993.000000,31928706.000000, , , ,-3.251953,1.951172,-0.650391
13233.000000,664000.000000,31928706.000000,-0.026100,-0.005800,-1.012100, , , 
13234.000000,664094.000000,31928706.000000, , , ,-3.577148,2.601563,-0.975586
13235.000000,664099.000000,31928706.000000,-0.026100,0.002900,-1.017900, , , 
13236.000000,664195.000000,31928706.000000, , , ,-3.251953,2.601563,-1.300781
13237.000000,664200.000000,31928706.000000,-0.017400,0.029000,-1.006300, , , 
13238.000000,664296.000000,31928706.000000, , , ,-3.251953,1.951172,-0.975586
13239.000000,664299.000000,31928706.000000,-0.017400,0.002900,-0.977300, , , 
13240.000000,664397.000000,31928706.000000, , , ,-2.926758,1.951172,-1.300781
13241.000000,664400.000000,31928706.000000,-0.017400,0.002900,-0.980200, , , 
13242.000000,664498.000000,31928706.000000, , , ,-2.276367,1.625977,-0.975586
13243.000000,664499.000000,31928706.000000,-0.034800,0.000000,-0.997600, , , 
13244.000000,664599.000000,31928706.000000, , , ,-3.251953,2.276367,-0.975586
13245.000000,664600.000000,31928706.000000,0.000000,-0.002900,-0.986000, , , 
13246.000000,664699.000000,31928706.000000,-0.034800,0.002900,-1.000500, , , 
13247.000000,664700.000000,31928706.000000, , , ,-3.251953,1.951172,-0.975586
13248.000000,664800.000000,31928706.000000,-0.008700,-0.008700,-1.000500, , , 
13249.000000,664801.000000,31928706.000000, , , ,-3.902344,2.601563,-0.650391
13250.000000,664892.000000,31928706.000000, , , ,-3.902344,1.300781,-0.975586
13251.000000,664899.000000,31928706.000000,-0.011600,0.005800,-0.962800, , , 
13252.000000,664993.000000,31928706.000000, , , ,-3.577148,1.625977,-0.650391
13253.000000,665000.000000,31928706.000000,-0.040600,-0.002900,-0.994700, , , 
13254.000000,665094.000000,31928706.000000, , , ,-2.926758,2.276367,-0.650391
13255.000000,665099.000000,31928706.000000,-0.020300,0.031900,-1.006300, , , 
13256.000000,665195.000000,31928706.000000, , , ,-3.251953,1.625977,-0.975586
13257.000000,665200.000000,31928706.000000,0.000000,0.000000,-0.977300, , , 
13258.000000,665296.000000,31928706.000000, , , ,-3.577148,2.276367,-0.975586
13259.000000,665299.000000,31928706.000000,-0.020300,0.005800,-0.994700, , , 
13260.000000,665397.000000,31928706.000000, , , ,-3.577148,1.625977,-0.975586
13261.000000,665400.000000,31928706.000000,0.000000,-0.014500,-0.965700, , , 
13262.000000,665498.000000,31928706.000000, , , ,-4.227539,1.625977,-0.975586
13263.000000,665499.000000,31928706.000000,-0.011600,0.002900,-0.997600, , , 
13264.000000,665599.000000,31928706.000000, , , ,-3.902344,2.926758,-0.975586
13265.000000,665600.000000,31928706.000000,-0.023200,0.020300,-1.017900, , , 
13266.000000,665699.000000,31928706.000000,0.000000,0.000000,-1.009200, , , 
13267.000000,665700.000000,31928706.000000, , , ,-3.251953,2.276367,-1.300781
13268.000000,665800.000000,31928706.000000,0.020300,0.029000,-0.980200, , , 
13269.000000,665801.000000,31928706.000000, , , ,-3.251953,1.951172,-0.975586
13270.000000,665892.000000,31928706.000000, , , ,-2.926758,0.650391,-0.975586
