System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7485.000000,376600.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7486.000000,376698.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7487.000000,376699.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7488.000000,376799.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7489.000000,376800.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7490.000000,376899.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7491.000000,376900.000000,44737837.000000, , , ,-0.325195,0.000000,0.650391
7492.000000,377000.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7493.000000,377001.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7494.000000,377092.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7495.000000,377099.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7496.000000,377193.000000,44737837.000000, , , ,0.325195,0.000000,0.325195
7497.000000,377200.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7498.000000,377294.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7499.000000,377299.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7500.000000,377395.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7501.000000,377400.000000,44737837.000000,0.023200,-0.029000,-0.986000, , , 
7502.000000,377496.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7503.000000,377499.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7504.000000,377597.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7505.000000,377600.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7506.000000,377698.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7507.000000,377699.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7508.000000,377799.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7509.000000,377800.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7510.000000,377899.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7511.000000,377900.000000,44737837.000000, , , ,-0.650391,0.000000,0.000000
7512.000000,378000.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7513.000000,378001.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7514.000000,378092.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7515.000000,378099.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7516.000000,378193.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7517.000000,378200.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7518.000000,378294.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7519.000000,378299.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7520.000000,378395.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7521.000000,378400.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7522.000000,378496.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7523.000000,378499.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7524.000000,378597.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7525.000000,378600.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7526.000000,378698.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7527.000000,378699.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7528.000000,378798.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7529.000000,378799.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7530.000000,378899.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7531.000000,378900.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7532.000000,378999.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7533.000000,379000.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7534.000000,379100.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7535.000000,379101.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7536.000000,379192.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7537.000000,379199.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7538.000000,379293.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7539.000000,379300.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7540.000000,379394.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7541.000000,379399.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7542.000000,379495.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7543.000000,379500.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7544.000000,379596.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7545.000000,379599.000000,44737837.000000,0.023200,-0.029000,-0.986000, , , 
7546.000000,379697.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7547.000000,379700.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7548.000000,379798.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7549.000000,379799.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7550.000000,379899.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7551.000000,379900.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7552.000000,379999.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7553.000000,380000.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7554.000000,380100.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7555.000000,380101.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7556.000000,380192.000000,44737837.000000, , , ,-0.325195,-0.650391,0.000000
7557.000000,380199.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7558.000000,380293.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7559.000000,380300.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7560.000000,380394.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7561.000000,380399.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7562.000000,380495.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7563.000000,380500.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7564.000000,380596.000000,44737837.000000, , , ,0.975586,0.000000,0.325195
7565.000000,380599.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7566.000000,380697.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7567.000000,380700.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7568.000000,380798.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7569.000000,380799.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7570.000000,380899.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7571.000000,380900.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7572.000000,380999.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7573.000000,381000.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7574.000000,381100.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7575.000000,381101.000000,44737837.000000, , , ,0.325195,0.000000,0.000000
7576.000000,381192.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7577.000000,381199.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7578.000000,381293.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7579.000000,381300.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7580.000000,381394.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7581.000000,381399.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7582.000000,381495.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7583.000000,381500.000000,44737837.000000,0.023200,-0.029000,-0.986000, , , 
7584.000000,381596.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7585.000000,381599.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7586.000000,381697.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7587.000000,381700.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7588.000000,381798.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7589.000000,381799.000000,44737837.000000,0.023200,-0.031900,-0.986000, , , 
7590.000000,381899.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7591.000000,381900.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7592.000000,381999.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7593.000000,382000.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7594.000000,382100.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7595.000000,382101.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7596.000000,382192.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7597.000000,382199.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7598.000000,382293.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7599.000000,382300.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7600.000000,382394.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7601.000000,382399.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7602.000000,382495.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7603.000000,382500.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7604.000000,382596.000000,44737837.000000, , , ,0.325195,-0.325195,0.000000
7605.000000,382599.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7606.000000,382697.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7607.000000,382700.000000,44737837.000000,0.020300,-0.031900,-0.986000, , , 
7608.000000,382798.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7609.000000,382799.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7610.000000,382899.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7611.000000,382900.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7612.000000,382999.000000,44737837.000000,0.023200,-0.031900,-0.986000, , , 
7613.000000,383000.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7614.000000,383100.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7615.000000,383101.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7616.000000,383192.000000,44737837.000000, , , ,-0.325195,0.000000,0.650391
7617.000000,383199.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7618.000000,383293.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7619.000000,383300.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7620.000000,383394.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7621.000000,383399.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7622.000000,383495.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7623.000000,383500.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7624.000000,383596.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7625.000000,383599.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7626.000000,383697.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7627.000000,383700.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7628.000000,383798.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7629.000000,383799.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7630.000000,383899.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7631.000000,383900.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7632.000000,383999.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7633.000000,384000.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7634.000000,384100.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7635.000000,384101.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7636.000000,384192.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7637.000000,384199.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7638.000000,384293.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7639.000000,384300.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7640.000000,384394.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7641.000000,384399.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7642.000000,384495.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7643.000000,384500.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7644.000000,384596.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7645.000000,384599.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7646.000000,384697.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7647.000000,384700.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7648.000000,384797.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7649.000000,384800.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7650.000000,384898.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7651.000000,384899.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7652.000000,384999.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7653.000000,385000.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7654.000000,385099.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7655.000000,385100.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7656.000000,385200.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7657.000000,385201.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7658.000000,385292.000000,44737837.000000, , , ,-0.325195,-0.325195,0.650391
7659.000000,385299.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7660.000000,385393.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7661.000000,385400.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7662.000000,385494.000000,44737837.000000, , , ,0.325195,0.000000,0.325195
7663.000000,385499.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7664.000000,385595.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7665.000000,385600.000000,44737837.000000,0.023200,-0.029000,-0.986000, , , 
7666.000000,385696.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7667.000000,385699.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7668.000000,385797.000000,44737837.000000, , , ,-0.325195,0.000000,0.650391
7669.000000,385800.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7670.000000,385898.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7671.000000,385899.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7672.000000,385999.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7673.000000,386000.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7674.000000,386099.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7675.000000,386100.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7676.000000,386200.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7677.000000,386201.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7678.000000,386292.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7679.000000,386299.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7680.000000,386393.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7681.000000,386400.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7682.000000,386494.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7683.000000,386499.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7684.000000,386595.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7685.000000,386600.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7686.000000,386696.000000,44737837.000000, , , ,0.000000,0.000000,0.650391
7687.000000,386699.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7688.000000,386797.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7689.000000,386800.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7690.000000,386898.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7691.000000,386899.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7692.000000,386999.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7693.000000,387000.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7694.000000,387099.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7695.000000,387100.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7696.000000,387200.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7697.000000,387201.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7698.000000,387300.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7699.000000,387301.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7700.000000,387392.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7701.000000,387399.000000,44737837.000000,0.023200,-0.031900,-0.986000, , , 
7702.000000,387493.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7703.000000,387500.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7704.000000,387594.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7705.000000,387599.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7706.000000,387695.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7707.000000,387700.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7708.000000,387796.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7709.000000,387799.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7710.000000,387897.000000,44737837.000000, , , ,0.000000,0.000000,0.650391
7711.000000,387900.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7712.000000,387998.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7713.000000,387999.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7714.000000,388099.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7715.000000,388100.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7716.000000,388199.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7717.000000,388200.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7718.000000,388300.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7719.000000,388301.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7720.000000,388392.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7721.000000,388399.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7722.000000,388493.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7723.000000,388500.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7724.000000,388594.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7725.000000,388599.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7726.000000,388695.000000,44737837.000000, , , ,0.325195,-0.325195,0.000000
7727.000000,388700.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7728.000000,388796.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7729.000000,388799.000000,44737837.000000,0.020300,-0.031900,-0.986000, , , 
7730.000000,388897.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7731.000000,388900.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7732.000000,388998.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7733.000000,388999.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7734.000000,389099.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7735.000000,389100.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7736.000000,389199.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7737.000000,389200.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7738.000000,389300.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7739.000000,389301.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7740.000000,389392.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7741.000000,389399.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7742.000000,389493.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7743.000000,389500.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7744.000000,389594.000000,44737837.000000, , , ,-0.650391,0.000000,0.325195
7745.000000,389599.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7746.000000,389695.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7747.000000,389700.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7748.000000,389796.000000,44737837.000000, , , ,-0.650391,-0.325195,0.000000
7749.000000,389799.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7750.000000,389897.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7751.000000,389900.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7752.000000,389998.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7753.000000,389999.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7754.000000,390099.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7755.000000,390100.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7756.000000,390199.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7757.000000,390200.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7758.000000,390300.000000,44737837.000000,0.020300,-0.026100,-0.986000, , , 
7759.000000,390301.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7760.000000,390392.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7761.000000,390399.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7762.000000,390493.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7763.000000,390500.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7764.000000,390594.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7765.000000,390599.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7766.000000,390695.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7767.000000,390700.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7768.000000,390796.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7769.000000,390801.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7770.000000,390896.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7771.000000,390899.000000,44737837.000000,0.023200,-0.029000,-0.986000, , , 
7772.000000,390997.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7773.000000,391000.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7774.000000,391098.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7775.000000,391099.000000,44737837.000000,0.020300,-0.031900,-0.986000, , , 
7776.000000,391199.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7777.000000,391200.000000,44737837.000000,0.020300,-0.034800,-0.986000, , , 
7778.000000,391299.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7779.000000,391300.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7780.000000,391400.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7781.000000,391401.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7782.000000,391492.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7783.000000,391499.000000,44737837.000000,0.020300,-0.026100,-0.983100, , , 
7784.000000,391593.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7785.000000,391600.000000,44737837.000000,0.020300,-0.034800,-0.986000, , , 
7786.000000,391694.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7787.000000,391699.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7788.000000,391795.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7789.000000,391800.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7790.000000,391896.000000,44737837.000000, , , ,0.325195,0.000000,0.325195
7791.000000,391899.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7792.000000,391997.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7793.000000,392000.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7794.000000,392098.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7795.000000,392099.000000,44737837.000000,0.023200,-0.031900,-0.986000, , , 
7796.000000,392199.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7797.000000,392200.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7798.000000,392299.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7799.000000,392300.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7800.000000,392400.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7801.000000,392401.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7802.000000,392492.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7803.000000,392499.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7804.000000,392593.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7805.000000,392600.000000,44737837.000000,0.020300,-0.031900,-0.986000, , , 
7806.000000,392694.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7807.000000,392699.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7808.000000,392795.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7809.000000,392800.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7810.000000,392896.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7811.000000,392899.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7812.000000,392997.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7813.000000,393000.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7814.000000,393098.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7815.000000,393099.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7816.000000,393199.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7817.000000,393200.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7818.000000,393299.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7819.000000,393300.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7820.000000,393400.000000,44737837.000000,0.020300,-0.031900,-0.986000, , , 
7821.000000,393401.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7822.000000,393492.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7823.000000,393499.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7824.000000,393593.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7825.000000,393600.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7826.000000,393694.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7827.000000,393699.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7828.000000,393795.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7829.000000,393800.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7830.000000,393896.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7831.000000,393899.000000,44737837.000000,0.020300,-0.031900,-0.986000, , , 
7832.000000,393997.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7833.000000,394000.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7834.000000,394098.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7835.000000,394101.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7836.000000,394198.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7837.000000,394199.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
