System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2711.000000,142496.000000,37725771.000000, , , ,0.000000,0.650391,0.325195
2712.000000,142499.000000,37725771.000000,-0.005800,0.026100,-1.015000, , , 
2713.000000,142597.000000,37725771.000000, , , ,0.325195,0.650391,0.325195
2714.000000,142600.000000,37725771.000000,0.029000,0.029000,-0.988900, , , 
2715.000000,142698.000000,37725771.000000, , , ,0.325195,-0.975586,0.000000
2716.000000,142699.000000,37725771.000000,0.037700,0.026100,-0.974400, , , 
2717.000000,142799.000000,37725771.000000, , , ,0.000000,-0.975586,0.325195
2718.000000,142800.000000,37725771.000000,0.017400,0.034800,-0.965700, , , 
2719.000000,142899.000000,37725771.000000,0.014500,0.023200,-0.968600, , , 
2720.000000,142900.000000,37725771.000000, , , ,0.975586,-1.300781,-0.650391
2721.000000,143000.000000,37725771.000000,-0.005800,0.017400,-1.000500, , , 
2722.000000,143001.000000,37725771.000000, , , ,0.650391,-0.325195,0.325195
2723.000000,143092.000000,37725771.000000, , , ,0.325195,0.975586,0.000000
2724.000000,143099.000000,37725771.000000,0.014500,0.008700,-0.991800, , , 
2725.000000,143193.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2726.000000,143200.000000,37725771.000000,0.031900,0.002900,-1.000500, , , 
2727.000000,143294.000000,37725771.000000, , , ,0.000000,-0.650391,0.000000
2728.000000,143299.000000,37725771.000000,0.026100,0.017400,-0.980200, , , 
2729.000000,143395.000000,37725771.000000, , , ,0.975586,-0.975586,-0.325195
2730.000000,143400.000000,37725771.000000,0.014500,0.002900,-0.991800, , , 
2731.000000,143496.000000,37725771.000000, , , ,0.325195,-0.325195,0.000000
2732.000000,143499.000000,37725771.000000,0.020300,0.023200,-0.965700, , , 
2733.000000,143597.000000,37725771.000000, , , ,0.325195,-0.650391,-0.325195
2734.000000,143600.000000,37725771.000000,0.020300,0.005800,-0.977300, , , 
2735.000000,143698.000000,37725771.000000, , , ,0.325195,-0.650391,-0.325195
2736.000000,143699.000000,37725771.000000,0.008700,-0.014500,-0.980200, , , 
2737.000000,143799.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
2738.000000,143800.000000,37725771.000000,0.000000,-0.014500,-0.997600, , , 
2739.000000,143899.000000,37725771.000000,-0.008700,-0.005800,-1.006300, , , 
2740.000000,143900.000000,37725771.000000, , , ,0.000000,0.000000,-0.975586
2741.000000,144000.000000,37725771.000000,0.002900,-0.008700,-0.988900, , , 
2742.000000,144001.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
2743.000000,144092.000000,37725771.000000, , , ,-0.975586,0.000000,0.000000
2744.000000,144099.000000,37725771.000000,0.000000,0.000000,-0.994700, , , 
2745.000000,144193.000000,37725771.000000, , , ,-1.300781,0.000000,0.000000
2746.000000,144200.000000,37725771.000000,-0.008700,0.000000,-1.017900, , , 
2747.000000,144294.000000,37725771.000000, , , ,0.000000,-0.650391,0.000000
2748.000000,144299.000000,37725771.000000,0.023200,0.026100,-0.948300, , , 
2749.000000,144395.000000,37725771.000000, , , ,0.325195,-1.300781,0.000000
2750.000000,144400.000000,37725771.000000,-0.005800,0.031900,-0.988900, , , 
2751.000000,144496.000000,37725771.000000, , , ,0.650391,0.000000,0.650391
2752.000000,144499.000000,37725771.000000,-0.008700,0.005800,-0.997600, , , 
2753.000000,144597.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2754.000000,144600.000000,37725771.000000,-0.002900,-0.002900,-0.994700, , , 
2755.000000,144698.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
2756.000000,144699.000000,37725771.000000,-0.011600,0.002900,-0.988900, , , 
2757.000000,144799.000000,37725771.000000, , , ,-0.650391,-0.650391,0.000000
2758.000000,144800.000000,37725771.000000,-0.017400,-0.002900,-0.997600, , , 
2759.000000,144899.000000,37725771.000000,-0.026100,0.005800,-0.983100, , , 
2760.000000,144900.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
2761.000000,145000.000000,37725771.000000,-0.011600,0.017400,-0.971500, , , 
2762.000000,145001.000000,37725771.000000, , , ,-0.650391,-0.975586,0.325195
2763.000000,145092.000000,37725771.000000, , , ,0.000000,-0.975586,0.000000
2764.000000,145099.000000,37725771.000000,-0.040600,0.008700,-0.977300, , , 
2765.000000,145193.000000,37725771.000000, , , ,0.325195,-0.325195,-0.325195
2766.000000,145200.000000,37725771.000000,-0.043500,0.029000,-0.986000, , , 
2767.000000,145294.000000,37725771.000000, , , ,0.325195,-0.325195,-0.325195
2768.000000,145299.000000,37725771.000000,-0.040600,-0.005800,-0.971500, , , 
2769.000000,145395.000000,37725771.000000, , , ,1.300781,-0.325195,0.000000
2770.000000,145400.000000,37725771.000000,-0.034800,0.005800,-0.968600, , , 
2771.000000,145496.000000,37725771.000000, , , ,0.325195,-0.325195,0.000000
2772.000000,145499.000000,37725771.000000,-0.043500,-0.008700,-0.983100, , , 
2773.000000,145597.000000,37725771.000000, , , ,0.325195,0.000000,0.000000
2774.000000,145600.000000,37725771.000000,-0.046400,-0.002900,-0.991800, , , 
2775.000000,145698.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2776.000000,145699.000000,37725771.000000,-0.052200,-0.002900,-0.991800, , , 
2777.000000,145799.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2778.000000,145800.000000,37725771.000000,-0.026100,-0.008700,-0.971500, , , 
2779.000000,145899.000000,37725771.000000,-0.037700,-0.002900,-0.986000, , , 
2780.000000,145900.000000,37725771.000000, , , ,-0.325195,-0.650391,0.000000
2781.000000,146000.000000,37725771.000000,-0.040600,0.000000,-0.991800, , , 
2782.000000,146001.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
2783.000000,146092.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
2784.000000,146099.000000,37725771.000000,-0.023200,-0.011600,-0.968600, , , 
2785.000000,146193.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
2786.000000,146200.000000,37725771.000000,-0.034800,0.000000,-1.000500, , , 
2787.000000,146294.000000,37725771.000000, , , ,0.000000,0.650391,0.000000
2788.000000,146299.000000,37725771.000000,-0.034800,0.000000,-0.997600, , , 
2789.000000,146395.000000,37725771.000000, , , ,-0.650391,0.000000,-0.325195
2790.000000,146400.000000,37725771.000000,-0.008700,-0.005800,-0.965700, , , 
2791.000000,146496.000000,37725771.000000, , , ,-0.975586,-0.650391,0.000000
2792.000000,146499.000000,37725771.000000,-0.020300,0.002900,-0.997600, , , 
2793.000000,146597.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2794.000000,146600.000000,37725771.000000,-0.017400,0.005800,-0.983100, , , 
2795.000000,146698.000000,37725771.000000, , , ,-0.650391,-0.650391,0.000000
2796.000000,146699.000000,37725771.000000,-0.008700,-0.008700,-0.971500, , , 
2797.000000,146799.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2798.000000,146800.000000,37725771.000000,-0.034800,0.011600,-0.988900, , , 
2799.000000,146899.000000,37725771.000000,-0.031900,-0.029000,-1.000500, , , 
2800.000000,146900.000000,37725771.000000, , , ,-0.650391,0.000000,0.000000
2801.000000,147000.000000,37725771.000000,-0.011600,0.011600,-0.977300, , , 
2802.000000,147001.000000,37725771.000000, , , ,-1.625977,0.000000,0.000000
2803.000000,147092.000000,37725771.000000, , , ,0.000000,-0.325195,-0.325195
2804.000000,147099.000000,37725771.000000,-0.011600,0.034800,-0.977300, , , 
2805.000000,147193.000000,37725771.000000, , , ,-0.650391,-1.300781,0.000000
2806.000000,147200.000000,37725771.000000,-0.031900,-0.002900,-0.980200, , , 
2807.000000,147294.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
2808.000000,147299.000000,37725771.000000,-0.043500,0.017400,-0.980200, , , 
2809.000000,147395.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
2810.000000,147400.000000,37725771.000000,-0.026100,-0.011600,-0.980200, , , 
2811.000000,147496.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
2812.000000,147499.000000,37725771.000000,-0.029000,0.023200,-0.983100, , , 
2813.000000,147597.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
2814.000000,147600.000000,37725771.000000,-0.029000,0.011600,-0.991800, , , 
2815.000000,147698.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
2816.000000,147699.000000,37725771.000000,-0.002900,0.002900,-0.974400, , , 
2817.000000,147799.000000,37725771.000000, , , ,-0.325195,-0.325195,-0.325195
2818.000000,147800.000000,37725771.000000,0.000000,0.002900,-0.971500, , , 
2819.000000,147899.000000,37725771.000000,-0.017400,0.002900,-0.991800, , , 
2820.000000,147900.000000,37725771.000000, , , ,-0.325195,-0.975586,0.000000
2821.000000,148000.000000,37725771.000000,-0.017400,0.000000,-0.980200, , , 
2822.000000,148001.000000,37725771.000000, , , ,-0.325195,0.325195,0.000000
2823.000000,148092.000000,37725771.000000, , , ,-0.325195,0.000000,-0.325195
2824.000000,148099.000000,37725771.000000,-0.014500,0.002900,-1.000500, , , 
2825.000000,148193.000000,37725771.000000, , , ,-0.975586,0.325195,0.000000
2826.000000,148200.000000,37725771.000000,-0.002900,0.000000,-0.988900, , , 
2827.000000,148294.000000,37725771.000000, , , ,-0.975586,0.000000,-0.325195
2828.000000,148299.000000,37725771.000000,0.002900,0.000000,-0.980200, , , 
2829.000000,148395.000000,37725771.000000, , , ,-0.650391,-0.975586,0.000000
2830.000000,148400.000000,37725771.000000,-0.002900,0.023200,-0.988900, , , 
2831.000000,148496.000000,37725771.000000, , , ,0.000000,-0.975586,-0.325195
2832.000000,148499.000000,37725771.000000,-0.005800,0.002900,-0.962800, , , 
2833.000000,148597.000000,37725771.000000, , , ,-0.325195,-0.975586,-0.650391
2834.000000,148600.000000,37725771.000000,-0.002900,0.005800,-0.971500, , , 
2835.000000,148698.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
2836.000000,148699.000000,37725771.000000,-0.029000,0.020300,-1.003400, , , 
2837.000000,148799.000000,37725771.000000, , , ,0.000000,1.951172,0.000000
2838.000000,148800.000000,37725771.000000,-0.011600,0.002900,-1.003400, , , 
2839.000000,148899.000000,37725771.000000,0.002900,0.017400,-1.000500, , , 
2840.000000,148900.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2841.000000,149000.000000,37725771.000000,-0.011600,0.017400,-1.009200, , , 
2842.000000,149001.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2843.000000,149092.000000,37725771.000000, , , ,0.325195,0.000000,-0.325195
2844.000000,149099.000000,37725771.000000,0.002900,0.000000,-0.974400, , , 
2845.000000,149193.000000,37725771.000000, , , ,0.000000,-0.975586,0.000000
2846.000000,149200.000000,37725771.000000,0.008700,0.005800,-0.974400, , , 
2847.000000,149294.000000,37725771.000000, , , ,0.000000,0.650391,0.650391
2848.000000,149299.000000,37725771.000000,0.000000,0.000000,-0.968600, , , 
2849.000000,149395.000000,37725771.000000, , , ,-0.325195,-0.975586,0.000000
2850.000000,149400.000000,37725771.000000,0.002900,0.008700,-0.968600, , , 
2851.000000,149496.000000,37725771.000000, , , ,0.000000,-0.650391,0.000000
2852.000000,149499.000000,37725771.000000,0.000000,0.005800,-0.983100, , , 
2853.000000,149597.000000,37725771.000000, , , ,-0.325195,0.000000,-0.325195
2854.000000,149600.000000,37725771.000000,-0.008700,-0.008700,-0.988900, , , 
2855.000000,149698.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
2856.000000,149699.000000,37725771.000000,0.000000,0.020300,-0.991800, , , 
2857.000000,149799.000000,37725771.000000, , , ,0.000000,1.625977,0.650391
2858.000000,149800.000000,37725771.000000,-0.005800,0.014500,-1.006300, , , 
2859.000000,149899.000000,37725771.000000,0.002900,0.000000,-0.988900, , , 
2860.000000,149900.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
2861.000000,150000.000000,37725771.000000,0.014500,0.005800,-0.957000, , , 
2862.000000,150001.000000,37725771.000000, , , ,0.000000,-1.300781,0.000000
2863.000000,150092.000000,37725771.000000, , , ,0.000000,-0.975586,0.000000
2864.000000,150099.000000,37725771.000000,-0.029000,0.000000,-1.006300, , , 
2865.000000,150193.000000,37725771.000000, , , ,-1.300781,0.000000,0.000000
2866.000000,150200.000000,37725771.000000,-0.020300,0.008700,-0.980200, , , 
2867.000000,150294.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
2868.000000,150299.000000,37725771.000000,0.000000,0.008700,-0.986000, , , 
2869.000000,150395.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
2870.000000,150400.000000,37725771.000000,-0.020300,0.020300,-0.988900, , , 
2871.000000,150496.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
2872.000000,150499.000000,37725771.000000,-0.023200,0.014500,-0.997600, , , 
2873.000000,150597.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2874.000000,150600.000000,37725771.000000,-0.002900,-0.008700,-0.974400, , , 
2875.000000,150698.000000,37725771.000000, , , ,-0.650391,-0.650391,0.000000
2876.000000,150699.000000,37725771.000000,-0.014500,0.008700,-0.994700, , , 
2877.000000,150799.000000,37725771.000000, , , ,0.325195,0.000000,-0.325195
2878.000000,150800.000000,37725771.000000,-0.017400,0.020300,-0.983100, , , 
2879.000000,150899.000000,37725771.000000,-0.005800,0.005800,-0.968600, , , 
2880.000000,150900.000000,37725771.000000, , , ,0.000000,-0.975586,-0.325195
2881.000000,151000.000000,37725771.000000,-0.020300,0.014500,-0.983100, , , 
2882.000000,151001.000000,37725771.000000, , , ,0.325195,-0.975586,0.000000
2883.000000,151092.000000,37725771.000000, , , ,0.650391,0.000000,-0.325195
2884.000000,151099.000000,37725771.000000,-0.029000,0.011600,-0.988900, , , 
2885.000000,151193.000000,37725771.000000, , , ,-1.300781,0.000000,-0.325195
2886.000000,151200.000000,37725771.000000,-0.002900,0.014500,-0.974400, , , 
2887.000000,151294.000000,37725771.000000, , , ,0.000000,-0.325195,-0.325195
2888.000000,151301.000000,37725771.000000,-0.020300,-0.005800,-0.991800, , , 
2889.000000,151394.000000,37725771.000000, , , ,0.000000,0.325195,0.325195
2890.000000,151399.000000,37725771.000000,-0.023200,0.008700,-0.997600, , , 
2891.000000,151495.000000,37725771.000000, , , ,0.000000,-0.650391,0.000000
2892.000000,151500.000000,37725771.000000,-0.011600,0.000000,-0.974400, , , 
2893.000000,151596.000000,37725771.000000, , , ,0.000000,-0.650391,-0.325195
2894.000000,151599.000000,37725771.000000,-0.014500,0.002900,-0.977300, , , 
2895.000000,151697.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
2896.000000,151700.000000,37725771.000000,-0.026100,0.002900,-0.997600, , , 
2897.000000,151798.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
2898.000000,151799.000000,37725771.000000,-0.017400,0.000000,-0.974400, , , 
2899.000000,151899.000000,37725771.000000, , , ,0.000000,-0.650391,-0.650391
2900.000000,151900.000000,37725771.000000,-0.034800,0.000000,-0.971500, , , 
2901.000000,151999.000000,37725771.000000,-0.171100,0.008700,-0.983100, , , 
2902.000000,152000.000000,37725771.000000, , , ,-0.325195,-2.601563,0.000000
2903.000000,152100.000000,37725771.000000,-0.284200,0.008700,-0.945400, , , 
2904.000000,152101.000000,37725771.000000, , , ,-0.325195,-1.625977,0.325195
2905.000000,152192.000000,37725771.000000, , , ,0.000000,-1.300781,0.000000
2906.000000,152199.000000,37725771.000000,-0.324800,0.020300,-0.957000, , , 
2907.000000,152293.000000,37725771.000000, , , ,0.000000,0.325195,0.000000
2908.000000,152300.000000,37725771.000000,-0.336400,0.008700,-0.977300, , , 
2909.000000,152394.000000,37725771.000000, , , ,0.650391,0.650391,-0.650391
2910.000000,152399.000000,37725771.000000,-0.324800,0.000000,-1.017900, , , 
2911.000000,152495.000000,37725771.000000, , , ,-0.325195,0.650391,0.000000
2912.000000,152500.000000,37725771.000000,-0.301600,-0.002900,-0.965700, , , 
2913.000000,152596.000000,37725771.000000, , , ,-0.325195,-0.975586,0.000000
2914.000000,152599.000000,37725771.000000,-0.301600,0.002900,-0.959900, , , 
2915.000000,152697.000000,37725771.000000, , , ,-0.325195,-0.325195,-0.325195
2916.000000,152700.000000,37725771.000000,-0.327700,0.008700,-0.968600, , , 
2917.000000,152798.000000,37725771.000000, , , ,-0.650391,0.000000,0.000000
2918.000000,152799.000000,37725771.000000,-0.304500,0.029000,-0.959900, , , 
2919.000000,152899.000000,37725771.000000, , , ,0.975586,0.000000,-0.325195
2920.000000,152900.000000,37725771.000000,-0.243600,0.017400,-0.965700, , , 
2921.000000,152999.000000,37725771.000000,-0.182700,0.017400,-0.951200, , , 
2922.000000,153000.000000,37725771.000000, , , ,0.000000,-0.325195,0.325195
2923.000000,153100.000000,37725771.000000,-0.188500,0.020300,-0.945400, , , 
2924.000000,153101.000000,37725771.000000, , , ,0.325195,-1.300781,-0.325195
2925.000000,153192.000000,37725771.000000, , , ,0.325195,-0.975586,0.000000
2926.000000,153199.000000,37725771.000000,-0.217500,0.011600,-0.968600, , , 
2927.000000,153293.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2928.000000,153300.000000,37725771.000000,-0.214600,0.000000,-0.962800, , , 
2929.000000,153394.000000,37725771.000000, , , ,0.000000,0.000000,-0.650391
2930.000000,153399.000000,37725771.000000,-0.188500,-0.005800,-0.968600, , , 
2931.000000,153495.000000,37725771.000000, , , ,-0.650391,-0.325195,0.000000
2932.000000,153500.000000,37725771.000000,-0.200100,0.005800,-0.974400, , , 
2933.000000,153596.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
2934.000000,153599.000000,37725771.000000,-0.226200,0.005800,-0.994700, , , 
2935.000000,153697.000000,37725771.000000, , , ,-0.325195,0.975586,0.000000
2936.000000,153700.000000,37725771.000000,-0.217500,0.000000,-0.988900, , , 
2937.000000,153798.000000,37725771.000000, , , ,0.000000,0.650391,0.000000
2938.000000,153799.000000,37725771.000000,-0.182700,0.026100,-0.983100, , , 
2939.000000,153899.000000,37725771.000000, , , ,0.325195,-0.325195,-0.650391
2940.000000,153900.000000,37725771.000000,-0.191400,0.000000,-0.977300, , , 
2941.000000,153999.000000,37725771.000000,-0.171100,0.008700,-0.974400, , , 
2942.000000,154000.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2943.000000,154100.000000,37725771.000000,-0.162400,0.011600,-0.962800, , , 
2944.000000,154101.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
2945.000000,154192.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2946.000000,154199.000000,37725771.000000,-0.168200,0.008700,-0.980200, , , 
2947.000000,154293.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2948.000000,154300.000000,37725771.000000,-0.168200,0.000000,-0.965700, , , 
2949.000000,154394.000000,37725771.000000, , , ,0.000000,-0.325195,-0.975586
2950.000000,154399.000000,37725771.000000,-0.159500,0.000000,-0.962800, , , 
2951.000000,154495.000000,37725771.000000, , , ,-0.650391,-0.325195,0.000000
2952.000000,154500.000000,37725771.000000,-0.174000,0.002900,-0.986000, , , 
2953.000000,154596.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
2954.000000,154599.000000,37725771.000000,-0.188500,0.026100,-0.988900, , , 
2955.000000,154697.000000,37725771.000000, , , ,-0.325195,0.325195,0.000000
2956.000000,154700.000000,37725771.000000,-0.171100,0.008700,-0.974400, , , 
2957.000000,154798.000000,37725771.000000, , , ,0.000000,0.325195,0.000000
2958.000000,154799.000000,37725771.000000,-0.168200,0.011600,-0.968600, , , 
2959.000000,154899.000000,37725771.000000, , , ,0.000000,0.000000,-1.300781
2960.000000,154900.000000,37725771.000000,-0.168200,0.008700,-0.991800, , , 
2961.000000,154999.000000,37725771.000000,-0.165300,-0.005800,-0.965700, , , 
2962.000000,155000.000000,37725771.000000, , , ,-0.325195,-0.325195,0.325195
2963.000000,155100.000000,37725771.000000,-0.171100,0.008700,-0.971500, , , 
2964.000000,155101.000000,37725771.000000, , , ,0.000000,-0.650391,0.000000
2965.000000,155192.000000,37725771.000000, , , ,-0.325195,-0.975586,0.000000
2966.000000,155199.000000,37725771.000000,-0.188500,0.002900,-0.983100, , , 
2967.000000,155293.000000,37725771.000000, , , ,0.000000,0.975586,0.325195
2968.000000,155300.000000,37725771.000000,-0.121800,0.008700,-0.988900, , , 
2969.000000,155394.000000,37725771.000000, , , ,-0.325195,0.650391,-0.975586
2970.000000,155399.000000,37725771.000000,-0.052200,0.005800,-0.977300, , , 
2971.000000,155495.000000,37725771.000000, , , ,-0.650391,0.325195,0.325195
2972.000000,155500.000000,37725771.000000,-0.034800,0.002900,-0.980200, , , 
2973.000000,155596.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
2974.000000,155599.000000,37725771.000000,-0.026100,0.011600,-0.977300, , , 
2975.000000,155697.000000,37725771.000000, , , ,-0.650391,-0.975586,0.000000
2976.000000,155700.000000,37725771.000000,-0.026100,-0.005800,-0.986000, , , 
2977.000000,155798.000000,37725771.000000, , , ,-0.650391,-1.300781,0.000000
2978.000000,155799.000000,37725771.000000,-0.017400,0.005800,-0.965700, , , 
2979.000000,155899.000000,37725771.000000, , , ,-0.650391,-0.975586,-0.650391
2980.000000,155900.000000,37725771.000000,-0.034800,0.031900,-0.983100, , , 
2981.000000,155999.000000,37725771.000000,-0.037700,0.020300,-0.997600, , , 
2982.000000,156000.000000,37725771.000000, , , ,-0.325195,-0.650391,0.325195
2983.000000,156100.000000,37725771.000000,-0.031900,0.005800,-0.971500, , , 
2984.000000,156101.000000,37725771.000000, , , ,0.000000,0.325195,0.000000
2985.000000,156192.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
2986.000000,156199.000000,37725771.000000,-0.017400,0.002900,-0.971500, , , 
2987.000000,156293.000000,37725771.000000, , , ,-0.325195,-0.975586,0.000000
2988.000000,156300.000000,37725771.000000,-0.020300,0.029000,-0.994700, , , 
2989.000000,156394.000000,37725771.000000, , , ,-0.325195,-0.975586,0.000000
2990.000000,156399.000000,37725771.000000,-0.023200,0.011600,-0.980200, , , 
2991.000000,156495.000000,37725771.000000, , , ,0.000000,-0.650391,0.650391
2992.000000,156500.000000,37725771.000000,-0.026100,0.005800,-0.968600, , , 
2993.000000,156596.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
2994.000000,156599.000000,37725771.000000,-0.034800,0.002900,-0.991800, , , 
2995.000000,156697.000000,37725771.000000, , , ,-0.325195,-0.325195,0.000000
2996.000000,156700.000000,37725771.000000,-0.026100,0.020300,-0.980200, , , 
2997.000000,156798.000000,37725771.000000, , , ,0.000000,-0.325195,-0.325195
2998.000000,156799.000000,37725771.000000,-0.034800,-0.002900,-0.991800, , , 
2999.000000,156899.000000,37725771.000000, , , ,0.000000,-0.325195,-0.325195
3000.000000,156900.000000,37725771.000000,-0.023200,0.000000,-0.965700, , , 
3001.000000,156999.000000,37725771.000000,-0.029000,0.011600,-0.988900, , , 
3002.000000,157000.000000,37725771.000000, , , ,0.000000,-0.325195,0.325195
3003.000000,157100.000000,37725771.000000,-0.034800,0.005800,-0.994700, , , 
3004.000000,157101.000000,37725771.000000, , , ,-0.325195,-0.325195,-0.325195
3005.000000,157192.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
3006.000000,157199.000000,37725771.000000,-0.034800,0.000000,-0.991800, , , 
3007.000000,157293.000000,37725771.000000, , , ,-0.325195,0.000000,-0.325195
3008.000000,157300.000000,37725771.000000,-0.011600,0.002900,-0.974400, , , 
3009.000000,157394.000000,37725771.000000, , , ,0.000000,0.325195,-0.325195
3010.000000,157399.000000,37725771.000000,0.020300,0.037700,-0.991800, , , 
3011.000000,157495.000000,37725771.000000, , , ,-0.325195,0.650391,-0.325195
3012.000000,157500.000000,37725771.000000,0.055100,0.000000,-0.991800, , , 
3013.000000,157596.000000,37725771.000000, , , ,0.000000,0.325195,0.000000
3014.000000,157599.000000,37725771.000000,0.066700,0.005800,-0.997600, , , 
3015.000000,157697.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
3016.000000,157700.000000,37725771.000000,0.055100,0.002900,-0.994700, , , 
3017.000000,157798.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
3018.000000,157801.000000,37725771.000000,0.075400,0.000000,-0.986000, , , 
3019.000000,157898.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
3020.000000,157899.000000,37725771.000000,0.081200,0.000000,-0.991800, , , 
3021.000000,157999.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
3022.000000,158000.000000,37725771.000000,0.072500,-0.002900,-0.997600, , , 
3023.000000,158099.000000,37725771.000000,0.078300,0.000000,-0.988900, , , 
3024.000000,158100.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
3025.000000,158200.000000,37725771.000000,0.081200,0.005800,-0.988900, , , 
3026.000000,158201.000000,37725771.000000, , , ,0.325195,0.000000,-0.650391
3027.000000,158292.000000,37725771.000000, , , ,0.000000,-0.650391,-0.325195
3028.000000,158299.000000,37725771.000000,0.101500,0.000000,-0.994700, , , 
3029.000000,158393.000000,37725771.000000, , , ,0.000000,-0.325195,-0.650391
3030.000000,158400.000000,37725771.000000,0.089900,0.000000,-0.988900, , , 
3031.000000,158494.000000,37725771.000000, , , ,-0.325195,0.000000,-0.325195
3032.000000,158499.000000,37725771.000000,0.092800,-0.002900,-0.991800, , , 
3033.000000,158595.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
3034.000000,158600.000000,37725771.000000,0.101500,0.005800,-0.986000, , , 
3035.000000,158696.000000,37725771.000000, , , ,0.000000,-0.650391,0.000000
3036.000000,158699.000000,37725771.000000,0.098600,0.000000,-0.994700, , , 
3037.000000,158797.000000,37725771.000000, , , ,0.000000,0.000000,0.000000
3038.000000,158800.000000,37725771.000000,0.078300,0.000000,-1.009200, , , 
3039.000000,158898.000000,37725771.000000, , , ,0.000000,0.325195,-0.650391
3040.000000,158899.000000,37725771.000000,0.104400,0.023200,-0.965700, , , 
3041.000000,158999.000000,37725771.000000, , , ,0.650391,-0.325195,0.000000
3042.000000,159000.000000,37725771.000000,0.113100,-0.008700,-0.991800, , , 
3043.000000,159099.000000,37725771.000000,0.107300,-0.008700,-1.003400, , , 
3044.000000,159100.000000,37725771.000000, , , ,0.000000,-0.650391,-0.325195
3045.000000,159200.000000,37725771.000000,0.095700,-0.008700,-0.997600, , , 
3046.000000,159201.000000,37725771.000000, , , ,0.000000,0.000000,-0.650391
3047.000000,159292.000000,37725771.000000, , , ,-0.650391,0.000000,-0.325195
3048.000000,159299.000000,37725771.000000,0.084100,0.000000,-0.997600, , , 
3049.000000,159393.000000,37725771.000000, , , ,0.000000,0.975586,-0.650391
3050.000000,159400.000000,37725771.000000,0.092800,-0.005800,-1.009200, , , 
3051.000000,159494.000000,37725771.000000, , , ,-0.325195,0.000000,0.000000
3052.000000,159499.000000,37725771.000000,0.104400,-0.002900,-0.986000, , , 
3053.000000,159595.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
3054.000000,159600.000000,37725771.000000,0.104400,-0.008700,-0.991800, , , 
3055.000000,159696.000000,37725771.000000, , , ,-0.325195,-0.975586,-0.325195
3056.000000,159699.000000,37725771.000000,0.089900,-0.002900,-0.994700, , , 
3057.000000,159797.000000,37725771.000000, , , ,-0.325195,-0.975586,-0.325195
3058.000000,159800.000000,37725771.000000,0.089900,0.002900,-0.988900, , , 
3059.000000,159898.000000,37725771.000000, , , ,0.000000,-0.325195,-0.325195
3060.000000,159899.000000,37725771.000000,0.104400,-0.011600,-0.968600, , , 
3061.000000,159999.000000,37725771.000000, , , ,0.000000,-0.325195,0.000000
