System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4768.000000,240400.000000,92077223.000000, , , ,0.000000,-0.975586,-2.276367
4769.000000,240500.000000,92077223.000000,0.011600,-0.002900,-0.968600, , , 
4770.000000,240501.000000,92077223.000000, , , ,0.650391,-0.975586,-2.276367
4771.000000,240592.000000,92077223.000000, , , ,0.650391,0.000000,-1.951172
4772.000000,240599.000000,92077223.000000,0.008700,-0.011600,-0.983100, , , 
4773.000000,240693.000000,92077223.000000, , , ,0.000000,0.000000,-1.625977
4774.000000,240700.000000,92077223.000000,0.031900,-0.011600,-0.980200, , , 
4775.000000,240794.000000,92077223.000000, , , ,0.325195,0.000000,-0.975586
4776.000000,240799.000000,92077223.000000,0.031900,-0.008700,-0.971500, , , 
4777.000000,240895.000000,92077223.000000, , , ,0.650391,-0.650391,-0.975586
4778.000000,240900.000000,92077223.000000,0.029000,-0.005800,-0.980200, , , 
4779.000000,240996.000000,92077223.000000, , , ,0.325195,-0.325195,-0.975586
4780.000000,240999.000000,92077223.000000,0.031900,0.005800,-0.971500, , , 
4781.000000,241097.000000,92077223.000000, , , ,0.000000,-0.650391,-0.975586
4782.000000,241100.000000,92077223.000000,0.055100,-0.005800,-0.988900, , , 
4783.000000,241198.000000,92077223.000000, , , ,0.000000,0.650391,-1.300781
4784.000000,241199.000000,92077223.000000,0.031900,0.008700,-1.015000, , , 
4785.000000,241299.000000,92077223.000000, , , ,0.000000,0.975586,-0.975586
4786.000000,241300.000000,92077223.000000,0.046400,0.000000,-0.994700, , , 
4787.000000,241399.000000,92077223.000000,0.058000,-0.017400,-0.988900, , , 
4788.000000,241400.000000,92077223.000000, , , ,0.000000,-0.325195,-1.300781
4789.000000,241500.000000,92077223.000000,0.066700,-0.002900,-0.997600, , , 
4790.000000,241501.000000,92077223.000000, , , ,0.325195,-0.325195,-1.300781
4791.000000,241592.000000,92077223.000000, , , ,-0.325195,0.000000,-0.650391
4792.000000,241599.000000,92077223.000000,0.052200,-0.008700,-0.986000, , , 
4793.000000,241693.000000,92077223.000000, , , ,-0.325195,-0.650391,-1.300781
4794.000000,241700.000000,92077223.000000,0.058000,-0.017400,-0.968600, , , 
4795.000000,241793.000000,92077223.000000, , , ,0.000000,-0.650391,-0.975586
4796.000000,241800.000000,92077223.000000,0.046400,-0.005800,-0.974400, , , 
4797.000000,241894.000000,92077223.000000, , , ,-0.325195,-0.650391,-1.300781
4798.000000,241899.000000,92077223.000000,0.058000,0.002900,-0.954100, , , 
4799.000000,241995.000000,92077223.000000, , , ,0.000000,-1.300781,-0.975586
4800.000000,242000.000000,92077223.000000,0.040600,0.017400,-0.971500, , , 
4801.000000,242096.000000,92077223.000000, , , ,-0.975586,-0.325195,-0.650391
4802.000000,242099.000000,92077223.000000,0.046400,0.014500,-0.983100, , , 
4803.000000,242197.000000,92077223.000000, , , ,0.000000,-0.325195,-0.325195
4804.000000,242200.000000,92077223.000000,0.058000,0.005800,-0.957000, , , 
4805.000000,242298.000000,92077223.000000, , , ,0.975586,-0.325195,-0.325195
4806.000000,242299.000000,92077223.000000,0.031900,0.037700,-1.015000, , , 
4807.000000,242399.000000,92077223.000000, , , ,0.650391,0.650391,0.000000
4808.000000,242400.000000,92077223.000000,0.037700,0.031900,-1.000500, , , 
4809.000000,242499.000000,92077223.000000,0.069600,0.037700,-0.957000, , , 
4810.000000,242500.000000,92077223.000000, , , ,1.951172,-0.975586,0.000000
4811.000000,242600.000000,92077223.000000,0.049300,0.023200,-0.959900, , , 
4812.000000,242601.000000,92077223.000000, , , ,1.951172,-2.276367,0.000000
4813.000000,242692.000000,92077223.000000, , , ,0.650391,-1.300781,0.000000
4814.000000,242699.000000,92077223.000000,0.002900,-0.014500,-0.942500, , , 
4815.000000,242793.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
4816.000000,242800.000000,92077223.000000,0.023200,-0.002900,-1.006300, , , 
4817.000000,242894.000000,92077223.000000, , , ,0.000000,1.300781,0.000000
4818.000000,242899.000000,92077223.000000,0.026100,0.040600,-1.049800, , , 
4819.000000,242995.000000,92077223.000000, , , ,1.951172,0.975586,0.325195
4820.000000,243000.000000,92077223.000000,0.055100,0.037700,-1.012100, , , 
4821.000000,243096.000000,92077223.000000, , , ,0.650391,0.000000,0.000000
4822.000000,243099.000000,92077223.000000,0.037700,-0.020300,-1.032400, , , 
4823.000000,243197.000000,92077223.000000, , , ,0.650391,-0.325195,0.000000
4824.000000,243200.000000,92077223.000000,0.052200,0.017400,-0.974400, , , 
4825.000000,243298.000000,92077223.000000, , , ,0.000000,-1.625977,0.000000
4826.000000,243299.000000,92077223.000000,0.049300,-0.005800,-0.965700, , , 
4827.000000,243399.000000,92077223.000000, , , ,0.975586,-0.650391,0.000000
4828.000000,243400.000000,92077223.000000,0.029000,0.055100,-0.980200, , , 
4829.000000,243499.000000,92077223.000000,0.037700,0.023200,-0.951200, , , 
4830.000000,243500.000000,92077223.000000, , , ,1.951172,-0.975586,0.000000
4831.000000,243600.000000,92077223.000000,0.031900,0.008700,-0.988900, , , 
4832.000000,243601.000000,92077223.000000, , , ,2.601563,-0.975586,0.000000
4833.000000,243692.000000,92077223.000000, , , ,1.951172,0.325195,0.325195
4834.000000,243699.000000,92077223.000000,0.040600,-0.014500,-1.006300, , , 
4835.000000,243793.000000,92077223.000000, , , ,0.975586,0.000000,0.000000
4836.000000,243800.000000,92077223.000000,0.040600,-0.037700,-0.994700, , , 
4837.000000,243894.000000,92077223.000000, , , ,1.300781,0.000000,0.000000
4838.000000,243899.000000,92077223.000000,0.040600,-0.014500,-0.994700, , , 
4839.000000,243995.000000,92077223.000000, , , ,0.650391,-0.325195,0.000000
4840.000000,244000.000000,92077223.000000,0.034800,-0.017400,-0.983100, , , 
4841.000000,244096.000000,92077223.000000, , , ,0.650391,-0.650391,-0.325195
4842.000000,244099.000000,92077223.000000,0.034800,-0.029000,-0.968600, , , 
4843.000000,244197.000000,92077223.000000, , , ,0.000000,-0.325195,-0.325195
4844.000000,244200.000000,92077223.000000,0.017400,-0.031900,-0.980200, , , 
4845.000000,244298.000000,92077223.000000, , , ,0.000000,0.325195,-0.325195
4846.000000,244299.000000,92077223.000000,0.011600,-0.023200,-1.015000, , , 
4847.000000,244399.000000,92077223.000000, , , ,0.000000,0.975586,-0.650391
4848.000000,244400.000000,92077223.000000,0.034800,-0.026100,-1.003400, , , 
4849.000000,244499.000000,92077223.000000,0.031900,-0.002900,-1.003400, , , 
4850.000000,244500.000000,92077223.000000, , , ,0.000000,0.650391,0.000000
4851.000000,244600.000000,92077223.000000,0.037700,-0.034800,-0.988900, , , 
4852.000000,244601.000000,92077223.000000, , , ,0.000000,0.325195,0.325195
4853.000000,244692.000000,92077223.000000, , , ,0.325195,0.000000,-0.325195
4854.000000,244699.000000,92077223.000000,0.026100,-0.020300,-1.003400, , , 
4855.000000,244793.000000,92077223.000000, , , ,0.325195,0.325195,0.000000
4856.000000,244800.000000,92077223.000000,0.017400,-0.011600,-0.997600, , , 
4857.000000,244894.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
4858.000000,244899.000000,92077223.000000,0.037700,-0.031900,-0.986000, , , 
4859.000000,244995.000000,92077223.000000, , , ,-0.650391,-0.325195,0.000000
4860.000000,245000.000000,92077223.000000,0.029000,-0.023200,-0.968600, , , 
4861.000000,245096.000000,92077223.000000, , , ,-0.650391,-0.975586,0.000000
4862.000000,245099.000000,92077223.000000,0.026100,-0.014500,-0.971500, , , 
4863.000000,245197.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
4864.000000,245200.000000,92077223.000000,0.008700,-0.002900,-0.980200, , , 
4865.000000,245298.000000,92077223.000000, , , ,0.325195,0.325195,0.000000
4866.000000,245299.000000,92077223.000000,-0.014500,-0.017400,-0.994700, , , 
4867.000000,245399.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
4868.000000,245400.000000,92077223.000000,0.008700,-0.023200,-0.994700, , , 
4869.000000,245499.000000,92077223.000000,0.017400,-0.017400,-0.988900, , , 
4870.000000,245500.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
4871.000000,245600.000000,92077223.000000,-0.002900,-0.017400,-0.988900, , , 
4872.000000,245601.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
4873.000000,245692.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
4874.000000,245699.000000,92077223.000000,0.000000,-0.002900,-0.983100, , , 
4875.000000,245793.000000,92077223.000000, , , ,0.000000,0.000000,-0.325195
4876.000000,245800.000000,92077223.000000,0.005800,-0.020300,-0.980200, , , 
4877.000000,245894.000000,92077223.000000, , , ,0.325195,-0.325195,-0.325195
4878.000000,245899.000000,92077223.000000,0.000000,-0.031900,-0.991800, , , 
4879.000000,245995.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
4880.000000,246000.000000,92077223.000000,0.000000,-0.002900,-1.006300, , , 
4881.000000,246096.000000,92077223.000000, , , ,0.000000,0.000000,-0.325195
4882.000000,246099.000000,92077223.000000,0.017400,-0.037700,-0.980200, , , 
4883.000000,246197.000000,92077223.000000, , , ,0.000000,-0.975586,-0.325195
4884.000000,246200.000000,92077223.000000,-0.002900,-0.037700,-0.965700, , , 
4885.000000,246298.000000,92077223.000000, , , ,0.000000,-0.975586,-0.325195
4886.000000,246299.000000,92077223.000000,0.000000,-0.014500,-0.986000, , , 
4887.000000,246399.000000,92077223.000000, , , ,-0.650391,0.000000,0.000000
4888.000000,246400.000000,92077223.000000,0.014500,-0.040600,-0.991800, , , 
4889.000000,246499.000000,92077223.000000,0.034800,-0.017400,-0.959900, , , 
4890.000000,246500.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
4891.000000,246600.000000,92077223.000000,0.002900,-0.026100,-0.988900, , , 
4892.000000,246601.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
4893.000000,246692.000000,92077223.000000, , , ,-0.650391,0.325195,-0.325195
4894.000000,246699.000000,92077223.000000,-0.005800,-0.002900,-0.994700, , , 
4895.000000,246793.000000,92077223.000000, , , ,-0.650391,0.975586,0.325195
4896.000000,246800.000000,92077223.000000,0.002900,-0.037700,-1.029500, , , 
4897.000000,246894.000000,92077223.000000, , , ,-0.325195,0.650391,0.325195
4898.000000,246899.000000,92077223.000000,0.040600,0.005800,-0.994700, , , 
4899.000000,246995.000000,92077223.000000, , , ,-0.650391,-0.325195,0.000000
4900.000000,247000.000000,92077223.000000,0.031900,-0.005800,-0.986000, , , 
4901.000000,247096.000000,92077223.000000, , , ,0.000000,-1.300781,0.000000
4902.000000,247099.000000,92077223.000000,0.034800,0.000000,-0.951200, , , 
4903.000000,247197.000000,92077223.000000, , , ,0.325195,-1.951172,0.000000
4904.000000,247200.000000,92077223.000000,0.029000,0.002900,-0.957000, , , 
4905.000000,247298.000000,92077223.000000, , , ,0.650391,-0.975586,0.325195
4906.000000,247299.000000,92077223.000000,0.014500,0.017400,-0.959900, , , 
4907.000000,247399.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
4908.000000,247400.000000,92077223.000000,0.017400,-0.002900,-0.983100, , , 
4909.000000,247499.000000,92077223.000000,0.043500,-0.011600,-0.968600, , , 
4910.000000,247500.000000,92077223.000000, , , ,0.650391,0.000000,0.325195
4911.000000,247600.000000,92077223.000000,0.026100,-0.014500,-0.988900, , , 
4912.000000,247601.000000,92077223.000000, , , ,0.650391,0.000000,0.000000
4913.000000,247692.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
4914.000000,247699.000000,92077223.000000,0.049300,-0.029000,-0.986000, , , 
4915.000000,247793.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
4916.000000,247800.000000,92077223.000000,0.055100,-0.034800,-0.977300, , , 
4917.000000,247894.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
4918.000000,247899.000000,92077223.000000,0.031900,-0.008700,-0.991800, , , 
4919.000000,247995.000000,92077223.000000, , , ,0.000000,0.000000,0.325195
4920.000000,248000.000000,92077223.000000,0.046400,0.008700,-1.003400, , , 
4921.000000,248096.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
4922.000000,248099.000000,92077223.000000,0.046400,-0.017400,-0.983100, , , 
4923.000000,248197.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
4924.000000,248200.000000,92077223.000000,0.031900,-0.020300,-0.994700, , , 
4925.000000,248298.000000,92077223.000000, , , ,-0.325195,0.000000,0.325195
4926.000000,248299.000000,92077223.000000,0.034800,-0.014500,-0.991800, , , 
4927.000000,248399.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
4928.000000,248400.000000,92077223.000000,0.052200,-0.029000,-0.986000, , , 
4929.000000,248499.000000,92077223.000000,0.055100,-0.011600,-0.965700, , , 
4930.000000,248500.000000,92077223.000000, , , ,-1.300781,-0.975586,0.000000
4931.000000,248600.000000,92077223.000000,0.029000,-0.043500,-0.968600, , , 
4932.000000,248601.000000,92077223.000000, , , ,-0.325195,-0.650391,-0.325195
4933.000000,248692.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
4934.000000,248699.000000,92077223.000000,0.034800,-0.008700,-0.991800, , , 
4935.000000,248793.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
4936.000000,248800.000000,92077223.000000,0.049300,0.014500,-0.971500, , , 
4937.000000,248894.000000,92077223.000000, , , ,0.975586,-0.975586,-0.325195
4938.000000,248899.000000,92077223.000000,0.052200,-0.002900,-0.971500, , , 
4939.000000,248995.000000,92077223.000000, , , ,1.625977,-0.650391,0.000000
4940.000000,249000.000000,92077223.000000,0.026100,-0.020300,-0.980200, , , 
4941.000000,249096.000000,92077223.000000, , , ,0.975586,-0.325195,0.000000
4942.000000,249099.000000,92077223.000000,0.040600,0.002900,-0.980200, , , 
4943.000000,249197.000000,92077223.000000, , , ,0.000000,-0.325195,-0.325195
4944.000000,249200.000000,92077223.000000,0.037700,-0.031900,-0.959900, , , 
4945.000000,249298.000000,92077223.000000, , , ,0.650391,-1.300781,0.000000
4946.000000,249299.000000,92077223.000000,0.037700,-0.026100,-0.957000, , , 
4947.000000,249399.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
4948.000000,249400.000000,92077223.000000,0.040600,-0.020300,-0.988900, , , 
4949.000000,249499.000000,92077223.000000,0.029000,-0.031900,-0.988900, , , 
4950.000000,249500.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
4951.000000,249600.000000,92077223.000000,0.046400,-0.020300,-0.965700, , , 
4952.000000,249601.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
4953.000000,249692.000000,92077223.000000, , , ,0.325195,-0.650391,0.000000
4954.000000,249699.000000,92077223.000000,0.026100,-0.011600,-0.983100, , , 
4955.000000,249793.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
4956.000000,249800.000000,92077223.000000,0.014500,-0.017400,-1.012100, , , 
4957.000000,249894.000000,92077223.000000, , , ,-0.325195,0.975586,0.000000
4958.000000,249901.000000,92077223.000000,0.026100,-0.020300,-1.015000, , , 
4959.000000,249994.000000,92077223.000000, , , ,-0.650391,0.000000,0.325195
4960.000000,249999.000000,92077223.000000,0.055100,0.014500,-0.962800, , , 
4961.000000,250095.000000,92077223.000000, , , ,0.000000,-0.975586,0.650391
4962.000000,250100.000000,92077223.000000,0.043500,0.029000,-0.968600, , , 
4963.000000,250196.000000,92077223.000000, , , ,-0.325195,-0.975586,0.000000
4964.000000,250199.000000,92077223.000000,0.034800,-0.011600,-0.965700, , , 
4965.000000,250297.000000,92077223.000000, , , ,0.000000,-0.975586,0.975586
4966.000000,250300.000000,92077223.000000,0.020300,0.026100,-0.948300, , , 
4967.000000,250398.000000,92077223.000000, , , ,0.000000,0.000000,0.325195
4968.000000,250399.000000,92077223.000000,0.023200,0.000000,-0.980200, , , 
4969.000000,250499.000000,92077223.000000, , , ,0.975586,0.650391,0.650391
4970.000000,250500.000000,92077223.000000,0.014500,0.014500,-1.020800, , , 
4971.000000,250599.000000,92077223.000000,0.034800,0.011600,-1.003400, , , 
4972.000000,250600.000000,92077223.000000, , , ,1.951172,1.625977,0.975586
4973.000000,250700.000000,92077223.000000,0.049300,-0.008700,-0.991800, , , 
4974.000000,250701.000000,92077223.000000, , , ,2.276367,0.000000,0.000000
4975.000000,250792.000000,92077223.000000, , , ,2.276367,-1.300781,0.325195
4976.000000,250799.000000,92077223.000000,0.037700,-0.037700,-0.954100, , , 
4977.000000,250893.000000,92077223.000000, , , ,1.951172,-1.625977,0.325195
4978.000000,250900.000000,92077223.000000,0.023200,-0.020300,-0.957000, , , 
4979.000000,250994.000000,92077223.000000, , , ,1.300781,-0.975586,0.650391
4980.000000,250999.000000,92077223.000000,0.008700,-0.026100,-0.965700, , , 
4981.000000,251095.000000,92077223.000000, , , ,0.650391,-0.325195,0.650391
4982.000000,251100.000000,92077223.000000,0.026100,-0.031900,-0.959900, , , 
4983.000000,251196.000000,92077223.000000, , , ,0.325195,-0.650391,0.650391
4984.000000,251199.000000,92077223.000000,0.029000,-0.029000,-0.959900, , , 
4985.000000,251297.000000,92077223.000000, , , ,0.000000,0.000000,0.650391
4986.000000,251300.000000,92077223.000000,0.008700,-0.026100,-0.994700, , , 
4987.000000,251398.000000,92077223.000000, , , ,-0.325195,0.650391,0.975586
4988.000000,251399.000000,92077223.000000,0.011600,-0.011600,-1.003400, , , 
4989.000000,251499.000000,92077223.000000, , , ,-0.650391,0.650391,0.975586
4990.000000,251500.000000,92077223.000000,0.023200,-0.014500,-1.000500, , , 
4991.000000,251599.000000,92077223.000000,0.031900,-0.026100,-1.000500, , , 
4992.000000,251600.000000,92077223.000000, , , ,-0.975586,0.325195,0.975586
4993.000000,251700.000000,92077223.000000,0.020300,-0.020300,-1.000500, , , 
4994.000000,251701.000000,92077223.000000, , , ,-1.625977,0.325195,0.975586
4995.000000,251792.000000,92077223.000000, , , ,-0.650391,0.000000,0.975586
4996.000000,251799.000000,92077223.000000,0.031900,0.002900,-0.980200, , , 
4997.000000,251893.000000,92077223.000000, , , ,-0.325195,-0.650391,0.975586
4998.000000,251900.000000,92077223.000000,0.034800,0.002900,-0.959900, , , 
4999.000000,251994.000000,92077223.000000, , , ,0.000000,-1.300781,0.975586
5000.000000,251999.000000,92077223.000000,0.000000,-0.008700,-0.977300, , , 
5001.000000,252095.000000,92077223.000000, , , ,0.650391,0.000000,0.650391
5002.000000,252100.000000,92077223.000000,0.000000,-0.002900,-1.003400, , , 
5003.000000,252196.000000,92077223.000000, , , ,0.000000,1.300781,0.975586
5004.000000,252199.000000,92077223.000000,0.020300,-0.023200,-1.017900, , , 
5005.000000,252297.000000,92077223.000000, , , ,-0.325195,0.650391,1.300781
5006.000000,252300.000000,92077223.000000,0.052200,-0.023200,-0.986000, , , 
5007.000000,252398.000000,92077223.000000, , , ,-0.325195,-0.975586,1.300781
5008.000000,252399.000000,92077223.000000,0.046400,-0.008700,-0.951200, , , 
5009.000000,252499.000000,92077223.000000, , , ,-0.975586,-1.951172,0.650391
5010.000000,252500.000000,92077223.000000,0.014500,-0.017400,-0.942500, , , 
5011.000000,252599.000000,92077223.000000,0.008700,-0.002900,-0.968600, , , 
5012.000000,252600.000000,92077223.000000, , , ,-0.650391,-0.975586,0.650391
5013.000000,252700.000000,92077223.000000,0.017400,0.014500,-0.954100, , , 
5014.000000,252701.000000,92077223.000000, , , ,0.000000,-0.325195,0.650391
5015.000000,252792.000000,92077223.000000, , , ,1.300781,-0.975586,0.975586
5016.000000,252799.000000,92077223.000000,0.037700,0.023200,-0.930900, , , 
5017.000000,252893.000000,92077223.000000, , , ,2.276367,-1.300781,0.975586
5018.000000,252900.000000,92077223.000000,0.005800,-0.002900,-0.986000, , , 
5019.000000,252994.000000,92077223.000000, , , ,2.276367,0.000000,0.975586
5020.000000,252999.000000,92077223.000000,-0.005800,-0.023200,-1.015000, , , 
5021.000000,253095.000000,92077223.000000, , , ,0.650391,0.975586,1.300781
5022.000000,253100.000000,92077223.000000,0.020300,-0.046400,-1.020800, , , 
5023.000000,253196.000000,92077223.000000, , , ,1.300781,0.000000,0.975586
5024.000000,253199.000000,92077223.000000,0.055100,-0.031900,-0.986000, , , 
5025.000000,253297.000000,92077223.000000, , , ,0.000000,0.000000,0.975586
5026.000000,253300.000000,92077223.000000,0.000000,-0.029000,-1.017900, , , 
5027.000000,253398.000000,92077223.000000, , , ,0.000000,1.951172,1.300781
5028.000000,253399.000000,92077223.000000,0.005800,-0.069600,-1.035300, , , 
5029.000000,253499.000000,92077223.000000, , , ,-2.601563,0.975586,1.300781
5030.000000,253500.000000,92077223.000000,0.031900,-0.049300,-1.012100, , , 
5031.000000,253599.000000,92077223.000000,0.029000,0.000000,-0.986000, , , 
5032.000000,253600.000000,92077223.000000, , , ,-2.601563,-0.325195,1.300781
5033.000000,253700.000000,92077223.000000,0.029000,0.002900,-0.977300, , , 
5034.000000,253701.000000,92077223.000000, , , ,-2.276367,-0.325195,0.975586
5035.000000,253792.000000,92077223.000000, , , ,-0.650391,-0.650391,0.650391
5036.000000,253799.000000,92077223.000000,0.029000,0.002900,-0.962800, , , 
5037.000000,253893.000000,92077223.000000, , , ,0.000000,-1.300781,0.975586
5038.000000,253900.000000,92077223.000000,0.031900,0.002900,-0.936700, , , 
5039.000000,253994.000000,92077223.000000, , , ,-0.325195,-1.951172,1.300781
5040.000000,253999.000000,92077223.000000,0.020300,-0.008700,-0.942500, , , 
5041.000000,254095.000000,92077223.000000, , , ,0.000000,-1.300781,1.625977
5042.000000,254100.000000,92077223.000000,0.011600,0.011600,-0.951200, , , 
5043.000000,254196.000000,92077223.000000, , , ,0.000000,-0.650391,1.625977
5044.000000,254199.000000,92077223.000000,0.005800,0.037700,-0.971500, , , 
5045.000000,254297.000000,92077223.000000, , , ,-0.325195,0.000000,1.625977
5046.000000,254300.000000,92077223.000000,0.017400,0.029000,-0.983100, , , 
5047.000000,254398.000000,92077223.000000, , , ,0.000000,0.325195,1.951172
5048.000000,254399.000000,92077223.000000,0.017400,0.023200,-1.006300, , , 
5049.000000,254499.000000,92077223.000000, , , ,0.000000,0.650391,1.951172
5050.000000,254500.000000,92077223.000000,0.011600,0.023200,-1.012100, , , 
5051.000000,254599.000000,92077223.000000,0.023200,0.011600,-1.003400, , , 
5052.000000,254600.000000,92077223.000000, , , ,-0.650391,0.650391,2.276367
5053.000000,254700.000000,92077223.000000,0.031900,0.002900,-0.994700, , , 
5054.000000,254701.000000,92077223.000000, , , ,-1.300781,0.000000,1.951172
5055.000000,254792.000000,92077223.000000, , , ,-0.975586,0.000000,2.276367
5056.000000,254799.000000,92077223.000000,0.026100,0.017400,-0.980200, , , 
5057.000000,254893.000000,92077223.000000, , , ,-0.650391,-0.325195,1.300781
5058.000000,254900.000000,92077223.000000,0.020300,0.014500,-0.980200, , , 
5059.000000,254994.000000,92077223.000000, , , ,-0.650391,-0.650391,1.300781
5060.000000,254999.000000,92077223.000000,0.046400,-0.002900,-0.965700, , , 
5061.000000,255095.000000,92077223.000000, , , ,-0.325195,-0.975586,1.300781
5062.000000,255100.000000,92077223.000000,0.020300,0.023200,-0.965700, , , 
5063.000000,255196.000000,92077223.000000, , , ,-0.325195,-0.325195,1.300781
5064.000000,255199.000000,92077223.000000,0.020300,0.000000,-0.974400, , , 
5065.000000,255297.000000,92077223.000000, , , ,-0.325195,0.000000,1.300781
5066.000000,255300.000000,92077223.000000,0.014500,0.002900,-0.991800, , , 
5067.000000,255398.000000,92077223.000000, , , ,-0.650391,0.000000,1.625977
5068.000000,255399.000000,92077223.000000,0.017400,0.000000,-0.983100, , , 
5069.000000,255499.000000,92077223.000000, , , ,-0.325195,-1.300781,1.300781
5070.000000,255500.000000,92077223.000000,0.037700,0.029000,-0.965700, , , 
5071.000000,255599.000000,92077223.000000,0.017400,0.014500,-0.968600, , , 
5072.000000,255600.000000,92077223.000000, , , ,0.325195,-0.975586,0.975586
5073.000000,255700.000000,92077223.000000,0.005800,0.014500,-0.997600, , , 
5074.000000,255701.000000,92077223.000000, , , ,0.325195,-0.325195,1.300781
5075.000000,255792.000000,92077223.000000, , , ,0.000000,0.650391,0.975586
5076.000000,255799.000000,92077223.000000,0.011600,0.000000,-1.003400, , , 
5077.000000,255893.000000,92077223.000000, , , ,0.325195,0.000000,1.625977
5078.000000,255900.000000,92077223.000000,0.029000,-0.002900,-0.991800, , , 
5079.000000,255994.000000,92077223.000000, , , ,-0.325195,-0.325195,1.300781
5080.000000,255999.000000,92077223.000000,0.026100,0.002900,-0.980200, , , 
5081.000000,256095.000000,92077223.000000, , , ,0.000000,-0.325195,1.951172
5082.000000,256100.000000,92077223.000000,0.020300,0.005800,-0.977300, , , 
5083.000000,256196.000000,92077223.000000, , , ,-0.650391,-0.325195,1.300781
5084.000000,256200.000000,92077223.000000,0.017400,0.000000,-0.977300, , , 
5085.000000,256296.000000,92077223.000000, , , ,-0.325195,0.000000,1.300781
5086.000000,256299.000000,92077223.000000,0.000000,0.008700,-0.988900, , , 
5087.000000,256397.000000,92077223.000000, , , ,-0.325195,0.000000,0.975586
5088.000000,256400.000000,92077223.000000,0.020300,0.014500,-0.991800, , , 
5089.000000,256498.000000,92077223.000000, , , ,0.000000,0.000000,1.625977
5090.000000,256499.000000,92077223.000000,0.029000,-0.005800,-0.977300, , , 
5091.000000,256599.000000,92077223.000000, , , ,-0.975586,-0.650391,1.625977
5092.000000,256600.000000,92077223.000000,0.017400,0.011600,-0.988900, , , 
5093.000000,256699.000000,92077223.000000,0.011600,0.011600,-0.997600, , , 
5094.000000,256700.000000,92077223.000000, , , ,-0.975586,0.000000,1.300781
5095.000000,256800.000000,92077223.000000,0.046400,0.017400,-0.948300, , , 
5096.000000,256801.000000,92077223.000000, , , ,-0.325195,-0.325195,1.300781
5097.000000,256892.000000,92077223.000000, , , ,-0.650391,-1.625977,0.975586
5098.000000,256899.000000,92077223.000000,0.023200,0.017400,-0.968600, , , 
5099.000000,256993.000000,92077223.000000, , , ,-0.325195,-0.650391,0.975586
5100.000000,257000.000000,92077223.000000,0.008700,0.020300,-0.977300, , , 
5101.000000,257094.000000,92077223.000000, , , ,0.000000,-0.325195,1.300781
5102.000000,257099.000000,92077223.000000,0.023200,0.029000,-0.980200, , , 
5103.000000,257195.000000,92077223.000000, , , ,0.000000,0.325195,1.625977
5104.000000,257200.000000,92077223.000000,0.040600,0.017400,-0.986000, , , 
5105.000000,257296.000000,92077223.000000, , , ,-0.325195,0.000000,1.300781
5106.000000,257299.000000,92077223.000000,0.020300,0.005800,-0.977300, , , 
5107.000000,257397.000000,92077223.000000, , , ,0.000000,-0.650391,0.975586
5108.000000,257400.000000,92077223.000000,0.020300,0.023200,-0.986000, , , 
5109.000000,257498.000000,92077223.000000, , , ,0.325195,0.000000,0.975586
5110.000000,257499.000000,92077223.000000,0.023200,0.023200,-0.994700, , , 
5111.000000,257599.000000,92077223.000000, , , ,-0.325195,0.000000,1.300781
5112.000000,257600.000000,92077223.000000,0.026100,0.005800,-0.986000, , , 
5113.000000,257699.000000,92077223.000000,0.034800,-0.002900,-0.983100, , , 
5114.000000,257700.000000,92077223.000000, , , ,0.000000,-0.325195,1.300781
5115.000000,257800.000000,92077223.000000,0.017400,0.026100,-0.991800, , , 
5116.000000,257801.000000,92077223.000000, , , ,0.000000,-0.325195,0.975586
5117.000000,257892.000000,92077223.000000, , , ,0.650391,0.000000,0.325195
5118.000000,257899.000000,92077223.000000,0.031900,-0.026100,-0.991800, , , 
5119.000000,257993.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
5120.000000,258000.000000,92077223.000000,0.026100,-0.011600,-0.968600, , , 
