System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6975.000000,350896.000000,80132389.000000, , , ,0.000000,0.650391,0.325195
6976.000000,350899.000000,80132389.000000,-0.002900,-0.023200,-0.980200, , , 
6977.000000,350997.000000,80132389.000000, , , ,0.000000,0.000000,0.650391
6978.000000,351000.000000,80132389.000000,-0.002900,-0.029000,-1.000500, , , 
6979.000000,351098.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
6980.000000,351099.000000,80132389.000000,-0.014500,-0.026100,-0.977300, , , 
6981.000000,351199.000000,80132389.000000, , , ,0.000000,-0.650391,0.325195
6982.000000,351200.000000,80132389.000000,0.000000,-0.026100,-0.968600, , , 
6983.000000,351299.000000,80132389.000000,-0.020300,-0.020300,-1.000500, , , 
6984.000000,351300.000000,80132389.000000, , , ,0.000000,-0.325195,0.325195
6985.000000,351400.000000,80132389.000000,-0.026100,-0.023200,-0.986000, , , 
6986.000000,351401.000000,80132389.000000, , , ,0.000000,0.000000,0.650391
6987.000000,351492.000000,80132389.000000, , , ,0.000000,0.325195,0.650391
6988.000000,351499.000000,80132389.000000,-0.017400,-0.034800,-0.983100, , , 
6989.000000,351593.000000,80132389.000000, , , ,0.000000,0.325195,0.650391
6990.000000,351600.000000,80132389.000000,-0.017400,-0.020300,-0.986000, , , 
6991.000000,351694.000000,80132389.000000, , , ,0.325195,0.000000,0.650391
6992.000000,351699.000000,80132389.000000,-0.017400,-0.023200,-0.980200, , , 
6993.000000,351795.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
6994.000000,351800.000000,80132389.000000,-0.040600,-0.026100,-0.991800, , , 
6995.000000,351896.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
6996.000000,351899.000000,80132389.000000,-0.037700,-0.037700,-0.983100, , , 
6997.000000,351997.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
6998.000000,352000.000000,80132389.000000,-0.052200,-0.046400,-1.000500, , , 
6999.000000,352098.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7000.000000,352099.000000,80132389.000000,-0.069600,-0.037700,-0.980200, , , 
7001.000000,352199.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7002.000000,352200.000000,80132389.000000,-0.081200,-0.026100,-0.980200, , , 
7003.000000,352299.000000,80132389.000000,-0.121800,-0.020300,-1.006300, , , 
7004.000000,352300.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7005.000000,352400.000000,80132389.000000,-0.133400,-0.055100,-0.980200, , , 
7006.000000,352401.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7007.000000,352492.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7008.000000,352499.000000,80132389.000000,-0.124700,-0.043500,-0.980200, , , 
7009.000000,352593.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7010.000000,352600.000000,80132389.000000,-0.147900,-0.020300,-1.003400, , , 
7011.000000,352694.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
7012.000000,352699.000000,80132389.000000,-0.162400,-0.029000,-0.968600, , , 
7013.000000,352795.000000,80132389.000000, , , ,0.325195,0.000000,0.000000
7014.000000,352800.000000,80132389.000000,-0.171100,-0.037700,-0.988900, , , 
7015.000000,352896.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7016.000000,352899.000000,80132389.000000,-0.159500,-0.029000,-0.980200, , , 
7017.000000,352997.000000,80132389.000000, , , ,0.325195,0.000000,0.000000
7018.000000,353000.000000,80132389.000000,-0.162400,-0.031900,-0.986000, , , 
7019.000000,353098.000000,80132389.000000, , , ,0.325195,0.000000,-0.325195
7020.000000,353099.000000,80132389.000000,-0.127600,-0.034800,-0.986000, , , 
7021.000000,353199.000000,80132389.000000, , , ,-0.325195,0.325195,0.000000
7022.000000,353200.000000,80132389.000000,-0.081200,-0.052200,-0.983100, , , 
7023.000000,353299.000000,80132389.000000,-0.069600,-0.026100,-0.965700, , , 
7024.000000,353300.000000,80132389.000000, , , ,-0.325195,0.000000,0.000000
7025.000000,353400.000000,80132389.000000,-0.066700,-0.023200,-1.000500, , , 
7026.000000,353401.000000,80132389.000000, , , ,0.000000,0.000000,-0.325195
7027.000000,353501.000000,80132389.000000,-0.072500,-0.037700,-0.991800,0.000000,0.000000, 
7028.000000,353502.000000,80132389.000000, , , , , ,0.000000
7029.000000,353592.000000,80132389.000000, , , ,-0.325195,0.325195,0.000000
7030.000000,353599.000000,80132389.000000,-0.031900,-0.049300,-0.968600, , , 
7031.000000,353693.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7032.000000,353700.000000,80132389.000000,-0.014500,-0.023200,-0.983100, , , 
7033.000000,353794.000000,80132389.000000, , , ,0.325195,0.325195,0.000000
7034.000000,353799.000000,80132389.000000,-0.029000,-0.037700,-1.003400, , , 
7035.000000,353895.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7036.000000,353900.000000,80132389.000000,-0.031900,-0.031900,-0.986000, , , 
7037.000000,353996.000000,80132389.000000, , , ,0.000000,0.650391,0.325195
7038.000000,353999.000000,80132389.000000,-0.026100,-0.040600,-0.986000, , , 
7039.000000,354097.000000,80132389.000000, , , ,0.325195,0.975586,0.000000
7040.000000,354100.000000,80132389.000000,0.000000,-0.020300,-0.980200, , , 
7041.000000,354198.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7042.000000,354199.000000,80132389.000000,-0.002900,-0.049300,-0.977300, , , 
7043.000000,354299.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7044.000000,354300.000000,80132389.000000,-0.031900,-0.046400,-0.991800, , , 
7045.000000,354399.000000,80132389.000000,0.002900,-0.026100,-0.991800, , , 
7046.000000,354400.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7047.000000,354500.000000,80132389.000000,-0.005800,-0.029000,-0.986000, , , 
7048.000000,354501.000000,80132389.000000, , , ,0.325195,-0.325195,0.000000
7049.000000,354592.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7050.000000,354599.000000,80132389.000000,-0.017400,-0.031900,-0.965700, , , 
7051.000000,354693.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7052.000000,354700.000000,80132389.000000,0.002900,-0.046400,-0.974400, , , 
7053.000000,354794.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
7054.000000,354799.000000,80132389.000000,-0.008700,-0.023200,-1.000500, , , 
7055.000000,354895.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
7056.000000,354900.000000,80132389.000000,-0.011600,-0.037700,-1.006300, , , 
7057.000000,354996.000000,80132389.000000, , , ,-0.325195,0.650391,0.325195
7058.000000,354999.000000,80132389.000000,0.000000,-0.020300,-0.968600, , , 
7059.000000,355097.000000,80132389.000000, , , ,-0.325195,0.325195,0.000000
7060.000000,355100.000000,80132389.000000,0.023200,-0.031900,-0.968600, , , 
7061.000000,355198.000000,80132389.000000, , , ,0.000000,0.325195,0.325195
7062.000000,355199.000000,80132389.000000,0.052200,-0.017400,-0.997600, , , 
7063.000000,355299.000000,80132389.000000, , , ,0.000000,0.650391,0.650391
7064.000000,355300.000000,80132389.000000,0.078300,-0.037700,-0.994700, , , 
7065.000000,355399.000000,80132389.000000,0.089900,-0.031900,-0.983100, , , 
7066.000000,355400.000000,80132389.000000, , , ,0.000000,0.325195,0.325195
7067.000000,355500.000000,80132389.000000,0.095700,-0.029000,-0.980200, , , 
7068.000000,355501.000000,80132389.000000, , , ,-0.325195,0.325195,0.325195
7069.000000,355592.000000,80132389.000000, , , ,0.325195,0.325195,0.325195
7070.000000,355599.000000,80132389.000000,0.110200,-0.026100,-0.988900, , , 
7071.000000,355693.000000,80132389.000000, , , ,0.000000,0.000000,0.650391
7072.000000,355700.000000,80132389.000000,0.130500,-0.034800,-0.983100, , , 
7073.000000,355794.000000,80132389.000000, , , ,0.000000,0.000000,0.650391
7074.000000,355799.000000,80132389.000000,0.145000,-0.031900,-0.977300, , , 
7075.000000,355895.000000,80132389.000000, , , ,0.000000,0.325195,0.325195
7076.000000,355900.000000,80132389.000000,0.159500,-0.020300,-0.980200, , , 
7077.000000,355996.000000,80132389.000000, , , ,0.325195,0.325195,0.325195
7078.000000,355999.000000,80132389.000000,0.168200,-0.034800,-0.994700, , , 
7079.000000,356097.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7080.000000,356100.000000,80132389.000000,0.176900,-0.020300,-0.983100, , , 
7081.000000,356198.000000,80132389.000000, , , ,0.000000,0.325195,0.325195
7082.000000,356199.000000,80132389.000000,0.171100,-0.043500,-0.974400, , , 
7083.000000,356299.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7084.000000,356300.000000,80132389.000000,0.159500,-0.046400,-0.994700, , , 
7085.000000,356399.000000,80132389.000000,0.142100,-0.037700,-0.988900, , , 
7086.000000,356400.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7087.000000,356500.000000,80132389.000000,0.116000,-0.037700,-0.965700, , , 
7088.000000,356501.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7089.000000,356592.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7090.000000,356599.000000,80132389.000000,0.084100,-0.026100,-0.997600, , , 
7091.000000,356693.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7092.000000,356700.000000,80132389.000000,0.072500,-0.034800,-0.997600, , , 
7093.000000,356794.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7094.000000,356799.000000,80132389.000000,0.055100,-0.037700,-0.959900, , , 
7095.000000,356895.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7096.000000,356900.000000,80132389.000000,0.040600,-0.023200,-0.994700, , , 
7097.000000,356996.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7098.000000,356999.000000,80132389.000000,0.002900,-0.031900,-1.000500, , , 
7099.000000,357097.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7100.000000,357100.000000,80132389.000000,-0.005800,-0.040600,-0.971500, , , 
7101.000000,357198.000000,80132389.000000, , , ,0.325195,0.000000,0.000000
7102.000000,357201.000000,80132389.000000,0.011600,-0.040600,-0.991800, , , 
7103.000000,357298.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7104.000000,357299.000000,80132389.000000,0.014500,-0.034800,-0.997600, , , 
7105.000000,357399.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7106.000000,357400.000000,80132389.000000,0.008700,-0.040600,-0.962800, , , 
7107.000000,357499.000000,80132389.000000,0.020300,-0.029000,-0.991800, , , 
7108.000000,357500.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7109.000000,357600.000000,80132389.000000,0.002900,-0.034800,-1.003400, , , 
7110.000000,357601.000000,80132389.000000, , , ,-0.325195,0.000000,0.000000
7111.000000,357692.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7112.000000,357699.000000,80132389.000000,0.002900,-0.043500,-0.974400, , , 
7113.000000,357793.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7114.000000,357800.000000,80132389.000000,-0.005800,-0.023200,-0.988900, , , 
7115.000000,357894.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7116.000000,357899.000000,80132389.000000,-0.011600,-0.043500,-0.994700, , , 
7117.000000,357995.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7118.000000,358000.000000,80132389.000000,0.000000,-0.046400,-0.968600, , , 
7119.000000,358096.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7120.000000,358099.000000,80132389.000000,0.000000,-0.014500,-0.988900, , , 
7121.000000,358197.000000,80132389.000000, , , ,0.000000,0.000000,-0.325195
7122.000000,358200.000000,80132389.000000,0.034800,-0.043500,-1.003400, , , 
7123.000000,358298.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7124.000000,358299.000000,80132389.000000,0.069600,-0.040600,-0.971500, , , 
7125.000000,358399.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7126.000000,358400.000000,80132389.000000,0.075400,-0.026100,-0.983100, , , 
7127.000000,358499.000000,80132389.000000,0.078300,-0.037700,-1.003400, , , 
7128.000000,358500.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7129.000000,358600.000000,80132389.000000,0.084100,-0.034800,-0.959900, , , 
7130.000000,358601.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7131.000000,358692.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7132.000000,358699.000000,80132389.000000,0.084100,-0.026100,-0.986000, , , 
7133.000000,358793.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7134.000000,358800.000000,80132389.000000,0.092800,-0.040600,-1.020800, , , 
7135.000000,358894.000000,80132389.000000, , , ,0.000000,0.650391,0.000000
7136.000000,358899.000000,80132389.000000,0.104400,-0.037700,-0.965700, , , 
7137.000000,358995.000000,80132389.000000, , , ,0.000000,0.650391,0.000000
7138.000000,359000.000000,80132389.000000,0.118900,-0.017400,-0.971500, , , 
7139.000000,359096.000000,80132389.000000, , , ,-0.325195,0.650391,0.000000
7140.000000,359099.000000,80132389.000000,0.133400,-0.034800,-1.003400, , , 
7141.000000,359197.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7142.000000,359200.000000,80132389.000000,0.150800,-0.020300,-0.977300, , , 
7143.000000,359298.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7144.000000,359299.000000,80132389.000000,0.147900,-0.011600,-0.974400, , , 
7145.000000,359399.000000,80132389.000000, , , ,0.000000,0.000000,0.650391
7146.000000,359400.000000,80132389.000000,0.142100,-0.040600,-0.997600, , , 
7147.000000,359499.000000,80132389.000000,0.147900,-0.026100,-0.968600, , , 
7148.000000,359500.000000,80132389.000000, , , ,-0.325195,0.000000,0.325195
7149.000000,359600.000000,80132389.000000,0.147900,-0.002900,-0.991800, , , 
7150.000000,359601.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7151.000000,359692.000000,80132389.000000, , , ,0.000000,0.650391,0.325195
7152.000000,359699.000000,80132389.000000,0.150800,-0.026100,-0.997600, , , 
7153.000000,359793.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7154.000000,359800.000000,80132389.000000,0.156600,-0.034800,-0.945400, , , 
7155.000000,359894.000000,80132389.000000, , , ,0.325195,0.000000,0.000000
7156.000000,359899.000000,80132389.000000,0.153700,-0.029000,-1.000500, , , 
7157.000000,359995.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7158.000000,360000.000000,80132389.000000,0.153700,-0.037700,-0.986000, , , 
7159.000000,360096.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7160.000000,360099.000000,80132389.000000,0.162400,-0.026100,-0.962800, , , 
7161.000000,360197.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7162.000000,360200.000000,80132389.000000,0.174000,-0.040600,-1.003400, , , 
7163.000000,360298.000000,80132389.000000, , , ,0.000000,0.325195,0.325195
7164.000000,360299.000000,80132389.000000,0.188500,-0.031900,-0.974400, , , 
7165.000000,360399.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7166.000000,360400.000000,80132389.000000,0.205900,-0.037700,-0.991800, , , 
7167.000000,360499.000000,80132389.000000,0.188500,-0.020300,-0.997600, , , 
7168.000000,360500.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7169.000000,360600.000000,80132389.000000,0.194300,-0.023200,-0.962800, , , 
7170.000000,360601.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7171.000000,360692.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7172.000000,360699.000000,80132389.000000,0.197200,-0.043500,-0.971500, , , 
7173.000000,360793.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7174.000000,360800.000000,80132389.000000,0.185600,-0.020300,-0.988900, , , 
7175.000000,360894.000000,80132389.000000, , , ,0.325195,0.325195,0.000000
7176.000000,360899.000000,80132389.000000,0.174000,-0.034800,-1.006300, , , 
7177.000000,360995.000000,80132389.000000, , , ,0.000000,0.325195,0.325195
7178.000000,361000.000000,80132389.000000,0.165300,-0.026100,-0.948300, , , 
7179.000000,361096.000000,80132389.000000, , , ,0.000000,-0.650391,0.000000
7180.000000,361099.000000,80132389.000000,0.147900,-0.031900,-0.991800, , , 
7181.000000,361197.000000,80132389.000000, , , ,0.000000,-0.650391,0.000000
7182.000000,361200.000000,80132389.000000,0.121800,-0.020300,-0.988900, , , 
7183.000000,361298.000000,80132389.000000, , , ,0.325195,0.000000,0.000000
7184.000000,361299.000000,80132389.000000,0.121800,-0.055100,-0.962800, , , 
7185.000000,361399.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7186.000000,361400.000000,80132389.000000,0.118900,-0.023200,-0.988900, , , 
7187.000000,361499.000000,80132389.000000,0.087000,-0.023200,-0.988900, , , 
7188.000000,361500.000000,80132389.000000, , , ,0.325195,0.000000,0.000000
7189.000000,361600.000000,80132389.000000,0.078300,-0.026100,-0.962800, , , 
7190.000000,361601.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7191.000000,361692.000000,80132389.000000, , , ,-0.325195,-0.325195,0.650391
7192.000000,361699.000000,80132389.000000,0.034800,-0.023200,-0.994700, , , 
7193.000000,361793.000000,80132389.000000, , , ,-0.325195,0.000000,0.650391
7194.000000,361800.000000,80132389.000000,-0.023200,-0.008700,-0.997600, , , 
7195.000000,361894.000000,80132389.000000, , , ,0.325195,0.650391,0.975586
7196.000000,361899.000000,80132389.000000,-0.008700,-0.011600,-0.991800, , , 
7197.000000,361995.000000,80132389.000000, , , ,0.000000,0.000000,0.650391
7198.000000,362000.000000,80132389.000000,-0.008700,-0.014500,-0.991800, , , 
7199.000000,362096.000000,80132389.000000, , , ,0.000000,-0.325195,0.650391
7200.000000,362099.000000,80132389.000000,0.000000,-0.002900,-0.983100, , , 
7201.000000,362197.000000,80132389.000000, , , ,0.000000,-0.325195,0.325195
7202.000000,362200.000000,80132389.000000,-0.014500,-0.026100,-0.991800, , , 
7203.000000,362298.000000,80132389.000000, , , ,0.000000,0.325195,0.650391
7204.000000,362299.000000,80132389.000000,-0.014500,-0.002900,-0.977300, , , 
7205.000000,362399.000000,80132389.000000, , , ,0.000000,0.000000,0.650391
7206.000000,362400.000000,80132389.000000,-0.014500,-0.031900,-0.980200, , , 
7207.000000,362499.000000,80132389.000000,-0.029000,-0.008700,-0.986000, , , 
7208.000000,362500.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7209.000000,362600.000000,80132389.000000,-0.014500,-0.034800,-0.994700, , , 
7210.000000,362601.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7211.000000,362692.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7212.000000,362699.000000,80132389.000000,-0.017400,-0.005800,-0.977300, , , 
7213.000000,362793.000000,80132389.000000, , , ,0.325195,0.650391,0.325195
7214.000000,362800.000000,80132389.000000,-0.008700,-0.031900,-0.997600, , , 
7215.000000,362894.000000,80132389.000000, , , ,-0.325195,0.325195,0.325195
7216.000000,362899.000000,80132389.000000,0.002900,-0.023200,-0.965700, , , 
7217.000000,362995.000000,80132389.000000, , , ,0.325195,0.000000,0.325195
7218.000000,363000.000000,80132389.000000,0.037700,-0.011600,-0.997600, , , 
7219.000000,363096.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7220.000000,363099.000000,80132389.000000,0.017400,-0.023200,-0.977300, , , 
7221.000000,363197.000000,80132389.000000, , , ,0.325195,0.000000,0.325195
7222.000000,363200.000000,80132389.000000,0.023200,-0.026100,-0.980200, , , 
7223.000000,363298.000000,80132389.000000, , , ,-0.650391,0.000000,0.650391
7224.000000,363299.000000,80132389.000000,0.043500,-0.020300,-0.988900, , , 
7225.000000,363399.000000,80132389.000000, , , ,0.325195,0.325195,0.000000
7226.000000,363400.000000,80132389.000000,0.066700,-0.023200,-0.968600, , , 
7227.000000,363499.000000,80132389.000000,0.078300,-0.034800,-0.997600, , , 
7228.000000,363500.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7229.000000,363600.000000,80132389.000000,0.069600,-0.002900,-0.991800, , , 
7230.000000,363601.000000,80132389.000000, , , ,0.325195,0.650391,0.000000
7231.000000,363692.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7232.000000,363699.000000,80132389.000000,0.078300,-0.046400,-0.959900, , , 
7233.000000,363793.000000,80132389.000000, , , ,0.325195,0.000000,0.000000
7234.000000,363800.000000,80132389.000000,0.052200,-0.005800,-0.997600, , , 
7235.000000,363894.000000,80132389.000000, , , ,0.975586,0.000000,-0.325195
7236.000000,363899.000000,80132389.000000,0.017400,-0.043500,-0.991800, , , 
7237.000000,363995.000000,80132389.000000, , , ,0.000000,0.325195,0.325195
7238.000000,364000.000000,80132389.000000,0.031900,-0.014500,-0.965700, , , 
7239.000000,364096.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7240.000000,364099.000000,80132389.000000,0.014500,-0.031900,-1.009200, , , 
7241.000000,364197.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7242.000000,364200.000000,80132389.000000,-0.002900,-0.031900,-0.977300, , , 
7243.000000,364298.000000,80132389.000000, , , ,0.000000,0.650391,0.000000
7244.000000,364299.000000,80132389.000000,-0.008700,-0.020300,-1.006300, , , 
7245.000000,364399.000000,80132389.000000, , , ,0.325195,0.000000,-0.325195
7246.000000,364400.000000,80132389.000000,0.000000,-0.023200,-0.962800, , , 
7247.000000,364499.000000,80132389.000000,-0.017400,-0.026100,-0.991800, , , 
7248.000000,364500.000000,80132389.000000, , , ,-0.325195,0.000000,0.325195
7249.000000,364600.000000,80132389.000000,-0.040600,0.000000,-0.997600, , , 
7250.000000,364601.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
7251.000000,364692.000000,80132389.000000, , , ,0.000000,0.000000,0.650391
7252.000000,364699.000000,80132389.000000,-0.037700,-0.020300,-0.959900, , , 
7253.000000,364793.000000,80132389.000000, , , ,-0.325195,-0.325195,0.975586
7254.000000,364800.000000,80132389.000000,-0.031900,-0.008700,-0.980200, , , 
7255.000000,364894.000000,80132389.000000, , , ,0.325195,-0.650391,0.000000
7256.000000,364899.000000,80132389.000000,-0.049300,0.000000,-1.003400, , , 
7257.000000,364995.000000,80132389.000000, , , ,-0.325195,0.325195,0.975586
7258.000000,365000.000000,80132389.000000,-0.031900,-0.020300,-0.962800, , , 
7259.000000,365096.000000,80132389.000000, , , ,0.325195,0.650391,0.975586
7260.000000,365099.000000,80132389.000000,-0.017400,-0.002900,-0.994700, , , 
7261.000000,365197.000000,80132389.000000, , , ,-0.325195,0.000000,0.650391
7262.000000,365200.000000,80132389.000000,-0.017400,-0.017400,-0.994700, , , 
7263.000000,365298.000000,80132389.000000, , , ,0.000000,0.650391,0.650391
7264.000000,365299.000000,80132389.000000,-0.023200,-0.002900,-0.968600, , , 
7265.000000,365399.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7266.000000,365400.000000,80132389.000000,-0.014500,-0.017400,-1.006300, , , 
7267.000000,365499.000000,80132389.000000,-0.020300,-0.002900,-0.962800, , , 
7268.000000,365500.000000,80132389.000000, , , ,0.000000,0.000000,0.975586
7269.000000,365600.000000,80132389.000000,-0.017400,-0.017400,-0.991800, , , 
7270.000000,365601.000000,80132389.000000, , , ,0.000000,0.325195,0.975586
7271.000000,365692.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7272.000000,365699.000000,80132389.000000,-0.020300,-0.002900,-0.988900, , , 
7273.000000,365793.000000,80132389.000000, , , ,0.325195,0.000000,0.650391
7274.000000,365800.000000,80132389.000000,-0.017400,-0.023200,-0.965700, , , 
7275.000000,365894.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7276.000000,365899.000000,80132389.000000,-0.023200,-0.011600,-1.009200, , , 
7277.000000,365995.000000,80132389.000000, , , ,0.000000,0.325195,0.975586
7278.000000,366000.000000,80132389.000000,-0.020300,-0.014500,-0.974400, , , 
7279.000000,366096.000000,80132389.000000, , , ,-0.325195,0.000000,0.650391
7280.000000,366099.000000,80132389.000000,0.008700,-0.034800,-0.951200, , , 
7281.000000,366197.000000,80132389.000000, , , ,0.000000,-0.650391,0.325195
7282.000000,366200.000000,80132389.000000,-0.014500,-0.005800,-1.006300, , , 
7283.000000,366298.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7284.000000,366299.000000,80132389.000000,-0.026100,-0.020300,-0.994700, , , 
7285.000000,366399.000000,80132389.000000, , , ,0.000000,0.000000,0.000000
7286.000000,366400.000000,80132389.000000,-0.008700,-0.043500,-0.945400, , , 
7287.000000,366499.000000,80132389.000000,-0.008700,-0.023200,-1.006300, , , 
7288.000000,366500.000000,80132389.000000, , , ,-0.325195,-0.325195,0.975586
7289.000000,366600.000000,80132389.000000,-0.026100,-0.005800,-1.012100, , , 
7290.000000,366601.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7291.000000,366692.000000,80132389.000000, , , ,0.325195,0.650391,0.325195
7292.000000,366699.000000,80132389.000000,-0.017400,-0.023200,-0.951200, , , 
7293.000000,366793.000000,80132389.000000, , , ,-0.325195,-0.325195,0.325195
7294.000000,366800.000000,80132389.000000,0.020300,-0.026100,-0.977300, , , 
7295.000000,366894.000000,80132389.000000, , , ,0.325195,-0.325195,0.000000
7296.000000,366899.000000,80132389.000000,-0.014500,-0.005800,-1.015000, , , 
7297.000000,366995.000000,80132389.000000, , , ,0.000000,0.000000,0.650391
7298.000000,367000.000000,80132389.000000,-0.017400,-0.023200,-0.962800, , , 
7299.000000,367096.000000,80132389.000000, , , ,0.000000,-0.325195,0.325195
7300.000000,367099.000000,80132389.000000,0.000000,-0.020300,-0.959900, , , 
7301.000000,367197.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
7302.000000,367200.000000,80132389.000000,-0.020300,-0.017400,-1.029500, , , 
7303.000000,367298.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
7304.000000,367299.000000,80132389.000000,-0.023200,-0.026100,-0.977300, , , 
7305.000000,367399.000000,80132389.000000, , , ,0.000000,0.325195,0.000000
7306.000000,367400.000000,80132389.000000,-0.005800,-0.017400,-0.962800, , , 
7307.000000,367499.000000,80132389.000000,-0.008700,-0.023200,-1.023700, , , 
7308.000000,367500.000000,80132389.000000, , , ,-0.325195,0.000000,0.975586
7309.000000,367600.000000,80132389.000000,-0.020300,-0.005800,-0.983100, , , 
7310.000000,367601.000000,80132389.000000, , , ,0.325195,0.325195,0.325195
7311.000000,367692.000000,80132389.000000, , , ,0.000000,0.000000,0.325195
7312.000000,367699.000000,80132389.000000,-0.005800,-0.029000,-0.962800, , , 
7313.000000,367793.000000,80132389.000000, , , ,0.000000,-0.325195,0.000000
7314.000000,367800.000000,80132389.000000,-0.002900,-0.011600,-1.003400, , , 
7315.000000,367894.000000,80132389.000000, , , ,0.325195,0.000000,0.650391
7316.000000,367899.000000,80132389.000000,-0.020300,0.000000,-0.994700, , , 
7317.000000,367995.000000,80132389.000000, , , ,0.000000,0.325195,0.975586
7318.000000,368000.000000,80132389.000000,0.000000,-0.023200,-0.965700, , , 
7319.000000,368096.000000,80132389.000000, , , ,0.000000,0.000000,0.975586
7320.000000,368099.000000,80132389.000000,0.005800,0.005800,-0.980200, , , 
7321.000000,368197.000000,80132389.000000, , , ,0.325195,0.000000,0.975586
7322.000000,368200.000000,80132389.000000,0.043500,-0.014500,-0.983100, , , 
7323.000000,368298.000000,80132389.000000, , , ,0.000000,0.000000,1.300781
7324.000000,368299.000000,80132389.000000,0.069600,-0.005800,-0.974400, , , 
7325.000000,368399.000000,80132389.000000, , , ,0.000000,0.325195,0.325195
7326.000000,368400.000000,80132389.000000,0.098600,-0.011600,-0.980200, , , 
7327.000000,368499.000000,80132389.000000,0.110200,-0.034800,-0.977300, , , 
