System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17695.000000,887096.000000,34483878.000000, , , ,-0.325195,0.000000,0.325195
17696.000000,887099.000000,34483878.000000,-0.008700,0.084800,-1.319500, , , 
17697.000000,887197.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
17698.000000,887200.000000,34483878.000000,0.014500,0.055800,-1.310800, , , 
17699.000000,887298.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17700.000000,887299.000000,34483878.000000,-0.011600,0.050000,-1.310800, , , 
17701.000000,887399.000000,34483878.000000, , , ,0.000000,-0.975586,0.000000
17702.000000,887400.000000,34483878.000000,0.014500,0.050000,-1.284700, , , 
17703.000000,887499.000000,34483878.000000,0.005800,0.029700,-1.273100, , , 
17704.000000,887500.000000,34483878.000000, , , ,-0.975586,-0.325195,0.000000
17705.000000,887600.000000,34483878.000000,-0.005800,0.052900,-1.293400, , , 
17706.000000,887601.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
17707.000000,887692.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17708.000000,887699.000000,34483878.000000,0.002900,0.038400,-1.307900, , , 
17709.000000,887793.000000,34483878.000000, , , ,-0.975586,-0.325195,0.000000
17710.000000,887800.000000,34483878.000000,0.002900,0.038400,-1.299200, , , 
17711.000000,887894.000000,34483878.000000, , , ,-1.300781,-0.325195,0.000000
17712.000000,887899.000000,34483878.000000,0.000000,0.058700,-1.276000, , , 
17713.000000,887995.000000,34483878.000000, , , ,-0.975586,-0.325195,0.000000
17714.000000,888000.000000,34483878.000000,-0.002900,0.055800,-1.284700, , , 
17715.000000,888096.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
17716.000000,888099.000000,34483878.000000,-0.005800,0.058700,-1.293400, , , 
17717.000000,888197.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17718.000000,888200.000000,34483878.000000,0.000000,0.073200,-1.305000, , , 
17719.000000,888298.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17720.000000,888299.000000,34483878.000000,-0.005800,0.052900,-1.307900, , , 
17721.000000,888399.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
17722.000000,888400.000000,34483878.000000,0.002900,0.052900,-1.302100, , , 
17723.000000,888499.000000,34483878.000000,-0.011600,0.050000,-1.305000, , , 
17724.000000,888500.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17725.000000,888600.000000,34483878.000000,-0.002900,0.047100,-1.290500, , , 
17726.000000,888601.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
17727.000000,888692.000000,34483878.000000, , , ,-0.650391,0.000000,0.000000
17728.000000,888699.000000,34483878.000000,-0.011600,0.058700,-1.305000, , , 
17729.000000,888793.000000,34483878.000000, , , ,-0.650391,0.000000,0.000000
17730.000000,888800.000000,34483878.000000,-0.005800,0.050000,-1.307900, , , 
17731.000000,888894.000000,34483878.000000, , , ,-0.975586,-0.650391,0.000000
17732.000000,888899.000000,34483878.000000,0.000000,0.052900,-1.273100, , , 
17733.000000,888995.000000,34483878.000000, , , ,-1.300781,-0.325195,0.000000
17734.000000,889000.000000,34483878.000000,-0.026100,0.044200,-1.302100, , , 
17735.000000,889096.000000,34483878.000000, , , ,-0.975586,0.000000,0.000000
17736.000000,889099.000000,34483878.000000,0.000000,0.038400,-1.322400, , , 
17737.000000,889197.000000,34483878.000000, , , ,-0.325195,-1.625977,0.000000
17738.000000,889200.000000,34483878.000000,0.002900,0.064500,-1.302100, , , 
17739.000000,889298.000000,34483878.000000, , , ,-0.325195,0.325195,0.000000
17740.000000,889299.000000,34483878.000000,-0.014500,0.061600,-1.290500, , , 
17741.000000,889399.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17742.000000,889400.000000,34483878.000000,-0.002900,0.052900,-1.287600, , , 
17743.000000,889499.000000,34483878.000000,0.000000,0.050000,-1.276000, , , 
17744.000000,889500.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
17745.000000,889600.000000,34483878.000000,-0.002900,0.023900,-1.284700, , , 
17746.000000,889601.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17747.000000,889692.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
17748.000000,889699.000000,34483878.000000,0.005800,0.038400,-1.281800, , , 
17749.000000,889793.000000,34483878.000000, , , ,-0.650391,0.000000,-0.325195
17750.000000,889800.000000,34483878.000000,0.023200,0.050000,-1.299200, , , 
17751.000000,889894.000000,34483878.000000, , , ,-0.650391,-0.650391,0.000000
17752.000000,889899.000000,34483878.000000,0.029000,0.044200,-1.305000, , , 
17753.000000,889995.000000,34483878.000000, , , ,-0.325195,0.000000,-0.325195
17754.000000,890000.000000,34483878.000000,0.031900,0.067400,-1.287600, , , 
17755.000000,890096.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
17756.000000,890099.000000,34483878.000000,0.023200,0.058700,-1.273100, , , 
17757.000000,890197.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
17758.000000,890200.000000,34483878.000000,0.026100,0.038400,-1.290500, , , 
17759.000000,890298.000000,34483878.000000, , , ,-0.650391,-0.325195,0.000000
17760.000000,890299.000000,34483878.000000,0.031900,0.026800,-1.290500, , , 
17761.000000,890399.000000,34483878.000000, , , ,-0.325195,-0.975586,-0.325195
17762.000000,890400.000000,34483878.000000,0.023200,0.052900,-1.258600, , , 
17763.000000,890499.000000,34483878.000000,0.008700,0.035500,-1.322400, , , 
17764.000000,890500.000000,34483878.000000, , , ,0.000000,0.975586,-0.325195
17765.000000,890600.000000,34483878.000000,0.049300,0.029700,-1.336900, , , 
17766.000000,890601.000000,34483878.000000, , , ,0.000000,0.000000,-0.650391
17767.000000,890692.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
17768.000000,890699.000000,34483878.000000,0.034800,0.044200,-1.293400, , , 
17769.000000,890793.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
17770.000000,890800.000000,34483878.000000,0.023200,0.050000,-1.264400, , , 
17771.000000,890894.000000,34483878.000000, , , ,-0.650391,-0.325195,0.000000
17772.000000,890899.000000,34483878.000000,0.008700,0.041300,-1.278900, , , 
17773.000000,890995.000000,34483878.000000, , , ,-0.975586,0.325195,0.000000
17774.000000,891000.000000,34483878.000000,0.002900,0.041300,-1.307900, , , 
17775.000000,891096.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
17776.000000,891099.000000,34483878.000000,0.029000,0.058700,-1.313700, , , 
17777.000000,891197.000000,34483878.000000, , , ,-0.650391,0.000000,0.000000
17778.000000,891200.000000,34483878.000000,-0.002900,0.073200,-1.281800, , , 
17779.000000,891298.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
17780.000000,891299.000000,34483878.000000,0.000000,0.076100,-1.276000, , , 
17781.000000,891399.000000,34483878.000000, , , ,0.325195,-0.650391,0.000000
17782.000000,891400.000000,34483878.000000,-0.008700,0.067400,-1.290500, , , 
17783.000000,891499.000000,34483878.000000,0.002900,0.058700,-1.299200, , , 
17784.000000,891500.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17785.000000,891600.000000,34483878.000000,0.000000,0.061600,-1.307900, , , 
17786.000000,891601.000000,34483878.000000, , , ,0.000000,0.650391,0.000000
17787.000000,891692.000000,34483878.000000, , , ,0.000000,-0.975586,0.000000
17788.000000,891699.000000,34483878.000000,0.011600,0.058700,-1.302100, , , 
17789.000000,891793.000000,34483878.000000, , , ,0.000000,0.650391,0.000000
17790.000000,891800.000000,34483878.000000,-0.005800,0.061600,-1.284700, , , 
17791.000000,891894.000000,34483878.000000, , , ,-0.325195,0.000000,-0.325195
17792.000000,891899.000000,34483878.000000,-0.005800,0.035500,-1.316600, , , 
17793.000000,891995.000000,34483878.000000, , , ,-0.325195,0.325195,0.000000
17794.000000,892000.000000,34483878.000000,0.000000,0.038400,-1.305000, , , 
17795.000000,892096.000000,34483878.000000, , , ,-0.325195,-0.650391,0.000000
17796.000000,892099.000000,34483878.000000,0.005800,0.050000,-1.278900, , , 
17797.000000,892197.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
17798.000000,892200.000000,34483878.000000,0.000000,0.050000,-1.278900, , , 
17799.000000,892298.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
17800.000000,892299.000000,34483878.000000,-0.011600,0.050000,-1.273100, , , 
17801.000000,892399.000000,34483878.000000, , , ,0.000000,-0.975586,-0.325195
17802.000000,892400.000000,34483878.000000,-0.008700,0.055800,-1.293400, , , 
17803.000000,892499.000000,34483878.000000,0.008700,0.052900,-1.316600, , , 
17804.000000,892500.000000,34483878.000000, , , ,0.000000,0.325195,0.000000
17805.000000,892600.000000,34483878.000000,-0.011600,0.041300,-1.313700, , , 
17806.000000,892601.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
17807.000000,892692.000000,34483878.000000, , , ,-0.325195,0.000000,-0.325195
17808.000000,892699.000000,34483878.000000,-0.005800,0.047100,-1.305000, , , 
17809.000000,892793.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
17810.000000,892800.000000,34483878.000000,0.002900,0.050000,-1.296300, , , 
17811.000000,892894.000000,34483878.000000, , , ,0.325195,-0.325195,0.000000
17812.000000,892899.000000,34483878.000000,-0.005800,0.061600,-1.305000, , , 
17813.000000,892995.000000,34483878.000000, , , ,0.325195,0.000000,0.000000
17814.000000,893000.000000,34483878.000000,0.000000,0.050000,-1.302100, , , 
17815.000000,893096.000000,34483878.000000, , , ,-0.325195,-0.650391,-0.325195
17816.000000,893099.000000,34483878.000000,0.005800,0.052900,-1.287600, , , 
17817.000000,893197.000000,34483878.000000, , , ,-0.325195,-0.975586,0.000000
17818.000000,893200.000000,34483878.000000,-0.020300,0.067400,-1.273100, , , 
17819.000000,893298.000000,34483878.000000, , , ,0.325195,0.000000,0.000000
17820.000000,893299.000000,34483878.000000,-0.008700,0.052900,-1.299200, , , 
17821.000000,893399.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
17822.000000,893400.000000,34483878.000000,0.000000,0.050000,-1.293400, , , 
17823.000000,893499.000000,34483878.000000,-0.020300,0.050000,-1.310800, , , 
17824.000000,893500.000000,34483878.000000, , , ,0.000000,0.650391,0.000000
17825.000000,893600.000000,34483878.000000,0.000000,0.041300,-1.319500, , , 
17826.000000,893601.000000,34483878.000000, , , ,0.000000,-0.975586,-0.325195
17827.000000,893692.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
17828.000000,893699.000000,34483878.000000,0.002900,0.029700,-1.276000, , , 
17829.000000,893793.000000,34483878.000000, , , ,-0.650391,-0.975586,-0.325195
17830.000000,893800.000000,34483878.000000,-0.029000,0.032600,-1.264400, , , 
17831.000000,893894.000000,34483878.000000, , , ,-0.650391,0.000000,0.000000
17832.000000,893899.000000,34483878.000000,-0.008700,0.038400,-1.307900, , , 
17833.000000,893995.000000,34483878.000000, , , ,-0.650391,0.325195,-0.650391
17834.000000,894000.000000,34483878.000000,0.002900,0.047100,-1.299200, , , 
17835.000000,894096.000000,34483878.000000, , , ,0.000000,0.325195,-0.650391
17836.000000,894099.000000,34483878.000000,-0.002900,0.041300,-1.316600, , , 
17837.000000,894197.000000,34483878.000000, , , ,0.000000,-0.650391,-0.325195
17838.000000,894200.000000,34483878.000000,-0.002900,0.023900,-1.307900, , , 
17839.000000,894298.000000,34483878.000000, , , ,0.325195,-0.325195,-0.325195
17840.000000,894299.000000,34483878.000000,0.000000,0.021000,-1.278900, , , 
17841.000000,894399.000000,34483878.000000, , , ,-0.650391,-0.325195,-0.650391
17842.000000,894400.000000,34483878.000000,-0.017400,0.021000,-1.270200, , , 
17843.000000,894499.000000,34483878.000000,-0.014500,0.050000,-1.296300, , , 
17844.000000,894500.000000,34483878.000000, , , ,-0.975586,0.650391,-0.325195
17845.000000,894600.000000,34483878.000000,0.000000,0.041300,-1.325300, , , 
17846.000000,894601.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
17847.000000,894692.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
17848.000000,894699.000000,34483878.000000,0.008700,0.055800,-1.293400, , , 
17849.000000,894793.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
17850.000000,894800.000000,34483878.000000,-0.008700,0.032600,-1.255700, , , 
17851.000000,894894.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
17852.000000,894899.000000,34483878.000000,-0.002900,0.018100,-1.281800, , , 
17853.000000,894995.000000,34483878.000000, , , ,-0.325195,0.000000,-0.325195
17854.000000,895000.000000,34483878.000000,-0.011600,0.032600,-1.307900, , , 
17855.000000,895096.000000,34483878.000000, , , ,-0.650391,-0.650391,-0.325195
17856.000000,895099.000000,34483878.000000,0.000000,0.044200,-1.316600, , , 
17857.000000,895197.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
17858.000000,895200.000000,34483878.000000,0.000000,0.055800,-1.281800, , , 
17859.000000,895298.000000,34483878.000000, , , ,0.325195,-0.650391,-0.325195
17860.000000,895299.000000,34483878.000000,-0.008700,0.047100,-1.287600, , , 
17861.000000,895399.000000,34483878.000000, , , ,-0.650391,0.325195,0.000000
17862.000000,895400.000000,34483878.000000,0.000000,0.026800,-1.316600, , , 
17863.000000,895499.000000,34483878.000000,0.020300,0.035500,-1.281800, , , 
17864.000000,895500.000000,34483878.000000, , , ,-0.650391,-0.650391,0.000000
17865.000000,895600.000000,34483878.000000,-0.005800,0.052900,-1.276000, , , 
17866.000000,895601.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
17867.000000,895692.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
17868.000000,895699.000000,34483878.000000,0.000000,0.058700,-1.290500, , , 
17869.000000,895793.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
17870.000000,895800.000000,34483878.000000,0.000000,0.050000,-1.302100, , , 
17871.000000,895894.000000,34483878.000000, , , ,0.000000,0.325195,-0.325195
17872.000000,895899.000000,34483878.000000,0.005800,0.041300,-1.307900, , , 
17873.000000,895995.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
17874.000000,896000.000000,34483878.000000,0.000000,0.044200,-1.305000, , , 
17875.000000,896096.000000,34483878.000000, , , ,-0.325195,-0.325195,0.000000
17876.000000,896099.000000,34483878.000000,0.023200,0.050000,-1.299200, , , 
17877.000000,896197.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
17878.000000,896200.000000,34483878.000000,-0.011600,0.047100,-1.302100, , , 
17879.000000,896298.000000,34483878.000000, , , ,-0.325195,0.000000,-0.650391
17880.000000,896299.000000,34483878.000000,0.011600,0.015200,-1.302100, , , 
17881.000000,896399.000000,34483878.000000, , , ,-0.650391,-0.975586,0.000000
17882.000000,896400.000000,34483878.000000,0.000000,0.050000,-1.276000, , , 
17883.000000,896499.000000,34483878.000000,0.005800,0.026800,-1.261500, , , 
17884.000000,896500.000000,34483878.000000, , , ,-0.325195,-0.650391,-0.325195
17885.000000,896600.000000,34483878.000000,0.000000,0.041300,-1.281800, , , 
17886.000000,896601.000000,34483878.000000, , , ,-0.650391,0.000000,-0.325195
17887.000000,896692.000000,34483878.000000, , , ,0.000000,-0.650391,0.000000
17888.000000,896699.000000,34483878.000000,0.002900,0.035500,-1.287600, , , 
17889.000000,896793.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
17890.000000,896800.000000,34483878.000000,0.026100,0.029700,-1.299200, , , 
17891.000000,896894.000000,34483878.000000, , , ,-0.650391,0.000000,-0.325195
17892.000000,896899.000000,34483878.000000,0.029000,0.038400,-1.281800, , , 
17893.000000,896995.000000,34483878.000000, , , ,-0.975586,0.325195,-0.325195
17894.000000,897000.000000,34483878.000000,0.020300,0.041300,-1.287600, , , 
17895.000000,897096.000000,34483878.000000, , , ,-0.975586,0.650391,-0.325195
17896.000000,897099.000000,34483878.000000,0.043500,0.035500,-1.313700, , , 
17897.000000,897197.000000,34483878.000000, , , ,-0.325195,0.000000,-0.325195
17898.000000,897200.000000,34483878.000000,0.049300,0.058700,-1.313700, , , 
17899.000000,897298.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
17900.000000,897299.000000,34483878.000000,0.040600,0.055800,-1.287600, , , 
17901.000000,897399.000000,34483878.000000, , , ,0.000000,-0.650391,0.325195
17902.000000,897400.000000,34483878.000000,0.055100,0.052900,-1.284700, , , 
17903.000000,897499.000000,34483878.000000,0.046400,0.050000,-1.273100, , , 
17904.000000,897500.000000,34483878.000000, , , ,0.325195,0.000000,0.000000
17905.000000,897600.000000,34483878.000000,0.043500,0.052900,-1.322400, , , 
17906.000000,897601.000000,34483878.000000, , , ,0.325195,0.325195,-0.325195
17907.000000,897692.000000,34483878.000000, , , ,0.325195,0.000000,0.000000
17908.000000,897699.000000,34483878.000000,0.055100,0.035500,-1.339800, , , 
17909.000000,897793.000000,34483878.000000, , , ,-0.325195,-0.975586,-0.650391
17910.000000,897800.000000,34483878.000000,0.060900,0.023900,-1.281800, , , 
17911.000000,897894.000000,34483878.000000, , , ,-0.325195,-0.975586,-0.325195
17912.000000,897899.000000,34483878.000000,0.034800,0.029700,-1.249900, , , 
17913.000000,897995.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.650391
17914.000000,898000.000000,34483878.000000,0.031900,0.026800,-1.287600, , , 
17915.000000,898096.000000,34483878.000000, , , ,-0.650391,0.000000,-0.325195
17916.000000,898099.000000,34483878.000000,0.060900,0.038400,-1.307900, , , 
17917.000000,898197.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
17918.000000,898200.000000,34483878.000000,0.043500,0.050000,-1.296300, , , 
17919.000000,898298.000000,34483878.000000, , , ,0.325195,-0.975586,0.000000
17920.000000,898299.000000,34483878.000000,0.049300,0.032600,-1.296300, , , 
17921.000000,898399.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
17922.000000,898400.000000,34483878.000000,0.031900,0.035500,-1.307900, , , 
17923.000000,898499.000000,34483878.000000,0.060900,0.018100,-1.281800, , , 
17924.000000,898500.000000,34483878.000000, , , ,-0.325195,0.325195,-0.325195
17925.000000,898600.000000,34483878.000000,0.031900,0.006500,-1.258600, , , 
17926.000000,898601.000000,34483878.000000, , , ,-0.975586,-0.975586,0.000000
17927.000000,898692.000000,34483878.000000, , , ,-0.650391,0.000000,0.000000
17928.000000,898699.000000,34483878.000000,0.031900,0.047100,-1.299200, , , 
17929.000000,898793.000000,34483878.000000, , , ,-0.975586,-0.975586,-0.325195
17930.000000,898800.000000,34483878.000000,0.058000,0.044200,-1.302100, , , 
17931.000000,898894.000000,34483878.000000, , , ,-0.975586,0.000000,-0.650391
17932.000000,898899.000000,34483878.000000,0.040600,0.023900,-1.287600, , , 
17933.000000,898995.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.650391
17934.000000,899000.000000,34483878.000000,0.037700,0.032600,-1.287600, , , 
17935.000000,899096.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.975586
17936.000000,899099.000000,34483878.000000,0.040600,0.012300,-1.293400, , , 
17937.000000,899197.000000,34483878.000000, , , ,-0.650391,-0.325195,-0.650391
17938.000000,899200.000000,34483878.000000,0.029000,0.023900,-1.296300, , , 
17939.000000,899298.000000,34483878.000000, , , ,-0.975586,-0.325195,-0.650391
17940.000000,899299.000000,34483878.000000,0.023200,0.029700,-1.276000, , , 
17941.000000,899399.000000,34483878.000000, , , ,-0.325195,-0.650391,-0.650391
17942.000000,899400.000000,34483878.000000,0.000000,0.038400,-1.273100, , , 
17943.000000,899499.000000,34483878.000000,0.005800,0.021000,-1.290500, , , 
17944.000000,899500.000000,34483878.000000, , , ,0.000000,-0.650391,-0.650391
17945.000000,899600.000000,34483878.000000,0.008700,0.021000,-1.319500, , , 
17946.000000,899601.000000,34483878.000000, , , ,0.000000,0.000000,-0.650391
17947.000000,899692.000000,34483878.000000, , , ,-0.325195,0.000000,-0.975586
17948.000000,899699.000000,34483878.000000,0.011600,0.023900,-1.316600, , , 
17949.000000,899793.000000,34483878.000000, , , ,-0.650391,0.000000,-0.650391
17950.000000,899800.000000,34483878.000000,0.014500,0.026800,-1.276000, , , 
17951.000000,899894.000000,34483878.000000, , , ,-0.975586,-0.650391,-0.325195
17952.000000,899899.000000,34483878.000000,-0.011600,0.047100,-1.276000, , , 
17953.000000,899995.000000,34483878.000000, , , ,-0.975586,0.650391,-0.325195
17954.000000,900000.000000,34483878.000000,-0.005800,0.029700,-1.316600, , , 
17955.000000,900096.000000,34483878.000000, , , ,-0.650391,0.000000,0.000000
17956.000000,900099.000000,34483878.000000,0.008700,0.079000,-1.325300, , , 
17957.000000,900197.000000,34483878.000000, , , ,0.975586,-0.650391,0.000000
17958.000000,900200.000000,34483878.000000,0.008700,0.081900,-1.278900, , , 
17959.000000,900298.000000,34483878.000000, , , ,0.325195,-0.325195,-0.325195
17960.000000,900299.000000,34483878.000000,0.000000,0.041300,-1.249900, , , 
17961.000000,900399.000000,34483878.000000, , , ,0.000000,-0.975586,0.000000
17962.000000,900400.000000,34483878.000000,-0.002900,0.052900,-1.273100, , , 
17963.000000,900499.000000,34483878.000000,0.008700,0.050000,-1.325300, , , 
17964.000000,900500.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
17965.000000,900600.000000,34483878.000000,0.011600,0.050000,-1.328200, , , 
17966.000000,900601.000000,34483878.000000, , , ,0.000000,-0.975586,0.000000
17967.000000,900692.000000,34483878.000000, , , ,-0.325195,0.325195,0.000000
17968.000000,900699.000000,34483878.000000,0.014500,0.067400,-1.305000, , , 
17969.000000,900793.000000,34483878.000000, , , ,0.000000,0.000000,0.325195
17970.000000,900800.000000,34483878.000000,-0.002900,0.087700,-1.296300, , , 
17971.000000,900894.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17972.000000,900899.000000,34483878.000000,0.011600,0.070300,-1.287600, , , 
17973.000000,900995.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
17974.000000,901000.000000,34483878.000000,0.020300,0.070300,-1.255700, , , 
17975.000000,901096.000000,34483878.000000, , , ,0.000000,-0.325195,0.325195
17976.000000,901099.000000,34483878.000000,-0.014500,0.067400,-1.273100, , , 
17977.000000,901197.000000,34483878.000000, , , ,-0.975586,-0.650391,0.000000
17978.000000,901200.000000,34483878.000000,0.005800,0.052900,-1.276000, , , 
17979.000000,901298.000000,34483878.000000, , , ,-0.325195,-0.325195,0.975586
17980.000000,901299.000000,34483878.000000,-0.011600,0.070300,-1.319500, , , 
17981.000000,901399.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
17982.000000,901400.000000,34483878.000000,0.002900,0.058700,-1.342700, , , 
17983.000000,901499.000000,34483878.000000,0.017400,0.073200,-1.299200, , , 
17984.000000,901500.000000,34483878.000000, , , ,0.000000,0.000000,0.325195
17985.000000,901600.000000,34483878.000000,-0.005800,0.058700,-1.281800, , , 
17986.000000,901601.000000,34483878.000000, , , ,0.000000,0.000000,0.325195
17987.000000,901692.000000,34483878.000000, , , ,-0.325195,0.000000,0.000000
17988.000000,901699.000000,34483878.000000,0.000000,0.050000,-1.281800, , , 
17989.000000,901793.000000,34483878.000000, , , ,0.000000,-0.325195,0.000000
17990.000000,901800.000000,34483878.000000,0.008700,0.041300,-1.293400, , , 
17991.000000,901894.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.650391
17992.000000,901899.000000,34483878.000000,0.017400,0.023900,-1.278900, , , 
17993.000000,901995.000000,34483878.000000, , , ,0.000000,0.000000,-0.975586
17994.000000,902000.000000,34483878.000000,0.000000,0.029700,-1.273100, , , 
17995.000000,902096.000000,34483878.000000, , , ,-0.325195,-0.650391,-0.325195
17996.000000,902099.000000,34483878.000000,0.000000,0.026800,-1.302100, , , 
17997.000000,902197.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
17998.000000,902200.000000,34483878.000000,0.008700,0.023900,-1.290500, , , 
17999.000000,902298.000000,34483878.000000, , , ,-0.325195,-0.650391,-0.650391
18000.000000,902299.000000,34483878.000000,0.005800,0.021000,-1.290500, , , 
18001.000000,902399.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.325195
18002.000000,902400.000000,34483878.000000,-0.008700,0.006500,-1.296300, , , 
18003.000000,902499.000000,34483878.000000,0.011600,0.023900,-1.273100, , , 
18004.000000,902500.000000,34483878.000000, , , ,0.000000,-0.975586,-0.975586
18005.000000,902600.000000,34483878.000000,-0.011600,0.044200,-1.261500, , , 
18006.000000,902601.000000,34483878.000000, , , ,-0.325195,-0.325195,-0.650391
18007.000000,902692.000000,34483878.000000, , , ,-0.325195,0.650391,-0.325195
18008.000000,902699.000000,34483878.000000,-0.005800,0.023900,-1.307900, , , 
18009.000000,902793.000000,34483878.000000, , , ,0.000000,0.000000,-0.650391
18010.000000,902800.000000,34483878.000000,0.014500,0.041300,-1.328200, , , 
18011.000000,902894.000000,34483878.000000, , , ,0.325195,-0.975586,-0.325195
18012.000000,902899.000000,34483878.000000,0.002900,0.032600,-1.310800, , , 
18013.000000,902995.000000,34483878.000000, , , ,0.325195,-0.325195,-0.650391
18014.000000,903000.000000,34483878.000000,-0.002900,0.038400,-1.287600, , , 
18015.000000,903096.000000,34483878.000000, , , ,0.000000,0.000000,-0.325195
18016.000000,903099.000000,34483878.000000,0.000000,0.041300,-1.284700, , , 
18017.000000,903197.000000,34483878.000000, , , ,-0.650391,0.325195,-0.325195
18018.000000,903200.000000,34483878.000000,0.008700,0.035500,-1.270200, , , 
18019.000000,903298.000000,34483878.000000, , , ,-0.650391,-1.300781,-0.650391
18020.000000,903299.000000,34483878.000000,0.002900,0.023900,-1.276000, , , 
18021.000000,903399.000000,34483878.000000, , , ,-0.325195,0.000000,-0.325195
18022.000000,903400.000000,34483878.000000,0.002900,0.050000,-1.276000, , , 
18023.000000,903499.000000,34483878.000000,0.005800,0.023900,-1.267300, , , 
18024.000000,903500.000000,34483878.000000, , , ,0.000000,-0.650391,-0.650391
18025.000000,903600.000000,34483878.000000,0.002900,0.047100,-1.281800, , , 
18026.000000,903601.000000,34483878.000000, , , ,0.000000,-0.975586,0.000000
18027.000000,903692.000000,34483878.000000, , , ,0.000000,-0.325195,-0.325195
18028.000000,903699.000000,34483878.000000,0.000000,0.021000,-1.290500, , , 
18029.000000,903793.000000,34483878.000000, , , ,-0.975586,0.000000,-0.650391
18030.000000,903800.000000,34483878.000000,0.000000,0.026800,-1.316600, , , 
18031.000000,903894.000000,34483878.000000, , , ,-0.975586,-0.650391,-0.325195
18032.000000,903899.000000,34483878.000000,0.017400,0.044200,-1.293400, , , 
18033.000000,903995.000000,34483878.000000, , , ,0.000000,-0.975586,-0.325195
18034.000000,904000.000000,34483878.000000,0.000000,0.038400,-1.273100, , , 
18035.000000,904096.000000,34483878.000000, , , ,-0.650391,0.650391,0.000000
18036.000000,904099.000000,34483878.000000,-0.017400,0.021000,-1.310800, , , 
18037.000000,904197.000000,34483878.000000, , , ,0.000000,0.000000,0.000000
18038.000000,904200.000000,34483878.000000,0.014500,0.058700,-1.331100, , , 
18039.000000,904298.000000,34483878.000000, , , ,0.000000,-0.650391,-0.325195
18040.000000,904299.000000,34483878.000000,0.023200,0.055800,-1.296300, , , 
18041.000000,904399.000000,34483878.000000, , , ,-0.325195,0.325195,-0.325195
18042.000000,904400.000000,34483878.000000,0.000000,0.044200,-1.278900, , , 
18043.000000,904499.000000,34483878.000000,0.008700,0.035500,-1.276000, , , 
18044.000000,904500.000000,34483878.000000, , , ,-0.325195,-0.650391,0.000000
18045.000000,904600.000000,34483878.000000,0.005800,0.047100,-1.307900, , , 
18046.000000,904601.000000,34483878.000000, , , ,-0.650391,0.000000,0.000000
18047.000000,904701.000000,34483878.000000,0.005800,0.047100,-1.293400, , , 
