System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4283.000000,216199.000000,45310183.000000, , , ,-38.373047,-27.966797,-10.406250
4284.000000,216200.000000,45310183.000000,-0.182700,-0.098600,-1.003400, , , 
4285.000000,216299.000000,45310183.000000,-0.200100,-0.069600,-0.997600, , , 
4286.000000,216300.000000,45310183.000000, , , ,-36.096680,-28.291992,-8.455078
4287.000000,216400.000000,45310183.000000,-0.200100,-0.078300,-0.980200, , , 
4288.000000,216401.000000,45310183.000000, , , ,-37.722656,-29.592773,-9.105469
4289.000000,216492.000000,45310183.000000, , , ,-36.747070,-29.917967,-8.455078
4290.000000,216499.000000,45310183.000000,-0.229100,-0.026100,-0.983100, , , 
4291.000000,216593.000000,45310183.000000, , , ,-39.023438,-28.617188,-7.154297
4292.000000,216600.000000,45310183.000000,-0.284200,-0.052200,-1.026600, , , 
4293.000000,216694.000000,45310183.000000, , , ,-38.698242,-27.966797,-5.853516
4294.000000,216699.000000,45310183.000000,-0.246500,0.023200,-0.965700, , , 
4295.000000,216795.000000,45310183.000000, , , ,-38.373047,-28.291992,-4.552734
4296.000000,216800.000000,45310183.000000,-0.234900,0.037700,-0.962800, , , 
4297.000000,216896.000000,45310183.000000, , , ,-37.397461,-28.942383,-3.902344
4298.000000,216901.000000,45310183.000000,-0.255200,0.046400,-1.006300, , , 
4299.000000,216996.000000,45310183.000000, , , ,-39.023438,-30.568357,-2.601563
4300.000000,216999.000000,45310183.000000,-0.261000,0.031900,-0.994700, , , 
4301.000000,217097.000000,45310183.000000, , , ,-37.397461,-29.917967,-1.951172
4302.000000,217100.000000,45310183.000000,-0.284200,0.072500,-0.951200, , , 
4303.000000,217198.000000,45310183.000000, , , ,-36.747070,-29.267580,-1.300781
4304.000000,217199.000000,45310183.000000,-0.281300,0.081200,-0.951200, , , 
4305.000000,217299.000000,45310183.000000, , , ,-38.047852,-29.917967,-0.325195
4306.000000,217300.000000,45310183.000000,-0.272600,0.066700,-0.986000, , , 
4307.000000,217399.000000,45310183.000000,-0.281300,0.060900,-1.006300, , , 
4308.000000,217400.000000,45310183.000000, , , ,-38.373047,-29.917967,0.650391
4309.000000,217500.000000,45310183.000000,-0.287100,0.089900,-0.997600, , , 
4310.000000,217501.000000,45310183.000000, , , ,-37.397461,-29.592773,0.650391
4311.000000,217592.000000,45310183.000000, , , ,-37.397461,-28.617188,0.650391
4312.000000,217599.000000,45310183.000000,-0.243600,0.087000,-0.986000, , , 
4313.000000,217693.000000,45310183.000000, , , ,-37.072266,-27.966797,0.975586
4314.000000,217700.000000,45310183.000000,-0.243600,0.069600,-0.986000, , , 
4315.000000,217794.000000,45310183.000000, , , ,-36.096680,-26.991213,1.300781
4316.000000,217799.000000,45310183.000000,-0.240700,0.058000,-0.986000, , , 
4317.000000,217895.000000,45310183.000000, , , ,-35.446289,-27.316406,0.650391
4318.000000,217900.000000,45310183.000000,-0.229100,0.031900,-0.986000, , , 
4319.000000,217996.000000,45310183.000000, , , ,-36.747070,-28.617188,0.000000
4320.000000,217999.000000,45310183.000000,-0.211700,0.008700,-0.983100, , , 
4321.000000,218097.000000,45310183.000000, , , ,-37.072266,-28.942383,0.000000
4322.000000,218100.000000,45310183.000000,-0.200100,0.002900,-0.994700, , , 
4323.000000,218198.000000,45310183.000000, , , ,-37.722656,-29.267580,-0.650391
4324.000000,218199.000000,45310183.000000,-0.197200,0.005800,-0.986000, , , 
4325.000000,218299.000000,45310183.000000, , , ,-36.747070,-28.617188,-0.650391
4326.000000,218300.000000,45310183.000000,-0.191400,0.008700,-0.971500, , , 
4327.000000,218399.000000,45310183.000000,-0.191400,0.002900,-0.991800, , , 
4328.000000,218400.000000,45310183.000000, , , ,-38.047852,-28.291992,-0.975586
4329.000000,218500.000000,45310183.000000,-0.185600,-0.002900,-0.991800, , , 
4330.000000,218501.000000,45310183.000000, , , ,-38.047852,-29.267580,-1.625977
4331.000000,218592.000000,45310183.000000, , , ,-36.421875,-29.917967,-1.951172
4332.000000,218599.000000,45310183.000000,-0.185600,0.023200,-0.977300, , , 
4333.000000,218693.000000,45310183.000000, , , ,-35.446289,-29.917967,-2.276367
4334.000000,218700.000000,45310183.000000,-0.188500,0.008700,-1.000500, , , 
4335.000000,218794.000000,45310183.000000, , , ,-36.096680,-29.267580,-2.926758
4336.000000,218799.000000,45310183.000000,-0.156600,-0.029000,-0.986000, , , 
4337.000000,218895.000000,45310183.000000, , , ,-35.771484,-28.291992,-3.251953
4338.000000,218900.000000,45310183.000000,-0.136300,-0.029000,-0.988900, , , 
4339.000000,218996.000000,45310183.000000, , , ,-37.397461,-28.942383,-3.577148
4340.000000,218999.000000,45310183.000000,-0.107300,-0.017400,-0.986000, , , 
4341.000000,219097.000000,45310183.000000, , , ,-36.421875,-28.942383,-3.577148
4342.000000,219100.000000,45310183.000000,-0.095700,0.005800,-0.977300, , , 
4343.000000,219198.000000,45310183.000000, , , ,-37.072266,-29.267580,-3.902344
4344.000000,219199.000000,45310183.000000,-0.089900,-0.008700,-0.988900, , , 
4345.000000,219299.000000,45310183.000000, , , ,-37.397461,-28.617188,-3.577148
4346.000000,219300.000000,45310183.000000,-0.058000,-0.008700,-0.983100, , , 
4347.000000,219399.000000,45310183.000000,-0.020300,-0.023200,-0.988900, , , 
4348.000000,219400.000000,45310183.000000, , , ,-37.072266,-28.942383,-4.227539
4349.000000,219500.000000,45310183.000000,-0.008700,-0.020300,-0.991800, , , 
4350.000000,219501.000000,45310183.000000, , , ,-37.722656,-28.942383,-4.227539
4351.000000,219592.000000,45310183.000000, , , ,-37.397461,-28.942383,-3.902344
4352.000000,219599.000000,45310183.000000,-0.005800,-0.011600,-0.991800, , , 
4353.000000,219693.000000,45310183.000000, , , ,-38.047852,-29.267580,-4.552734
4354.000000,219700.000000,45310183.000000,-0.002900,-0.008700,-0.988900, , , 
4355.000000,219794.000000,45310183.000000, , , ,-36.747070,-29.267580,-4.227539
4356.000000,219799.000000,45310183.000000,-0.002900,-0.005800,-0.986000, , , 
4357.000000,219895.000000,45310183.000000, , , ,-36.421875,-28.942383,-4.552734
4358.000000,219900.000000,45310183.000000,-0.002900,-0.008700,-0.983100, , , 
4359.000000,219996.000000,45310183.000000, , , ,-37.397461,-29.267580,-4.227539
4360.000000,219999.000000,45310183.000000,-0.005800,-0.011600,-0.991800, , , 
4361.000000,220097.000000,45310183.000000, , , ,-36.096680,-29.267580,-4.552734
4362.000000,220100.000000,45310183.000000,0.000000,-0.014500,-0.986000, , , 
4363.000000,220198.000000,45310183.000000, , , ,-37.072266,-28.942383,-4.877930
4364.000000,220199.000000,45310183.000000,0.000000,-0.014500,-0.983100, , , 
4365.000000,220299.000000,45310183.000000, , , ,-37.722656,-28.942383,-4.552734
4366.000000,220300.000000,45310183.000000,0.000000,-0.017400,-0.988900, , , 
4367.000000,220399.000000,45310183.000000,0.000000,-0.011600,-0.988900, , , 
4368.000000,220400.000000,45310183.000000, , , ,-36.421875,-29.267580,-4.877930
4369.000000,220500.000000,45310183.000000,0.000000,-0.014500,-0.986000, , , 
4370.000000,220501.000000,45310183.000000, , , ,-38.047852,-29.267580,-4.552734
4371.000000,220592.000000,45310183.000000, , , ,-37.072266,-28.942383,-4.877930
4372.000000,220599.000000,45310183.000000,0.000000,-0.014500,-0.986000, , , 
4373.000000,220693.000000,45310183.000000, , , ,-37.397461,-28.942383,-4.877930
4374.000000,220700.000000,45310183.000000,0.002900,-0.011600,-0.991800, , , 
4375.000000,220794.000000,45310183.000000, , , ,-38.047852,-29.267580,-4.877930
4376.000000,220799.000000,45310183.000000,0.000000,-0.014500,-0.986000, , , 
4377.000000,220895.000000,45310183.000000, , , ,-36.096680,-29.267580,-4.877930
4378.000000,220900.000000,45310183.000000,-0.023200,-0.005800,-0.991800, , , 
4379.000000,220996.000000,45310183.000000, , , ,-37.722656,-29.592773,-4.877930
4380.000000,220999.000000,45310183.000000,-0.031900,-0.008700,-0.988900, , , 
4381.000000,221097.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.203125
4382.000000,221100.000000,45310183.000000,-0.031900,-0.008700,-0.986000, , , 
4383.000000,221198.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.203125
4384.000000,221199.000000,45310183.000000,-0.031900,-0.014500,-0.986000, , , 
4385.000000,221299.000000,45310183.000000, , , ,-37.722656,-28.617188,-5.528320
4386.000000,221300.000000,45310183.000000,-0.017400,-0.008700,-0.988900, , , 
4387.000000,221399.000000,45310183.000000,-0.008700,-0.011600,-0.988900, , , 
4388.000000,221400.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.203125
4389.000000,221500.000000,45310183.000000,-0.008700,-0.008700,-0.991800, , , 
4390.000000,221501.000000,45310183.000000, , , ,-37.722656,-28.942383,-5.528320
4391.000000,221592.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.528320
4392.000000,221599.000000,45310183.000000,-0.008700,-0.011600,-0.991800, , , 
4393.000000,221693.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.528320
4394.000000,221700.000000,45310183.000000,-0.011600,-0.008700,-0.986000, , , 
4395.000000,221794.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.528320
4396.000000,221799.000000,45310183.000000,-0.011600,-0.011600,-0.988900, , , 
4397.000000,221895.000000,45310183.000000, , , ,-37.722656,-28.942383,-5.853516
4398.000000,221900.000000,45310183.000000,0.017400,-0.008700,-0.988900, , , 
4399.000000,221996.000000,45310183.000000, , , ,-37.072266,-28.617188,-5.853516
4400.000000,221999.000000,45310183.000000,0.046400,-0.008700,-0.986000, , , 
4401.000000,222097.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
4402.000000,222100.000000,45310183.000000,0.049300,-0.008700,-0.986000, , , 
4403.000000,222198.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
4404.000000,222199.000000,45310183.000000,0.034800,-0.005800,-0.994700, , , 
4405.000000,222299.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
4406.000000,222300.000000,45310183.000000,0.029000,0.002900,-0.988900, , , 
4407.000000,222399.000000,45310183.000000,0.037700,-0.008700,-0.983100, , , 
4408.000000,222400.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
4409.000000,222500.000000,45310183.000000,0.020300,-0.011600,-0.983100, , , 
4410.000000,222501.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.528320
4411.000000,222592.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
4412.000000,222599.000000,45310183.000000,0.029000,-0.008700,-0.991800, , , 
4413.000000,222693.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.203125
4414.000000,222700.000000,45310183.000000,0.049300,-0.008700,-0.986000, , , 
4415.000000,222794.000000,45310183.000000, , , ,-37.072266,-28.617188,-5.528320
4416.000000,222799.000000,45310183.000000,0.034800,-0.008700,-0.988900, , , 
4417.000000,222895.000000,45310183.000000, , , ,-37.072266,-28.942383,-6.503906
4418.000000,222900.000000,45310183.000000,0.031900,-0.008700,-0.988900, , , 
4419.000000,222996.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
4420.000000,222999.000000,45310183.000000,0.034800,0.005800,-0.986000, , , 
4421.000000,223097.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
4422.000000,223100.000000,45310183.000000,0.034800,-0.008700,-0.988900, , , 
4423.000000,223198.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
4424.000000,223199.000000,45310183.000000,0.031900,-0.008700,-0.988900, , , 
4425.000000,223299.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
4426.000000,223300.000000,45310183.000000,0.034800,-0.008700,-0.988900, , , 
4427.000000,223399.000000,45310183.000000,0.034800,-0.005800,-0.986000, , , 
4428.000000,223400.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
4429.000000,223500.000000,45310183.000000,0.034800,-0.008700,-0.986000, , , 
4430.000000,223501.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
4431.000000,223592.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
4432.000000,223599.000000,45310183.000000,0.020300,-0.008700,-0.986000, , , 
4433.000000,223693.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
4434.000000,223700.000000,45310183.000000,0.020300,-0.008700,-0.991800, , , 
4435.000000,223794.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.853516
4436.000000,223799.000000,45310183.000000,0.031900,-0.011600,-0.988900, , , 
4437.000000,223895.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
4438.000000,223900.000000,45310183.000000,0.031900,-0.008700,-0.988900, , , 
4439.000000,223996.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
4440.000000,223999.000000,45310183.000000,0.049300,-0.008700,-0.988900, , , 
4441.000000,224097.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
4442.000000,224100.000000,45310183.000000,0.034800,-0.008700,-0.988900, , , 
4443.000000,224198.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
4444.000000,224199.000000,45310183.000000,0.049300,-0.008700,-0.991800, , , 
4445.000000,224299.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
4446.000000,224300.000000,45310183.000000,0.034800,-0.008700,-0.988900, , , 
4447.000000,224399.000000,45310183.000000,0.034800,-0.008700,-0.986000, , , 
4448.000000,224400.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
4449.000000,224500.000000,45310183.000000,0.034800,-0.008700,-0.988900, , , 
4450.000000,224501.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
4451.000000,224592.000000,45310183.000000, , , ,-37.722656,-28.942383,-5.528320
4452.000000,224599.000000,45310183.000000,0.031900,-0.008700,-0.988900, , , 
4453.000000,224693.000000,45310183.000000, , , ,-36.421875,-29.592773,-5.853516
4454.000000,224700.000000,45310183.000000,0.034800,-0.011600,-0.988900, , , 
4455.000000,224794.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.528320
4456.000000,224799.000000,45310183.000000,0.031900,-0.020300,-0.988900, , , 
4457.000000,224895.000000,45310183.000000, , , ,-35.771484,-28.942383,-5.528320
4458.000000,224900.000000,45310183.000000,0.031900,-0.008700,-0.986000, , , 
4459.000000,224996.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
4460.000000,224999.000000,45310183.000000,0.046400,-0.008700,-0.988900, , , 
4461.000000,225097.000000,45310183.000000, , , ,-36.421875,-28.942383,-5.528320
4462.000000,225100.000000,45310183.000000,0.034800,-0.008700,-0.988900, , , 
4463.000000,225198.000000,45310183.000000, , , ,-36.747070,-28.942383,-4.877930
4464.000000,225199.000000,45310183.000000,0.017400,-0.005800,-0.988900, , , 
4465.000000,225299.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
4466.000000,225300.000000,45310183.000000,0.031900,-0.008700,-0.988900, , , 
4467.000000,225399.000000,45310183.000000,0.031900,-0.008700,-0.988900, , , 
4468.000000,225400.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
4469.000000,225500.000000,45310183.000000,0.031900,-0.008700,-0.986000, , , 
4470.000000,225501.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.528320
4471.000000,225592.000000,45310183.000000, , , ,-36.747070,-28.617188,-5.528320
4472.000000,225599.000000,45310183.000000,0.034800,-0.008700,-0.988900, , , 
4473.000000,225693.000000,45310183.000000, , , ,-37.397461,-29.592773,-5.853516
4474.000000,225700.000000,45310183.000000,0.031900,-0.011600,-0.988900, , , 
4475.000000,225794.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
4476.000000,225799.000000,45310183.000000,0.031900,-0.008700,-0.986000, , , 
4477.000000,225895.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
4478.000000,225900.000000,45310183.000000,0.034800,-0.005800,-0.988900, , , 
4479.000000,225996.000000,45310183.000000, , , ,-37.722656,-28.617188,-5.853516
4480.000000,225999.000000,45310183.000000,0.031900,-0.014500,-0.991800, , , 
4481.000000,226097.000000,45310183.000000, , , ,-36.421875,-28.617188,-5.528320
4482.000000,226100.000000,45310183.000000,0.023200,-0.005800,-0.988900, , , 
4483.000000,226198.000000,45310183.000000, , , ,-37.397461,-29.592773,-5.853516
4484.000000,226199.000000,45310183.000000,0.034800,-0.005800,-0.986000, , , 
4485.000000,226299.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
4486.000000,226300.000000,45310183.000000,0.034800,-0.008700,-0.988900, , , 
4487.000000,226399.000000,45310183.000000,0.034800,-0.011600,-0.986000, , , 
4488.000000,226400.000000,45310183.000000, , , ,-37.722656,-28.617188,-5.528320
4489.000000,226500.000000,45310183.000000,0.031900,-0.008700,-0.991800, , , 
4490.000000,226501.000000,45310183.000000, , , ,-36.096680,-29.267580,-5.853516
4491.000000,226592.000000,45310183.000000, , , ,-36.096680,-28.942383,-5.853516
4492.000000,226599.000000,45310183.000000,0.031900,-0.008700,-0.986000, , , 
4493.000000,226693.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
4494.000000,226700.000000,45310183.000000,0.026100,-0.005800,-0.983100, , , 
4495.000000,226794.000000,45310183.000000, , , ,-37.072266,-28.617188,-5.528320
4496.000000,226799.000000,45310183.000000,0.049300,-0.008700,-0.986000, , , 
4497.000000,226895.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
4498.000000,226900.000000,45310183.000000,0.072500,-0.008700,-0.991800, , , 
4499.000000,226996.000000,45310183.000000, , , ,-38.047852,-28.291992,-5.528320
4500.000000,226999.000000,45310183.000000,0.110200,-0.005800,-0.994700, , , 
4501.000000,227097.000000,45310183.000000, , , ,-36.747070,-27.966797,-5.528320
4502.000000,227100.000000,45310183.000000,0.159500,-0.002900,-0.991800, , , 
4503.000000,227198.000000,45310183.000000, , , ,-36.747070,-28.291992,-5.203125
4504.000000,227199.000000,45310183.000000,0.203000,-0.002900,-0.991800, , , 
4505.000000,227299.000000,45310183.000000, , , ,-36.747070,-28.291992,-4.877930
4506.000000,227300.000000,45310183.000000,0.232000,-0.002900,-0.991800, , , 
4507.000000,227399.000000,45310183.000000,0.252300,0.005800,-0.988900, , , 
4508.000000,227400.000000,45310183.000000, , , ,-38.698242,-28.617188,-4.552734
4509.000000,227500.000000,45310183.000000,0.269700,0.008700,-0.983100, , , 
4510.000000,227501.000000,45310183.000000, , , ,-38.373047,-29.267580,-4.227539
4511.000000,227592.000000,45310183.000000, , , ,-37.722656,-28.617188,-3.577148
4512.000000,227599.000000,45310183.000000,0.281300,0.008700,-0.986000, , , 
4513.000000,227693.000000,45310183.000000, , , ,-37.722656,-29.267580,-2.601563
4514.000000,227700.000000,45310183.000000,0.284200,0.023200,-0.994700, , , 
4515.000000,227794.000000,45310183.000000, , , ,-37.397461,-28.617188,-0.975586
4516.000000,227799.000000,45310183.000000,0.281300,0.043500,-0.991800, , , 
4517.000000,227895.000000,45310183.000000, , , ,-37.072266,-29.267580,-0.325195
4518.000000,227900.000000,45310183.000000,0.281300,0.049300,-0.986000, , , 
4519.000000,227996.000000,45310183.000000, , , ,-37.397461,-29.592773,0.325195
4520.000000,227999.000000,45310183.000000,0.272600,0.069600,-0.980200, , , 
4521.000000,228097.000000,45310183.000000, , , ,-36.421875,-29.592773,1.951172
4522.000000,228100.000000,45310183.000000,0.269700,0.069600,-0.986000, , , 
4523.000000,228198.000000,45310183.000000, , , ,-37.072266,-29.592773,3.577148
4524.000000,228199.000000,45310183.000000,0.263900,0.072500,-0.986000, , , 
4525.000000,228299.000000,45310183.000000, , , ,-38.047852,-29.267580,4.877930
4526.000000,228300.000000,45310183.000000,0.272600,0.087000,-0.983100, , , 
4527.000000,228399.000000,45310183.000000,0.266800,0.136300,-0.997600, , , 
4528.000000,228400.000000,45310183.000000, , , ,-37.072266,-29.592773,6.178711
4529.000000,228500.000000,45310183.000000,0.255200,0.156600,-1.003400, , , 
4530.000000,228501.000000,45310183.000000, , , ,-37.722656,-28.942383,8.129883
4531.000000,228592.000000,45310183.000000, , , ,-37.072266,-28.617188,11.381836
4532.000000,228599.000000,45310183.000000,0.284200,0.191400,-0.968600, , , 
4533.000000,228693.000000,45310183.000000, , , ,-38.373047,-28.617188,14.308594
4534.000000,228700.000000,45310183.000000,0.298700,0.205900,-0.983100, , , 
4535.000000,228794.000000,45310183.000000, , , ,-36.747070,-29.267580,15.284179
4536.000000,228799.000000,45310183.000000,0.272600,0.272600,-0.971500, , , 
4537.000000,228895.000000,45310183.000000, , , ,-36.096680,-29.917967,16.259766
4538.000000,228900.000000,45310183.000000,0.217500,0.188500,-0.974400, , , 
4539.000000,228996.000000,45310183.000000, , , ,-37.722656,-30.568357,17.235352
4540.000000,228999.000000,45310183.000000,0.249400,0.197200,-0.988900, , , 
4541.000000,229097.000000,45310183.000000, , , ,-36.747070,-29.917967,17.560547
4542.000000,229100.000000,45310183.000000,0.263900,0.284200,-0.968600, , , 
4543.000000,229198.000000,45310183.000000, , , ,-36.096680,-27.966797,18.861328
4544.000000,229199.000000,45310183.000000,0.246500,0.263900,-1.020800, , , 
4545.000000,229299.000000,45310183.000000, , , ,-35.121094,-27.966797,19.186523
4546.000000,229300.000000,45310183.000000,0.269700,0.263900,-1.012100, , , 
4547.000000,229399.000000,45310183.000000,0.272600,0.266800,-0.971500, , , 
4548.000000,229400.000000,45310183.000000, , , ,-36.096680,-28.617188,19.511719
4549.000000,229500.000000,45310183.000000,0.261000,0.261000,-0.974400, , , 
4550.000000,229501.000000,45310183.000000, , , ,-37.072266,-28.291992,19.511719
4551.000000,229592.000000,45310183.000000, , , ,-39.348633,-27.966797,19.511719
4552.000000,229599.000000,45310183.000000,0.255200,0.261000,-0.988900, , , 
4553.000000,229693.000000,45310183.000000, , , ,-37.072266,-28.291992,20.162109
4554.000000,229700.000000,45310183.000000,0.287100,0.353800,-1.003400, , , 
4555.000000,229794.000000,45310183.000000, , , ,-36.421875,-30.568357,19.186523
4556.000000,229799.000000,45310183.000000,0.281300,0.330600,-0.991800, , , 
4557.000000,229895.000000,45310183.000000, , , ,-37.072266,-30.243164,19.836914
4558.000000,229900.000000,45310183.000000,0.269700,0.336400,-0.977300, , , 
4559.000000,229996.000000,45310183.000000, , , ,-36.421875,-28.291992,19.186523
4560.000000,229999.000000,45310183.000000,0.269700,0.330600,-0.968600, , , 
4561.000000,230097.000000,45310183.000000, , , ,-37.072266,-28.942383,18.536133
4562.000000,230100.000000,45310183.000000,0.301600,0.321900,-0.965700, , , 
4563.000000,230198.000000,45310183.000000, , , ,-37.072266,-29.267580,17.560547
4564.000000,230199.000000,45310183.000000,0.324800,0.295800,-0.986000, , , 
4565.000000,230299.000000,45310183.000000, , , ,-34.470703,-29.592773,14.958983
4566.000000,230300.000000,45310183.000000,0.348000,0.287100,-0.980200, , , 
4567.000000,230399.000000,45310183.000000,0.368300,0.197200,-0.988900, , , 
4568.000000,230400.000000,45310183.000000, , , ,-34.145508,-28.942383,11.707031
4569.000000,230500.000000,45310183.000000,0.356700,0.081200,-0.980200, , , 
4570.000000,230501.000000,45310183.000000, , , ,-33.495117,-29.592773,7.479492
4571.000000,230592.000000,45310183.000000, , , ,-35.446289,-29.267580,5.203125
4572.000000,230599.000000,45310183.000000,0.359600,0.066700,-0.974400, , , 
4573.000000,230693.000000,45310183.000000, , , ,-38.047852,-29.267580,2.926758
4574.000000,230700.000000,45310183.000000,0.348000,0.049300,-0.977300, , , 
4575.000000,230794.000000,45310183.000000, , , ,-36.747070,-29.592773,1.300781
4576.000000,230799.000000,45310183.000000,0.330600,0.078300,-0.991800, , , 
4577.000000,230895.000000,45310183.000000, , , ,-37.072266,-29.592773,0.000000
4578.000000,230900.000000,45310183.000000,0.324800,0.063800,-0.991800, , , 
4579.000000,230996.000000,45310183.000000, , , ,-37.072266,-28.942383,-0.975586
4580.000000,230999.000000,45310183.000000,0.324800,0.046400,-0.988900, , , 
4581.000000,231097.000000,45310183.000000, , , ,-37.072266,-29.592773,-1.625977
4582.000000,231100.000000,45310183.000000,0.226200,0.046400,-0.994700, , , 
4583.000000,231198.000000,45310183.000000, , , ,-37.072266,-32.844727,-0.650391
4584.000000,231199.000000,45310183.000000,0.023200,0.063800,-0.974400, , , 
4585.000000,231299.000000,45310183.000000, , , ,-38.047852,-32.519531,-0.975586
4586.000000,231300.000000,45310183.000000,0.000000,0.078300,-0.971500, , , 
4587.000000,231399.000000,45310183.000000,0.000000,0.098600,-0.968600, , , 
4588.000000,231400.000000,45310183.000000, , , ,-36.096680,-30.568357,-1.300781
4589.000000,231500.000000,45310183.000000,0.000000,0.043500,-0.997600, , , 
4590.000000,231501.000000,45310183.000000, , , ,-35.771484,-28.617188,-2.276367
4591.000000,231592.000000,45310183.000000, , , ,-36.421875,-27.316406,-2.276367
4592.000000,231599.000000,45310183.000000,0.031900,0.020300,-1.000500, , , 
4593.000000,231693.000000,45310183.000000, , , ,-37.397461,-26.015625,-2.601563
4594.000000,231700.000000,45310183.000000,0.130500,0.055100,-0.997600, , , 
4595.000000,231794.000000,45310183.000000, , , ,-37.397461,-25.040039,-2.601563
4596.000000,231799.000000,45310183.000000,0.249400,0.000000,-0.997600, , , 
4597.000000,231895.000000,45310183.000000, , , ,-38.698242,-26.991213,-3.251953
4598.000000,231900.000000,45310183.000000,0.333500,0.000000,-0.986000, , , 
4599.000000,231996.000000,45310183.000000, , , ,-37.397461,-29.917967,-3.251953
4600.000000,231999.000000,45310183.000000,0.362500,0.046400,-0.977300, , , 
4601.000000,232097.000000,45310183.000000, , , ,-36.421875,-30.568357,-3.902344
4602.000000,232100.000000,45310183.000000,0.324800,0.034800,-0.977300, , , 
4603.000000,232198.000000,45310183.000000, , , ,-36.096680,-29.917967,-3.577148
4604.000000,232199.000000,45310183.000000,0.304500,-0.002900,-0.974400, , , 
4605.000000,232299.000000,45310183.000000, , , ,-37.397461,-29.917967,-4.227539
4606.000000,232300.000000,45310183.000000,0.307400,-0.005800,-0.974400, , , 
4607.000000,232399.000000,45310183.000000,0.249400,0.005800,-0.977300, , , 
4608.000000,232400.000000,45310183.000000, , , ,-37.397461,-30.243164,-4.877930
4609.000000,232500.000000,45310183.000000,0.200100,-0.031900,-0.983100, , , 
4610.000000,232501.000000,45310183.000000, , , ,-37.072266,-30.568357,-5.203125
4611.000000,232592.000000,45310183.000000, , , ,-37.722656,-29.917967,-5.528320
4612.000000,232599.000000,45310183.000000,0.226200,-0.017400,-0.980200, , , 
4613.000000,232693.000000,45310183.000000, , , ,-36.096680,-28.617188,-5.203125
4614.000000,232700.000000,45310183.000000,0.229100,0.000000,-0.997600, , , 
4615.000000,232794.000000,45310183.000000, , , ,-36.747070,-27.966797,-5.203125
4616.000000,232799.000000,45310183.000000,0.240700,-0.031900,-0.983100, , , 
4617.000000,232895.000000,45310183.000000, , , ,-35.771484,-28.617188,-5.853516
4618.000000,232900.000000,45310183.000000,0.258100,-0.017400,-1.000500, , , 
4619.000000,232996.000000,45310183.000000, , , ,-37.397461,-28.942383,-6.178711
4620.000000,232999.000000,45310183.000000,0.246500,-0.043500,-0.997600, , , 
4621.000000,233097.000000,45310183.000000, , , ,-34.795898,-29.267580,-6.178711
4622.000000,233100.000000,45310183.000000,0.255200,-0.043500,-1.000500, , , 
4623.000000,233198.000000,45310183.000000, , , ,-36.096680,-29.267580,-5.853516
4624.000000,233199.000000,45310183.000000,0.252300,-0.075400,-0.980200, , , 
4625.000000,233299.000000,45310183.000000, , , ,-37.072266,-30.243164,-6.503906
4626.000000,233300.000000,45310183.000000,0.255200,-0.081200,-0.962800, , , 
4627.000000,233399.000000,45310183.000000,0.249400,-0.055100,-0.968600, , , 
