System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21860.000000,1095399.000000,96722028.000000, , , ,0.000000,0.000000,-0.325195
21861.000000,1095400.000000,96722028.000000,-0.055100,0.008000,-0.971500, , , 
21862.000000,1095499.000000,96722028.000000,-0.043500,-0.015200,-0.951200, , , 
21863.000000,1095500.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
21864.000000,1095600.000000,96722028.000000,-0.058000,0.008000,-0.907700, , , 
21865.000000,1095601.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
21866.000000,1095692.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
21867.000000,1095699.000000,96722028.000000,-0.095700,-0.000700,-0.933800, , , 
21868.000000,1095793.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
21869.000000,1095800.000000,96722028.000000,-0.060900,-0.012300,-0.974400, , , 
21870.000000,1095894.000000,96722028.000000, , , ,-0.650391,-0.325195,0.000000
21871.000000,1095899.000000,96722028.000000,-0.046400,-0.015200,-0.948300, , , 
21872.000000,1095995.000000,96722028.000000, , , ,-0.975586,-0.325195,-0.325195
21873.000000,1096000.000000,96722028.000000,-0.081200,-0.003600,-0.925100, , , 
21874.000000,1096096.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
21875.000000,1096099.000000,96722028.000000,-0.060900,-0.012300,-0.916400, , , 
21876.000000,1096197.000000,96722028.000000, , , ,0.000000,-0.325195,0.325195
21877.000000,1096200.000000,96722028.000000,-0.060900,0.016700,-0.913500, , , 
21878.000000,1096298.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
21879.000000,1096299.000000,96722028.000000,-0.104400,-0.003600,-0.951200, , , 
21880.000000,1096399.000000,96722028.000000, , , ,-0.650391,0.325195,-0.325195
21881.000000,1096400.000000,96722028.000000,-0.052200,-0.018100,-0.971500, , , 
21882.000000,1096499.000000,96722028.000000,-0.049300,-0.015200,-0.930900, , , 
21883.000000,1096500.000000,96722028.000000, , , ,-0.975586,-0.975586,-0.325195
21884.000000,1096600.000000,96722028.000000,-0.087000,-0.003600,-0.939600, , , 
21885.000000,1096601.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
21886.000000,1096692.000000,96722028.000000, , , ,-0.650391,0.650391,-0.325195
21887.000000,1096699.000000,96722028.000000,-0.063800,-0.006500,-0.951200, , , 
21888.000000,1096793.000000,96722028.000000, , , ,-0.325195,-0.325195,0.000000
21889.000000,1096800.000000,96722028.000000,-0.046400,-0.003600,-0.948300, , , 
21890.000000,1096894.000000,96722028.000000, , , ,0.000000,-0.325195,-0.325195
21891.000000,1096899.000000,96722028.000000,-0.081200,0.005100,-0.936700, , , 
21892.000000,1096995.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
21893.000000,1097000.000000,96722028.000000,-0.060900,-0.015200,-0.942500, , , 
21894.000000,1097096.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
21895.000000,1097099.000000,96722028.000000,-0.072500,-0.041300,-0.977300, , , 
21896.000000,1097197.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
21897.000000,1097200.000000,96722028.000000,-0.046400,-0.012300,-0.939600, , , 
21898.000000,1097298.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
21899.000000,1097299.000000,96722028.000000,-0.110200,0.002200,-0.951200, , , 
21900.000000,1097399.000000,96722028.000000, , , ,-1.300781,0.000000,0.000000
21901.000000,1097400.000000,96722028.000000,-0.049300,-0.026800,-0.954100, , , 
21902.000000,1097499.000000,96722028.000000,-0.058000,0.002200,-0.933800, , , 
21903.000000,1097500.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
21904.000000,1097600.000000,96722028.000000,-0.052200,-0.009400,-0.939600, , , 
21905.000000,1097601.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
21906.000000,1097692.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
21907.000000,1097699.000000,96722028.000000,-0.081200,-0.018100,-0.951200, , , 
21908.000000,1097793.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
21909.000000,1097800.000000,96722028.000000,-0.072500,-0.015200,-0.948300, , , 
21910.000000,1097894.000000,96722028.000000, , , ,-0.650391,-0.325195,0.000000
21911.000000,1097899.000000,96722028.000000,-0.052200,-0.003600,-0.948300, , , 
21912.000000,1097995.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
21913.000000,1098000.000000,96722028.000000,-0.058000,-0.000700,-0.919300, , , 
21914.000000,1098096.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
21915.000000,1098099.000000,96722028.000000,-0.043500,0.005100,-0.939600, , , 
21916.000000,1098197.000000,96722028.000000, , , ,0.650391,0.975586,0.000000
21917.000000,1098200.000000,96722028.000000,-0.063800,-0.009400,-0.980200, , , 
21918.000000,1098298.000000,96722028.000000, , , ,0.000000,0.650391,0.000000
21919.000000,1098299.000000,96722028.000000,-0.020300,-0.023900,-0.983100, , , 
21920.000000,1098399.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
21921.000000,1098400.000000,96722028.000000,0.014500,0.002200,-0.945400, , , 
21922.000000,1098499.000000,96722028.000000,0.017400,-0.044200,-0.930900, , , 
21923.000000,1098500.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
21924.000000,1098600.000000,96722028.000000,0.046400,-0.006500,-0.922200, , , 
21925.000000,1098601.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
21926.000000,1098692.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
21927.000000,1098699.000000,96722028.000000,0.014500,0.002200,-0.951200, , , 
21928.000000,1098793.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
21929.000000,1098800.000000,96722028.000000,0.031900,-0.003600,-0.951200, , , 
21930.000000,1098894.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
21931.000000,1098899.000000,96722028.000000,0.066700,-0.012300,-0.942500, , , 
21932.000000,1098995.000000,96722028.000000, , , ,0.000000,-0.325195,-0.325195
21933.000000,1099000.000000,96722028.000000,0.014500,-0.009400,-0.922200, , , 
21934.000000,1099096.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
21935.000000,1099099.000000,96722028.000000,0.037700,-0.029700,-0.904800, , , 
21936.000000,1099197.000000,96722028.000000, , , ,-0.650391,-0.325195,0.000000
21937.000000,1099200.000000,96722028.000000,0.002900,-0.038400,-0.954100, , , 
21938.000000,1099298.000000,96722028.000000, , , ,-0.975586,0.325195,0.000000
21939.000000,1099299.000000,96722028.000000,0.014500,-0.015200,-0.983100, , , 
21940.000000,1099399.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
21941.000000,1099400.000000,96722028.000000,0.014500,0.013800,-0.980200, , , 
21942.000000,1099499.000000,96722028.000000,0.052200,-0.000700,-0.954100, , , 
21943.000000,1099500.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
21944.000000,1099600.000000,96722028.000000,0.026100,-0.018100,-0.919300, , , 
21945.000000,1099601.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
21946.000000,1099692.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
21947.000000,1099699.000000,96722028.000000,0.011600,-0.047100,-0.939600, , , 
21948.000000,1099793.000000,96722028.000000, , , ,-0.650391,0.325195,0.000000
21949.000000,1099800.000000,96722028.000000,0.034800,-0.038400,-0.959900, , , 
21950.000000,1099894.000000,96722028.000000, , , ,-0.975586,-0.325195,0.000000
21951.000000,1099899.000000,96722028.000000,0.034800,-0.023900,-0.951200, , , 
21952.000000,1099995.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
21953.000000,1100000.000000,96722028.000000,0.000000,-0.012300,-0.954100, , , 
21954.000000,1100096.000000,96722028.000000, , , ,0.325195,0.000000,-0.325195
21955.000000,1100099.000000,96722028.000000,0.031900,-0.006500,-0.936700, , , 
21956.000000,1100197.000000,96722028.000000, , , ,0.000000,0.000000,-0.325195
21957.000000,1100200.000000,96722028.000000,0.008700,-0.009400,-0.948300, , , 
21958.000000,1100298.000000,96722028.000000, , , ,-0.325195,0.325195,-0.325195
21959.000000,1100299.000000,96722028.000000,0.026100,-0.035500,-0.988900, , , 
21960.000000,1100399.000000,96722028.000000, , , ,-0.975586,0.000000,0.000000
21961.000000,1100400.000000,96722028.000000,0.034800,-0.032600,-0.974400, , , 
21962.000000,1100499.000000,96722028.000000,0.029000,-0.021000,-0.901900, , , 
21963.000000,1100500.000000,96722028.000000, , , ,-0.975586,-0.325195,0.000000
21964.000000,1100600.000000,96722028.000000,0.020300,-0.012300,-0.884500, , , 
21965.000000,1100601.000000,96722028.000000, , , ,0.000000,-1.300781,-0.325195
21966.000000,1100692.000000,96722028.000000, , , ,0.000000,0.000000,-0.325195
21967.000000,1100699.000000,96722028.000000,-0.002900,-0.018100,-0.933800, , , 
21968.000000,1100793.000000,96722028.000000, , , ,-0.325195,0.325195,0.000000
21969.000000,1100800.000000,96722028.000000,0.029000,-0.035500,-0.980200, , , 
21970.000000,1100894.000000,96722028.000000, , , ,-0.975586,-0.650391,0.000000
21971.000000,1100899.000000,96722028.000000,0.037700,-0.032600,-0.962800, , , 
21972.000000,1100995.000000,96722028.000000, , , ,-1.300781,-0.325195,0.000000
21973.000000,1101000.000000,96722028.000000,-0.011600,-0.006500,-0.948300, , , 
21974.000000,1101096.000000,96722028.000000, , , ,-0.975586,0.000000,0.000000
21975.000000,1101099.000000,96722028.000000,0.005800,-0.000700,-0.951200, , , 
21976.000000,1101197.000000,96722028.000000, , , ,0.325195,0.000000,-0.325195
21977.000000,1101200.000000,96722028.000000,0.023200,0.005100,-0.965700, , , 
21978.000000,1101298.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
21979.000000,1101299.000000,96722028.000000,0.023200,-0.018100,-1.000500, , , 
21980.000000,1101399.000000,96722028.000000, , , ,-0.650391,0.325195,0.000000
21981.000000,1101400.000000,96722028.000000,0.043500,-0.023900,-0.980200, , , 
21982.000000,1101499.000000,96722028.000000,0.017400,-0.006500,-0.907700, , , 
21983.000000,1101500.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
21984.000000,1101600.000000,96722028.000000,-0.017400,-0.023900,-0.919300, , , 
21985.000000,1101601.000000,96722028.000000, , , ,-0.650391,-0.325195,0.000000
21986.000000,1101692.000000,96722028.000000, , , ,-0.325195,0.325195,-0.325195
21987.000000,1101699.000000,96722028.000000,0.020300,-0.015200,-0.957000, , , 
21988.000000,1101793.000000,96722028.000000, , , ,-0.650391,-0.650391,0.000000
21989.000000,1101800.000000,96722028.000000,0.060900,-0.026800,-0.948300, , , 
21990.000000,1101894.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
21991.000000,1101899.000000,96722028.000000,0.008700,-0.032600,-0.939600, , , 
21992.000000,1101995.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
21993.000000,1102000.000000,96722028.000000,-0.002900,-0.023900,-0.986000, , , 
21994.000000,1102096.000000,96722028.000000, , , ,-0.650391,0.650391,-0.325195
21995.000000,1102099.000000,96722028.000000,0.034800,-0.023900,-0.959900, , , 
21996.000000,1102197.000000,96722028.000000, , , ,-0.325195,-0.325195,-0.325195
21997.000000,1102200.000000,96722028.000000,0.014500,-0.000700,-0.959900, , , 
21998.000000,1102298.000000,96722028.000000, , , ,0.325195,0.325195,0.325195
21999.000000,1102299.000000,96722028.000000,-0.002900,-0.018100,-0.974400, , , 
22000.000000,1102399.000000,96722028.000000, , , ,-0.325195,0.325195,0.000000
22001.000000,1102400.000000,96722028.000000,0.029000,-0.000700,-0.959900, , , 
22002.000000,1102499.000000,96722028.000000,0.040600,-0.015200,-0.951200, , , 
22003.000000,1102500.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
22004.000000,1102600.000000,96722028.000000,0.000000,-0.041300,-0.951200, , , 
22005.000000,1102601.000000,96722028.000000, , , ,-0.325195,0.000000,-0.325195
22006.000000,1102692.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
22007.000000,1102699.000000,96722028.000000,0.008700,-0.015200,-0.933800, , , 
22008.000000,1102793.000000,96722028.000000, , , ,-0.325195,-0.325195,0.000000
22009.000000,1102800.000000,96722028.000000,0.017400,-0.009400,-0.922200, , , 
22010.000000,1102894.000000,96722028.000000, , , ,0.000000,-0.650391,-0.325195
22011.000000,1102899.000000,96722028.000000,0.000000,-0.023900,-0.942500, , , 
22012.000000,1102995.000000,96722028.000000, , , ,0.000000,0.000000,-0.325195
22013.000000,1103000.000000,96722028.000000,0.002900,-0.044200,-0.965700, , , 
22014.000000,1103096.000000,96722028.000000, , , ,-0.975586,0.325195,0.000000
22015.000000,1103099.000000,96722028.000000,0.017400,-0.021000,-0.959900, , , 
22016.000000,1103197.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22017.000000,1103200.000000,96722028.000000,0.000000,0.008000,-0.948300, , , 
22018.000000,1103298.000000,96722028.000000, , , ,-0.325195,0.650391,0.000000
22019.000000,1103299.000000,96722028.000000,-0.005800,-0.018100,-0.986000, , , 
22020.000000,1103399.000000,96722028.000000, , , ,0.000000,-0.325195,-0.325195
22021.000000,1103400.000000,96722028.000000,0.046400,-0.023900,-0.962800, , , 
22022.000000,1103499.000000,96722028.000000,-0.031900,-0.012300,-0.962800, , , 
22023.000000,1103500.000000,96722028.000000, , , ,-0.325195,0.000000,-0.325195
22024.000000,1103600.000000,96722028.000000,0.031900,-0.018100,-0.954100, , , 
22025.000000,1103601.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
22026.000000,1103692.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22027.000000,1103699.000000,96722028.000000,0.029000,-0.047100,-0.945400, , , 
22028.000000,1103793.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22029.000000,1103800.000000,96722028.000000,0.023200,-0.035500,-0.922200, , , 
22030.000000,1103894.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22031.000000,1103899.000000,96722028.000000,-0.008700,-0.006500,-0.933800, , , 
22032.000000,1103995.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22033.000000,1104000.000000,96722028.000000,0.008700,-0.015200,-0.951200, , , 
22034.000000,1104096.000000,96722028.000000, , , ,0.000000,0.000000,-0.325195
22035.000000,1104099.000000,96722028.000000,0.002900,-0.023900,-0.954100, , , 
22036.000000,1104197.000000,96722028.000000, , , ,-0.325195,0.000000,-0.325195
22037.000000,1104200.000000,96722028.000000,0.011600,-0.018100,-0.957000, , , 
22038.000000,1104298.000000,96722028.000000, , , ,-0.975586,0.000000,0.000000
22039.000000,1104299.000000,96722028.000000,0.023200,-0.023900,-0.948300, , , 
22040.000000,1104399.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22041.000000,1104400.000000,96722028.000000,0.026100,-0.021000,-0.942500, , , 
22042.000000,1104499.000000,96722028.000000,0.014500,0.028300,-0.945400, , , 
22043.000000,1104500.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22044.000000,1104600.000000,96722028.000000,0.000000,-0.015200,-0.916400, , , 
22045.000000,1104601.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
22046.000000,1104692.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22047.000000,1104699.000000,96722028.000000,-0.008700,-0.012300,-0.948300, , , 
22048.000000,1104793.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22049.000000,1104800.000000,96722028.000000,0.029000,-0.041300,-0.991800, , , 
22050.000000,1104894.000000,96722028.000000, , , ,-1.300781,0.975586,0.000000
22051.000000,1104899.000000,96722028.000000,0.014500,-0.021000,-0.983100, , , 
22052.000000,1104995.000000,96722028.000000, , , ,-0.650391,-0.325195,0.000000
22053.000000,1105000.000000,96722028.000000,0.040600,-0.006500,-0.922200, , , 
22054.000000,1105096.000000,96722028.000000, , , ,-0.325195,-0.650391,0.000000
22055.000000,1105099.000000,96722028.000000,-0.029000,0.005100,-0.910600, , , 
22056.000000,1105197.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22057.000000,1105200.000000,96722028.000000,0.005800,-0.032600,-0.951200, , , 
22058.000000,1105298.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22059.000000,1105299.000000,96722028.000000,0.020300,-0.009400,-0.968600, , , 
22060.000000,1105399.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22061.000000,1105400.000000,96722028.000000,0.029000,-0.012300,-0.962800, , , 
22062.000000,1105499.000000,96722028.000000,0.037700,0.016700,-0.922200, , , 
22063.000000,1105500.000000,96722028.000000, , , ,0.000000,-0.325195,-0.325195
22064.000000,1105600.000000,96722028.000000,-0.002900,-0.018100,-0.913500, , , 
22065.000000,1105601.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
22066.000000,1105692.000000,96722028.000000, , , ,0.000000,0.325195,-0.325195
22067.000000,1105699.000000,96722028.000000,-0.014500,-0.032600,-0.957000, , , 
22068.000000,1105793.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22069.000000,1105800.000000,96722028.000000,0.040600,-0.003600,-0.945400, , , 
22070.000000,1105894.000000,96722028.000000, , , ,-0.975586,-0.650391,0.000000
22071.000000,1105899.000000,96722028.000000,0.005800,-0.018100,-0.933800, , , 
22072.000000,1105995.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22073.000000,1106000.000000,96722028.000000,0.000000,-0.006500,-0.936700, , , 
22074.000000,1106096.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
22075.000000,1106099.000000,96722028.000000,0.011600,0.002200,-0.951200, , , 
22076.000000,1106197.000000,96722028.000000, , , ,-0.325195,-0.325195,0.000000
22077.000000,1106200.000000,96722028.000000,0.029000,-0.009400,-0.948300, , , 
22078.000000,1106298.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22079.000000,1106299.000000,96722028.000000,0.000000,0.002200,-0.933800, , , 
22080.000000,1106399.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
22081.000000,1106400.000000,96722028.000000,0.002900,-0.032600,-0.948300, , , 
22082.000000,1106499.000000,96722028.000000,0.008700,-0.021000,-0.930900, , , 
22083.000000,1106500.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22084.000000,1106600.000000,96722028.000000,-0.008700,-0.012300,-0.957000, , , 
22085.000000,1106601.000000,96722028.000000, , , ,-0.325195,-0.325195,0.000000
22086.000000,1106692.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22087.000000,1106699.000000,96722028.000000,0.008700,-0.018100,-0.980200, , , 
22088.000000,1106793.000000,96722028.000000, , , ,-0.650391,0.000000,0.325195
22089.000000,1106800.000000,96722028.000000,0.026100,-0.012300,-0.962800, , , 
22090.000000,1106894.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22091.000000,1106899.000000,96722028.000000,0.005800,-0.006500,-0.933800, , , 
22092.000000,1106995.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
22093.000000,1107000.000000,96722028.000000,0.011600,-0.009400,-0.919300, , , 
22094.000000,1107096.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
22095.000000,1107099.000000,96722028.000000,-0.008700,-0.023900,-0.939600, , , 
22096.000000,1107197.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22097.000000,1107200.000000,96722028.000000,0.017400,-0.015200,-0.948300, , , 
22098.000000,1107298.000000,96722028.000000, , , ,0.000000,-0.975586,0.000000
22099.000000,1107299.000000,96722028.000000,0.029000,-0.015200,-0.945400, , , 
22100.000000,1107399.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
22101.000000,1107400.000000,96722028.000000,-0.020300,-0.018100,-0.974400, , , 
22102.000000,1107499.000000,96722028.000000,0.020300,-0.041300,-0.954100, , , 
22103.000000,1107500.000000,96722028.000000, , , ,-0.650391,0.325195,0.000000
22104.000000,1107600.000000,96722028.000000,0.005800,0.008000,-0.919300, , , 
22105.000000,1107601.000000,96722028.000000, , , ,-0.325195,-0.650391,0.000000
22106.000000,1107692.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
22107.000000,1107699.000000,96722028.000000,-0.008700,-0.023900,-0.945400, , , 
22108.000000,1107793.000000,96722028.000000, , , ,-0.325195,0.650391,0.000000
22109.000000,1107800.000000,96722028.000000,0.000000,-0.012300,-0.962800, , , 
22110.000000,1107894.000000,96722028.000000, , , ,-0.325195,-0.325195,0.325195
22111.000000,1107899.000000,96722028.000000,0.017400,-0.023900,-0.945400, , , 
22112.000000,1107995.000000,96722028.000000, , , ,-0.325195,-0.650391,-0.325195
22113.000000,1108000.000000,96722028.000000,-0.020300,-0.021000,-0.939600, , , 
22114.000000,1108096.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22115.000000,1108099.000000,96722028.000000,-0.011600,-0.003600,-0.974400, , , 
22116.000000,1108197.000000,96722028.000000, , , ,0.000000,0.975586,0.000000
22117.000000,1108200.000000,96722028.000000,0.000000,0.005100,-0.959900, , , 
22118.000000,1108298.000000,96722028.000000, , , ,-0.325195,-0.650391,0.000000
22119.000000,1108299.000000,96722028.000000,-0.005800,0.002200,-0.939600, , , 
22120.000000,1108399.000000,96722028.000000, , , ,-0.325195,-0.650391,0.000000
22121.000000,1108400.000000,96722028.000000,-0.017400,-0.018100,-0.936700, , , 
22122.000000,1108499.000000,96722028.000000,-0.011600,-0.021000,-0.965700, , , 
22123.000000,1108500.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22124.000000,1108600.000000,96722028.000000,-0.008700,-0.026800,-0.959900, , , 
22125.000000,1108601.000000,96722028.000000, , , ,-0.650391,0.325195,0.000000
22126.000000,1108692.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
22127.000000,1108699.000000,96722028.000000,-0.011600,0.002200,-0.954100, , , 
22128.000000,1108793.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22129.000000,1108800.000000,96722028.000000,-0.020300,0.005100,-0.945400, , , 
22130.000000,1108894.000000,96722028.000000, , , ,0.000000,-0.325195,-0.325195
22131.000000,1108899.000000,96722028.000000,0.014500,-0.015200,-0.957000, , , 
22132.000000,1108995.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22133.000000,1109000.000000,96722028.000000,-0.008700,-0.026800,-0.925100, , , 
22134.000000,1109096.000000,96722028.000000, , , ,-0.650391,-1.300781,0.000000
22135.000000,1109099.000000,96722028.000000,0.011600,-0.050000,-0.916400, , , 
22136.000000,1109197.000000,96722028.000000, , , ,-1.300781,0.650391,0.000000
22137.000000,1109200.000000,96722028.000000,-0.116000,-0.000700,-0.997600, , , 
22138.000000,1109298.000000,96722028.000000, , , ,-0.325195,1.625977,0.000000
22139.000000,1109299.000000,96722028.000000,0.034800,0.019600,-1.041100, , , 
22140.000000,1109399.000000,96722028.000000, , , ,0.000000,0.000000,-0.325195
22141.000000,1109400.000000,96722028.000000,0.081200,-0.006500,-0.968600, , , 
22142.000000,1109499.000000,96722028.000000,-0.037700,-0.015200,-0.901900, , , 
22143.000000,1109500.000000,96722028.000000, , , ,0.000000,-0.650391,-0.325195
22144.000000,1109600.000000,96722028.000000,-0.031900,-0.021000,-0.896100, , , 
22145.000000,1109601.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22146.000000,1109692.000000,96722028.000000, , , ,-0.650391,0.325195,0.000000
22147.000000,1109699.000000,96722028.000000,-0.026100,-0.021000,-0.925100, , , 
22148.000000,1109793.000000,96722028.000000, , , ,-0.975586,0.000000,0.000000
22149.000000,1109800.000000,96722028.000000,-0.002900,-0.015200,-0.980200, , , 
22150.000000,1109894.000000,96722028.000000, , , ,-0.650391,-0.650391,0.000000
22151.000000,1109899.000000,96722028.000000,0.000000,0.005100,-0.965700, , , 
22152.000000,1109995.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
22153.000000,1110000.000000,96722028.000000,-0.020300,-0.006500,-0.948300, , , 
22154.000000,1110096.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
22155.000000,1110099.000000,96722028.000000,-0.029000,-0.006500,-0.922200, , , 
22156.000000,1110197.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
22157.000000,1110200.000000,96722028.000000,-0.023200,-0.023900,-0.942500, , , 
22158.000000,1110298.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22159.000000,1110299.000000,96722028.000000,-0.023200,-0.015200,-0.965700, , , 
22160.000000,1110399.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22161.000000,1110400.000000,96722028.000000,-0.005800,-0.015200,-0.942500, , , 
22162.000000,1110499.000000,96722028.000000,-0.029000,0.008000,-0.933800, , , 
22163.000000,1110500.000000,96722028.000000, , , ,-0.650391,-0.325195,0.000000
22164.000000,1110600.000000,96722028.000000,-0.046400,-0.009400,-0.968600, , , 
22165.000000,1110601.000000,96722028.000000, , , ,-0.325195,0.325195,0.000000
22166.000000,1110692.000000,96722028.000000, , , ,-0.975586,0.325195,0.000000
22167.000000,1110699.000000,96722028.000000,-0.014500,-0.006500,-0.988900, , , 
22168.000000,1110793.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22169.000000,1110800.000000,96722028.000000,0.005800,0.005100,-0.948300, , , 
22170.000000,1110894.000000,96722028.000000, , , ,-0.325195,-0.650391,0.000000
22171.000000,1110899.000000,96722028.000000,-0.020300,-0.006500,-0.930900, , , 
22172.000000,1110995.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22173.000000,1111000.000000,96722028.000000,-0.002900,-0.023900,-0.913500, , , 
22174.000000,1111096.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22175.000000,1111099.000000,96722028.000000,-0.031900,0.019600,-0.930900, , , 
22176.000000,1111197.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22177.000000,1111200.000000,96722028.000000,-0.008700,-0.018100,-0.977300, , , 
22178.000000,1111298.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22179.000000,1111299.000000,96722028.000000,-0.005800,-0.012300,-0.980200, , , 
22180.000000,1111399.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22181.000000,1111400.000000,96722028.000000,-0.014500,0.005100,-0.939600, , , 
22182.000000,1111499.000000,96722028.000000,-0.020300,-0.000700,-0.942500, , , 
22183.000000,1111500.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
22184.000000,1111600.000000,96722028.000000,0.000000,-0.018100,-0.951200, , , 
22185.000000,1111601.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22186.000000,1111692.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22187.000000,1111699.000000,96722028.000000,-0.014500,-0.003600,-0.954100, , , 
22188.000000,1111793.000000,96722028.000000, , , ,-0.325195,0.325195,0.000000
22189.000000,1111800.000000,96722028.000000,-0.023200,-0.009400,-0.954100, , , 
22190.000000,1111894.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22191.000000,1111899.000000,96722028.000000,-0.017400,-0.009400,-0.971500, , , 
22192.000000,1111995.000000,96722028.000000, , , ,-0.325195,-0.325195,0.000000
22193.000000,1112000.000000,96722028.000000,-0.008700,-0.006500,-0.939600, , , 
22194.000000,1112096.000000,96722028.000000, , , ,0.000000,0.000000,0.325195
22195.000000,1112099.000000,96722028.000000,-0.034800,-0.006500,-0.942500, , , 
22196.000000,1112197.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
22197.000000,1112200.000000,96722028.000000,-0.031900,-0.009400,-0.957000, , , 
22198.000000,1112298.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
22199.000000,1112299.000000,96722028.000000,-0.026100,-0.000700,-0.968600, , , 
22200.000000,1112399.000000,96722028.000000, , , ,-0.325195,-0.325195,0.000000
