System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11823.000000,1184101.000000,20391927.000000,-0.011600,0.000000,-1.009200, , , 
11824.000000,1184199.000000,20391927.000000,-0.020300,-0.081200,-0.954100, , , 
11825.000000,1184300.000000,20391927.000000,-0.023200,-0.087000,-0.971500, , , 
11826.000000,1184399.000000,20391927.000000,-0.037700,-0.034800,-1.017900, , , 
11827.000000,1184500.000000,20391927.000000,-0.026100,-0.075400,-1.003400, , , 
11828.000000,1184599.000000,20391927.000000,0.000000,-0.046400,-1.000500, , , 
11829.000000,1184700.000000,20391927.000000,-0.017400,-0.037700,-1.006300, , , 
11830.000000,1184799.000000,20391927.000000,0.000000,-0.034800,-0.951200, , , 
11831.000000,1184900.000000,20391927.000000,-0.034800,0.005800,-1.020800, , , 
11832.000000,1184999.000000,20391927.000000,-0.063800,0.031900,-1.035300, , , 
11833.000000,1185100.000000,20391927.000000,-0.002900,-0.017400,-1.029500, , , 
11834.000000,1185199.000000,20391927.000000,0.005800,-0.031900,-0.971500, , , 
11835.000000,1185300.000000,20391927.000000,-0.037700,-0.002900,-0.962800, , , 
11836.000000,1185399.000000,20391927.000000,-0.049300,-0.020300,-0.974400, , , 
11837.000000,1185500.000000,20391927.000000,-0.063800,-0.037700,-1.003400, , , 
11838.000000,1185599.000000,20391927.000000,0.005800,0.029000,-0.974400, , , 
11839.000000,1185700.000000,20391927.000000,0.011600,-0.023200,-0.971500, , , 
11840.000000,1185799.000000,20391927.000000,0.023200,0.011600,-0.893200, , , 
11841.000000,1185900.000000,20391927.000000,-0.075400,0.017400,-1.006300, , , 
11842.000000,1185999.000000,20391927.000000,-0.084100,0.008700,-1.038200, , , 
11843.000000,1186100.000000,20391927.000000,0.000000,-0.026100,-1.055600, , , 
11844.000000,1186199.000000,20391927.000000,0.031900,-0.014500,-1.038200, , , 
11845.000000,1186300.000000,20391927.000000,-0.008700,0.040600,-1.003400, , , 
11846.000000,1186399.000000,20391927.000000,-0.017400,-0.023200,-0.980200, , , 
11847.000000,1186500.000000,20391927.000000,-0.020300,0.031900,-0.994700, , , 
11848.000000,1186599.000000,20391927.000000,-0.002900,0.040600,-0.974400, , , 
11849.000000,1186700.000000,20391927.000000,-0.005800,-0.005800,-1.003400, , , 
11850.000000,1186799.000000,20391927.000000,0.002900,0.040600,-0.977300, , , 
11851.000000,1186900.000000,20391927.000000,0.000000,-0.017400,-1.017900, , , 
11852.000000,1186999.000000,20391927.000000,-0.017400,0.034800,-0.977300, , , 
11853.000000,1187100.000000,20391927.000000,-0.011600,0.011600,-0.997600, , , 
11854.000000,1187199.000000,20391927.000000,-0.023200,-0.029000,-0.991800, , , 
11855.000000,1187300.000000,20391927.000000,-0.017400,0.046400,-0.991800, , , 
11856.000000,1187399.000000,20391927.000000,-0.014500,0.011600,-0.968600, , , 
11857.000000,1187500.000000,20391927.000000,0.017400,0.017400,-0.945400, , , 
11858.000000,1187599.000000,20391927.000000,-0.011600,0.046400,-0.991800, , , 
11859.000000,1187700.000000,20391927.000000,-0.031900,-0.020300,-1.006300, , , 
11860.000000,1187799.000000,20391927.000000,0.008700,-0.034800,-1.026600, , , 
11861.000000,1187900.000000,20391927.000000,0.008700,-0.037700,-1.029500, , , 
11862.000000,1187999.000000,20391927.000000,-0.011600,-0.020300,-0.991800, , , 
11863.000000,1188100.000000,20391927.000000,-0.014500,0.014500,-0.986000, , , 
11864.000000,1188199.000000,20391927.000000,-0.034800,0.008700,-0.997600, , , 
11865.000000,1188300.000000,20391927.000000,-0.005800,-0.020300,-0.994700, , , 
11866.000000,1188399.000000,20391927.000000,0.000000,0.000000,-0.991800, , , 
11867.000000,1188500.000000,20391927.000000,-0.005800,-0.026100,-1.000500, , , 
11868.000000,1188599.000000,20391927.000000,-0.008700,0.011600,-0.988900, , , 
11869.000000,1188700.000000,20391927.000000,-0.005800,-0.026100,-0.988900, , , 
11870.000000,1188799.000000,20391927.000000,-0.011600,-0.023200,-1.006300, , , 
11871.000000,1188900.000000,20391927.000000,-0.008700,-0.017400,-1.006300, , , 
11872.000000,1188999.000000,20391927.000000,0.014500,-0.023200,-0.991800, , , 
11873.000000,1189100.000000,20391927.000000,-0.008700,-0.026100,-1.009200, , , 
11874.000000,1189199.000000,20391927.000000,-0.002900,-0.029000,-1.006300, , , 
11875.000000,1189300.000000,20391927.000000,0.002900,-0.034800,-1.003400, , , 
11876.000000,1189399.000000,20391927.000000,-0.002900,-0.052200,-0.991800, , , 
11877.000000,1189500.000000,20391927.000000,-0.008700,0.000000,-0.980200, , , 
11878.000000,1189599.000000,20391927.000000,-0.040600,-0.040600,-1.023700, , , 
11879.000000,1189700.000000,20391927.000000,0.005800,-0.049300,-0.974400, , , 
11880.000000,1189799.000000,20391927.000000,0.000000,-0.046400,-1.009200, , , 
11881.000000,1189900.000000,20391927.000000,-0.008700,-0.029000,-1.003400, , , 
11882.000000,1189999.000000,20391927.000000,-0.002900,-0.034800,-0.977300, , , 
11883.000000,1190100.000000,20391927.000000,-0.017400,-0.026100,-0.974400, , , 
11884.000000,1190199.000000,20391927.000000,-0.026100,-0.087000,-1.003400, , , 
11885.000000,1190300.000000,20391927.000000,-0.014500,-0.060900,-0.991800, , , 
11886.000000,1190399.000000,20391927.000000,-0.017400,-0.075400,-1.006300, , , 
11887.000000,1190500.000000,20391927.000000,-0.011600,-0.052200,-0.983100, , , 
11888.000000,1190599.000000,20391927.000000,-0.029000,-0.026100,-0.994700, , , 
11889.000000,1190700.000000,20391927.000000,-0.026100,-0.060900,-0.980200, , , 
11890.000000,1190799.000000,20391927.000000,-0.029000,-0.055100,-0.980200, , , 
11891.000000,1190900.000000,20391927.000000,-0.017400,-0.072500,-0.986000, , , 
11892.000000,1190999.000000,20391927.000000,-0.029000,-0.066700,-1.029500, , , 
11893.000000,1191100.000000,20391927.000000,-0.008700,-0.063800,-0.988900, , , 
11894.000000,1191199.000000,20391927.000000,0.011600,-0.040600,-0.986000, , , 
11895.000000,1191300.000000,20391927.000000,-0.031900,-0.058000,-0.997600, , , 
11896.000000,1191399.000000,20391927.000000,-0.040600,-0.052200,-0.997600, , , 
11897.000000,1191500.000000,20391927.000000,-0.017400,-0.060900,-0.991800, , , 
11898.000000,1191599.000000,20391927.000000,-0.002900,-0.060900,-0.991800, , , 
11899.000000,1191700.000000,20391927.000000,-0.014500,-0.052200,-0.983100, , , 
11900.000000,1191799.000000,20391927.000000,-0.020300,-0.043500,-0.988900, , , 
11901.000000,1191900.000000,20391927.000000,-0.026100,-0.043500,-0.997600, , , 
11902.000000,1191999.000000,20391927.000000,-0.034800,-0.037700,-0.994700, , , 
11903.000000,1192100.000000,20391927.000000,-0.017400,-0.060900,-1.000500, , , 
11904.000000,1192199.000000,20391927.000000,-0.023200,-0.040600,-1.012100, , , 
11905.000000,1192300.000000,20391927.000000,-0.005800,-0.026100,-0.988900, , , 
11906.000000,1192399.000000,20391927.000000,-0.017400,-0.034800,-0.991800, , , 
11907.000000,1192500.000000,20391927.000000,-0.034800,-0.049300,-0.983100, , , 
11908.000000,1192599.000000,20391927.000000,-0.040600,-0.029000,-1.032400, , , 
11909.000000,1192700.000000,20391927.000000,0.008700,-0.014500,-0.974400, , , 
11910.000000,1192799.000000,20391927.000000,-0.005800,-0.034800,-0.994700, , , 
11911.000000,1192900.000000,20391927.000000,-0.020300,-0.017400,-0.986000, , , 
11912.000000,1192999.000000,20391927.000000,-0.029000,-0.037700,-0.994700, , , 
11913.000000,1193100.000000,20391927.000000,0.000000,0.000000,-0.948300, , , 
11914.000000,1193199.000000,20391927.000000,-0.034800,-0.031900,-0.980200, , , 
11915.000000,1193300.000000,20391927.000000,-0.037700,-0.008700,-1.000500, , , 
11916.000000,1193399.000000,20391927.000000,-0.011600,0.023200,-1.006300, , , 
11917.000000,1193500.000000,20391927.000000,-0.011600,0.052200,-1.000500, , , 
11918.000000,1193599.000000,20391927.000000,-0.008700,0.029000,-0.986000, , , 
11919.000000,1193700.000000,20391927.000000,0.000000,0.058000,-0.986000, , , 
11920.000000,1193799.000000,20391927.000000,-0.020300,0.066700,-0.991800, , , 
11921.000000,1193900.000000,20391927.000000,-0.034800,0.060900,-0.988900, , , 
11922.000000,1193999.000000,20391927.000000,-0.014500,0.049300,-0.965700, , , 
11923.000000,1194100.000000,20391927.000000,0.000000,0.043500,-0.980200, , , 
11924.000000,1194199.000000,20391927.000000,-0.034800,0.037700,-1.026600, , , 
11925.000000,1194300.000000,20391927.000000,-0.017400,0.040600,-0.988900, , , 
11926.000000,1194399.000000,20391927.000000,-0.014500,0.005800,-1.023700, , , 
11927.000000,1194500.000000,20391927.000000,-0.005800,0.000000,-1.006300, , , 
11928.000000,1194599.000000,20391927.000000,0.031900,0.011600,-0.965700, , , 
11929.000000,1194700.000000,20391927.000000,-0.020300,-0.002900,-0.988900, , , 
11930.000000,1194799.000000,20391927.000000,-0.029000,0.000000,-0.988900, , , 
11931.000000,1194900.000000,20391927.000000,-0.011600,-0.014500,-1.000500, , , 
11932.000000,1194999.000000,20391927.000000,0.002900,0.000000,-0.983100, , , 
11933.000000,1195100.000000,20391927.000000,0.005800,0.037700,-0.968600, , , 
11934.000000,1195199.000000,20391927.000000,-0.023200,-0.063800,-1.015000, , , 
11935.000000,1195300.000000,20391927.000000,-0.069600,-0.052200,-1.093300, , , 
11936.000000,1195399.000000,20391927.000000,0.002900,-0.023200,-1.003400, , , 
11937.000000,1195500.000000,20391927.000000,0.066700,-0.008700,-0.974400, , , 
11938.000000,1195599.000000,20391927.000000,-0.031900,0.058000,-0.983100, , , 
11939.000000,1195700.000000,20391927.000000,-0.034800,0.002900,-0.986000, , , 
11940.000000,1195799.000000,20391927.000000,0.000000,0.026100,-0.980200, , , 
11941.000000,1195900.000000,20391927.000000,0.011600,-0.017400,-0.974400, , , 
11942.000000,1195999.000000,20391927.000000,-0.017400,0.008700,-1.006300, , , 
11943.000000,1196100.000000,20391927.000000,-0.023200,0.005800,-0.994700, , , 
11944.000000,1196199.000000,20391927.000000,-0.008700,0.005800,-0.991800, , , 
11945.000000,1196300.000000,20391927.000000,0.005800,-0.020300,-0.988900, , , 
11946.000000,1196399.000000,20391927.000000,0.002900,-0.023200,-0.988900, , , 
11947.000000,1196500.000000,20391927.000000,0.011600,0.000000,-0.991800, , , 
11948.000000,1196599.000000,20391927.000000,0.000000,-0.011600,-1.003400, , , 
11949.000000,1196700.000000,20391927.000000,0.011600,0.000000,-0.988900, , , 
11950.000000,1196799.000000,20391927.000000,0.002900,-0.005800,-0.974400, , , 
11951.000000,1196900.000000,20391927.000000,-0.017400,0.000000,-0.991800, , , 
11952.000000,1196999.000000,20391927.000000,-0.014500,-0.017400,-1.003400, , , 
11953.000000,1197100.000000,20391927.000000,-0.008700,-0.017400,-0.980200, , , 
11954.000000,1197199.000000,20391927.000000,-0.017400,-0.005800,-1.012100, , , 
11955.000000,1197300.000000,20391927.000000,-0.014500,-0.008700,-1.000500, , , 
11956.000000,1197399.000000,20391927.000000,-0.005800,0.011600,-1.009200, , , 
11957.000000,1197500.000000,20391927.000000,-0.011600,-0.029000,-1.000500, , , 
11958.000000,1197599.000000,20391927.000000,-0.005800,-0.020300,-0.994700, , , 
11959.000000,1197700.000000,20391927.000000,0.011600,-0.008700,-0.954100, , , 
11960.000000,1197799.000000,20391927.000000,-0.026100,0.000000,-1.029500, , , 
11961.000000,1197900.000000,20391927.000000,-0.011600,0.008700,-1.000500, , , 
11962.000000,1197999.000000,20391927.000000,0.014500,-0.043500,-1.017900, , , 
11963.000000,1198100.000000,20391927.000000,0.000000,-0.040600,-1.041100, , , 
11964.000000,1198199.000000,20391927.000000,0.017400,-0.110200,-1.015000, , , 
11965.000000,1198300.000000,20391927.000000,0.020300,-0.026100,-1.035300, , , 
11966.000000,1198399.000000,20391927.000000,-0.011600,-0.034800,-1.061400, , , 
11967.000000,1198500.000000,20391927.000000,0.034800,0.000000,-1.006300, , , 
11968.000000,1198599.000000,20391927.000000,0.037700,-0.034800,-0.997600, , , 
11969.000000,1198700.000000,20391927.000000,0.026100,0.000000,-0.991800, , , 
11970.000000,1198799.000000,20391927.000000,-0.005800,-0.049300,-1.003400, , , 
11971.000000,1198900.000000,20391927.000000,0.008700,-0.026100,-0.983100, , , 
11972.000000,1198999.000000,20391927.000000,0.046400,-0.037700,-0.974400, , , 
11973.000000,1199100.000000,20391927.000000,0.011600,-0.017400,-1.003400, , , 
11974.000000,1199199.000000,20391927.000000,0.000000,-0.031900,-1.009200, , , 
11975.000000,1199300.000000,20391927.000000,-0.008700,-0.020300,-1.003400, , , 
11976.000000,1199399.000000,20391927.000000,0.020300,-0.029000,-1.009200, , , 
11977.000000,1199500.000000,20391927.000000,0.000000,-0.020300,-1.049800, , , 
11978.000000,1199599.000000,20391927.000000,-0.008700,-0.072500,-1.049800, , , 
11979.000000,1199700.000000,20391927.000000,0.026100,-0.040600,-1.006300, , , 
11980.000000,1199799.000000,20391927.000000,0.011600,-0.026100,-1.009200, , , 
11981.000000,1199900.000000,20391927.000000,-0.011600,-0.031900,-1.015000, , , 
11982.000000,1200001.000000,20391927.000000,0.014500,-0.040600,-0.988900, , , 
11983.000000,1200099.000000,20391927.000000,0.005800,-0.017400,-0.983100, , , 
11984.000000,1200200.000000,20391927.000000,0.000000,-0.023200,-0.965700, , , 
11985.000000,1200299.000000,20391927.000000,0.008700,-0.017400,-0.983100, , , 
11986.000000,1200400.000000,20391927.000000,-0.005800,-0.026100,-0.957000, , , 
11987.000000,1200499.000000,20391927.000000,0.002900,-0.008700,-0.959900, , , 
11988.000000,1200600.000000,20391927.000000,-0.011600,-0.014500,-0.968600, , , 
11989.000000,1200699.000000,20391927.000000,-0.023200,-0.055100,-0.997600, , , 
11990.000000,1200800.000000,20391927.000000,0.011600,-0.026100,-0.957000, , , 
11991.000000,1200899.000000,20391927.000000,-0.017400,-0.089900,-1.023700, , , 
11992.000000,1201000.000000,20391927.000000,0.011600,-0.043500,-0.907700, , , 
11993.000000,1201099.000000,20391927.000000,-0.049300,-0.066700,-1.017900, , , 
11994.000000,1201200.000000,20391927.000000,-0.052200,0.066700,-1.003400, , , 
11995.000000,1201299.000000,20391927.000000,-0.008700,-0.142100,-1.052700, , , 
11996.000000,1201400.000000,20391927.000000,0.000000,-0.081200,-1.067200, , , 
11997.000000,1201499.000000,20391927.000000,-0.060900,-0.165300,-1.099100, , , 
11998.000000,1201600.000000,20391927.000000,0.020300,-0.095700,-1.015000, , , 
11999.000000,1201699.000000,20391927.000000,0.011600,-0.084100,-0.977300, , , 
12000.000000,1201800.000000,20391927.000000,-0.008700,-0.029000,-0.980200, , , 
12001.000000,1201899.000000,20391927.000000,-0.023200,-0.040600,-0.957000, , , 
12002.000000,1202000.000000,20391927.000000,-0.037700,-0.066700,-0.997600, , , 
12003.000000,1202099.000000,20391927.000000,0.000000,-0.046400,-0.977300, , , 
12004.000000,1202200.000000,20391927.000000,0.000000,-0.043500,-0.983100, , , 
12005.000000,1202299.000000,20391927.000000,-0.029000,-0.034800,-1.017900, , , 
12006.000000,1202400.000000,20391927.000000,-0.034800,-0.058000,-1.041100, , , 
12007.000000,1202499.000000,20391927.000000,0.000000,-0.029000,-1.017900, , , 
12008.000000,1202600.000000,20391927.000000,0.031900,-0.029000,-0.948300, , , 
12009.000000,1202699.000000,20391927.000000,0.000000,-0.026100,-0.977300, , , 
12010.000000,1202800.000000,20391927.000000,-0.034800,-0.011600,-0.962800, , , 
12011.000000,1202899.000000,20391927.000000,-0.031900,-0.037700,-1.020800, , , 
12012.000000,1203000.000000,20391927.000000,0.000000,-0.052200,-0.971500, , , 
12013.000000,1203099.000000,20391927.000000,0.026100,-0.031900,-1.003400, , , 
12014.000000,1203200.000000,20391927.000000,-0.017400,-0.031900,-1.017900, , , 
12015.000000,1203299.000000,20391927.000000,-0.008700,-0.037700,-0.986000, , , 
12016.000000,1203400.000000,20391927.000000,0.005800,-0.020300,-0.968600, , , 
12017.000000,1203499.000000,20391927.000000,-0.011600,-0.029000,-1.015000, , , 
12018.000000,1203600.000000,20391927.000000,0.000000,-0.040600,-0.994700, , , 
12019.000000,1203699.000000,20391927.000000,0.000000,-0.034800,-0.997600, , , 
12020.000000,1203800.000000,20391927.000000,-0.008700,-0.040600,-1.012100, , , 
12021.000000,1203899.000000,20391927.000000,0.020300,-0.020300,-0.986000, , , 
12022.000000,1204000.000000,20391927.000000,0.034800,-0.026100,-0.994700, , , 
12023.000000,1204099.000000,20391927.000000,0.005800,-0.020300,-0.986000, , , 
12024.000000,1204200.000000,20391927.000000,0.011600,-0.026100,-0.980200, , , 
12025.000000,1204299.000000,20391927.000000,0.031900,0.000000,-0.945400, , , 
12026.000000,1204400.000000,20391927.000000,0.005800,-0.034800,-0.991800, , , 
12027.000000,1204499.000000,20391927.000000,-0.011600,-0.017400,-1.000500, , , 
12028.000000,1204600.000000,20391927.000000,0.008700,-0.037700,-1.017900, , , 
12029.000000,1204699.000000,20391927.000000,0.026100,-0.049300,-1.000500, , , 
12030.000000,1204800.000000,20391927.000000,0.034800,-0.029000,-1.015000, , , 
12031.000000,1204899.000000,20391927.000000,0.011600,-0.026100,-1.000500, , , 
12032.000000,1205000.000000,20391927.000000,0.005800,-0.034800,-0.991800, , , 
12033.000000,1205099.000000,20391927.000000,0.008700,-0.040600,-0.983100, , , 
12034.000000,1205200.000000,20391927.000000,0.008700,-0.058000,-1.015000, , , 
12035.000000,1205299.000000,20391927.000000,0.008700,-0.026100,-1.000500, , , 
12036.000000,1205400.000000,20391927.000000,0.002900,-0.029000,-1.009200, , , 
12037.000000,1205499.000000,20391927.000000,0.008700,-0.026100,-0.994700, , , 
12038.000000,1205600.000000,20391927.000000,0.031900,-0.005800,-0.974400, , , 
12039.000000,1205699.000000,20391927.000000,0.014500,-0.008700,-0.983100, , , 
12040.000000,1205800.000000,20391927.000000,0.000000,0.005800,-0.986000, , , 
12041.000000,1205899.000000,20391927.000000,0.020300,-0.005800,-0.980200, , , 
12042.000000,1206000.000000,20391927.000000,0.002900,0.017400,-0.980200, , , 
12043.000000,1206099.000000,20391927.000000,0.017400,-0.008700,-0.983100, , , 
12044.000000,1206200.000000,20391927.000000,0.011600,0.014500,-0.980200, , , 
12045.000000,1206299.000000,20391927.000000,0.005800,0.005800,-1.000500, , , 
12046.000000,1206400.000000,20391927.000000,0.000000,-0.014500,-1.020800, , , 
12047.000000,1206499.000000,20391927.000000,0.029000,-0.017400,-1.000500, , , 
12048.000000,1206600.000000,20391927.000000,0.046400,-0.014500,-0.983100, , , 
12049.000000,1206699.000000,20391927.000000,0.005800,-0.014500,-0.997600, , , 
12050.000000,1206800.000000,20391927.000000,0.000000,-0.011600,-1.003400, , , 
12051.000000,1206899.000000,20391927.000000,0.011600,-0.011600,-0.974400, , , 
12052.000000,1207000.000000,20391927.000000,0.029000,-0.023200,-1.000500, , , 
12053.000000,1207099.000000,20391927.000000,0.014500,-0.017400,-1.003400, , , 
12054.000000,1207200.000000,20391927.000000,0.011600,-0.029000,-1.017900, , , 
12055.000000,1207299.000000,20391927.000000,0.026100,-0.014500,-1.000500, , , 
12056.000000,1207400.000000,20391927.000000,0.014500,-0.023200,-1.000500, , , 
12057.000000,1207499.000000,20391927.000000,-0.002900,-0.011600,-1.009200, , , 
12058.000000,1207600.000000,20391927.000000,0.005800,-0.008700,-0.988900, , , 
12059.000000,1207699.000000,20391927.000000,-0.014500,-0.026100,-1.015000, , , 
12060.000000,1207800.000000,20391927.000000,-0.002900,-0.034800,-0.997600, , , 
12061.000000,1207899.000000,20391927.000000,0.014500,-0.011600,-0.991800, , , 
12062.000000,1208000.000000,20391927.000000,-0.005800,-0.020300,-1.015000, , , 
12063.000000,1208099.000000,20391927.000000,-0.020300,-0.026100,-1.012100, , , 
12064.000000,1208200.000000,20391927.000000,0.008700,-0.011600,-0.986000, , , 
12065.000000,1208299.000000,20391927.000000,0.011600,-0.023200,-0.997600, , , 
12066.000000,1208400.000000,20391927.000000,0.000000,-0.026100,-1.006300, , , 
12067.000000,1208499.000000,20391927.000000,-0.014500,-0.037700,-1.020800, , , 
12068.000000,1208600.000000,20391927.000000,0.014500,-0.040600,-0.997600, , , 
12069.000000,1208699.000000,20391927.000000,0.020300,-0.002900,-0.988900, , , 
12070.000000,1208800.000000,20391927.000000,0.008700,-0.023200,-1.035300, , , 
12071.000000,1208901.000000,20391927.000000,0.002900,-0.023200,-1.026600, , , 
12072.000000,1208999.000000,20391927.000000,0.034800,-0.023200,-0.994700, , , 
12073.000000,1209100.000000,20391927.000000,0.029000,-0.008700,-1.000500, , , 
12074.000000,1209199.000000,20391927.000000,0.008700,-0.034800,-1.023700, , , 
12075.000000,1209300.000000,20391927.000000,0.020300,-0.011600,-1.000500, , , 
12076.000000,1209399.000000,20391927.000000,0.026100,-0.014500,-0.986000, , , 
12077.000000,1209500.000000,20391927.000000,0.023200,-0.023200,-1.000500, , , 
12078.000000,1209599.000000,20391927.000000,0.020300,-0.026100,-1.017900, , , 
12079.000000,1209700.000000,20391927.000000,0.031900,-0.014500,-0.986000, , , 
12080.000000,1209799.000000,20391927.000000,0.026100,-0.029000,-1.020800, , , 
12081.000000,1209900.000000,20391927.000000,0.034800,-0.002900,-0.983100, , , 
12082.000000,1209999.000000,20391927.000000,0.037700,-0.026100,-0.983100, , , 
12083.000000,1210100.000000,20391927.000000,0.014500,-0.011600,-1.006300, , , 
12084.000000,1210199.000000,20391927.000000,0.049300,-0.023200,-0.986000, , , 
12085.000000,1210300.000000,20391927.000000,0.034800,0.002900,-1.003400, , , 
12086.000000,1210399.000000,20391927.000000,0.023200,-0.002900,-1.020800, , , 
12087.000000,1210500.000000,20391927.000000,0.043500,-0.017400,-0.986000, , , 
12088.000000,1210599.000000,20391927.000000,0.058000,-0.017400,-0.971500, , , 
12089.000000,1210700.000000,20391927.000000,0.011600,-0.002900,-1.017900, , , 
12090.000000,1210801.000000,20391927.000000,0.023200,0.002900,-1.006300, , , 
12091.000000,1210899.000000,20391927.000000,0.046400,-0.005800,-0.968600, , , 
12092.000000,1211000.000000,20391927.000000,0.029000,-0.011600,-1.009200, , , 
12093.000000,1211099.000000,20391927.000000,0.043500,-0.023200,-0.991800, , , 
12094.000000,1211200.000000,20391927.000000,0.026100,0.000000,-0.997600, , , 
12095.000000,1211299.000000,20391927.000000,0.020300,-0.011600,-0.983100, , , 
12096.000000,1211400.000000,20391927.000000,0.034800,-0.020300,-1.006300, , , 
12097.000000,1211499.000000,20391927.000000,0.023200,-0.017400,-0.994700, , , 
12098.000000,1211600.000000,20391927.000000,0.023200,-0.040600,-0.997600, , , 
12099.000000,1211699.000000,20391927.000000,0.017400,-0.049300,-1.000500, , , 
12100.000000,1211800.000000,20391927.000000,0.005800,-0.017400,-0.997600, , , 
12101.000000,1211899.000000,20391927.000000,0.011600,-0.037700,-0.980200, , , 
12102.000000,1212000.000000,20391927.000000,0.000000,-0.060900,-1.017900, , , 
12103.000000,1212099.000000,20391927.000000,-0.008700,0.002900,-0.986000, , , 
12104.000000,1212200.000000,20391927.000000,0.011600,-0.029000,-0.994700, , , 
12105.000000,1212299.000000,20391927.000000,0.017400,-0.008700,-0.991800, , , 
12106.000000,1212400.000000,20391927.000000,0.000000,-0.020300,-1.006300, , , 
12107.000000,1212499.000000,20391927.000000,0.000000,-0.014500,-1.000500, , , 
12108.000000,1212600.000000,20391927.000000,0.017400,-0.034800,-1.009200, , , 
12109.000000,1212699.000000,20391927.000000,0.020300,-0.014500,-1.015000, , , 
12110.000000,1212800.000000,20391927.000000,-0.011600,-0.023200,-1.012100, , , 
12111.000000,1212899.000000,20391927.000000,0.011600,-0.026100,-1.006300, , , 
12112.000000,1213000.000000,20391927.000000,0.031900,-0.017400,-0.962800, , , 
12113.000000,1213099.000000,20391927.000000,0.000000,-0.023200,-1.015000, , , 
12114.000000,1213200.000000,20391927.000000,0.020300,-0.002900,-0.962800, , , 
12115.000000,1213299.000000,20391927.000000,0.031900,0.002900,-0.962800, , , 
12116.000000,1213400.000000,20391927.000000,0.005800,0.014500,-0.968600, , , 
12117.000000,1213499.000000,20391927.000000,0.005800,0.000000,-0.980200, , , 
12118.000000,1213600.000000,20391927.000000,0.020300,0.020300,-0.971500, , , 
12119.000000,1213699.000000,20391927.000000,0.014500,-0.002900,-0.997600, , , 
12120.000000,1213800.000000,20391927.000000,-0.005800,-0.026100,-1.029500, , , 
12121.000000,1213899.000000,20391927.000000,0.026100,-0.063800,-1.041100, , , 
12122.000000,1214000.000000,20391927.000000,0.034800,-0.046400,-1.029500, , , 
12123.000000,1214099.000000,20391927.000000,0.034800,-0.014500,-1.023700, , , 
12124.000000,1214200.000000,20391927.000000,0.034800,-0.005800,-0.988900, , , 
12125.000000,1214299.000000,20391927.000000,0.034800,-0.020300,-0.983100, , , 
12126.000000,1214400.000000,20391927.000000,0.020300,-0.017400,-1.012100, , , 
12127.000000,1214499.000000,20391927.000000,0.017400,-0.017400,-0.980200, , , 
12128.000000,1214600.000000,20391927.000000,0.031900,-0.040600,-0.986000, , , 
12129.000000,1214699.000000,20391927.000000,0.040600,-0.034800,-0.962800, , , 
12130.000000,1214800.000000,20391927.000000,0.017400,-0.037700,-0.980200, , , 
12131.000000,1214899.000000,20391927.000000,0.008700,-0.040600,-0.988900, , , 
12132.000000,1215000.000000,20391927.000000,0.020300,-0.049300,-0.962800, , , 
12133.000000,1215099.000000,20391927.000000,0.017400,-0.040600,-0.983100, , , 
12134.000000,1215200.000000,20391927.000000,0.023200,-0.023200,-0.988900, , , 
12135.000000,1215299.000000,20391927.000000,-0.017400,-0.029000,-1.012100, , , 
12136.000000,1215400.000000,20391927.000000,0.002900,-0.020300,-1.017900, , , 
12137.000000,1215499.000000,20391927.000000,0.020300,-0.026100,-1.003400, , , 
12138.000000,1215600.000000,20391927.000000,0.023200,0.000000,-1.003400, , , 
12139.000000,1215699.000000,20391927.000000,0.017400,-0.002900,-1.003400, , , 
12140.000000,1215800.000000,20391927.000000,0.011600,-0.011600,-0.994700, , , 
12141.000000,1215899.000000,20391927.000000,0.049300,0.000000,-0.948300, , , 
12142.000000,1216000.000000,20391927.000000,0.020300,-0.002900,-0.936700, , , 
12143.000000,1216099.000000,20391927.000000,-0.017400,0.014500,-0.991800, , , 
12144.000000,1216200.000000,20391927.000000,-0.008700,0.005800,-1.012100, , , 
12145.000000,1216299.000000,20391927.000000,0.020300,0.005800,-1.006300, , , 
12146.000000,1216400.000000,20391927.000000,0.034800,0.000000,-0.994700, , , 
12147.000000,1216499.000000,20391927.000000,0.005800,-0.002900,-1.023700, , , 
12148.000000,1216600.000000,20391927.000000,0.014500,0.011600,-0.997600, , , 
12149.000000,1216699.000000,20391927.000000,0.023200,0.008700,-0.994700, , , 
12150.000000,1216800.000000,20391927.000000,0.008700,0.014500,-0.997600, , , 
12151.000000,1216899.000000,20391927.000000,0.020300,-0.002900,-0.991800, , , 
12152.000000,1217000.000000,20391927.000000,0.002900,0.031900,-0.994700, , , 
12153.000000,1217099.000000,20391927.000000,0.014500,0.008700,-0.959900, , , 
12154.000000,1217200.000000,20391927.000000,-0.023200,0.011600,-1.017900, , , 
12155.000000,1217299.000000,20391927.000000,0.000000,0.002900,-1.000500, , , 
12156.000000,1217400.000000,20391927.000000,0.020300,0.000000,-0.986000, , , 
12157.000000,1217499.000000,20391927.000000,-0.005800,0.011600,-0.991800, , , 
12158.000000,1217600.000000,20391927.000000,-0.002900,0.000000,-1.012100, , , 
12159.000000,1217699.000000,20391927.000000,0.008700,0.000000,-0.971500, , , 
12160.000000,1217800.000000,20391927.000000,0.020300,0.005800,-0.974400, , , 
