System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15007.000000,752999.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15008.000000,753095.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15009.000000,753100.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15010.000000,753196.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15011.000000,753199.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15012.000000,753297.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15013.000000,753300.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15014.000000,753398.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15015.000000,753399.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15016.000000,753499.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15017.000000,753500.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15018.000000,753599.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15019.000000,753600.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15020.000000,753700.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15021.000000,753701.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15022.000000,753792.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15023.000000,753799.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15024.000000,753893.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15025.000000,753900.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15026.000000,753994.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15027.000000,753999.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15028.000000,754095.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15029.000000,754100.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15030.000000,754196.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15031.000000,754199.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15032.000000,754297.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15033.000000,754300.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15034.000000,754398.000000,43715167.000000, , , ,-0.325195,-0.325195,0.325195
15035.000000,754399.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15036.000000,754499.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15037.000000,754500.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15038.000000,754599.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15039.000000,754600.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15040.000000,754700.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15041.000000,754701.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15042.000000,754792.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15043.000000,754799.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15044.000000,754893.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15045.000000,754900.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15046.000000,754994.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15047.000000,754999.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15048.000000,755095.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15049.000000,755100.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15050.000000,755196.000000,43715167.000000, , , ,0.000000,0.000000,0.325195
15051.000000,755199.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15052.000000,755297.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15053.000000,755300.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15054.000000,755398.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15055.000000,755399.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15056.000000,755499.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15057.000000,755500.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15058.000000,755599.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15059.000000,755600.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
15060.000000,755700.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15061.000000,755701.000000,43715167.000000, , , ,0.325195,0.000000,0.000000
15062.000000,755792.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15063.000000,755799.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15064.000000,755893.000000,43715167.000000, , , ,-0.650391,-0.325195,0.000000
15065.000000,755900.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15066.000000,755994.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15067.000000,755999.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15068.000000,756095.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15069.000000,756100.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15070.000000,756196.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15071.000000,756201.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15072.000000,756296.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15073.000000,756299.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15074.000000,756397.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15075.000000,756400.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15076.000000,756498.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15077.000000,756499.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15078.000000,756599.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15079.000000,756600.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15080.000000,756699.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15081.000000,756700.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
15082.000000,756800.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15083.000000,756801.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15084.000000,756892.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
15085.000000,756899.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15086.000000,756993.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
15087.000000,757000.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15088.000000,757094.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15089.000000,757099.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15090.000000,757195.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15091.000000,757200.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15092.000000,757296.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15093.000000,757299.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15094.000000,757397.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15095.000000,757400.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15096.000000,757498.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15097.000000,757499.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15098.000000,757599.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15099.000000,757600.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15100.000000,757699.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15101.000000,757700.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
15102.000000,757800.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15103.000000,757801.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15104.000000,757892.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15105.000000,757899.000000,43715167.000000,0.017400,-0.069600,-0.988900, , , 
15106.000000,757993.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15107.000000,758000.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15108.000000,758094.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15109.000000,758099.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15110.000000,758195.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15111.000000,758200.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15112.000000,758296.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15113.000000,758299.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15114.000000,758397.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15115.000000,758400.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15116.000000,758498.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15117.000000,758499.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15118.000000,758599.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15119.000000,758600.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15120.000000,758699.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15121.000000,758700.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15122.000000,758800.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15123.000000,758801.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
15124.000000,758892.000000,43715167.000000, , , ,0.000000,-0.325195,0.325195
15125.000000,758899.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15126.000000,758993.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15127.000000,759000.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15128.000000,759094.000000,43715167.000000, , , ,0.650391,0.000000,-0.325195
15129.000000,759099.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15130.000000,759195.000000,43715167.000000, , , ,0.000000,0.325195,0.325195
15131.000000,759200.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15132.000000,759296.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15133.000000,759299.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15134.000000,759397.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15135.000000,759400.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15136.000000,759498.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15137.000000,759499.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15138.000000,759599.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15139.000000,759600.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15140.000000,759699.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15141.000000,759700.000000,43715167.000000, , , ,-0.325195,-0.650391,0.000000
15142.000000,759800.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15143.000000,759801.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15144.000000,759892.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15145.000000,759899.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15146.000000,759993.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15147.000000,760000.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15148.000000,760094.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15149.000000,760099.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15150.000000,760195.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15151.000000,760200.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15152.000000,760296.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15153.000000,760299.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15154.000000,760397.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15155.000000,760400.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15156.000000,760498.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15157.000000,760499.000000,43715167.000000,-0.011600,-0.066700,-0.988900, , , 
15158.000000,760599.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15159.000000,760600.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15160.000000,760699.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15161.000000,760700.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15162.000000,760800.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15163.000000,760801.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
15164.000000,760892.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
15165.000000,760899.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15166.000000,760993.000000,43715167.000000, , , ,0.000000,-0.650391,0.325195
15167.000000,761000.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15168.000000,761094.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15169.000000,761099.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15170.000000,761195.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15171.000000,761200.000000,43715167.000000,-0.011600,-0.066700,-0.988900, , , 
15172.000000,761296.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15173.000000,761299.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15174.000000,761397.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15175.000000,761400.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15176.000000,761498.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15177.000000,761499.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15178.000000,761599.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15179.000000,761600.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15180.000000,761699.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15181.000000,761700.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15182.000000,761800.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15183.000000,761801.000000,43715167.000000, , , ,-0.325195,0.325195,0.325195
15184.000000,761892.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15185.000000,761899.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15186.000000,761993.000000,43715167.000000, , , ,-0.325195,-0.650391,0.000000
15187.000000,762000.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15188.000000,762094.000000,43715167.000000, , , ,-0.325195,-0.325195,0.325195
15189.000000,762099.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15190.000000,762195.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15191.000000,762200.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15192.000000,762296.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15193.000000,762299.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15194.000000,762397.000000,43715167.000000, , , ,0.000000,0.000000,-0.325195
15195.000000,762400.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15196.000000,762498.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15197.000000,762499.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15198.000000,762599.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15199.000000,762600.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15200.000000,762699.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15201.000000,762700.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15202.000000,762800.000000,43715167.000000,0.014500,-0.066700,-0.988900, , , 
15203.000000,762801.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15204.000000,762892.000000,43715167.000000, , , ,0.000000,0.325195,0.325195
15205.000000,762899.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15206.000000,762993.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
15207.000000,763000.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15208.000000,763094.000000,43715167.000000, , , ,-0.325195,0.000000,0.325195
15209.000000,763099.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15210.000000,763195.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
15211.000000,763200.000000,43715167.000000,0.014500,-0.066700,-0.988900, , , 
15212.000000,763296.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15213.000000,763299.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15214.000000,763397.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15215.000000,763400.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15216.000000,763498.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15217.000000,763499.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15218.000000,763599.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
15219.000000,763600.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15220.000000,763699.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15221.000000,763700.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15222.000000,763800.000000,43715167.000000,-0.011600,-0.069600,-0.991800, , , 
15223.000000,763801.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15224.000000,763892.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15225.000000,763899.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15226.000000,763993.000000,43715167.000000, , , ,0.000000,-0.325195,0.325195
15227.000000,764000.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15228.000000,764094.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15229.000000,764099.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15230.000000,764195.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15231.000000,764200.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15232.000000,764296.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15233.000000,764299.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15234.000000,764397.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
15235.000000,764400.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15236.000000,764498.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15237.000000,764499.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15238.000000,764599.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15239.000000,764600.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15240.000000,764699.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15241.000000,764700.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15242.000000,764800.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15243.000000,764801.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15244.000000,764892.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
15245.000000,764899.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15246.000000,764993.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15247.000000,765000.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15248.000000,765094.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15249.000000,765099.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15250.000000,765195.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15251.000000,765200.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15252.000000,765296.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15253.000000,765300.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15254.000000,765396.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15255.000000,765399.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15256.000000,765497.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
15257.000000,765500.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15258.000000,765598.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15259.000000,765599.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15260.000000,765699.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15261.000000,765700.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15262.000000,765799.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15263.000000,765800.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15264.000000,765900.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15265.000000,765901.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15266.000000,765992.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
15267.000000,765999.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15268.000000,766093.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15269.000000,766100.000000,43715167.000000,0.002900,-0.069600,-0.991800, , , 
15270.000000,766194.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15271.000000,766199.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15272.000000,766295.000000,43715167.000000, , , ,-0.325195,-0.650391,-0.325195
15273.000000,766300.000000,43715167.000000,0.002900,-0.063800,-0.988900, , , 
15274.000000,766396.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15275.000000,766399.000000,43715167.000000,-0.011600,-0.066700,-0.988900, , , 
15276.000000,766497.000000,43715167.000000, , , ,0.000000,0.000000,-0.325195
15277.000000,766500.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15278.000000,766598.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15279.000000,766599.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15280.000000,766699.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15281.000000,766700.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15282.000000,766799.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15283.000000,766800.000000,43715167.000000, , , ,0.325195,-0.325195,-0.325195
15284.000000,766900.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15285.000000,766901.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15286.000000,766992.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15287.000000,766999.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15288.000000,767093.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15289.000000,767100.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15290.000000,767194.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15291.000000,767199.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15292.000000,767295.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15293.000000,767300.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15294.000000,767396.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15295.000000,767399.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15296.000000,767497.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15297.000000,767500.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15298.000000,767598.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15299.000000,767599.000000,43715167.000000,0.000000,-0.063800,-0.991800, , , 
15300.000000,767699.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15301.000000,767700.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15302.000000,767799.000000,43715167.000000,-0.008700,-0.069600,-0.988900, , , 
15303.000000,767800.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15304.000000,767900.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15305.000000,767901.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15306.000000,767992.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
15307.000000,767999.000000,43715167.000000,0.014500,-0.069600,-0.991800, , , 
15308.000000,768093.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
15309.000000,768100.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15310.000000,768194.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15311.000000,768199.000000,43715167.000000,-0.011600,-0.066700,-0.988900, , , 
15312.000000,768295.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15313.000000,768300.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15314.000000,768396.000000,43715167.000000, , , ,-0.650391,-0.325195,-0.325195
15315.000000,768399.000000,43715167.000000,0.017400,-0.069600,-0.988900, , , 
15316.000000,768497.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15317.000000,768500.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15318.000000,768598.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15319.000000,768599.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15320.000000,768699.000000,43715167.000000, , , ,-0.325195,-0.650391,-0.325195
15321.000000,768700.000000,43715167.000000,0.000000,-0.069600,-0.991800, , , 
15322.000000,768799.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15323.000000,768800.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15324.000000,768900.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15325.000000,768901.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15326.000000,768992.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15327.000000,768999.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15328.000000,769093.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15329.000000,769100.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15330.000000,769194.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
15331.000000,769199.000000,43715167.000000,0.002900,-0.069600,-0.988900, , , 
15332.000000,769295.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15333.000000,769300.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15334.000000,769396.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15335.000000,769399.000000,43715167.000000,0.000000,-0.069600,-0.988900, , , 
15336.000000,769497.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15337.000000,769500.000000,43715167.000000,0.002900,-0.066700,-0.991800, , , 
15338.000000,769598.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15339.000000,769600.000000,43715167.000000,-0.011600,-0.066700,-0.988900, , , 
15340.000000,769698.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15341.000000,769699.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15342.000000,769799.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15343.000000,769800.000000,43715167.000000,-0.008700,-0.069600,-0.991800, , , 
15344.000000,769899.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15345.000000,769900.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
15346.000000,770000.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15347.000000,770001.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15348.000000,770092.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
15349.000000,770099.000000,43715167.000000,0.000000,-0.066700,-0.991800, , , 
15350.000000,770193.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
15351.000000,770200.000000,43715167.000000,0.002900,-0.066700,-0.988900, , , 
15352.000000,770294.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
15353.000000,770299.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
15354.000000,770395.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
15355.000000,770400.000000,43715167.000000,0.000000,-0.066700,-0.988900, , , 
