System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
667.000000,68599.000000,20751688.000000,0.110200,-0.209500,-1.090400, , , 
668.000000,68700.000000,20751688.000000,0.078300,-0.174700,-0.965700, , , 
669.000000,68799.000000,20751688.000000,0.104400,-0.200800,-0.893200, , , 
670.000000,68900.000000,20751688.000000,0.052200,-0.099300,-0.922200, , , 
671.000000,68999.000000,20751688.000000,0.078300,-0.160200,-0.930900, , , 
672.000000,69100.000000,20751688.000000,0.055100,-0.108000,-0.994700, , , 
673.000000,69199.000000,20751688.000000,0.136300,-0.137000,-0.916400, , , 
674.000000,69300.000000,20751688.000000,0.110200,-0.142800,-0.991800, , , 
675.000000,69399.000000,20751688.000000,0.055100,-0.154400,-0.994700, , , 
676.000000,69500.000000,20751688.000000,0.130500,-0.139900,-0.910600, , , 
677.000000,69599.000000,20751688.000000,0.095700,-0.142800,-0.957000, , , 
678.000000,69700.000000,20751688.000000,0.029000,-0.168900,-1.006300, , , 
679.000000,69799.000000,20751688.000000,0.139200,-0.128300,-0.916400, , , 
680.000000,69900.000000,20751688.000000,0.121800,-0.125400,-0.977300, , , 
681.000000,69999.000000,20751688.000000,0.063800,-0.119600,-0.957000, , , 
682.000000,70100.000000,20751688.000000,0.084100,-0.131200,-0.974400, , , 
683.000000,70199.000000,20751688.000000,0.110200,-0.131200,-0.974400, , , 
684.000000,70300.000000,20751688.000000,0.118900,-0.113800,-0.945400, , , 
685.000000,70399.000000,20751688.000000,0.084100,-0.128300,-0.942500, , , 
686.000000,70500.000000,20751688.000000,0.101500,-0.134100,-0.986000, , , 
687.000000,70599.000000,20751688.000000,0.118900,-0.151500,-0.936700, , , 
688.000000,70700.000000,20751688.000000,0.136300,-0.125400,-0.925100, , , 
689.000000,70799.000000,20751688.000000,0.107300,-0.061600,-0.928000, , , 
690.000000,70900.000000,20751688.000000,0.037700,-0.087700,-0.954100, , , 
691.000000,70999.000000,20751688.000000,0.116000,-0.090600,-0.988900, , , 
692.000000,71100.000000,20751688.000000,0.089900,-0.108000,-1.006300, , , 
693.000000,71199.000000,20751688.000000,0.133400,-0.116700,-0.939600, , , 
694.000000,71300.000000,20751688.000000,0.168200,-0.076100,-0.887400, , , 
695.000000,71399.000000,20751688.000000,0.040600,-0.108000,-0.974400, , , 
696.000000,71500.000000,20751688.000000,0.017400,-0.134100,-1.003400, , , 
697.000000,71599.000000,20751688.000000,0.121800,-0.050000,-1.026600, , , 
698.000000,71700.000000,20751688.000000,0.147900,-0.142800,-0.986000, , , 
699.000000,71799.000000,20751688.000000,0.124700,-0.076100,-0.968600, , , 
700.000000,71900.000000,20751688.000000,0.084100,-0.070300,-0.933800, , , 
701.000000,71999.000000,20751688.000000,0.095700,-0.041300,-0.942500, , , 
702.000000,72100.000000,20751688.000000,0.095700,-0.023900,-0.945400, , , 
703.000000,72199.000000,20751688.000000,0.145000,-0.131200,-1.015000, , , 
704.000000,72300.000000,20751688.000000,0.139200,-0.052900,-0.916400, , , 
705.000000,72399.000000,20751688.000000,0.089900,-0.081900,-1.000500, , , 
706.000000,72500.000000,20751688.000000,0.107300,-0.067400,-0.939600, , , 
707.000000,72599.000000,20751688.000000,0.159500,-0.035500,-0.925100, , , 
708.000000,72700.000000,20751688.000000,0.104400,-0.076100,-0.997600, , , 
709.000000,72799.000000,20751688.000000,0.098600,-0.070300,-0.945400, , , 
710.000000,72900.000000,20751688.000000,0.145000,-0.058700,-0.904800, , , 
711.000000,72999.000000,20751688.000000,0.092800,-0.038400,-0.994700, , , 
712.000000,73100.000000,20751688.000000,0.098600,-0.058700,-0.942500, , , 
713.000000,73199.000000,20751688.000000,0.139200,-0.064500,-0.936700, , , 
714.000000,73300.000000,20751688.000000,0.124700,-0.067400,-0.974400, , , 
715.000000,73399.000000,20751688.000000,0.092800,-0.044200,-0.980200, , , 
716.000000,73500.000000,20751688.000000,0.124700,-0.058700,-0.936700, , , 
717.000000,73599.000000,20751688.000000,0.130500,-0.087700,-1.006300, , , 
718.000000,73700.000000,20751688.000000,0.139200,-0.032600,-0.884500, , , 
719.000000,73799.000000,20751688.000000,0.176900,-0.041300,-0.832300, , , 
720.000000,73900.000000,20751688.000000,0.063800,-0.038400,-0.925100, , , 
721.000000,73999.000000,20751688.000000,-0.005800,-0.061600,-1.041100, , , 
722.000000,74100.000000,20751688.000000,0.081200,-0.096400,-1.107800, , , 
723.000000,74199.000000,20751688.000000,0.229100,-0.067400,-1.003400, , , 
724.000000,74300.000000,20751688.000000,0.197200,-0.041300,-0.925100, , , 
725.000000,74399.000000,20751688.000000,0.084100,-0.026800,-0.904800, , , 
726.000000,74500.000000,20751688.000000,0.081200,-0.050000,-0.925100, , , 
727.000000,74599.000000,20751688.000000,0.081200,-0.055800,-1.003400, , , 
728.000000,74700.000000,20751688.000000,0.147900,-0.050000,-0.925100, , , 
729.000000,74799.000000,20751688.000000,0.156600,-0.012300,-0.954100, , , 
730.000000,74900.000000,20751688.000000,0.087000,-0.073200,-0.965700, , , 
731.000000,74999.000000,20751688.000000,0.031900,-0.023900,-0.977300, , , 
732.000000,75100.000000,20751688.000000,0.116000,-0.087700,-0.962800, , , 
733.000000,75199.000000,20751688.000000,0.162400,-0.052900,-0.980200, , , 
734.000000,75300.000000,20751688.000000,0.107300,-0.061600,-0.962800, , , 
735.000000,75399.000000,20751688.000000,0.124700,-0.067400,-0.930900, , , 
736.000000,75500.000000,20751688.000000,0.104400,-0.087700,-0.945400, , , 
737.000000,75599.000000,20751688.000000,0.081200,-0.052900,-0.945400, , , 
738.000000,75700.000000,20751688.000000,0.127600,-0.052900,-0.968600, , , 
739.000000,75799.000000,20751688.000000,0.130500,-0.038400,-0.968600, , , 
740.000000,75900.000000,20751688.000000,0.124700,-0.061600,-0.951200, , , 
741.000000,75999.000000,20751688.000000,0.098600,-0.041300,-0.965700, , , 
742.000000,76100.000000,20751688.000000,0.127600,-0.067400,-0.899000, , , 
743.000000,76199.000000,20751688.000000,0.127600,-0.041300,-0.901900, , , 
744.000000,76300.000000,20751688.000000,0.075400,-0.058700,-1.015000, , , 
745.000000,76399.000000,20751688.000000,0.069600,-0.050000,-1.000500, , , 
746.000000,76500.000000,20751688.000000,0.084100,-0.070300,-1.061400, , , 
747.000000,76599.000000,20751688.000000,0.165300,-0.105100,-0.954100, , , 
748.000000,76700.000000,20751688.000000,0.176900,-0.041300,-0.884500, , , 
749.000000,76799.000000,20751688.000000,0.069600,-0.070300,-0.919300, , , 
750.000000,76900.000000,20751688.000000,0.075400,-0.026800,-0.962800, , , 
751.000000,76999.000000,20751688.000000,0.087000,-0.035500,-0.988900, , , 
752.000000,77100.000000,20751688.000000,0.168200,-0.096400,-0.957000, , , 
753.000000,77199.000000,20751688.000000,0.130500,-0.003600,-0.977300, , , 
754.000000,77300.000000,20751688.000000,0.107300,-0.026800,-0.925100, , , 
755.000000,77399.000000,20751688.000000,0.127600,-0.050000,-0.925100, , , 
756.000000,77500.000000,20751688.000000,0.107300,-0.015200,-0.959900, , , 
757.000000,77599.000000,20751688.000000,0.060900,-0.067400,-0.959900, , , 
758.000000,77700.000000,20751688.000000,0.104400,-0.055800,-1.009200, , , 
759.000000,77799.000000,20751688.000000,0.153700,-0.018100,-0.962800, , , 
760.000000,77900.000000,20751688.000000,0.072500,-0.023900,-0.994700, , , 
761.000000,77999.000000,20751688.000000,0.133400,-0.038400,-0.957000, , , 
762.000000,78100.000000,20751688.000000,0.133400,-0.044200,-0.901900, , , 
763.000000,78199.000000,20751688.000000,0.058000,-0.050000,-0.991800, , , 
764.000000,78300.000000,20751688.000000,0.087000,-0.047100,-0.997600, , , 
765.000000,78399.000000,20751688.000000,0.156600,-0.026800,-0.971500, , , 
766.000000,78500.000000,20751688.000000,0.136300,-0.015200,-0.933800, , , 
767.000000,78599.000000,20751688.000000,0.118900,-0.050000,-0.951200, , , 
768.000000,78700.000000,20751688.000000,0.089900,-0.003600,-0.983100, , , 
769.000000,78799.000000,20751688.000000,0.101500,-0.047100,-0.965700, , , 
770.000000,78900.000000,20751688.000000,0.150800,-0.050000,-0.942500, , , 
771.000000,78999.000000,20751688.000000,0.139200,-0.035500,-0.939600, , , 
772.000000,79100.000000,20751688.000000,0.098600,-0.050000,-0.936700, , , 
773.000000,79199.000000,20751688.000000,0.104400,-0.035500,-0.907700, , , 
774.000000,79300.000000,20751688.000000,0.116000,-0.047100,-0.916400, , , 
775.000000,79399.000000,20751688.000000,0.095700,-0.023900,-0.974400, , , 
776.000000,79500.000000,20751688.000000,0.089900,-0.006500,-0.922200, , , 
777.000000,79599.000000,20751688.000000,0.087000,-0.050000,-0.983100, , , 
778.000000,79700.000000,20751688.000000,0.098600,-0.064500,-0.977300, , , 
779.000000,79799.000000,20751688.000000,0.139200,-0.050000,-0.887400, , , 
780.000000,79900.000000,20751688.000000,0.092800,-0.055800,-0.948300, , , 
781.000000,79999.000000,20751688.000000,0.072500,-0.041300,-0.948300, , , 
782.000000,80100.000000,20751688.000000,0.098600,-0.050000,-1.026600, , , 
783.000000,80199.000000,20751688.000000,0.095700,-0.050000,-0.994700, , , 
784.000000,80300.000000,20751688.000000,0.168200,-0.035500,-0.928000, , , 
785.000000,80399.000000,20751688.000000,0.121800,-0.047100,-0.945400, , , 
786.000000,80500.000000,20751688.000000,0.075400,-0.067400,-0.959900, , , 
787.000000,80599.000000,20751688.000000,0.084100,-0.081900,-0.965700, , , 
788.000000,80700.000000,20751688.000000,0.110200,-0.093500,-0.922200, , , 
789.000000,80799.000000,20751688.000000,0.098600,-0.050000,-0.957000, , , 
790.000000,80900.000000,20751688.000000,0.092800,-0.070300,-0.925100, , , 
791.000000,80999.000000,20751688.000000,0.081200,-0.052900,-0.991800, , , 
792.000000,81100.000000,20751688.000000,0.084100,-0.064500,-0.986000, , , 
793.000000,81199.000000,20751688.000000,0.098600,-0.055800,-0.939600, , , 
794.000000,81300.000000,20751688.000000,0.089900,-0.061600,-1.026600, , , 
795.000000,81399.000000,20751688.000000,0.127600,-0.055800,-0.916400, , , 
796.000000,81500.000000,20751688.000000,0.165300,-0.038400,-0.861300, , , 
797.000000,81599.000000,20751688.000000,0.063800,-0.180500,-0.991800, , , 
798.000000,81700.000000,20751688.000000,0.040600,-0.058700,-0.957000, , , 
799.000000,81799.000000,20751688.000000,0.150800,-0.131200,-0.986000, , , 
800.000000,81900.000000,20751688.000000,0.087000,-0.041300,-1.015000, , , 
801.000000,81999.000000,20751688.000000,0.078300,-0.009400,-0.980200, , , 
802.000000,82100.000000,20751688.000000,0.121800,-0.064500,-0.919300, , , 
803.000000,82199.000000,20751688.000000,0.133400,-0.038400,-0.843900, , , 
804.000000,82300.000000,20751688.000000,0.031900,-0.073200,-0.919300, , , 
805.000000,82399.000000,20751688.000000,0.046400,-0.070300,-0.965700, , , 
806.000000,82500.000000,20751688.000000,0.040600,-0.052900,-1.081700, , , 
807.000000,82599.000000,20751688.000000,0.150800,-0.099300,-1.006300, , , 
808.000000,82700.000000,20751688.000000,0.159500,-0.035500,-0.936700, , , 
809.000000,82799.000000,20751688.000000,0.060900,-0.064500,-0.916400, , , 
810.000000,82900.000000,20751688.000000,0.110200,-0.044200,-0.887400, , , 
811.000000,82999.000000,20751688.000000,-0.014500,-0.139900,-1.052700, , , 
812.000000,83100.000000,20751688.000000,0.058000,-0.177600,-1.055600, , , 
813.000000,83199.000000,20751688.000000,0.179800,-0.137000,-0.936700, , , 
814.000000,83300.000000,20751688.000000,0.124700,-0.073200,-0.977300, , , 
815.000000,83399.000000,20751688.000000,0.069600,-0.032600,-0.930900, , , 
816.000000,83500.000000,20751688.000000,0.063800,-0.026800,-0.925100, , , 
817.000000,83599.000000,20751688.000000,0.069600,-0.125400,-1.023700, , , 
818.000000,83700.000000,20751688.000000,0.130500,-0.090600,-0.948300, , , 
819.000000,83799.000000,20751688.000000,0.147900,-0.105100,-0.919300, , , 
820.000000,83900.000000,20751688.000000,0.043500,-0.116700,-0.959900, , , 
821.000000,83999.000000,20751688.000000,0.052200,-0.084800,-0.959900, , , 
822.000000,84100.000000,20751688.000000,0.060900,-0.166000,-1.075900, , , 
823.000000,84199.000000,20751688.000000,0.092800,-0.160200,-1.087500, , , 
824.000000,84300.000000,20751688.000000,0.101500,-0.137000,-0.994700, , , 
825.000000,84399.000000,20751688.000000,0.153700,-0.116700,-0.945400, , , 
826.000000,84500.000000,20751688.000000,0.066700,-0.061600,-0.922200, , , 
827.000000,84599.000000,20751688.000000,0.078300,-0.064500,-0.890300, , , 
828.000000,84700.000000,20751688.000000,0.101500,-0.090600,-0.904800, , , 
829.000000,84799.000000,20751688.000000,0.063800,-0.090600,-0.936700, , , 
830.000000,84900.000000,20751688.000000,0.049300,-0.137000,-1.023700, , , 
831.000000,84999.000000,20751688.000000,0.075400,-0.157300,-1.044000, , , 
832.000000,85100.000000,20751688.000000,0.118900,-0.116700,-1.020800, , , 
833.000000,85199.000000,20751688.000000,0.110200,-0.113800,-0.954100, , , 
834.000000,85300.000000,20751688.000000,0.121800,-0.093500,-0.928000, , , 
835.000000,85399.000000,20751688.000000,0.087000,-0.090600,-0.928000, , , 
836.000000,85500.000000,20751688.000000,0.058000,-0.093500,-0.928000, , , 
837.000000,85599.000000,20751688.000000,0.029000,-0.116700,-0.997600, , , 
838.000000,85700.000000,20751688.000000,0.107300,-0.102200,-0.968600, , , 
839.000000,85799.000000,20751688.000000,0.142100,-0.148600,-0.977300, , , 
840.000000,85900.000000,20751688.000000,0.060900,-0.139900,-0.971500, , , 
841.000000,85999.000000,20751688.000000,0.110200,-0.151500,-0.916400, , , 
842.000000,86100.000000,20751688.000000,0.063800,-0.116700,-0.980200, , , 
843.000000,86199.000000,20751688.000000,0.072500,-0.142800,-0.986000, , , 
844.000000,86300.000000,20751688.000000,0.127600,-0.160200,-0.945400, , , 
845.000000,86399.000000,20751688.000000,0.072500,-0.125400,-0.977300, , , 
846.000000,86500.000000,20751688.000000,0.113100,-0.137000,-0.881600, , , 
847.000000,86599.000000,20751688.000000,0.118900,-0.110900,-0.954100, , , 
848.000000,86700.000000,20751688.000000,0.058000,-0.119600,-0.928000, , , 
849.000000,86799.000000,20751688.000000,0.055100,-0.116700,-1.009200, , , 
850.000000,86900.000000,20751688.000000,0.066700,-0.151500,-1.061400, , , 
851.000000,86999.000000,20751688.000000,0.124700,-0.125400,-0.954100, , , 
852.000000,87100.000000,20751688.000000,0.116000,-0.134100,-0.991800, , , 
853.000000,87199.000000,20751688.000000,0.095700,-0.125400,-0.948300, , , 
854.000000,87300.000000,20751688.000000,0.081200,-0.128300,-0.959900, , , 
855.000000,87399.000000,20751688.000000,0.095700,-0.119600,-0.928000, , , 
856.000000,87500.000000,20751688.000000,0.092800,-0.157300,-0.916400, , , 
857.000000,87599.000000,20751688.000000,0.107300,-0.073200,-0.875800, , , 
858.000000,87700.000000,20751688.000000,0.087000,-0.079000,-0.948300, , , 
859.000000,87799.000000,20751688.000000,0.040600,-0.090600,-0.925100, , , 
860.000000,87900.000000,20751688.000000,0.084100,-0.108000,-0.954100, , , 
861.000000,87999.000000,20751688.000000,0.069600,-0.125400,-0.994700, , , 
862.000000,88100.000000,20751688.000000,0.072500,-0.128300,-0.977300, , , 
863.000000,88199.000000,20751688.000000,0.087000,-0.084800,-0.959900, , , 
864.000000,88300.000000,20751688.000000,0.052200,-0.047100,-0.962800, , , 
865.000000,88399.000000,20751688.000000,0.017400,-0.052900,-0.983100, , , 
866.000000,88500.000000,20751688.000000,0.055100,-0.110900,-1.012100, , , 
867.000000,88599.000000,20751688.000000,0.118900,-0.139900,-0.928000, , , 
868.000000,88700.000000,20751688.000000,0.089900,-0.087700,-0.925100, , , 
869.000000,88799.000000,20751688.000000,-0.002900,-0.041300,-0.977300, , , 
870.000000,88900.000000,20751688.000000,0.023200,0.022500,-0.997600, , , 
871.000000,88999.000000,20751688.000000,0.092800,-0.044200,-0.986000, , , 
872.000000,89100.000000,20751688.000000,0.118900,-0.081900,-0.922200, , , 
873.000000,89199.000000,20751688.000000,0.060900,-0.076100,-0.881600, , , 
874.000000,89300.000000,20751688.000000,0.014500,-0.067400,-0.959900, , , 
875.000000,89399.000000,20751688.000000,0.005800,-0.029700,-1.000500, , , 
876.000000,89500.000000,20751688.000000,0.069600,-0.070300,-1.015000, , , 
877.000000,89599.000000,20751688.000000,0.063800,-0.041300,-1.006300, , , 
878.000000,89700.000000,20751688.000000,0.072500,-0.105100,-1.009200, , , 
879.000000,89799.000000,20751688.000000,0.023200,-0.047100,-0.977300, , , 
880.000000,89900.000000,20751688.000000,0.087000,-0.050000,-0.942500, , , 
881.000000,89999.000000,20751688.000000,0.098600,-0.050000,-0.962800, , , 
882.000000,90100.000000,20751688.000000,0.020300,-0.050000,-0.904800, , , 
883.000000,90199.000000,20751688.000000,0.055100,-0.061600,-0.936700, , , 
884.000000,90300.000000,20751688.000000,0.029000,-0.067400,-1.003400, , , 
885.000000,90399.000000,20751688.000000,0.069600,-0.079000,-0.994700, , , 
886.000000,90500.000000,20751688.000000,0.084100,-0.052900,-0.988900, , , 
887.000000,90599.000000,20751688.000000,0.049300,-0.035500,-0.983100, , , 
888.000000,90700.000000,20751688.000000,0.043500,-0.061600,-0.986000, , , 
889.000000,90799.000000,20751688.000000,0.092800,-0.044200,-0.916400, , , 
890.000000,90900.000000,20751688.000000,0.055100,-0.064500,-0.962800, , , 
891.000000,90999.000000,20751688.000000,0.034800,-0.076100,-1.073000, , , 
892.000000,91100.000000,20751688.000000,0.081200,-0.084800,-0.951200, , , 
893.000000,91199.000000,20751688.000000,0.176900,-0.015200,-0.855500, , , 
894.000000,91300.000000,20751688.000000,0.081200,-0.018100,-0.867100, , , 
895.000000,91399.000000,20751688.000000,0.000000,-0.041300,-0.916400, , , 
896.000000,91500.000000,20751688.000000,-0.023200,-0.099300,-1.055600, , , 
897.000000,91599.000000,20751688.000000,0.034800,-0.139900,-1.148400, , , 
898.000000,91700.000000,20751688.000000,0.179800,-0.125400,-1.020800, , , 
899.000000,91799.000000,20751688.000000,0.113100,-0.041300,-1.015000, , , 
900.000000,91900.000000,20751688.000000,0.034800,-0.125400,-0.997600, , , 
901.000000,91999.000000,20751688.000000,0.052200,-0.128300,-0.986000, , , 
902.000000,92100.000000,20751688.000000,0.043500,-0.160200,-1.032400, , , 
903.000000,92199.000000,20751688.000000,0.116000,-0.145700,-0.951200, , , 
904.000000,92300.000000,20751688.000000,0.118900,-0.163100,-0.919300, , , 
905.000000,92399.000000,20751688.000000,0.029000,-0.108000,-0.971500, , , 
906.000000,92500.000000,20751688.000000,-0.011600,-0.174700,-0.983100, , , 
907.000000,92599.000000,20751688.000000,0.098600,-0.122500,-0.945400, , , 
908.000000,92700.000000,20751688.000000,0.147900,-0.105100,-0.887400, , , 
909.000000,92799.000000,20751688.000000,0.049300,-0.108000,-0.928000, , , 
910.000000,92900.000000,20751688.000000,0.008700,-0.079000,-0.899000, , , 
911.000000,92999.000000,20751688.000000,0.043500,-0.134100,-1.000500, , , 
912.000000,93100.000000,20751688.000000,0.095700,-0.073200,-0.933800, , , 
913.000000,93199.000000,20751688.000000,0.107300,-0.163100,-0.913500, , , 
914.000000,93300.000000,20751688.000000,0.072500,-0.139900,-0.962800, , , 
915.000000,93399.000000,20751688.000000,0.066700,-0.148600,-0.893200, , , 
916.000000,93500.000000,20751688.000000,0.058000,-0.180500,-0.988900, , , 
917.000000,93599.000000,20751688.000000,0.069600,-0.168900,-1.012100, , , 
918.000000,93700.000000,20751688.000000,0.116000,-0.139900,-1.003400, , , 
919.000000,93799.000000,20751688.000000,0.113100,-0.160200,-0.928000, , , 
920.000000,93900.000000,20751688.000000,0.089900,-0.131200,-0.890300, , , 
921.000000,93999.000000,20751688.000000,0.008700,-0.148600,-0.974400, , , 
922.000000,94100.000000,20751688.000000,0.060900,-0.171800,-0.951200, , , 
923.000000,94199.000000,20751688.000000,0.104400,-0.177600,-0.957000, , , 
924.000000,94300.000000,20751688.000000,0.092800,-0.148600,-0.930900, , , 
925.000000,94399.000000,20751688.000000,0.095700,-0.151500,-0.881600, , , 
926.000000,94500.000000,20751688.000000,0.034800,-0.157300,-0.957000, , , 
927.000000,94599.000000,20751688.000000,0.017400,-0.139900,-0.954100, , , 
928.000000,94700.000000,20751688.000000,0.078300,-0.183400,-0.977300, , , 
929.000000,94799.000000,20751688.000000,0.084100,-0.189200,-1.003400, , , 
930.000000,94900.000000,20751688.000000,0.072500,-0.154400,-0.933800, , , 
931.000000,94999.000000,20751688.000000,0.052200,-0.166000,-0.986000, , , 
932.000000,95100.000000,20751688.000000,0.060900,-0.177600,-0.901900, , , 
933.000000,95199.000000,20751688.000000,0.031900,-0.195000,-0.974400, , , 
934.000000,95300.000000,20751688.000000,0.055100,-0.195000,-0.942500, , , 
935.000000,95399.000000,20751688.000000,0.087000,-0.212400,-0.907700, , , 
936.000000,95500.000000,20751688.000000,0.031900,-0.212400,-0.986000, , , 
937.000000,95599.000000,20751688.000000,0.029000,-0.232700,-0.936700, , , 
938.000000,95700.000000,20751688.000000,0.031900,-0.197900,-1.041100, , , 
939.000000,95799.000000,20751688.000000,0.005800,-0.238500,-1.023700, , , 
940.000000,95900.000000,20751688.000000,0.116000,-0.192100,-0.962800, , , 
941.000000,95999.000000,20751688.000000,0.060900,-0.192100,-1.035300, , , 
942.000000,96100.000000,20751688.000000,0.023200,-0.168900,-0.988900, , , 
943.000000,96199.000000,20751688.000000,0.104400,-0.160200,-0.930900, , , 
944.000000,96300.000000,20751688.000000,0.087000,-0.168900,-0.959900, , , 
945.000000,96399.000000,20751688.000000,0.063800,-0.235600,-0.878700, , , 
946.000000,96500.000000,20751688.000000,0.046400,-0.180500,-0.922200, , , 
947.000000,96599.000000,20751688.000000,0.011600,-0.250100,-0.939600, , , 
948.000000,96700.000000,20751688.000000,0.063800,-0.134100,-0.916400, , , 
949.000000,96799.000000,20751688.000000,0.081200,-0.284900,-0.939600, , , 
950.000000,96900.000000,20751688.000000,0.095700,-0.148600,-0.922200, , , 
951.000000,96999.000000,20751688.000000,0.034800,-0.180500,-0.881600, , , 
952.000000,97100.000000,20751688.000000,0.069600,-0.209500,-0.951200, , , 
953.000000,97199.000000,20751688.000000,0.031900,-0.215300,-0.965700, , , 
954.000000,97300.000000,20751688.000000,0.060900,-0.186300,-0.945400, , , 
955.000000,97399.000000,20751688.000000,0.084100,-0.224000,-0.884500, , , 
956.000000,97500.000000,20751688.000000,0.092800,-0.209500,-0.855500, , , 
957.000000,97599.000000,20751688.000000,0.092800,-0.160200,-0.739500, , , 
958.000000,97700.000000,20751688.000000,0.026100,-0.226900,-0.841000, , , 
959.000000,97799.000000,20751688.000000,-0.037700,-0.226900,-0.959900, , , 
960.000000,97900.000000,20751688.000000,-0.037700,-0.299400,-1.020800, , , 
961.000000,97999.000000,20751688.000000,0.118900,-0.261700,-0.957000, , , 
962.000000,98100.000000,20751688.000000,0.118900,-0.197900,-0.907700, , , 
963.000000,98199.000000,20751688.000000,0.008700,-0.195000,-0.936700, , , 
964.000000,98300.000000,20751688.000000,-0.002900,-0.183400,-0.977300, , , 
965.000000,98399.000000,20751688.000000,0.040600,-0.189200,-0.968600, , , 
966.000000,98500.000000,20751688.000000,0.098600,-0.186300,-0.957000, , , 
967.000000,98599.000000,20751688.000000,-0.008700,-0.322600,-1.110700, , , 
968.000000,98700.000000,20751688.000000,0.000000,-0.238500,-1.049800, , , 
969.000000,98799.000000,20751688.000000,0.107300,-0.226900,-1.015000, , , 
970.000000,98900.000000,20751688.000000,0.069600,-0.218200,-1.029500, , , 
971.000000,98999.000000,20751688.000000,0.066700,-0.232700,-0.980200, , , 
972.000000,99100.000000,20751688.000000,0.026100,-0.238500,-1.032400, , , 
973.000000,99199.000000,20751688.000000,0.031900,-0.206600,-1.038200, , , 
974.000000,99300.000000,20751688.000000,0.055100,-0.241400,-1.017900, , , 
975.000000,99399.000000,20751688.000000,0.072500,-0.206600,-1.026600, , , 
976.000000,99500.000000,20751688.000000,0.095700,-0.229800,-0.919300, , , 
977.000000,99599.000000,20751688.000000,0.078300,-0.180500,-0.942500, , , 
978.000000,99700.000000,20751688.000000,0.031900,-0.195000,-0.939600, , , 
979.000000,99799.000000,20751688.000000,0.026100,-0.189200,-1.012100, , , 
980.000000,99900.000000,20751688.000000,0.092800,-0.139900,-0.974400, , , 
981.000000,99999.000000,20751688.000000,0.104400,-0.174700,-1.003400, , , 
982.000000,100100.000000,20751688.000000,0.089900,-0.163100,-0.930900, , , 
983.000000,100199.000000,20751688.000000,0.078300,-0.148600,-0.959900, , , 
984.000000,100300.000000,20751688.000000,0.043500,-0.125400,-0.965700, , , 
985.000000,100399.000000,20751688.000000,0.072500,-0.122500,-0.974400, , , 
986.000000,100500.000000,20751688.000000,0.075400,-0.076100,-1.017900, , , 
987.000000,100599.000000,20751688.000000,0.145000,-0.052900,-0.899000, , , 
988.000000,100700.000000,20751688.000000,0.113100,-0.081900,-0.954100, , , 
989.000000,100799.000000,20751688.000000,0.011600,-0.032600,-0.928000, , , 
990.000000,100900.000000,20751688.000000,0.046400,-0.102200,-0.971500, , , 
991.000000,100999.000000,20751688.000000,0.055100,-0.058700,-0.977300, , , 
992.000000,101100.000000,20751688.000000,0.072500,-0.102200,-1.020800, , , 
993.000000,101199.000000,20751688.000000,0.113100,-0.032600,-0.983100, , , 
994.000000,101300.000000,20751688.000000,0.110200,-0.128300,-0.980200, , , 
995.000000,101399.000000,20751688.000000,0.121800,-0.035500,-0.971500, , , 
996.000000,101500.000000,20751688.000000,0.130500,-0.029700,-0.930900, , , 
997.000000,101599.000000,20751688.000000,0.147900,-0.070300,-0.928000, , , 
998.000000,101700.000000,20751688.000000,0.107300,-0.018100,-0.916400, , , 
999.000000,101799.000000,20751688.000000,0.069600,-0.067400,-0.971500, , , 
1000.000000,101900.000000,20751688.000000,0.069600,-0.090600,-0.980200, , , 
1001.000000,101999.000000,20751688.000000,0.133400,-0.102200,-0.957000, , , 
1002.000000,102100.000000,20751688.000000,0.133400,-0.070300,-0.994700, , , 
1003.000000,102199.000000,20751688.000000,0.049300,-0.128300,-1.012100, , , 
1004.000000,102300.000000,20751688.000000,0.121800,-0.035500,-0.919300, , , 
1005.000000,102399.000000,20751688.000000,0.133400,-0.093500,-0.939600, , , 
1006.000000,102500.000000,20751688.000000,0.075400,-0.029700,-0.965700, , , 
1007.000000,102599.000000,20751688.000000,0.063800,-0.055800,-0.957000, , , 
1008.000000,102700.000000,20751688.000000,0.098600,-0.041300,-0.980200, , , 
1009.000000,102799.000000,20751688.000000,0.092800,-0.070300,-0.962800, , , 
1010.000000,102900.000000,20751688.000000,0.095700,-0.079000,-0.930900, , , 
1011.000000,102999.000000,20751688.000000,0.075400,-0.079000,-0.959900, , , 
1012.000000,103100.000000,20751688.000000,0.052200,-0.044200,-0.954100, , , 
1013.000000,103199.000000,20751688.000000,0.055100,-0.064500,-0.983100, , , 
1014.000000,103300.000000,20751688.000000,0.092800,-0.061600,-0.968600, , , 
1015.000000,103399.000000,20751688.000000,0.098600,-0.050000,-0.957000, , , 
1016.000000,103500.000000,20751688.000000,0.081200,-0.067400,-0.948300, , , 
1017.000000,103599.000000,20751688.000000,0.052200,-0.061600,-0.951200, , , 
1018.000000,103700.000000,20751688.000000,0.078300,-0.055800,-0.919300, , , 
1019.000000,103799.000000,20751688.000000,0.098600,-0.029700,-0.922200, , , 
1020.000000,103900.000000,20751688.000000,0.052200,-0.067400,-1.003400, , , 
1021.000000,103999.000000,20751688.000000,0.066700,-0.023900,-0.936700, , , 
1022.000000,104100.000000,20751688.000000,0.084100,-0.079000,-1.006300, , , 
