System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1281.000000,66000.000000,81274782.000000,0.022500,0.000000,-0.986000, , , 
1282.000000,66096.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1283.000000,66099.000000,81274782.000000,0.025400,-0.020300,-0.983100, , , 
1284.000000,66197.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1285.000000,66200.000000,81274782.000000,0.019600,-0.002900,-0.980200, , , 
1286.000000,66298.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1287.000000,66299.000000,81274782.000000,0.019600,0.000000,-0.983100, , , 
1288.000000,66399.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1289.000000,66400.000000,81274782.000000,0.019600,0.000000,-0.986000, , , 
1290.000000,66499.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1291.000000,66500.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1292.000000,66600.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1293.000000,66601.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1294.000000,66692.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1295.000000,66699.000000,81274782.000000,0.034100,-0.002900,-0.983100, , , 
1296.000000,66793.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1297.000000,66800.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1298.000000,66894.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1299.000000,66899.000000,81274782.000000,0.031200,0.000000,-0.986000, , , 
1300.000000,66995.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1301.000000,67000.000000,81274782.000000,0.034100,0.000000,-0.980200, , , 
1302.000000,67096.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1303.000000,67099.000000,81274782.000000,0.031200,0.000000,-0.983100, , , 
1304.000000,67197.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1305.000000,67200.000000,81274782.000000,0.034100,-0.008700,-0.983100, , , 
1306.000000,67298.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1307.000000,67299.000000,81274782.000000,0.025400,-0.002900,-0.980200, , , 
1308.000000,67399.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1309.000000,67400.000000,81274782.000000,0.025400,0.002900,-0.983100, , , 
1310.000000,67499.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1311.000000,67500.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1312.000000,67600.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1313.000000,67601.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1314.000000,67692.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1315.000000,67699.000000,81274782.000000,0.025400,0.000000,-0.980200, , , 
1316.000000,67793.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1317.000000,67800.000000,81274782.000000,0.028300,0.000000,-0.986000, , , 
1318.000000,67894.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1319.000000,67899.000000,81274782.000000,0.025400,-0.002900,-0.986000, , , 
1320.000000,67995.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1321.000000,68000.000000,81274782.000000,0.028300,0.000000,-0.980200, , , 
1322.000000,68096.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1323.000000,68099.000000,81274782.000000,0.028300,0.014500,-0.983100, , , 
1324.000000,68197.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1325.000000,68200.000000,81274782.000000,0.022500,0.000000,-0.986000, , , 
1326.000000,68298.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1327.000000,68299.000000,81274782.000000,0.028300,-0.008700,-0.983100, , , 
1328.000000,68399.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1329.000000,68400.000000,81274782.000000,0.028300,-0.008700,-0.986000, , , 
1330.000000,68499.000000,81274782.000000,0.028300,0.002900,-0.980200, , , 
1331.000000,68500.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1332.000000,68600.000000,81274782.000000,0.025400,-0.002900,-0.980200, , , 
1333.000000,68601.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1334.000000,68692.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1335.000000,68699.000000,81274782.000000,0.025400,-0.008700,-0.988900, , , 
1336.000000,68793.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1337.000000,68800.000000,81274782.000000,0.028300,0.000000,-0.977300, , , 
1338.000000,68894.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1339.000000,68899.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1340.000000,68995.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1341.000000,69000.000000,81274782.000000,0.025400,-0.005800,-0.983100, , , 
1342.000000,69096.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1343.000000,69099.000000,81274782.000000,0.031200,0.000000,-0.986000, , , 
1344.000000,69197.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1345.000000,69200.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1346.000000,69298.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1347.000000,69299.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1348.000000,69399.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1349.000000,69400.000000,81274782.000000,0.028300,0.000000,-0.986000, , , 
1350.000000,69499.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1351.000000,69500.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1352.000000,69600.000000,81274782.000000,0.025400,-0.005800,-0.983100, , , 
1353.000000,69601.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1354.000000,69700.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1355.000000,69701.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1356.000000,69792.000000,81274782.000000, , , ,0.000000,-0.650391,-0.325195
1357.000000,69799.000000,81274782.000000,0.028300,0.000000,-0.986000, , , 
1358.000000,69893.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1359.000000,69900.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1360.000000,69994.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1361.000000,69999.000000,81274782.000000,0.022500,-0.002900,-0.983100, , , 
1362.000000,70095.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1363.000000,70100.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1364.000000,70196.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1365.000000,70199.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1366.000000,70297.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1367.000000,70300.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1368.000000,70398.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1369.000000,70399.000000,81274782.000000,0.025400,-0.002900,-0.986000, , , 
1370.000000,70499.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1371.000000,70500.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1372.000000,70599.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1373.000000,70600.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1374.000000,70700.000000,81274782.000000,0.022500,0.000000,-0.983100, , , 
1375.000000,70701.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1376.000000,70792.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1377.000000,70799.000000,81274782.000000,0.031200,-0.005800,-0.983100, , , 
1378.000000,70893.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1379.000000,70900.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1380.000000,70994.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1381.000000,70999.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1382.000000,71095.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1383.000000,71100.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1384.000000,71196.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1385.000000,71199.000000,81274782.000000,0.028300,-0.002900,-0.980200, , , 
1386.000000,71297.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1387.000000,71300.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1388.000000,71398.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1389.000000,71399.000000,81274782.000000,0.028300,0.000000,-0.986000, , , 
1390.000000,71499.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1391.000000,71500.000000,81274782.000000,0.025400,0.000000,-0.980200, , , 
1392.000000,71599.000000,81274782.000000,0.028300,-0.002900,-0.988900, , , 
1393.000000,71600.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1394.000000,71700.000000,81274782.000000,0.025400,0.000000,-0.980200, , , 
1395.000000,71701.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1396.000000,71792.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1397.000000,71799.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1398.000000,71893.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1399.000000,71900.000000,81274782.000000,0.028300,0.000000,-0.986000, , , 
1400.000000,71994.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1401.000000,71999.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1402.000000,72095.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1403.000000,72100.000000,81274782.000000,0.025400,-0.005800,-0.986000, , , 
1404.000000,72196.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1405.000000,72199.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1406.000000,72297.000000,81274782.000000, , , ,0.000000,-0.650391,-0.650391
1407.000000,72300.000000,81274782.000000,0.028300,0.002900,-0.983100, , , 
1408.000000,72398.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1409.000000,72399.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1410.000000,72499.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1411.000000,72500.000000,81274782.000000,0.025400,-0.002900,-0.986000, , , 
1412.000000,72599.000000,81274782.000000,0.028300,0.000000,-0.980200, , , 
1413.000000,72600.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1414.000000,72700.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1415.000000,72701.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1416.000000,72792.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1417.000000,72799.000000,81274782.000000,0.028300,-0.002900,-0.986000, , , 
1418.000000,72893.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1419.000000,72900.000000,81274782.000000,0.025400,-0.005800,-0.980200, , , 
1420.000000,72994.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1421.000000,72999.000000,81274782.000000,0.025400,-0.005800,-0.986000, , , 
1422.000000,73095.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1423.000000,73100.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1424.000000,73196.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1425.000000,73199.000000,81274782.000000,0.025400,0.002900,-0.983100, , , 
1426.000000,73297.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1427.000000,73300.000000,81274782.000000,0.025400,-0.005800,-0.983100, , , 
1428.000000,73398.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1429.000000,73399.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1430.000000,73499.000000,81274782.000000, , , ,0.325195,0.000000,0.000000
1431.000000,73500.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1432.000000,73599.000000,81274782.000000,0.028300,-0.005800,-0.983100, , , 
1433.000000,73600.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1434.000000,73700.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1435.000000,73701.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1436.000000,73792.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1437.000000,73799.000000,81274782.000000,0.031200,0.000000,-0.983100, , , 
1438.000000,73893.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1439.000000,73900.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1440.000000,73994.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1441.000000,73999.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1442.000000,74095.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1443.000000,74100.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1444.000000,74196.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1445.000000,74199.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1446.000000,74297.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1447.000000,74300.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1448.000000,74398.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1449.000000,74399.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1450.000000,74499.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1451.000000,74500.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1452.000000,74599.000000,81274782.000000,0.025400,-0.014500,-0.983100, , , 
1453.000000,74600.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1454.000000,74700.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1455.000000,74701.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1456.000000,74792.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1457.000000,74799.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1458.000000,74893.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1459.000000,74900.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1460.000000,74994.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1461.000000,74999.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1462.000000,75095.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1463.000000,75100.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1464.000000,75196.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1465.000000,75199.000000,81274782.000000,0.025400,0.011600,-0.983100, , , 
1466.000000,75297.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1467.000000,75300.000000,81274782.000000,0.028300,-0.005800,-0.986000, , , 
1468.000000,75398.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1469.000000,75399.000000,81274782.000000,0.025400,-0.002900,-0.980200, , , 
1470.000000,75499.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1471.000000,75500.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1472.000000,75599.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1473.000000,75600.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1474.000000,75700.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1475.000000,75701.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1476.000000,75792.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1477.000000,75799.000000,81274782.000000,0.022500,-0.005800,-0.983100, , , 
1478.000000,75893.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1479.000000,75900.000000,81274782.000000,0.028300,-0.002900,-0.986000, , , 
1480.000000,75994.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1481.000000,75999.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1482.000000,76095.000000,81274782.000000, , , ,0.325195,0.000000,0.000000
1483.000000,76100.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1484.000000,76196.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1485.000000,76199.000000,81274782.000000,0.025400,-0.008700,-0.983100, , , 
1486.000000,76297.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1487.000000,76300.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1488.000000,76398.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1489.000000,76399.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1490.000000,76499.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1491.000000,76500.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1492.000000,76599.000000,81274782.000000,0.025400,-0.005800,-0.983100, , , 
1493.000000,76600.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1494.000000,76700.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1495.000000,76701.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1496.000000,76792.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1497.000000,76799.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1498.000000,76893.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1499.000000,76900.000000,81274782.000000,0.025400,0.000000,-0.980200, , , 
1500.000000,76994.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1501.000000,76999.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1502.000000,77095.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1503.000000,77100.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1504.000000,77196.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1505.000000,77199.000000,81274782.000000,0.022500,-0.002900,-0.983100, , , 
1506.000000,77297.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1507.000000,77300.000000,81274782.000000,0.028300,0.000000,-0.986000, , , 
1508.000000,77398.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1509.000000,77399.000000,81274782.000000,0.031200,-0.002900,-0.983100, , , 
1510.000000,77499.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1511.000000,77500.000000,81274782.000000,0.022500,0.000000,-0.983100, , , 
1512.000000,77599.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1513.000000,77600.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1514.000000,77700.000000,81274782.000000,0.031200,0.000000,-0.983100, , , 
1515.000000,77701.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1516.000000,77792.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1517.000000,77799.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1518.000000,77893.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1519.000000,77900.000000,81274782.000000,0.025400,-0.002900,-0.986000, , , 
1520.000000,77994.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1521.000000,77999.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1522.000000,78095.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1523.000000,78100.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1524.000000,78196.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1525.000000,78199.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1526.000000,78297.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1527.000000,78300.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1528.000000,78398.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1529.000000,78399.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1530.000000,78499.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1531.000000,78500.000000,81274782.000000,0.022500,0.000000,-0.983100, , , 
1532.000000,78599.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1533.000000,78600.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1534.000000,78700.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1535.000000,78701.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1536.000000,78792.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1537.000000,78799.000000,81274782.000000,0.028300,-0.002900,-0.986000, , , 
1538.000000,78893.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1539.000000,78900.000000,81274782.000000,0.022500,0.000000,-0.980200, , , 
1540.000000,78994.000000,81274782.000000, , , ,-0.325195,0.000000,0.000000
1541.000000,78999.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1542.000000,79095.000000,81274782.000000, , , ,-0.325195,0.000000,0.325195
1543.000000,79100.000000,81274782.000000,0.028300,0.011600,-0.986000, , , 
1544.000000,79196.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1545.000000,79199.000000,81274782.000000,0.025400,0.000000,-0.980200, , , 
1546.000000,79297.000000,81274782.000000, , , ,-0.325195,-0.325195,0.000000
1547.000000,79300.000000,81274782.000000,0.025400,-0.002900,-0.986000, , , 
1548.000000,79398.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1549.000000,79399.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1550.000000,79499.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1551.000000,79500.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1552.000000,79599.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1553.000000,79600.000000,81274782.000000, , , ,-0.325195,-0.325195,-0.650391
1554.000000,79700.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1555.000000,79701.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1556.000000,79792.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1557.000000,79799.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1558.000000,79893.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1559.000000,79900.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1560.000000,79994.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1561.000000,79999.000000,81274782.000000,0.025400,-0.002900,-0.980200, , , 
1562.000000,80095.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1563.000000,80100.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1564.000000,80196.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1565.000000,80199.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1566.000000,80297.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1567.000000,80300.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1568.000000,80398.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1569.000000,80399.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1570.000000,80499.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1571.000000,80500.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1572.000000,80599.000000,81274782.000000,0.028300,-0.002900,-0.986000, , , 
1573.000000,80600.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1574.000000,80700.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1575.000000,80701.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1576.000000,80792.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1577.000000,80799.000000,81274782.000000,0.028300,-0.002900,-0.977300, , , 
1578.000000,80893.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1579.000000,80900.000000,81274782.000000,0.022500,-0.005800,-0.991800, , , 
1580.000000,80994.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1581.000000,80999.000000,81274782.000000,0.031200,0.000000,-0.980200, , , 
1582.000000,81095.000000,81274782.000000, , , ,-0.325195,0.000000,-0.325195
1583.000000,81100.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1584.000000,81196.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1585.000000,81199.000000,81274782.000000,0.019600,-0.002900,-0.986000, , , 
1586.000000,81297.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1587.000000,81300.000000,81274782.000000,0.028300,0.000000,-0.980200, , , 
1588.000000,81398.000000,81274782.000000, , , ,-0.325195,0.000000,-0.325195
1589.000000,81399.000000,81274782.000000,0.031200,-0.002900,-0.983100, , , 
1590.000000,81499.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1591.000000,81500.000000,81274782.000000,0.025400,-0.002900,-0.986000, , , 
1592.000000,81599.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1593.000000,81600.000000,81274782.000000, , , ,-0.325195,0.000000,0.000000
1594.000000,81700.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1595.000000,81701.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1596.000000,81792.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1597.000000,81799.000000,81274782.000000,0.025400,0.000000,-0.983100, , , 
1598.000000,81893.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1599.000000,81900.000000,81274782.000000,0.025400,-0.008700,-0.986000, , , 
1600.000000,81994.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1601.000000,81999.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1602.000000,82095.000000,81274782.000000, , , ,-0.325195,-0.325195,-0.325195
1603.000000,82100.000000,81274782.000000,0.025400,0.002900,-0.983100, , , 
1604.000000,82196.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1605.000000,82199.000000,81274782.000000,0.025400,-0.002900,-0.988900, , , 
1606.000000,82297.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
1607.000000,82300.000000,81274782.000000,0.025400,-0.005800,-0.980200, , , 
1608.000000,82398.000000,81274782.000000, , , ,-0.325195,0.000000,0.000000
1609.000000,82399.000000,81274782.000000,0.028300,-0.002900,-0.986000, , , 
1610.000000,82499.000000,81274782.000000, , , ,-0.325195,0.000000,0.000000
1611.000000,82500.000000,81274782.000000,0.025400,-0.002900,-0.980200, , , 
1612.000000,82599.000000,81274782.000000,0.025400,0.000000,-0.988900, , , 
1613.000000,82600.000000,81274782.000000, , , ,-0.325195,0.000000,-0.325195
1614.000000,82700.000000,81274782.000000,0.028300,0.000000,-0.977300, , , 
1615.000000,82701.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1616.000000,82792.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1617.000000,82799.000000,81274782.000000,0.025400,-0.005800,-0.988900, , , 
1618.000000,82893.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1619.000000,82900.000000,81274782.000000,0.028300,-0.002900,-0.980200, , , 
1620.000000,82994.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1621.000000,82999.000000,81274782.000000,0.025400,0.000000,-0.986000, , , 
1622.000000,83095.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1623.000000,83100.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1624.000000,83196.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1625.000000,83199.000000,81274782.000000,0.025400,-0.002900,-0.983100, , , 
1626.000000,83297.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
1627.000000,83300.000000,81274782.000000,0.025400,0.000000,-0.980200, , , 
1628.000000,83398.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1629.000000,83399.000000,81274782.000000,0.028300,0.000000,-0.983100, , , 
1630.000000,83499.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
1631.000000,83500.000000,81274782.000000,0.025400,-0.002900,-0.986000, , , 
1632.000000,83599.000000,81274782.000000,0.028300,-0.002900,-0.983100, , , 
1633.000000,83600.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
1634.000000,83700.000000,81274782.000000,0.028300,-0.002900,-0.980200, , , 
1635.000000,83701.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
