System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20565.000000,1030500.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20566.000000,1030600.000000,72000513.000000,-0.026100,-0.043500,-1.012100, , , 
20567.000000,1030601.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
20568.000000,1030692.000000,72000513.000000, , , ,-1.300781,-0.650391,0.000000
20569.000000,1030699.000000,72000513.000000,-0.008700,0.026100,-0.968600, , , 
20570.000000,1030793.000000,72000513.000000, , , ,0.650391,-0.325195,0.000000
20571.000000,1030800.000000,72000513.000000,-0.040600,0.060900,-0.922200, , , 
20572.000000,1030894.000000,72000513.000000, , , ,0.975586,0.000000,-0.325195
20573.000000,1030899.000000,72000513.000000,-0.008700,0.005800,-0.994700, , , 
20574.000000,1030995.000000,72000513.000000, , , ,-0.650391,0.325195,0.000000
20575.000000,1031000.000000,72000513.000000,-0.026100,-0.011600,-1.020800, , , 
20576.000000,1031096.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20577.000000,1031099.000000,72000513.000000,-0.014500,0.005800,-1.015000, , , 
20578.000000,1031197.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
20579.000000,1031200.000000,72000513.000000,-0.011600,0.005800,-0.988900, , , 
20580.000000,1031298.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
20581.000000,1031299.000000,72000513.000000,-0.031900,0.005800,-0.939600, , , 
20582.000000,1031399.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
20583.000000,1031400.000000,72000513.000000,-0.049300,0.026100,-0.930900, , , 
20584.000000,1031499.000000,72000513.000000,-0.023200,-0.008700,-0.962800, , , 
20585.000000,1031500.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20586.000000,1031600.000000,72000513.000000,-0.049300,0.011600,-0.980200, , , 
20587.000000,1031601.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
20588.000000,1031692.000000,72000513.000000, , , ,0.325195,-0.650391,0.000000
20589.000000,1031699.000000,72000513.000000,-0.052200,0.043500,-1.006300, , , 
20590.000000,1031793.000000,72000513.000000, , , ,0.975586,-0.650391,0.000000
20591.000000,1031800.000000,72000513.000000,-0.029000,0.000000,-1.015000, , , 
20592.000000,1031894.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20593.000000,1031899.000000,72000513.000000,-0.043500,-0.014500,-1.020800, , , 
20594.000000,1031995.000000,72000513.000000, , , ,-1.300781,0.000000,0.000000
20595.000000,1032000.000000,72000513.000000,-0.023200,-0.008700,-0.991800, , , 
20596.000000,1032096.000000,72000513.000000, , , ,-1.300781,0.000000,0.325195
20597.000000,1032099.000000,72000513.000000,-0.040600,0.026100,-0.959900, , , 
20598.000000,1032197.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
20599.000000,1032200.000000,72000513.000000,-0.026100,0.034800,-0.954100, , , 
20600.000000,1032298.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20601.000000,1032299.000000,72000513.000000,-0.002900,0.017400,-0.959900, , , 
20602.000000,1032399.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20603.000000,1032400.000000,72000513.000000,-0.011600,0.014500,-0.965700, , , 
20604.000000,1032499.000000,72000513.000000,-0.031900,0.014500,-0.974400, , , 
20605.000000,1032500.000000,72000513.000000, , , ,0.000000,-1.300781,0.000000
20606.000000,1032600.000000,72000513.000000,-0.037700,-0.020300,-0.994700, , , 
20607.000000,1032601.000000,72000513.000000, , , ,-1.625977,-0.325195,0.000000
20608.000000,1032692.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
20609.000000,1032699.000000,72000513.000000,-0.034800,0.031900,-1.015000, , , 
20610.000000,1032793.000000,72000513.000000, , , ,0.650391,0.000000,0.000000
20611.000000,1032800.000000,72000513.000000,-0.069600,0.060900,-1.017900, , , 
20612.000000,1032894.000000,72000513.000000, , , ,0.975586,0.000000,0.000000
20613.000000,1032899.000000,72000513.000000,-0.034800,0.014500,-1.006300, , , 
20614.000000,1032995.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
20615.000000,1033000.000000,72000513.000000,-0.031900,-0.008700,-1.003400, , , 
20616.000000,1033096.000000,72000513.000000, , , ,-1.300781,0.325195,0.650391
20617.000000,1033099.000000,72000513.000000,-0.017400,0.005800,-0.983100, , , 
20618.000000,1033197.000000,72000513.000000, , , ,-1.625977,-0.650391,0.325195
20619.000000,1033200.000000,72000513.000000,-0.014500,0.014500,-0.959900, , , 
20620.000000,1033298.000000,72000513.000000, , , ,-0.650391,-0.650391,0.325195
20621.000000,1033299.000000,72000513.000000,-0.029000,0.031900,-0.936700, , , 
20622.000000,1033399.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20623.000000,1033400.000000,72000513.000000,-0.026100,0.049300,-0.951200, , , 
20624.000000,1033499.000000,72000513.000000,-0.014500,0.017400,-0.986000, , , 
20625.000000,1033500.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
20626.000000,1033600.000000,72000513.000000,-0.023200,-0.029000,-1.009200, , , 
20627.000000,1033601.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20628.000000,1033692.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
20629.000000,1033699.000000,72000513.000000,-0.011600,0.034800,-1.009200, , , 
20630.000000,1033793.000000,72000513.000000, , , ,0.650391,-0.650391,0.325195
20631.000000,1033800.000000,72000513.000000,-0.055100,0.052200,-1.006300, , , 
20632.000000,1033894.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
20633.000000,1033900.000000,72000513.000000,-0.043500,0.005800,-0.994700, , , 
20634.000000,1033994.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
20635.000000,1033999.000000,72000513.000000,-0.023200,-0.005800,-0.986000, , , 
20636.000000,1034095.000000,72000513.000000, , , ,-1.625977,0.000000,0.975586
20637.000000,1034100.000000,72000513.000000,-0.017400,0.017400,-0.957000, , , 
20638.000000,1034196.000000,72000513.000000, , , ,-0.975586,-0.325195,0.000000
20639.000000,1034199.000000,72000513.000000,-0.026100,0.020300,-0.965700, , , 
20640.000000,1034297.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20641.000000,1034300.000000,72000513.000000,-0.014500,0.034800,-1.012100, , , 
20642.000000,1034398.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20643.000000,1034399.000000,72000513.000000,-0.034800,0.026100,-1.041100, , , 
20644.000000,1034499.000000,72000513.000000, , , ,0.325195,-0.325195,0.325195
20645.000000,1034500.000000,72000513.000000,-0.008700,0.043500,-1.029500, , , 
20646.000000,1034599.000000,72000513.000000,-0.020300,0.026100,-0.968600, , , 
20647.000000,1034600.000000,72000513.000000, , , ,0.325195,-0.650391,0.650391
20648.000000,1034700.000000,72000513.000000,-0.034800,0.000000,-0.919300, , , 
20649.000000,1034701.000000,72000513.000000, , , ,0.000000,-0.650391,0.325195
20650.000000,1034792.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
20651.000000,1034799.000000,72000513.000000,-0.031900,0.000000,-0.930900, , , 
20652.000000,1034893.000000,72000513.000000, , , ,-0.975586,-0.325195,0.000000
20653.000000,1034900.000000,72000513.000000,-0.014500,0.008700,-0.939600, , , 
20654.000000,1034994.000000,72000513.000000, , , ,-0.650391,-0.975586,0.000000
20655.000000,1034999.000000,72000513.000000,-0.034800,0.037700,-0.959900, , , 
20656.000000,1035095.000000,72000513.000000, , , ,0.000000,-0.650391,0.325195
20657.000000,1035100.000000,72000513.000000,-0.023200,0.043500,-1.003400, , , 
20658.000000,1035196.000000,72000513.000000, , , ,0.325195,0.000000,0.325195
20659.000000,1035199.000000,72000513.000000,-0.040600,0.031900,-1.038200, , , 
20660.000000,1035297.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20661.000000,1035300.000000,72000513.000000,-0.029000,0.020300,-1.026600, , , 
20662.000000,1035398.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
20663.000000,1035399.000000,72000513.000000,-0.046400,0.020300,-0.997600, , , 
20664.000000,1035499.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
20665.000000,1035500.000000,72000513.000000,-0.052200,0.031900,-0.977300, , , 
20666.000000,1035599.000000,72000513.000000,-0.049300,0.031900,-0.965700, , , 
20667.000000,1035600.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
20668.000000,1035700.000000,72000513.000000,-0.046400,0.005800,-0.959900, , , 
20669.000000,1035701.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
20670.000000,1035792.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
20671.000000,1035799.000000,72000513.000000,-0.058000,0.037700,-0.965700, , , 
20672.000000,1035893.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
20673.000000,1035900.000000,72000513.000000,-0.052200,0.014500,-1.000500, , , 
20674.000000,1035994.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
20675.000000,1035999.000000,72000513.000000,-0.060900,0.023200,-1.000500, , , 
20676.000000,1036095.000000,72000513.000000, , , ,-0.650391,-0.975586,0.650391
20677.000000,1036100.000000,72000513.000000,-0.069600,0.026100,-0.977300, , , 
20678.000000,1036196.000000,72000513.000000, , , ,-1.300781,-0.325195,0.325195
20679.000000,1036199.000000,72000513.000000,-0.063800,0.043500,-0.968600, , , 
20680.000000,1036297.000000,72000513.000000, , , ,-0.975586,0.325195,0.975586
20681.000000,1036300.000000,72000513.000000,-0.060900,0.055100,-0.959900, , , 
20682.000000,1036398.000000,72000513.000000, , , ,-0.650391,0.000000,0.650391
20683.000000,1036399.000000,72000513.000000,-0.046400,0.078300,-0.968600, , , 
20684.000000,1036499.000000,72000513.000000, , , ,-0.650391,-0.325195,0.650391
20685.000000,1036500.000000,72000513.000000,-0.043500,0.058000,-0.971500, , , 
20686.000000,1036599.000000,72000513.000000,-0.043500,0.055100,-0.983100, , , 
20687.000000,1036600.000000,72000513.000000, , , ,0.000000,-0.650391,0.650391
20688.000000,1036700.000000,72000513.000000,-0.049300,0.060900,-0.991800, , , 
20689.000000,1036701.000000,72000513.000000, , , ,0.000000,-0.650391,0.650391
20690.000000,1036801.000000,72000513.000000,-0.052200,0.043500,-1.006300,0.000000,0.325195,0.325195
20691.000000,1036892.000000,72000513.000000, , , ,0.000000,0.650391,0.325195
20692.000000,1036899.000000,72000513.000000,-0.020300,0.049300,-0.997600, , , 
20693.000000,1036993.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
20694.000000,1037000.000000,72000513.000000,-0.020300,0.026100,-0.974400, , , 
20695.000000,1037094.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20696.000000,1037099.000000,72000513.000000,-0.026100,0.023200,-0.948300, , , 
20697.000000,1037195.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20698.000000,1037200.000000,72000513.000000,-0.026100,0.026100,-0.948300, , , 
20699.000000,1037296.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20700.000000,1037299.000000,72000513.000000,-0.029000,0.011600,-0.965700, , , 
20701.000000,1037397.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20702.000000,1037400.000000,72000513.000000,-0.031900,0.014500,-1.003400, , , 
20703.000000,1037498.000000,72000513.000000, , , ,0.325195,-0.325195,0.000000
20704.000000,1037499.000000,72000513.000000,-0.020300,0.002900,-1.035300, , , 
20705.000000,1037599.000000,72000513.000000, , , ,-0.325195,0.000000,-0.325195
20706.000000,1037600.000000,72000513.000000,-0.020300,-0.002900,-1.012100, , , 
20707.000000,1037699.000000,72000513.000000,-0.029000,0.011600,-0.988900, , , 
20708.000000,1037700.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
20709.000000,1037800.000000,72000513.000000,-0.029000,0.008700,-0.983100, , , 
20710.000000,1037801.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20711.000000,1037892.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20712.000000,1037899.000000,72000513.000000,-0.023200,0.011600,-0.977300, , , 
20713.000000,1037993.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20714.000000,1038000.000000,72000513.000000,-0.011600,0.031900,-0.994700, , , 
20715.000000,1038094.000000,72000513.000000, , , ,0.325195,0.000000,0.000000
20716.000000,1038099.000000,72000513.000000,-0.031900,0.014500,-0.991800, , , 
20717.000000,1038195.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
20718.000000,1038200.000000,72000513.000000,-0.029000,0.008700,-0.980200, , , 
20719.000000,1038296.000000,72000513.000000, , , ,-0.650391,-0.325195,0.325195
20720.000000,1038299.000000,72000513.000000,-0.031900,-0.011600,-0.986000, , , 
20721.000000,1038397.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20722.000000,1038400.000000,72000513.000000,-0.031900,0.005800,-0.986000, , , 
20723.000000,1038498.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20724.000000,1038499.000000,72000513.000000,-0.023200,0.017400,-1.003400, , , 
20725.000000,1038599.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20726.000000,1038600.000000,72000513.000000,-0.023200,0.011600,-1.006300, , , 
20727.000000,1038699.000000,72000513.000000,-0.014500,0.023200,-0.991800, , , 
20728.000000,1038700.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20729.000000,1038800.000000,72000513.000000,-0.017400,0.011600,-0.974400, , , 
20730.000000,1038801.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20731.000000,1038892.000000,72000513.000000, , , ,-0.975586,0.000000,0.000000
20732.000000,1038899.000000,72000513.000000,-0.023200,0.008700,-0.948300, , , 
20733.000000,1038993.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20734.000000,1039000.000000,72000513.000000,-0.031900,0.029000,-0.957000, , , 
20735.000000,1039094.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20736.000000,1039099.000000,72000513.000000,-0.023200,0.011600,-1.006300, , , 
20737.000000,1039195.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20738.000000,1039200.000000,72000513.000000,-0.017400,0.020300,-1.017900, , , 
20739.000000,1039296.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20740.000000,1039299.000000,72000513.000000,-0.029000,0.011600,-1.029500, , , 
20741.000000,1039397.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
20742.000000,1039400.000000,72000513.000000,-0.031900,0.029000,-0.997600, , , 
20743.000000,1039498.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20744.000000,1039499.000000,72000513.000000,-0.017400,0.031900,-0.942500, , , 
20745.000000,1039599.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20746.000000,1039600.000000,72000513.000000,-0.043500,0.014500,-0.933800, , , 
20747.000000,1039699.000000,72000513.000000,-0.034800,0.020300,-0.962800, , , 
20748.000000,1039700.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20749.000000,1039800.000000,72000513.000000,-0.020300,0.017400,-1.015000, , , 
20750.000000,1039801.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
20751.000000,1039892.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
20752.000000,1039899.000000,72000513.000000,-0.031900,0.023200,-1.026600, , , 
20753.000000,1039993.000000,72000513.000000, , , ,-0.650391,-0.650391,0.000000
20754.000000,1040000.000000,72000513.000000,-0.026100,0.020300,-1.017900, , , 
20755.000000,1040094.000000,72000513.000000, , , ,-0.650391,-0.650391,0.325195
20756.000000,1040099.000000,72000513.000000,-0.052200,0.023200,-0.988900, , , 
20757.000000,1040195.000000,72000513.000000, , , ,0.000000,0.325195,0.000000
20758.000000,1040200.000000,72000513.000000,-0.034800,0.040600,-0.986000, , , 
20759.000000,1040296.000000,72000513.000000, , , ,0.000000,0.325195,0.000000
20760.000000,1040299.000000,72000513.000000,-0.034800,0.040600,-0.988900, , , 
20761.000000,1040397.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20762.000000,1040400.000000,72000513.000000,-0.029000,0.055100,-0.980200, , , 
20763.000000,1040498.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20764.000000,1040500.000000,72000513.000000,-0.023200,0.020300,-0.997600, , , 
20765.000000,1040598.000000,72000513.000000, , , ,-1.300781,-0.325195,0.325195
20766.000000,1040599.000000,72000513.000000,-0.040600,0.000000,-1.000500, , , 
20767.000000,1040699.000000,72000513.000000, , , ,-2.276367,0.000000,0.975586
20768.000000,1040700.000000,72000513.000000,-0.043500,0.049300,-1.017900, , , 
20769.000000,1040799.000000,72000513.000000,-0.037700,0.081200,-1.020800, , , 
20770.000000,1040800.000000,72000513.000000, , , ,-2.276367,0.000000,1.625977
20771.000000,1040900.000000,72000513.000000,-0.034800,0.113100,-1.020800, , , 
20772.000000,1040901.000000,72000513.000000, , , ,-0.650391,0.000000,1.300781
20773.000000,1040992.000000,72000513.000000, , , ,0.325195,0.325195,0.650391
20774.000000,1040999.000000,72000513.000000,-0.020300,0.101500,-0.980200, , , 
20775.000000,1041093.000000,72000513.000000, , , ,1.625977,-0.325195,0.000000
20776.000000,1041100.000000,72000513.000000,-0.037700,0.063800,-0.945400, , , 
20777.000000,1041194.000000,72000513.000000, , , ,1.625977,0.000000,0.000000
20778.000000,1041199.000000,72000513.000000,-0.037700,0.031900,-0.974400, , , 
20779.000000,1041295.000000,72000513.000000, , , ,0.650391,0.000000,0.000000
20780.000000,1041300.000000,72000513.000000,-0.017400,-0.008700,-0.977300, , , 
20781.000000,1041396.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20782.000000,1041399.000000,72000513.000000,-0.034800,-0.014500,-1.023700, , , 
20783.000000,1041497.000000,72000513.000000, , , ,-0.975586,0.000000,0.325195
20784.000000,1041500.000000,72000513.000000,-0.040600,-0.002900,-1.052700, , , 
20785.000000,1041598.000000,72000513.000000, , , ,-1.300781,0.000000,0.325195
20786.000000,1041599.000000,72000513.000000,-0.031900,0.017400,-1.023700, , , 
20787.000000,1041699.000000,72000513.000000, , , ,-0.975586,0.000000,0.325195
20788.000000,1041700.000000,72000513.000000,-0.046400,0.026100,-1.000500, , , 
20789.000000,1041799.000000,72000513.000000,-0.049300,0.034800,-0.974400, , , 
20790.000000,1041800.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20791.000000,1041900.000000,72000513.000000,-0.023200,0.040600,-0.980200, , , 
20792.000000,1041901.000000,72000513.000000, , , ,-0.325195,0.325195,0.000000
20793.000000,1041992.000000,72000513.000000, , , ,-0.325195,0.650391,0.000000
20794.000000,1041999.000000,72000513.000000,-0.049300,0.020300,-1.003400, , , 
20795.000000,1042093.000000,72000513.000000, , , ,-0.325195,0.325195,0.000000
20796.000000,1042100.000000,72000513.000000,-0.023200,0.023200,-1.035300, , , 
20797.000000,1042194.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20798.000000,1042201.000000,72000513.000000,-0.031900,0.017400,-1.041100, , , 
20799.000000,1042294.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
20800.000000,1042299.000000,72000513.000000,-0.029000,0.052200,-0.988900, , , 
20801.000000,1042395.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20802.000000,1042400.000000,72000513.000000,-0.055100,0.023200,-0.994700, , , 
20803.000000,1042496.000000,72000513.000000, , , ,0.000000,0.975586,0.000000
20804.000000,1042499.000000,72000513.000000,-0.046400,0.020300,-1.023700, , , 
20805.000000,1042597.000000,72000513.000000, , , ,0.000000,0.325195,0.000000
20806.000000,1042600.000000,72000513.000000,-0.023200,0.026100,-1.026600, , , 
20807.000000,1042698.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20808.000000,1042699.000000,72000513.000000,-0.031900,0.011600,-1.009200, , , 
20809.000000,1042799.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
20810.000000,1042800.000000,72000513.000000,-0.031900,0.005800,-0.988900, , , 
20811.000000,1042899.000000,72000513.000000,-0.040600,0.011600,-0.974400, , , 
20812.000000,1042900.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
20813.000000,1043000.000000,72000513.000000,-0.049300,0.029000,-1.009200, , , 
20814.000000,1043001.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20815.000000,1043092.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20816.000000,1043099.000000,72000513.000000,-0.029000,0.020300,-1.041100, , , 
20817.000000,1043193.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20818.000000,1043200.000000,72000513.000000,-0.037700,0.020300,-1.012100, , , 
20819.000000,1043294.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20820.000000,1043299.000000,72000513.000000,-0.031900,0.026100,-1.006300, , , 
20821.000000,1043395.000000,72000513.000000, , , ,0.000000,0.325195,0.000000
20822.000000,1043400.000000,72000513.000000,-0.049300,0.026100,-0.991800, , , 
20823.000000,1043496.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20824.000000,1043499.000000,72000513.000000,-0.040600,0.008700,-0.991800, , , 
20825.000000,1043597.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
20826.000000,1043600.000000,72000513.000000,-0.040600,0.017400,-0.991800, , , 
20827.000000,1043698.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20828.000000,1043699.000000,72000513.000000,-0.040600,0.014500,-1.000500, , , 
20829.000000,1043799.000000,72000513.000000, , , ,-0.650391,-0.650391,0.000000
20830.000000,1043800.000000,72000513.000000,-0.037700,0.008700,-1.003400, , , 
20831.000000,1043899.000000,72000513.000000,-0.046400,0.020300,-1.015000, , , 
20832.000000,1043900.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20833.000000,1044000.000000,72000513.000000,-0.026100,0.043500,-1.020800, , , 
20834.000000,1044001.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20835.000000,1044092.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20836.000000,1044099.000000,72000513.000000,-0.043500,0.002900,-1.000500, , , 
20837.000000,1044193.000000,72000513.000000, , , ,-0.325195,0.650391,0.325195
20838.000000,1044200.000000,72000513.000000,-0.052200,0.020300,-1.006300, , , 
20839.000000,1044294.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20840.000000,1044299.000000,72000513.000000,-0.034800,0.031900,-1.020800, , , 
20841.000000,1044395.000000,72000513.000000, , , ,0.325195,0.000000,0.000000
20842.000000,1044400.000000,72000513.000000,-0.034800,0.031900,-1.032400, , , 
20843.000000,1044496.000000,72000513.000000, , , ,0.650391,0.000000,0.000000
20844.000000,1044499.000000,72000513.000000,-0.029000,0.014500,-1.003400, , , 
20845.000000,1044597.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20846.000000,1044600.000000,72000513.000000,-0.037700,0.008700,-0.986000, , , 
20847.000000,1044698.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
20848.000000,1044699.000000,72000513.000000,-0.031900,-0.008700,-0.997600, , , 
20849.000000,1044799.000000,72000513.000000, , , ,-1.951172,0.000000,0.325195
20850.000000,1044800.000000,72000513.000000,-0.046400,0.011600,-0.986000, , , 
20851.000000,1044899.000000,72000513.000000,-0.023200,0.046400,-1.017900, , , 
20852.000000,1044900.000000,72000513.000000, , , ,-0.325195,0.650391,0.325195
20853.000000,1045000.000000,72000513.000000,-0.034800,0.037700,-1.017900, , , 
20854.000000,1045001.000000,72000513.000000, , , ,0.325195,0.000000,0.000000
20855.000000,1045092.000000,72000513.000000, , , ,0.325195,-0.325195,0.000000
20856.000000,1045099.000000,72000513.000000,-0.034800,0.017400,-1.003400, , , 
20857.000000,1045193.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20858.000000,1045200.000000,72000513.000000,-0.046400,0.000000,-0.991800, , , 
20859.000000,1045294.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20860.000000,1045299.000000,72000513.000000,-0.040600,0.005800,-1.012100, , , 
20861.000000,1045395.000000,72000513.000000, , , ,-0.975586,0.975586,0.325195
20862.000000,1045400.000000,72000513.000000,-0.023200,0.017400,-1.026600, , , 
20863.000000,1045496.000000,72000513.000000, , , ,-1.300781,0.000000,0.325195
20864.000000,1045499.000000,72000513.000000,-0.031900,0.020300,-1.006300, , , 
20865.000000,1045597.000000,72000513.000000, , , ,-0.975586,-0.650391,0.325195
20866.000000,1045600.000000,72000513.000000,-0.014500,0.049300,-0.986000, , , 
20867.000000,1045698.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
20868.000000,1045699.000000,72000513.000000,-0.058000,0.055100,-0.983100, , , 
20869.000000,1045799.000000,72000513.000000, , , ,0.000000,0.325195,0.325195
20870.000000,1045800.000000,72000513.000000,-0.017400,0.055100,-1.003400, , , 
20871.000000,1045899.000000,72000513.000000,-0.031900,0.017400,-1.003400, , , 
20872.000000,1045900.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20873.000000,1046000.000000,72000513.000000,-0.037700,0.040600,-1.012100, , , 
20874.000000,1046001.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
20875.000000,1046092.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
20876.000000,1046099.000000,72000513.000000,-0.029000,0.029000,-0.994700, , , 
20877.000000,1046193.000000,72000513.000000, , , ,-0.650391,-0.325195,0.325195
20878.000000,1046200.000000,72000513.000000,-0.040600,0.020300,-0.968600, , , 
20879.000000,1046294.000000,72000513.000000, , , ,-0.650391,0.650391,0.975586
20880.000000,1046299.000000,72000513.000000,-0.029000,0.049300,-0.986000, , , 
20881.000000,1046395.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20882.000000,1046400.000000,72000513.000000,-0.031900,0.040600,-0.983100, , , 
20883.000000,1046496.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
20884.000000,1046499.000000,72000513.000000,-0.017400,0.052200,-0.991800, , , 
20885.000000,1046597.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20886.000000,1046600.000000,72000513.000000,-0.034800,0.026100,-0.991800, , , 
20887.000000,1046698.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20888.000000,1046699.000000,72000513.000000,-0.031900,0.020300,-0.968600, , , 
20889.000000,1046799.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20890.000000,1046800.000000,72000513.000000,-0.023200,0.049300,-0.971500, , , 
20891.000000,1046899.000000,72000513.000000,-0.049300,0.023200,-0.994700, , , 
20892.000000,1046900.000000,72000513.000000, , , ,0.000000,-0.325195,0.650391
20893.000000,1047000.000000,72000513.000000,-0.014500,0.043500,-0.980200, , , 
20894.000000,1047001.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
20895.000000,1047092.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
20896.000000,1047099.000000,72000513.000000,-0.040600,0.029000,-0.965700, , , 
20897.000000,1047193.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
20898.000000,1047200.000000,72000513.000000,-0.040600,0.037700,-0.994700, , , 
20899.000000,1047294.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
20900.000000,1047299.000000,72000513.000000,-0.034800,0.043500,-1.032400, , , 
20901.000000,1047395.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20902.000000,1047400.000000,72000513.000000,-0.029000,0.034800,-1.044000, , , 
20903.000000,1047496.000000,72000513.000000, , , ,0.325195,-0.650391,0.000000
20904.000000,1047499.000000,72000513.000000,-0.037700,0.008700,-1.012100, , , 
20905.000000,1047597.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20906.000000,1047600.000000,72000513.000000,-0.058000,0.023200,-0.954100, , , 
20907.000000,1047698.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
