System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19289.000000,966701.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
19290.000000,966792.000000,49685374.000000, , , ,0.000000,0.000000,0.650391
19291.000000,966799.000000,49685374.000000,0.014500,0.005800,-0.954100, , , 
19292.000000,966893.000000,49685374.000000, , , ,0.000000,-0.325195,-0.325195
19293.000000,966900.000000,49685374.000000,-0.008700,-0.002900,-0.980200, , , 
19294.000000,966994.000000,49685374.000000, , , ,0.000000,1.300781,-0.325195
19295.000000,966999.000000,49685374.000000,-0.002900,0.034800,-1.061400, , , 
19296.000000,967095.000000,49685374.000000, , , ,0.975586,0.325195,-0.325195
19297.000000,967100.000000,49685374.000000,0.084100,0.000000,-0.930900, , , 
19298.000000,967196.000000,49685374.000000, , , ,0.650391,-2.601563,0.000000
19299.000000,967199.000000,49685374.000000,-0.029000,-0.008700,-0.896100, , , 
19300.000000,967297.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19301.000000,967300.000000,49685374.000000,-0.043500,-0.026100,-0.983100, , , 
19302.000000,967398.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
19303.000000,967399.000000,49685374.000000,0.029000,-0.002900,-0.930900, , , 
19304.000000,967499.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19305.000000,967500.000000,49685374.000000,0.000000,0.014500,-0.928000, , , 
19306.000000,967599.000000,49685374.000000,0.002900,-0.008700,-0.977300, , , 
19307.000000,967600.000000,49685374.000000, , , ,0.000000,-0.650391,-0.325195
19308.000000,967700.000000,49685374.000000,0.005800,-0.005800,-0.933800, , , 
19309.000000,967701.000000,49685374.000000, , , ,-0.650391,-0.650391,-0.325195
19310.000000,967792.000000,49685374.000000, , , ,0.000000,0.000000,0.650391
19311.000000,967799.000000,49685374.000000,-0.014500,0.000000,-0.945400, , , 
19312.000000,967893.000000,49685374.000000, , , ,0.325195,-0.650391,-0.325195
19313.000000,967900.000000,49685374.000000,0.017400,0.002900,-0.928000, , , 
19314.000000,967994.000000,49685374.000000, , , ,-0.650391,-0.650391,-0.325195
19315.000000,967999.000000,49685374.000000,-0.011600,-0.008700,-0.971500, , , 
19316.000000,968095.000000,49685374.000000, , , ,-0.325195,0.650391,-0.650391
19317.000000,968100.000000,49685374.000000,0.002900,-0.005800,-0.991800, , , 
19318.000000,968196.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19319.000000,968199.000000,49685374.000000,0.040600,0.000000,-0.951200, , , 
19320.000000,968297.000000,49685374.000000, , , ,0.000000,-0.975586,0.000000
19321.000000,968300.000000,49685374.000000,-0.005800,0.008700,-0.904800, , , 
19322.000000,968398.000000,49685374.000000, , , ,0.000000,-0.650391,-0.325195
19323.000000,968399.000000,49685374.000000,-0.040600,-0.034800,-0.942500, , , 
19324.000000,968499.000000,49685374.000000, , , ,-0.325195,1.300781,-0.325195
19325.000000,968500.000000,49685374.000000,-0.002900,-0.017400,-0.994700, , , 
19326.000000,968599.000000,49685374.000000,0.026100,0.011600,-0.997600, , , 
19327.000000,968600.000000,49685374.000000, , , ,0.975586,1.300781,0.000000
19328.000000,968700.000000,49685374.000000,0.020300,-0.014500,-0.939600, , , 
19329.000000,968701.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19330.000000,968792.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19331.000000,968799.000000,49685374.000000,-0.023200,-0.014500,-0.951200, , , 
19332.000000,968893.000000,49685374.000000, , , ,0.000000,0.650391,-0.325195
19333.000000,968900.000000,49685374.000000,0.008700,-0.008700,-0.939600, , , 
19334.000000,968994.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19335.000000,968999.000000,49685374.000000,0.000000,-0.005800,-0.925100, , , 
19336.000000,969095.000000,49685374.000000, , , ,0.325195,-0.325195,0.000000
19337.000000,969100.000000,49685374.000000,0.002900,0.000000,-0.916400, , , 
19338.000000,969196.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19339.000000,969199.000000,49685374.000000,-0.005800,0.008700,-0.980200, , , 
19340.000000,969297.000000,49685374.000000, , , ,0.000000,0.650391,0.000000
19341.000000,969300.000000,49685374.000000,0.014500,0.002900,-1.012100, , , 
19342.000000,969398.000000,49685374.000000, , , ,0.000000,0.975586,-0.325195
19343.000000,969399.000000,49685374.000000,-0.005800,-0.011600,-0.988900, , , 
19344.000000,969499.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
19345.000000,969500.000000,49685374.000000,0.029000,-0.005800,-0.962800, , , 
19346.000000,969599.000000,49685374.000000,-0.008700,0.005800,-0.965700, , , 
19347.000000,969600.000000,49685374.000000, , , ,-0.325195,-0.975586,-0.325195
19348.000000,969700.000000,49685374.000000,0.011600,0.005800,-0.965700, , , 
19349.000000,969701.000000,49685374.000000, , , ,0.000000,0.650391,0.975586
19350.000000,969792.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19351.000000,969799.000000,49685374.000000,0.014500,0.000000,-0.933800, , , 
19352.000000,969893.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
19353.000000,969900.000000,49685374.000000,0.002900,-0.011600,-0.951200, , , 
19354.000000,969994.000000,49685374.000000, , , ,0.000000,0.325195,-0.325195
19355.000000,969999.000000,49685374.000000,0.000000,0.000000,-0.986000, , , 
19356.000000,970095.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19357.000000,970100.000000,49685374.000000,0.008700,-0.008700,-0.954100, , , 
19358.000000,970196.000000,49685374.000000, , , ,0.325195,-0.325195,-0.325195
19359.000000,970199.000000,49685374.000000,-0.031900,0.005800,-0.957000, , , 
19360.000000,970297.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
19361.000000,970300.000000,49685374.000000,-0.023200,0.000000,-0.986000, , , 
19362.000000,970398.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19363.000000,970399.000000,49685374.000000,0.017400,-0.017400,-0.951200, , , 
19364.000000,970499.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19365.000000,970500.000000,49685374.000000,-0.029000,0.008700,-0.957000, , , 
19366.000000,970599.000000,49685374.000000,-0.020300,-0.017400,-0.957000, , , 
19367.000000,970600.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19368.000000,970700.000000,49685374.000000,0.000000,-0.005800,-0.959900, , , 
19369.000000,970701.000000,49685374.000000, , , ,-0.325195,-0.650391,0.000000
19370.000000,970792.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19371.000000,970799.000000,49685374.000000,-0.002900,0.000000,-0.951200, , , 
19372.000000,970893.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19373.000000,970900.000000,49685374.000000,-0.011600,-0.005800,-0.954100, , , 
19374.000000,970994.000000,49685374.000000, , , ,-0.325195,-0.650391,-0.325195
19375.000000,971001.000000,49685374.000000,-0.029000,0.002900,-0.965700, , , 
19376.000000,971094.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19377.000000,971099.000000,49685374.000000,-0.005800,0.011600,-0.974400, , , 
19378.000000,971195.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19379.000000,971200.000000,49685374.000000,0.002900,0.000000,-0.959900, , , 
19380.000000,971296.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19381.000000,971299.000000,49685374.000000,-0.014500,0.017400,-0.957000, , , 
19382.000000,971397.000000,49685374.000000, , , ,0.000000,-0.975586,0.000000
19383.000000,971400.000000,49685374.000000,-0.011600,0.031900,-0.954100, , , 
19384.000000,971498.000000,49685374.000000, , , ,0.325195,0.325195,0.650391
19385.000000,971499.000000,49685374.000000,-0.020300,0.008700,-0.942500, , , 
19386.000000,971599.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19387.000000,971600.000000,49685374.000000,-0.011600,0.014500,-0.971500, , , 
19388.000000,971699.000000,49685374.000000,0.000000,-0.002900,-0.957000, , , 
19389.000000,971700.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19390.000000,971800.000000,49685374.000000,-0.014500,0.000000,-0.986000, , , 
19391.000000,971801.000000,49685374.000000, , , ,0.000000,0.650391,0.000000
19392.000000,971892.000000,49685374.000000, , , ,0.000000,0.650391,0.000000
19393.000000,971899.000000,49685374.000000,0.002900,0.017400,-0.986000, , , 
19394.000000,971993.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19395.000000,972000.000000,49685374.000000,0.026100,0.002900,-0.907700, , , 
19396.000000,972094.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19397.000000,972099.000000,49685374.000000,-0.060900,0.002900,-0.968600, , , 
19398.000000,972195.000000,49685374.000000, , , ,0.000000,1.625977,0.650391
19399.000000,972200.000000,49685374.000000,0.008700,-0.008700,-1.035300, , , 
19400.000000,972296.000000,49685374.000000, , , ,0.000000,0.650391,0.000000
19401.000000,972299.000000,49685374.000000,0.034800,0.011600,-0.957000, , , 
19402.000000,972397.000000,49685374.000000, , , ,-0.325195,-0.650391,0.000000
19403.000000,972400.000000,49685374.000000,-0.026100,0.011600,-0.942500, , , 
19404.000000,972498.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19405.000000,972501.000000,49685374.000000,-0.002900,0.008700,-0.930900, , , 
19406.000000,972598.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19407.000000,972599.000000,49685374.000000,-0.034800,0.017400,-0.928000, , , 
19408.000000,972699.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19409.000000,972700.000000,49685374.000000,-0.008700,0.011600,-0.977300, , , 
19410.000000,972799.000000,49685374.000000,0.000000,-0.005800,-1.000500, , , 
19411.000000,972800.000000,49685374.000000, , , ,0.325195,0.975586,0.000000
19412.000000,972900.000000,49685374.000000,0.000000,-0.023200,-1.009200, , , 
19413.000000,972901.000000,49685374.000000, , , ,-0.325195,0.650391,0.000000
19414.000000,972992.000000,49685374.000000, , , ,-0.975586,-0.975586,0.000000
19415.000000,972999.000000,49685374.000000,0.026100,0.000000,-0.930900, , , 
19416.000000,973093.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
19417.000000,973100.000000,49685374.000000,-0.023200,0.011600,-0.919300, , , 
19418.000000,973194.000000,49685374.000000, , , ,0.000000,0.325195,0.650391
19419.000000,973199.000000,49685374.000000,-0.008700,0.008700,-0.971500, , , 
19420.000000,973295.000000,49685374.000000, , , ,0.325195,0.650391,0.650391
19421.000000,973300.000000,49685374.000000,0.002900,0.008700,-0.974400, , , 
19422.000000,973396.000000,49685374.000000, , , ,0.000000,-3.902344,-7.479492
19423.000000,973399.000000,49685374.000000,0.008700,-0.008700,-0.951200, , , 
19424.000000,973497.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19425.000000,973500.000000,49685374.000000,0.005800,0.008700,-0.939600, , , 
19426.000000,973598.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19427.000000,973599.000000,49685374.000000,-0.011600,-0.008700,-0.939600, , , 
19428.000000,973699.000000,49685374.000000, , , ,0.000000,1.300781,-0.325195
19429.000000,973700.000000,49685374.000000,-0.026100,-0.017400,-1.000500, , , 
19430.000000,973799.000000,49685374.000000,0.037700,0.000000,-0.957000, , , 
19431.000000,973800.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
19432.000000,973900.000000,49685374.000000,0.023200,-0.002900,-0.910600, , , 
19433.000000,973901.000000,49685374.000000, , , ,0.325195,-1.300781,0.000000
19434.000000,973992.000000,49685374.000000, , , ,0.000000,-0.325195,-0.325195
19435.000000,973999.000000,49685374.000000,-0.020300,-0.008700,-0.957000, , , 
19436.000000,974093.000000,49685374.000000, , , ,0.000000,0.650391,-0.325195
19437.000000,974100.000000,49685374.000000,-0.011600,-0.026100,-1.023700, , , 
19438.000000,974194.000000,49685374.000000, , , ,0.000000,1.300781,-0.325195
19439.000000,974199.000000,49685374.000000,0.020300,-0.026100,-0.994700, , , 
19440.000000,974295.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
19441.000000,974300.000000,49685374.000000,0.031900,-0.005800,-0.968600, , , 
19442.000000,974396.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19443.000000,974399.000000,49685374.000000,0.005800,-0.002900,-0.951200, , , 
19444.000000,974497.000000,49685374.000000, , , ,-0.650391,-0.650391,0.000000
19445.000000,974500.000000,49685374.000000,0.000000,0.000000,-0.933800, , , 
19446.000000,974598.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19447.000000,974599.000000,49685374.000000,0.000000,0.014500,-0.957000, , , 
19448.000000,974699.000000,49685374.000000, , , ,0.000000,-0.650391,-0.325195
19449.000000,974700.000000,49685374.000000,0.011600,-0.008700,-0.933800, , , 
19450.000000,974799.000000,49685374.000000,-0.017400,0.002900,-0.948300, , , 
19451.000000,974800.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19452.000000,974900.000000,49685374.000000,0.002900,-0.011600,-0.959900, , , 
19453.000000,974901.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19454.000000,974992.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19455.000000,974999.000000,49685374.000000,-0.011600,-0.017400,-0.994700, , , 
19456.000000,975093.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
19457.000000,975100.000000,49685374.000000,0.020300,0.000000,-0.991800, , , 
19458.000000,975194.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19459.000000,975199.000000,49685374.000000,0.026100,0.002900,-0.954100, , , 
19460.000000,975295.000000,49685374.000000, , , ,0.000000,-1.300781,0.000000
19461.000000,975300.000000,49685374.000000,0.002900,-0.008700,-0.913500, , , 
19462.000000,975396.000000,49685374.000000, , , ,-0.325195,0.325195,-0.650391
19463.000000,975399.000000,49685374.000000,-0.034800,0.008700,-0.957000, , , 
19464.000000,975497.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19465.000000,975500.000000,49685374.000000,0.002900,0.000000,-0.968600, , , 
19466.000000,975598.000000,49685374.000000, , , ,0.325195,0.325195,-0.325195
19467.000000,975599.000000,49685374.000000,0.005800,-0.014500,-0.986000, , , 
19468.000000,975699.000000,49685374.000000, , , ,0.000000,0.000000,0.325195
19469.000000,975700.000000,49685374.000000,0.014500,0.000000,-0.957000, , , 
19470.000000,975799.000000,49685374.000000,0.014500,-0.008700,-0.922200, , , 
19471.000000,975800.000000,49685374.000000, , , ,0.325195,-1.951172,-0.325195
19472.000000,975900.000000,49685374.000000,-0.020300,0.000000,-0.907700, , , 
19473.000000,975901.000000,49685374.000000, , , ,-0.325195,-0.325195,-0.650391
19474.000000,975992.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19475.000000,975999.000000,49685374.000000,-0.011600,0.000000,-0.962800, , , 
19476.000000,976093.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19477.000000,976100.000000,49685374.000000,0.034800,-0.005800,-0.933800, , , 
19478.000000,976194.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19479.000000,976199.000000,49685374.000000,-0.023200,-0.014500,-0.965700, , , 
19480.000000,976295.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
19481.000000,976300.000000,49685374.000000,-0.002900,-0.014500,-1.009200, , , 
19482.000000,976396.000000,49685374.000000, , , ,0.000000,0.650391,-0.325195
19483.000000,976400.000000,49685374.000000,0.023200,-0.011600,-0.991800, , , 
19484.000000,976496.000000,49685374.000000, , , ,-0.650391,0.325195,0.000000
19485.000000,976499.000000,49685374.000000,-0.011600,-0.014500,-1.012100, , , 
19486.000000,976597.000000,49685374.000000, , , ,-0.650391,0.975586,-0.325195
19487.000000,976600.000000,49685374.000000,0.011600,-0.011600,-1.023700, , , 
19488.000000,976698.000000,49685374.000000, , , ,0.325195,0.325195,-0.325195
19489.000000,976699.000000,49685374.000000,0.034800,0.000000,-0.971500, , , 
19490.000000,976799.000000,49685374.000000, , , ,0.000000,-0.650391,-0.325195
19491.000000,976800.000000,49685374.000000,0.011600,0.000000,-0.939600, , , 
19492.000000,976899.000000,49685374.000000,0.000000,0.000000,-0.890300, , , 
19493.000000,976900.000000,49685374.000000, , , ,0.000000,-1.300781,0.000000
19494.000000,977000.000000,49685374.000000,-0.034800,0.000000,-0.913500, , , 
19495.000000,977001.000000,49685374.000000, , , ,0.000000,-0.975586,-0.650391
19496.000000,977092.000000,49685374.000000, , , ,0.325195,0.325195,-0.325195
19497.000000,977099.000000,49685374.000000,-0.011600,0.000000,-0.986000, , , 
19498.000000,977193.000000,49685374.000000, , , ,0.650391,1.625977,0.000000
19499.000000,977200.000000,49685374.000000,0.031900,-0.017400,-0.974400, , , 
19500.000000,977294.000000,49685374.000000, , , ,0.975586,-0.975586,-0.325195
19501.000000,977299.000000,49685374.000000,0.017400,-0.020300,-0.916400, , , 
19502.000000,977395.000000,49685374.000000, , , ,0.000000,-1.300781,0.000000
19503.000000,977400.000000,49685374.000000,-0.029000,-0.023200,-0.962800, , , 
19504.000000,977496.000000,49685374.000000, , , ,-0.325195,2.276367,0.000000
19505.000000,977499.000000,49685374.000000,-0.029000,-0.017400,-1.049800, , , 
19506.000000,977597.000000,49685374.000000, , , ,-0.650391,1.625977,-0.325195
19507.000000,977600.000000,49685374.000000,0.037700,-0.040600,-1.070100, , , 
19508.000000,977698.000000,49685374.000000, , , ,-0.975586,0.000000,-0.325195
19509.000000,977699.000000,49685374.000000,0.043500,-0.026100,-0.974400, , , 
19510.000000,977799.000000,49685374.000000, , , ,-1.300781,-1.951172,-0.650391
19511.000000,977800.000000,49685374.000000,0.002900,0.005800,-0.884500, , , 
19512.000000,977899.000000,49685374.000000,-0.026100,0.020300,-0.846800, , , 
19513.000000,977900.000000,49685374.000000, , , ,-0.325195,-2.601563,-0.325195
19514.000000,978000.000000,49685374.000000,-0.043500,0.014500,-0.939600, , , 
19515.000000,978001.000000,49685374.000000, , , ,0.650391,0.650391,-0.325195
19516.000000,978092.000000,49685374.000000, , , ,0.325195,0.975586,-0.325195
19517.000000,978099.000000,49685374.000000,0.000000,-0.008700,-0.997600, , , 
19518.000000,978193.000000,49685374.000000, , , ,0.000000,0.975586,-0.325195
19519.000000,978200.000000,49685374.000000,0.020300,-0.026100,-1.015000, , , 
19520.000000,978294.000000,49685374.000000, , , ,-0.325195,0.000000,-0.325195
19521.000000,978299.000000,49685374.000000,0.011600,-0.008700,-0.968600, , , 
19522.000000,978395.000000,49685374.000000, , , ,-0.650391,-1.300781,0.000000
19523.000000,978400.000000,49685374.000000,0.000000,0.002900,-0.939600, , , 
19524.000000,978496.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
19525.000000,978499.000000,49685374.000000,-0.008700,0.026100,-0.945400, , , 
19526.000000,978597.000000,49685374.000000, , , ,-0.650391,-0.325195,0.000000
19527.000000,978600.000000,49685374.000000,0.000000,0.014500,-0.980200, , , 
19528.000000,978698.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19529.000000,978699.000000,49685374.000000,0.000000,0.055100,-0.965700, , , 
19530.000000,978799.000000,49685374.000000, , , ,0.000000,-0.650391,0.325195
19531.000000,978800.000000,49685374.000000,0.017400,0.026100,-0.928000, , , 
19532.000000,978899.000000,49685374.000000,-0.005800,0.020300,-0.928000, , , 
19533.000000,978900.000000,49685374.000000, , , ,0.650391,-1.951172,0.000000
19534.000000,979000.000000,49685374.000000,-0.011600,0.014500,-0.954100, , , 
19535.000000,979001.000000,49685374.000000, , , ,0.975586,0.000000,0.000000
19536.000000,979092.000000,49685374.000000, , , ,0.975586,-0.325195,0.000000
19537.000000,979099.000000,49685374.000000,0.002900,0.000000,-0.977300, , , 
19538.000000,979193.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19539.000000,979200.000000,49685374.000000,0.008700,-0.005800,-0.980200, , , 
19540.000000,979294.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19541.000000,979299.000000,49685374.000000,0.008700,-0.011600,-0.986000, , , 
19542.000000,979395.000000,49685374.000000, , , ,-0.325195,0.650391,0.000000
19543.000000,979400.000000,49685374.000000,0.005800,-0.002900,-0.986000, , , 
19544.000000,979496.000000,49685374.000000, , , ,-0.325195,-0.650391,0.000000
19545.000000,979499.000000,49685374.000000,0.029000,-0.002900,-0.951200, , , 
19546.000000,979597.000000,49685374.000000, , , ,-0.325195,-1.625977,-0.325195
19547.000000,979600.000000,49685374.000000,-0.002900,0.011600,-0.936700, , , 
19548.000000,979698.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19549.000000,979699.000000,49685374.000000,-0.023200,0.011600,-0.986000, , , 
19550.000000,979799.000000,49685374.000000, , , ,0.000000,0.975586,0.000000
19551.000000,979800.000000,49685374.000000,-0.008700,0.000000,-1.000500, , , 
19552.000000,979899.000000,49685374.000000,0.026100,-0.023200,-1.000500, , , 
19553.000000,979900.000000,49685374.000000, , , ,-0.975586,0.000000,0.000000
19554.000000,980000.000000,49685374.000000,0.005800,-0.002900,-1.012100, , , 
19555.000000,980001.000000,49685374.000000, , , ,-0.650391,0.650391,0.000000
19556.000000,980092.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
19557.000000,980099.000000,49685374.000000,0.029000,0.002900,-0.948300, , , 
19558.000000,980193.000000,49685374.000000, , , ,-0.650391,-2.926758,0.000000
19559.000000,980200.000000,49685374.000000,-0.002900,0.034800,-0.870000, , , 
19560.000000,980294.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19561.000000,980299.000000,49685374.000000,-0.037700,0.026100,-0.913500, , , 
19562.000000,980395.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19563.000000,980400.000000,49685374.000000,-0.005800,0.017400,-0.957000, , , 
19564.000000,980496.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19565.000000,980499.000000,49685374.000000,0.000000,0.005800,-0.983100, , , 
19566.000000,980597.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19567.000000,980600.000000,49685374.000000,0.017400,0.005800,-0.965700, , , 
19568.000000,980698.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19569.000000,980699.000000,49685374.000000,0.008700,0.011600,-0.962800, , , 
19570.000000,980799.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
19571.000000,980800.000000,49685374.000000,-0.008700,-0.002900,-0.968600, , , 
19572.000000,980899.000000,49685374.000000,0.005800,0.002900,-0.968600, , , 
19573.000000,980900.000000,49685374.000000, , , ,-0.325195,-0.650391,0.000000
19574.000000,981000.000000,49685374.000000,0.000000,0.008700,-0.954100, , , 
19575.000000,981001.000000,49685374.000000, , , ,0.000000,-0.975586,0.000000
19576.000000,981092.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19577.000000,981099.000000,49685374.000000,-0.014500,0.000000,-0.957000, , , 
19578.000000,981193.000000,49685374.000000, , , ,-0.325195,1.300781,0.000000
19579.000000,981200.000000,49685374.000000,0.014500,-0.005800,-1.000500, , , 
19580.000000,981294.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19581.000000,981299.000000,49685374.000000,0.026100,0.002900,-0.965700, , , 
19582.000000,981395.000000,49685374.000000, , , ,-0.325195,-0.975586,0.000000
19583.000000,981400.000000,49685374.000000,-0.002900,-0.008700,-0.936700, , , 
19584.000000,981496.000000,49685374.000000, , , ,-0.650391,-0.325195,0.000000
19585.000000,981499.000000,49685374.000000,0.000000,0.002900,-0.939600, , , 
19586.000000,981597.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
19587.000000,981600.000000,49685374.000000,-0.011600,0.002900,-0.965700, , , 
19588.000000,981698.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
19589.000000,981699.000000,49685374.000000,0.005800,0.000000,-0.948300, , , 
19590.000000,981799.000000,49685374.000000, , , ,0.000000,-0.325195,0.650391
19591.000000,981800.000000,49685374.000000,0.000000,0.014500,-0.980200, , , 
19592.000000,981899.000000,49685374.000000,0.000000,0.008700,-0.997600, , , 
19593.000000,981900.000000,49685374.000000, , , ,0.000000,0.650391,0.000000
19594.000000,982000.000000,49685374.000000,0.020300,0.000000,-0.968600, , , 
19595.000000,982001.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19596.000000,982092.000000,49685374.000000, , , ,0.650391,-0.325195,0.000000
19597.000000,982099.000000,49685374.000000,0.002900,0.011600,-0.933800, , , 
19598.000000,982193.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19599.000000,982200.000000,49685374.000000,0.008700,0.017400,-0.959900, , , 
19600.000000,982294.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19601.000000,982299.000000,49685374.000000,-0.005800,-0.008700,-0.951200, , , 
19602.000000,982395.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
19603.000000,982400.000000,49685374.000000,0.011600,-0.011600,-0.954100, , , 
19604.000000,982496.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19605.000000,982499.000000,49685374.000000,0.000000,0.005800,-0.957000, , , 
19606.000000,982597.000000,49685374.000000, , , ,-0.325195,0.000000,-0.325195
19607.000000,982600.000000,49685374.000000,-0.008700,-0.002900,-0.977300, , , 
19608.000000,982698.000000,49685374.000000, , , ,-0.325195,0.650391,0.000000
19609.000000,982699.000000,49685374.000000,0.014500,-0.002900,-0.980200, , , 
19610.000000,982799.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
19611.000000,982800.000000,49685374.000000,0.023200,0.000000,-0.945400, , , 
19612.000000,982899.000000,49685374.000000,-0.023200,0.008700,-0.962800, , , 
19613.000000,982900.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19614.000000,983000.000000,49685374.000000,0.002900,0.029000,-0.959900, , , 
19615.000000,983001.000000,49685374.000000, , , ,-0.325195,0.325195,0.000000
19616.000000,983092.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19617.000000,983099.000000,49685374.000000,0.002900,0.017400,-0.977300, , , 
19618.000000,983193.000000,49685374.000000, , , ,0.325195,0.975586,0.000000
19619.000000,983200.000000,49685374.000000,0.005800,0.014500,-0.980200, , , 
19620.000000,983294.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19621.000000,983299.000000,49685374.000000,0.014500,0.020300,-0.948300, , , 
19622.000000,983395.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
19623.000000,983400.000000,49685374.000000,-0.005800,0.020300,-0.945400, , , 
19624.000000,983496.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
19625.000000,983499.000000,49685374.000000,-0.002900,0.000000,-0.974400, , , 
19626.000000,983597.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19627.000000,983600.000000,49685374.000000,0.023200,0.008700,-0.951200, , , 
19628.000000,983698.000000,49685374.000000, , , ,0.000000,0.000000,0.325195
19629.000000,983699.000000,49685374.000000,0.005800,0.011600,-0.951200, , , 
19630.000000,983799.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19631.000000,983800.000000,49685374.000000,-0.014500,0.008700,-0.986000, , , 
19632.000000,983899.000000,49685374.000000,0.002900,0.005800,-0.962800, , , 
19633.000000,983900.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19634.000000,984000.000000,49685374.000000,0.008700,0.020300,-0.965700, , , 
19635.000000,984001.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19636.000000,984092.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
19637.000000,984099.000000,49685374.000000,0.000000,0.017400,-0.971500, , , 
19638.000000,984193.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19639.000000,984200.000000,49685374.000000,0.014500,0.000000,-0.939600, , , 
19640.000000,984294.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19641.000000,984299.000000,49685374.000000,-0.020300,0.011600,-0.983100, , , 
