System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2166.000000,218600.000000,21855698.000000,0.063800,-0.002900,-0.974400, , , 
2167.000000,218699.000000,21855698.000000,0.031900,0.020300,-0.962800, , , 
2168.000000,218800.000000,21855698.000000,0.052200,-0.011600,-0.997600, , , 
2169.000000,218901.000000,21855698.000000,0.058000,-0.023200,-0.991800, , , 
2170.000000,218999.000000,21855698.000000,0.098600,0.031900,-0.942500, , , 
2171.000000,219100.000000,21855698.000000,0.066700,-0.020300,-0.948300, , , 
2172.000000,219199.000000,21855698.000000,0.031900,0.014500,-0.951200, , , 
2173.000000,219300.000000,21855698.000000,0.031900,0.000000,-0.986000, , , 
2174.000000,219399.000000,21855698.000000,0.049300,0.020300,-0.968600, , , 
2175.000000,219500.000000,21855698.000000,0.046400,-0.037700,-1.015000, , , 
2176.000000,219599.000000,21855698.000000,0.029000,-0.020300,-1.003400, , , 
2177.000000,219700.000000,21855698.000000,0.069600,-0.023200,-0.974400, , , 
2178.000000,219799.000000,21855698.000000,0.063800,-0.026100,-0.997600, , , 
2179.000000,219900.000000,21855698.000000,0.037700,0.000000,-0.988900, , , 
2180.000000,219999.000000,21855698.000000,0.069600,-0.034800,-0.983100, , , 
2181.000000,220100.000000,21855698.000000,0.063800,-0.014500,-0.980200, , , 
2182.000000,220199.000000,21855698.000000,0.052200,-0.017400,-0.974400, , , 
2183.000000,220300.000000,21855698.000000,0.043500,-0.020300,-0.971500, , , 
2184.000000,220399.000000,21855698.000000,0.060900,-0.014500,-0.962800, , , 
2185.000000,220500.000000,21855698.000000,0.052200,0.005800,-0.954100, , , 
2186.000000,220599.000000,21855698.000000,0.046400,0.000000,-0.954100, , , 
2187.000000,220700.000000,21855698.000000,0.040600,0.000000,-0.945400, , , 
2188.000000,220799.000000,21855698.000000,0.040600,0.002900,-0.959900, , , 
2189.000000,220900.000000,21855698.000000,0.029000,0.005800,-0.980200, , , 
2190.000000,220999.000000,21855698.000000,0.046400,-0.029000,-0.968600, , , 
2191.000000,221100.000000,21855698.000000,0.055100,-0.011600,-0.980200, , , 
2192.000000,221199.000000,21855698.000000,0.031900,-0.005800,-0.983100, , , 
2193.000000,221300.000000,21855698.000000,0.069600,-0.034800,-0.936700, , , 
2194.000000,221399.000000,21855698.000000,0.020300,0.008700,-0.971500, , , 
2195.000000,221500.000000,21855698.000000,-0.002900,-0.005800,-0.980200, , , 
2196.000000,221599.000000,21855698.000000,0.002900,0.000000,-0.980200, , , 
2197.000000,221700.000000,21855698.000000,0.014500,0.020300,-0.954100, , , 
2198.000000,221799.000000,21855698.000000,-0.037700,-0.005800,-0.942500, , , 
2199.000000,221900.000000,21855698.000000,-0.110200,0.002900,-0.957000, , , 
2200.000000,221999.000000,21855698.000000,-0.162400,0.000000,-0.945400, , , 
2201.000000,222100.000000,21855698.000000,-0.174000,-0.023200,-0.968600, , , 
2202.000000,222199.000000,21855698.000000,-0.203000,0.002900,-0.986000, , , 
2203.000000,222300.000000,21855698.000000,-0.237800,-0.037700,-0.991800, , , 
2204.000000,222399.000000,21855698.000000,-0.243600,-0.005800,-0.965700, , , 
2205.000000,222500.000000,21855698.000000,-0.266800,-0.020300,-0.977300, , , 
2206.000000,222599.000000,21855698.000000,-0.284200,0.000000,-0.974400, , , 
2207.000000,222700.000000,21855698.000000,-0.258100,0.005800,-0.971500, , , 
2208.000000,222799.000000,21855698.000000,-0.272600,-0.002900,-0.971500, , , 
2209.000000,222900.000000,21855698.000000,-0.266800,-0.008700,-0.968600, , , 
2210.000000,222999.000000,21855698.000000,-0.263900,-0.008700,-0.974400, , , 
2211.000000,223100.000000,21855698.000000,-0.281300,-0.029000,-0.983100, , , 
2212.000000,223199.000000,21855698.000000,-0.281300,-0.020300,-0.980200, , , 
2213.000000,223300.000000,21855698.000000,-0.263900,-0.023200,-0.951200, , , 
2214.000000,223400.000000,21855698.000000,-0.287100,-0.005800,-1.012100, , , 
2215.000000,223499.000000,21855698.000000,-0.284200,-0.034800,-0.994700, , , 
2216.000000,223600.000000,21855698.000000,-0.278400,-0.005800,-0.930900, , , 
2217.000000,223699.000000,21855698.000000,-0.266800,-0.023200,-0.997600, , , 
2218.000000,223800.000000,21855698.000000,-0.310300,-0.020300,-0.988900, , , 
2219.000000,223899.000000,21855698.000000,-0.298700,0.005800,-0.959900, , , 
2220.000000,224000.000000,21855698.000000,-0.304500,-0.034800,-0.959900, , , 
2221.000000,224099.000000,21855698.000000,-0.304500,-0.017400,-0.980200, , , 
2222.000000,224200.000000,21855698.000000,-0.284200,-0.020300,-0.974400, , , 
2223.000000,224299.000000,21855698.000000,-0.295800,-0.011600,-0.959900, , , 
2224.000000,224400.000000,21855698.000000,-0.295800,-0.011600,-0.974400, , , 
2225.000000,224501.000000,21855698.000000,-0.292900,-0.017400,-0.974400, , , 
2226.000000,224599.000000,21855698.000000,-0.298700,-0.020300,-0.977300, , , 
2227.000000,224700.000000,21855698.000000,-0.313200,-0.005800,-0.988900, , , 
2228.000000,224799.000000,21855698.000000,-0.298700,0.005800,-0.959900, , , 
2229.000000,224900.000000,21855698.000000,-0.295800,0.000000,-0.968600, , , 
2230.000000,224999.000000,21855698.000000,-0.301600,-0.011600,-0.983100, , , 
2231.000000,225100.000000,21855698.000000,-0.295800,0.000000,-0.977300, , , 
2232.000000,225199.000000,21855698.000000,-0.284200,-0.017400,-0.977300, , , 
2233.000000,225300.000000,21855698.000000,-0.261000,-0.005800,-0.965700, , , 
2234.000000,225399.000000,21855698.000000,-0.252300,-0.008700,-0.980200, , , 
2235.000000,225500.000000,21855698.000000,-0.185600,-0.002900,-0.983100, , , 
2236.000000,225599.000000,21855698.000000,-0.040600,-0.002900,-0.968600, , , 
2237.000000,225700.000000,21855698.000000,0.002900,-0.011600,-0.962800, , , 
2238.000000,225799.000000,21855698.000000,0.002900,-0.017400,-0.965700, , , 
2239.000000,225900.000000,21855698.000000,-0.020300,-0.011600,-0.965700, , , 
2240.000000,225999.000000,21855698.000000,-0.017400,-0.011600,-0.962800, , , 
2241.000000,226100.000000,21855698.000000,-0.017400,-0.008700,-0.968600, , , 
2242.000000,226199.000000,21855698.000000,-0.023200,-0.005800,-0.965700, , , 
2243.000000,226300.000000,21855698.000000,-0.026100,-0.017400,-0.974400, , , 
2244.000000,226399.000000,21855698.000000,-0.029000,-0.008700,-0.968600, , , 
2245.000000,226500.000000,21855698.000000,-0.014500,-0.005800,-0.962800, , , 
2246.000000,226599.000000,21855698.000000,0.020300,-0.011600,-0.971500, , , 
2247.000000,226700.000000,21855698.000000,0.034800,-0.014500,-0.968600, , , 
2248.000000,226799.000000,21855698.000000,0.020300,-0.011600,-0.965700, , , 
2249.000000,226900.000000,21855698.000000,0.034800,-0.014500,-0.968600, , , 
2250.000000,226999.000000,21855698.000000,0.052200,-0.017400,-0.965700, , , 
2251.000000,227100.000000,21855698.000000,0.043500,-0.014500,-0.959900, , , 
2252.000000,227199.000000,21855698.000000,0.043500,-0.011600,-0.965700, , , 
2253.000000,227300.000000,21855698.000000,0.049300,-0.011600,-0.965700, , , 
2254.000000,227399.000000,21855698.000000,0.052200,-0.017400,-0.965700, , , 
2255.000000,227500.000000,21855698.000000,0.055100,-0.017400,-0.962800, , , 
2256.000000,227599.000000,21855698.000000,0.072500,-0.011600,-0.965700, , , 
2257.000000,227700.000000,21855698.000000,0.092800,-0.014500,-0.962800, , , 
2258.000000,227799.000000,21855698.000000,0.104400,-0.017400,-0.962800, , , 
2259.000000,227900.000000,21855698.000000,0.118900,-0.017400,-0.962800, , , 
2260.000000,227999.000000,21855698.000000,0.127600,-0.017400,-0.965700, , , 
2261.000000,228100.000000,21855698.000000,0.130500,-0.017400,-0.959900, , , 
2262.000000,228199.000000,21855698.000000,0.133400,-0.020300,-0.959900, , , 
2263.000000,228300.000000,21855698.000000,0.133400,-0.017400,-0.962800, , , 
2264.000000,228399.000000,21855698.000000,0.147900,-0.020300,-0.962800, , , 
2265.000000,228500.000000,21855698.000000,0.185600,-0.017400,-0.957000, , , 
2266.000000,228599.000000,21855698.000000,0.205900,-0.023200,-0.957000, , , 
2267.000000,228700.000000,21855698.000000,0.214600,-0.020300,-0.957000, , , 
2268.000000,228799.000000,21855698.000000,0.211700,-0.005800,-0.962800, , , 
2269.000000,228900.000000,21855698.000000,0.200100,-0.020300,-0.962800, , , 
2270.000000,228999.000000,21855698.000000,0.188500,-0.029000,-0.954100, , , 
2271.000000,229100.000000,21855698.000000,0.179800,-0.031900,-0.957000, , , 
2272.000000,229199.000000,21855698.000000,0.182700,-0.040600,-0.957000, , , 
2273.000000,229300.000000,21855698.000000,0.176900,-0.026100,-0.951200, , , 
2274.000000,229399.000000,21855698.000000,0.159500,-0.008700,-0.980200, , , 
2275.000000,229500.000000,21855698.000000,0.168200,-0.011600,-0.957000, , , 
2276.000000,229599.000000,21855698.000000,0.171100,-0.023200,-0.936700, , , 
2277.000000,229700.000000,21855698.000000,0.147900,-0.031900,-0.968600, , , 
2278.000000,229799.000000,21855698.000000,0.150800,-0.034800,-0.965700, , , 
2279.000000,229900.000000,21855698.000000,0.153700,-0.023200,-0.951200, , , 
2280.000000,229999.000000,21855698.000000,0.133400,-0.023200,-0.965700, , , 
2281.000000,230100.000000,21855698.000000,0.133400,-0.017400,-0.971500, , , 
2282.000000,230199.000000,21855698.000000,0.142100,-0.017400,-0.962800, , , 
2283.000000,230300.000000,21855698.000000,0.113100,-0.020300,-0.945400, , , 
2284.000000,230399.000000,21855698.000000,0.052200,-0.008700,-0.971500, , , 
2285.000000,230500.000000,21855698.000000,0.014500,-0.017400,-0.965700, , , 
2286.000000,230599.000000,21855698.000000,0.011600,-0.023200,-0.971500, , , 
2287.000000,230700.000000,21855698.000000,0.000000,-0.002900,-0.965700, , , 
2288.000000,230799.000000,21855698.000000,0.005800,-0.023200,-0.971500, , , 
2289.000000,230900.000000,21855698.000000,-0.072500,0.000000,-0.959900, , , 
2290.000000,230999.000000,21855698.000000,-0.081200,-0.002900,-0.971500, , , 
2291.000000,231100.000000,21855698.000000,-0.066700,0.002900,-0.965700, , , 
2292.000000,231199.000000,21855698.000000,-0.066700,-0.002900,-0.965700, , , 
2293.000000,231300.000000,21855698.000000,-0.072500,-0.005800,-0.977300, , , 
2294.000000,231399.000000,21855698.000000,-0.078300,0.002900,-0.974400, , , 
2295.000000,231500.000000,21855698.000000,-0.078300,-0.005800,-0.977300, , , 
2296.000000,231599.000000,21855698.000000,-0.066700,0.017400,-0.957000, , , 
2297.000000,231700.000000,21855698.000000,-0.020300,0.008700,-0.968600, , , 
2298.000000,231799.000000,21855698.000000,-0.011600,-0.005800,-0.974400, , , 
2299.000000,231900.000000,21855698.000000,-0.005800,0.000000,-0.971500, , , 
2300.000000,231999.000000,21855698.000000,0.000000,0.005800,-0.962800, , , 
2301.000000,232100.000000,21855698.000000,0.000000,0.020300,-0.957000, , , 
2302.000000,232199.000000,21855698.000000,0.000000,0.005800,-0.974400, , , 
2303.000000,232300.000000,21855698.000000,-0.005800,0.000000,-0.980200, , , 
2304.000000,232399.000000,21855698.000000,0.052200,0.000000,-0.962800, , , 
2305.000000,232500.000000,21855698.000000,0.101500,0.008700,-0.965700, , , 
2306.000000,232599.000000,21855698.000000,0.145000,0.005800,-0.968600, , , 
2307.000000,232700.000000,21855698.000000,0.185600,0.000000,-0.957000, , , 
2308.000000,232799.000000,21855698.000000,0.188500,0.008700,-0.962800, , , 
2309.000000,232900.000000,21855698.000000,0.185600,0.014500,-0.962800, , , 
2310.000000,232999.000000,21855698.000000,0.165300,0.008700,-0.968600, , , 
2311.000000,233100.000000,21855698.000000,0.174000,0.011600,-0.951200, , , 
2312.000000,233199.000000,21855698.000000,0.176900,0.000000,-0.951200, , , 
2313.000000,233300.000000,21855698.000000,0.156600,-0.034800,-0.965700, , , 
2314.000000,233399.000000,21855698.000000,0.162400,0.037700,-0.951200, , , 
2315.000000,233500.000000,21855698.000000,0.171100,0.000000,-0.936700, , , 
2316.000000,233599.000000,21855698.000000,0.095700,-0.023200,-1.041100, , , 
2317.000000,233700.000000,21855698.000000,0.159500,0.043500,-0.986000, , , 
2318.000000,233799.000000,21855698.000000,0.194300,0.031900,-0.881600, , , 
2319.000000,233900.000000,21855698.000000,0.234900,0.000000,-0.907700, , , 
2320.000000,233999.000000,21855698.000000,0.234900,-0.008700,-0.959900, , , 
2321.000000,234100.000000,21855698.000000,0.153700,0.000000,-1.000500, , , 
2322.000000,234199.000000,21855698.000000,0.223300,-0.008700,-0.997600, , , 
2323.000000,234300.000000,21855698.000000,0.159500,0.049300,-0.893200, , , 
2324.000000,234399.000000,21855698.000000,0.101500,0.101500,-0.896100, , , 
2325.000000,234500.000000,21855698.000000,0.058000,-0.049300,-1.046900, , , 
2326.000000,234599.000000,21855698.000000,0.142100,-0.087000,-1.000500, , , 
2327.000000,234700.000000,21855698.000000,0.136300,0.000000,-0.916400, , , 
2328.000000,234799.000000,21855698.000000,0.110200,0.049300,-0.939600, , , 
2329.000000,234900.000000,21855698.000000,0.110200,0.049300,-0.971500, , , 
2330.000000,234999.000000,21855698.000000,0.147900,-0.023200,-1.006300, , , 
2331.000000,235100.000000,21855698.000000,0.087000,-0.031900,-0.983100, , , 
2332.000000,235200.000000,21855698.000000,0.116000,-0.002900,-0.939600, , , 
2333.000000,235299.000000,21855698.000000,0.174000,0.075400,-0.878700, , , 
2334.000000,235400.000000,21855698.000000,0.153700,0.011600,-0.954100, , , 
2335.000000,235499.000000,21855698.000000,0.142100,0.017400,-0.994700, , , 
2336.000000,235600.000000,21855698.000000,0.150800,-0.055100,-0.988900, , , 
2337.000000,235699.000000,21855698.000000,0.092800,0.017400,-0.945400, , , 
2338.000000,235800.000000,21855698.000000,0.081200,0.034800,-0.945400, , , 
2339.000000,235899.000000,21855698.000000,0.110200,-0.020300,-0.988900, , , 
2340.000000,236000.000000,21855698.000000,0.139200,-0.029000,-0.933800, , , 
2341.000000,236099.000000,21855698.000000,0.118900,-0.023200,-0.957000, , , 
2342.000000,236200.000000,21855698.000000,0.118900,-0.014500,-0.974400, , , 
2343.000000,236299.000000,21855698.000000,0.113100,-0.029000,-0.971500, , , 
2344.000000,236400.000000,21855698.000000,0.092800,0.000000,-0.951200, , , 
2345.000000,236499.000000,21855698.000000,0.087000,-0.020300,-0.994700, , , 
2346.000000,236600.000000,21855698.000000,0.124700,-0.037700,-0.945400, , , 
2347.000000,236699.000000,21855698.000000,0.127600,-0.008700,-0.948300, , , 
2348.000000,236800.000000,21855698.000000,0.121800,-0.017400,-0.971500, , , 
2349.000000,236899.000000,21855698.000000,0.121800,-0.020300,-0.965700, , , 
2350.000000,237000.000000,21855698.000000,0.098600,0.002900,-0.942500, , , 
2351.000000,237099.000000,21855698.000000,0.098600,-0.014500,-0.962800, , , 
2352.000000,237200.000000,21855698.000000,0.104400,-0.020300,-0.945400, , , 
2353.000000,237300.000000,21855698.000000,0.092800,-0.011600,-0.968600, , , 
2354.000000,237399.000000,21855698.000000,0.107300,0.005800,-0.951200, , , 
2355.000000,237500.000000,21855698.000000,0.087000,0.011600,-0.965700, , , 
2356.000000,237599.000000,21855698.000000,0.092800,0.002900,-0.965700, , , 
2357.000000,237700.000000,21855698.000000,0.107300,0.008700,-0.939600, , , 
2358.000000,237799.000000,21855698.000000,0.098600,0.014500,-0.959900, , , 
2359.000000,237900.000000,21855698.000000,0.084100,0.005800,-0.983100, , , 
2360.000000,237999.000000,21855698.000000,0.084100,0.034800,-0.968600, , , 
2361.000000,238100.000000,21855698.000000,0.101500,0.049300,-0.919300, , , 
2362.000000,238199.000000,21855698.000000,0.101500,0.029000,-0.936700, , , 
2363.000000,238300.000000,21855698.000000,0.075400,0.014500,-0.983100, , , 
2364.000000,238399.000000,21855698.000000,0.058000,0.046400,-0.954100, , , 
2365.000000,238500.000000,21855698.000000,0.034800,0.011600,-0.948300, , , 
2366.000000,238599.000000,21855698.000000,0.058000,0.014500,-0.942500, , , 
2367.000000,238700.000000,21855698.000000,0.078300,0.055100,-0.959900, , , 
2368.000000,238799.000000,21855698.000000,0.058000,0.005800,-0.980200, , , 
2369.000000,238900.000000,21855698.000000,0.063800,0.008700,-0.957000, , , 
2370.000000,238999.000000,21855698.000000,0.087000,0.060900,-0.928000, , , 
2371.000000,239100.000000,21855698.000000,0.084100,0.058000,-0.942500, , , 
2372.000000,239199.000000,21855698.000000,-0.008700,-0.037700,-1.070100, , , 
2373.000000,239300.000000,21855698.000000,0.040600,0.034800,-0.980200, , , 
2374.000000,239399.000000,21855698.000000,0.072500,0.011600,-0.939600, , , 
2375.000000,239500.000000,21855698.000000,0.118900,-0.008700,-0.983100, , , 
2376.000000,239599.000000,21855698.000000,-0.020300,-0.026100,-1.099100, , , 
2377.000000,239700.000000,21855698.000000,0.058000,0.011600,-0.974400, , , 
2378.000000,239799.000000,21855698.000000,0.110200,0.075400,-0.887400, , , 
2379.000000,239900.000000,21855698.000000,0.116000,0.020300,-1.003400, , , 
2380.000000,239999.000000,21855698.000000,0.060900,0.040600,-0.954100, , , 
2381.000000,240100.000000,21855698.000000,0.063800,-0.005800,-0.936700, , , 
2382.000000,240199.000000,21855698.000000,0.060900,0.043500,-0.962800, , , 
2383.000000,240300.000000,21855698.000000,0.055100,0.005800,-0.954100, , , 
2384.000000,240399.000000,21855698.000000,0.052200,0.020300,-0.948300, , , 
2385.000000,240500.000000,21855698.000000,0.075400,0.000000,-0.974400, , , 
2386.000000,240599.000000,21855698.000000,0.060900,0.020300,-0.968600, , , 
2387.000000,240700.000000,21855698.000000,0.063800,0.011600,-0.971500, , , 
2388.000000,240799.000000,21855698.000000,0.069600,0.000000,-0.965700, , , 
2389.000000,240900.000000,21855698.000000,0.081200,0.008700,-0.965700, , , 
2390.000000,240999.000000,21855698.000000,0.072500,0.008700,-0.974400, , , 
2391.000000,241100.000000,21855698.000000,0.063800,0.026100,-0.974400, , , 
2392.000000,241199.000000,21855698.000000,0.078300,0.017400,-0.951200, , , 
2393.000000,241300.000000,21855698.000000,0.072500,0.029000,-0.968600, , , 
2394.000000,241399.000000,21855698.000000,0.069600,0.000000,-0.968600, , , 
2395.000000,241500.000000,21855698.000000,0.066700,0.017400,-0.977300, , , 
2396.000000,241599.000000,21855698.000000,0.072500,0.034800,-0.948300, , , 
2397.000000,241700.000000,21855698.000000,0.072500,0.000000,-0.991800, , , 
2398.000000,241799.000000,21855698.000000,0.066700,0.034800,-0.965700, , , 
2399.000000,241900.000000,21855698.000000,0.087000,-0.005800,-0.954100, , , 
2400.000000,241999.000000,21855698.000000,0.069600,0.014500,-0.968600, , , 
2401.000000,242100.000000,21855698.000000,0.072500,0.002900,-0.974400, , , 
2402.000000,242199.000000,21855698.000000,0.066700,0.014500,-0.954100, , , 
2403.000000,242300.000000,21855698.000000,0.072500,-0.011600,-0.962800, , , 
2404.000000,242399.000000,21855698.000000,0.060900,0.026100,-0.968600, , , 
2405.000000,242500.000000,21855698.000000,0.060900,0.008700,-0.986000, , , 
2406.000000,242599.000000,21855698.000000,0.069600,0.005800,-0.965700, , , 
2407.000000,242700.000000,21855698.000000,0.069600,0.000000,-0.971500, , , 
2408.000000,242799.000000,21855698.000000,0.072500,0.005800,-0.974400, , , 
2409.000000,242900.000000,21855698.000000,0.058000,0.002900,-0.948300, , , 
2410.000000,242999.000000,21855698.000000,0.055100,0.020300,-1.003400, , , 
2411.000000,243100.000000,21855698.000000,0.066700,-0.002900,-0.959900, , , 
2412.000000,243199.000000,21855698.000000,0.084100,-0.011600,-0.951200, , , 
2413.000000,243300.000000,21855698.000000,0.063800,-0.008700,-0.983100, , , 
2414.000000,243399.000000,21855698.000000,0.078300,-0.014500,-0.936700, , , 
2415.000000,243500.000000,21855698.000000,0.075400,0.014500,-0.939600, , , 
2416.000000,243599.000000,21855698.000000,0.049300,-0.017400,-0.986000, , , 
2417.000000,243700.000000,21855698.000000,0.043500,-0.005800,-0.977300, , , 
2418.000000,243800.000000,21855698.000000,0.087000,0.000000,-0.933800, , , 
2419.000000,243899.000000,21855698.000000,0.058000,-0.008700,-0.977300, , , 
2420.000000,244000.000000,21855698.000000,0.046400,-0.029000,-0.994700, , , 
2421.000000,244099.000000,21855698.000000,0.066700,-0.008700,-0.948300, , , 
2422.000000,244200.000000,21855698.000000,0.066700,-0.049300,-0.988900, , , 
2423.000000,244299.000000,21855698.000000,0.052200,-0.026100,-0.988900, , , 
2424.000000,244400.000000,21855698.000000,0.089900,0.002900,-0.939600, , , 
2425.000000,244499.000000,21855698.000000,0.066700,-0.014500,-0.957000, , , 
2426.000000,244600.000000,21855698.000000,0.052200,0.020300,-0.974400, , , 
2427.000000,244699.000000,21855698.000000,0.058000,0.002900,-0.957000, , , 
2428.000000,244800.000000,21855698.000000,0.058000,0.000000,-0.991800, , , 
2429.000000,244899.000000,21855698.000000,0.060900,0.011600,-0.957000, , , 
2430.000000,245000.000000,21855698.000000,0.081200,-0.020300,-0.965700, , , 
2431.000000,245099.000000,21855698.000000,0.066700,0.017400,-0.954100, , , 
2432.000000,245200.000000,21855698.000000,0.055100,0.000000,-0.988900, , , 
2433.000000,245299.000000,21855698.000000,0.058000,0.017400,-0.959900, , , 
2434.000000,245400.000000,21855698.000000,0.075400,0.005800,-0.965700, , , 
2435.000000,245499.000000,21855698.000000,0.066700,0.034800,-0.974400, , , 
2436.000000,245600.000000,21855698.000000,0.066700,0.014500,-0.957000, , , 
2437.000000,245699.000000,21855698.000000,0.063800,0.020300,-0.971500, , , 
2438.000000,245800.000000,21855698.000000,0.058000,0.020300,-0.971500, , , 
2439.000000,245899.000000,21855698.000000,0.072500,0.031900,-0.954100, , , 
2440.000000,246000.000000,21855698.000000,0.066700,0.008700,-0.974400, , , 
2441.000000,246099.000000,21855698.000000,0.069600,0.005800,-0.948300, , , 
2442.000000,246200.000000,21855698.000000,0.075400,0.052200,-0.948300, , , 
2443.000000,246299.000000,21855698.000000,0.066700,0.000000,-0.945400, , , 
2444.000000,246400.000000,21855698.000000,0.058000,0.037700,-0.957000, , , 
2445.000000,246499.000000,21855698.000000,0.063800,0.008700,-0.942500, , , 
2446.000000,246600.000000,21855698.000000,0.066700,0.005800,-0.948300, , , 
2447.000000,246699.000000,21855698.000000,0.060900,0.034800,-0.951200, , , 
2448.000000,246800.000000,21855698.000000,0.081200,0.008700,-0.933800, , , 
2449.000000,246899.000000,21855698.000000,0.078300,0.023200,-0.968600, , , 
2450.000000,247000.000000,21855698.000000,0.060900,0.005800,-0.945400, , , 
2451.000000,247099.000000,21855698.000000,0.081200,0.005800,-0.962800, , , 
2452.000000,247200.000000,21855698.000000,0.055100,0.000000,-0.959900, , , 
2453.000000,247299.000000,21855698.000000,0.072500,0.000000,-0.957000, , , 
2454.000000,247400.000000,21855698.000000,0.084100,0.002900,-0.928000, , , 
2455.000000,247499.000000,21855698.000000,0.049300,-0.002900,-0.997600, , , 
2456.000000,247600.000000,21855698.000000,0.049300,0.002900,-0.962800, , , 
2457.000000,247699.000000,21855698.000000,0.069600,0.000000,-0.974400, , , 
2458.000000,247800.000000,21855698.000000,0.043500,0.005800,-0.962800, , , 
2459.000000,247899.000000,21855698.000000,0.046400,0.000000,-0.948300, , , 
2460.000000,248000.000000,21855698.000000,0.023200,0.034800,-0.962800, , , 
2461.000000,248099.000000,21855698.000000,0.043500,0.020300,-0.939600, , , 
2462.000000,248200.000000,21855698.000000,0.046400,0.017400,-0.959900, , , 
2463.000000,248299.000000,21855698.000000,0.023200,0.011600,-0.962800, , , 
2464.000000,248399.000000,21855698.000000,0.052200,0.000000,-0.959900, , , 
2465.000000,248500.000000,21855698.000000,0.052200,0.005800,-0.939600, , , 
2466.000000,248599.000000,21855698.000000,0.052200,0.023200,-0.933800, , , 
2467.000000,248700.000000,21855698.000000,0.037700,-0.002900,-0.962800, , , 
2468.000000,248799.000000,21855698.000000,0.046400,0.011600,-0.939600, , , 
2469.000000,248900.000000,21855698.000000,0.043500,0.008700,-0.945400, , , 
2470.000000,248999.000000,21855698.000000,0.049300,-0.002900,-0.936700, , , 
2471.000000,249100.000000,21855698.000000,0.043500,-0.002900,-0.948300, , , 
2472.000000,249199.000000,21855698.000000,0.040600,-0.011600,-0.945400, , , 
2473.000000,249300.000000,21855698.000000,0.034800,-0.008700,-0.948300, , , 
2474.000000,249399.000000,21855698.000000,0.049300,-0.011600,-0.942500, , , 
2475.000000,249500.000000,21855698.000000,0.026100,-0.002900,-0.962800, , , 
2476.000000,249599.000000,21855698.000000,0.037700,-0.020300,-0.962800, , , 
2477.000000,249700.000000,21855698.000000,0.052200,0.014500,-0.936700, , , 
2478.000000,249799.000000,21855698.000000,0.037700,-0.011600,-0.968600, , , 
2479.000000,249900.000000,21855698.000000,0.052200,0.000000,-0.942500, , , 
2480.000000,249999.000000,21855698.000000,0.046400,0.005800,-0.959900, , , 
2481.000000,250100.000000,21855698.000000,0.034800,-0.023200,-0.957000, , , 
2482.000000,250199.000000,21855698.000000,0.031900,0.026100,-0.954100, , , 
2483.000000,250300.000000,21855698.000000,0.031900,-0.014500,-0.965700, , , 
2484.000000,250399.000000,21855698.000000,0.034800,0.011600,-0.954100, , , 
2485.000000,250500.000000,21855698.000000,0.055100,0.026100,-0.948300, , , 
2486.000000,250599.000000,21855698.000000,0.011600,-0.026100,-0.986000, , , 
2487.000000,250700.000000,21855698.000000,0.040600,0.023200,-0.959900, , , 
2488.000000,250799.000000,21855698.000000,0.055100,0.026100,-0.954100, , , 
2489.000000,250900.000000,21855698.000000,0.020300,0.014500,-0.980200, , , 
2490.000000,250999.000000,21855698.000000,0.049300,0.046400,-0.930900, , , 
2491.000000,251100.000000,21855698.000000,0.029000,0.014500,-0.968600, , , 
2492.000000,251199.000000,21855698.000000,0.011600,0.043500,-0.959900, , , 
2493.000000,251300.000000,21855698.000000,0.060900,0.000000,-0.925100, , , 
2494.000000,251399.000000,21855698.000000,0.040600,0.037700,-0.933800, , , 
2495.000000,251500.000000,21855698.000000,0.017400,-0.043500,-0.896100, , , 
2496.000000,251599.000000,21855698.000000,0.023200,0.081200,-0.910600, , , 
2497.000000,251700.000000,21855698.000000,-0.026100,0.014500,-1.003400, , , 
2498.000000,251799.000000,21855698.000000,-0.043500,-0.026100,-1.070100, , , 
2499.000000,251900.000000,21855698.000000,0.052200,-0.017400,-1.020800, , , 
2500.000000,251999.000000,21855698.000000,0.092800,0.002900,-0.899000, , , 
2501.000000,252100.000000,21855698.000000,0.017400,0.005800,-0.933800, , , 
2502.000000,252199.000000,21855698.000000,-0.034800,-0.011600,-0.959900, , , 
2503.000000,252300.000000,21855698.000000,0.008700,0.023200,-0.945400, , , 
2504.000000,252399.000000,21855698.000000,0.026100,-0.005800,-0.957000, , , 
2505.000000,252500.000000,21855698.000000,-0.005800,-0.017400,-0.997600, , , 
2506.000000,252599.000000,21855698.000000,0.008700,-0.020300,-0.977300, , , 
2507.000000,252700.000000,21855698.000000,0.055100,0.020300,-0.928000, , , 
2508.000000,252799.000000,21855698.000000,0.002900,-0.031900,-0.980200, , , 
2509.000000,252900.000000,21855698.000000,-0.008700,0.000000,-0.962800, , , 
2510.000000,252999.000000,21855698.000000,0.005800,-0.020300,-0.994700, , , 
2511.000000,253100.000000,21855698.000000,0.011600,-0.017400,-0.988900, , , 
2512.000000,253199.000000,21855698.000000,0.043500,-0.017400,-0.939600, , , 
2513.000000,253300.000000,21855698.000000,0.011600,-0.023200,-0.980200, , , 
2514.000000,253399.000000,21855698.000000,0.017400,0.058000,-0.922200, , , 
2515.000000,253500.000000,21855698.000000,0.031900,0.023200,-0.933800, , , 
