System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15461.000000,857499.000000,4080756.000000,-0.017400,-0.005800,-1.015000, , , 
15462.000000,857596.000000,4080756.000000, , , ,0.000000,-0.325195,-0.650391
15463.000000,857598.000000,4080756.000000,-0.011600,-0.011600,-1.009200, , , 
15464.000000,857697.000000,4080756.000000, , , ,0.000000,-0.975586,-0.975586
15465.000000,857699.000000,4080756.000000,-0.008700,-0.008700,-1.003400, , , 
15466.000000,857798.000000,4080756.000000,-0.031900,-0.002900,-1.006300,0.650391,-1.300780,-0.650391
15467.000000,857899.000000,4080756.000000,-0.040600,-0.017400,-1.003400,0.000000,-1.300780,-0.650391
15468.000000,857990.000000,4080756.000000, , , ,0.000000,-0.650391,-0.650391
15469.000000,857998.000000,4080756.000000,-0.043500,-0.014500,-1.006300, , , 
15470.000000,858091.000000,4080756.000000, , , ,-0.650391,-0.650391,-0.650391
15471.000000,858099.000000,4080756.000000,-0.055100,-0.017400,-1.009200, , , 
15472.000000,858192.000000,4080756.000000, , , ,0.000000,-0.650391,-0.325195
15473.000000,858198.000000,4080756.000000,-0.040600,0.005800,-0.991800, , , 
15474.000000,858293.000000,4080756.000000, , , ,0.000000,-1.625980,-0.650391
15475.000000,858299.000000,4080756.000000,-0.052200,-0.020300,-1.009200, , , 
15476.000000,858394.000000,4080756.000000, , , ,0.325195,-0.650391,-0.325195
15477.000000,858398.000000,4080756.000000,-0.069600,-0.011600,-1.017900, , , 
15478.000000,858495.000000,4080756.000000, , , ,-0.650391,-0.650391,-0.325195
15479.000000,858499.000000,4080756.000000,-0.043500,0.002900,-0.980200, , , 
15480.000000,858596.000000,4080756.000000, , , ,0.000000,-1.625980,-0.325195
15481.000000,858598.000000,4080756.000000,-0.037700,-0.002900,-0.988900, , , 
15482.000000,858697.000000,4080756.000000, , , ,0.325195,-1.300780,-0.325195
15483.000000,858699.000000,4080756.000000,-0.078300,0.011600,-1.012100, , , 
15484.000000,858798.000000,4080756.000000,-0.063800,-0.029000,-1.035300,-0.975586,0.000000,-0.325195
15485.000000,858899.000000,4080756.000000,-0.031900,0.017400,-0.971500,-0.325195,-0.650391,-0.325195
15486.000000,858990.000000,4080756.000000, , , ,0.325195,-1.625980,-0.325195
15487.000000,858998.000000,4080756.000000,-0.058000,0.000000,-1.023700, , , 
15488.000000,859091.000000,4080756.000000, , , ,0.000000,0.000000,0.000000
15489.000000,859099.000000,4080756.000000,-0.063800,0.005800,-1.009200, , , 
15490.000000,859192.000000,4080756.000000, , , ,0.000000,-0.325195,-0.650391
15491.000000,859198.000000,4080756.000000,-0.037700,0.000000,-0.983100, , , 
15492.000000,859293.000000,4080756.000000, , , ,-0.650391,-1.625980,0.000000
15493.000000,859299.000000,4080756.000000,-0.049300,-0.017400,-1.000500, , , 
15494.000000,859394.000000,4080756.000000, , , ,-1.300780,-0.975586,-0.325195
15495.000000,859398.000000,4080756.000000,-0.072500,0.005800,-1.015000, , , 
15496.000000,859495.000000,4080756.000000, , , ,-0.650391,0.325195,-0.650391
15497.000000,859499.000000,4080756.000000,-0.072500,-0.011600,-1.023700, , , 
15498.000000,859596.000000,4080756.000000, , , ,0.000000,0.325195,-0.650391
15499.000000,859598.000000,4080756.000000,-0.037700,0.017400,-1.017900, , , 
15500.000000,859697.000000,4080756.000000, , , ,-0.325195,-1.300780,-0.325195
15501.000000,859699.000000,4080756.000000,-0.023200,0.014500,-0.997600, , , 
15502.000000,859798.000000,4080756.000000,-0.055100,-0.017400,-0.997600,0.000000,-2.276370,0.000000
15503.000000,859899.000000,4080756.000000,-0.060900,0.000000,-1.006300,0.000000,-0.650391,-0.650391
15504.000000,859990.000000,4080756.000000, , , ,-0.325195,0.000000,-0.650391
15505.000000,859998.000000,4080756.000000,-0.043500,0.000000,-0.997600, , , 
15506.000000,860091.000000,4080756.000000, , , ,0.650391,-0.650391,-0.650391
15507.000000,860099.000000,4080756.000000,-0.040600,0.005800,-1.009200, , , 
15508.000000,860192.000000,4080756.000000, , , ,0.000000,-0.975586,-0.975586
15509.000000,860198.000000,4080756.000000,-0.037700,-0.008700,-1.015000, , , 
15510.000000,860293.000000,4080756.000000, , , ,1.300780,-0.650391,-0.975586
15511.000000,860299.000000,4080756.000000,-0.043500,-0.005800,-1.017900, , , 
15512.000000,860394.000000,4080756.000000, , , ,0.325195,0.000000,-1.300780
15513.000000,860398.000000,4080756.000000,-0.023200,-0.029000,-0.986000, , , 
15514.000000,860495.000000,4080756.000000, , , ,0.325195,-0.975586,-1.300780
15515.000000,860499.000000,4080756.000000,-0.034800,-0.031900,-1.009200, , , 
15516.000000,860596.000000,4080756.000000, , , ,0.000000,-0.975586,-1.625980
15517.000000,860598.000000,4080756.000000,-0.031900,-0.046400,-1.017900, , , 
15518.000000,860697.000000,4080756.000000, , , ,0.000000,0.000000,-1.625980
15519.000000,860699.000000,4080756.000000,-0.008700,-0.037700,-1.006300, , , 
15520.000000,860798.000000,4080756.000000,0.005800,-0.043500,-1.017900,0.000000,-0.650391,-1.300780
15521.000000,860899.000000,4080756.000000,0.005800,-0.023200,-1.003400,0.325195,-0.650391,-1.300780
15522.000000,860990.000000,4080756.000000, , , ,0.000000,-0.650391,-0.975586
15523.000000,860998.000000,4080756.000000,0.002900,-0.037700,-1.017900, , , 
15524.000000,861091.000000,4080756.000000, , , ,0.000000,0.000000,-0.975586
15525.000000,861099.000000,4080756.000000,0.011600,-0.031900,-1.006300, , , 
15526.000000,861192.000000,4080756.000000, , , ,-0.325195,-0.650391,-1.300780
15527.000000,861198.000000,4080756.000000,0.020300,-0.034800,-1.006300, , , 
15528.000000,861293.000000,4080756.000000, , , ,-0.325195,-0.650391,-1.300780
15529.000000,861299.000000,4080756.000000,0.008700,-0.014500,-1.020800, , , 
15530.000000,861394.000000,4080756.000000, , , ,0.000000,-0.325195,-0.975586
15531.000000,861398.000000,4080756.000000,0.023200,-0.008700,-0.994700, , , 
15532.000000,861495.000000,4080756.000000, , , ,0.000000,-1.625980,-0.975586
15533.000000,861499.000000,4080756.000000,0.026100,-0.031900,-0.986000, , , 
15534.000000,861596.000000,4080756.000000, , , ,0.000000,-1.300780,-0.975586
15535.000000,861598.000000,4080756.000000,-0.008700,-0.020300,-1.017900, , , 
15536.000000,861697.000000,4080756.000000, , , ,0.000000,0.000000,-1.300780
15537.000000,861699.000000,4080756.000000,0.014500,-0.043500,-1.009200, , , 
15538.000000,861798.000000,4080756.000000,0.020300,-0.034800,-1.012100,-0.650391,-0.650391,-0.975586
15539.000000,861899.000000,4080756.000000,0.011600,-0.014500,-1.023700,0.000000,-0.650391,-0.975586
15540.000000,861990.000000,4080756.000000, , , ,-0.650391,-0.975586,-0.650391
15541.000000,861998.000000,4080756.000000,0.023200,-0.008700,-0.983100, , , 
15542.000000,862092.000000,4080756.000000, , , ,-0.325195,-1.300780,-0.325195
15543.000000,862099.000000,4080756.000000,0.005800,0.000000,-1.009200, , , 
15544.000000,862192.000000,4080756.000000, , , ,-0.325195,-0.325195,0.000000
15545.000000,862198.000000,4080756.000000,0.000000,0.002900,-1.029500, , , 
15546.000000,862293.000000,4080756.000000, , , ,0.000000,0.325195,0.000000
15547.000000,862299.000000,4080756.000000,0.002900,-0.005800,-1.032400, , , 
15548.000000,862394.000000,4080756.000000, , , ,-0.325195,0.000000,0.000000
15549.000000,862398.000000,4080756.000000,0.043500,0.011600,-0.991800, , , 
15550.000000,862495.000000,4080756.000000, , , ,-0.325195,-1.951170,0.000000
15551.000000,862499.000000,4080756.000000,0.023200,-0.002900,-1.006300, , , 
15552.000000,862596.000000,4080756.000000, , , ,-0.325195,-0.650391,0.000000
15553.000000,862598.000000,4080756.000000,-0.002900,0.014500,-1.026600, , , 
15554.000000,862697.000000,4080756.000000, , , ,-0.650391,0.000000,0.000000
15555.000000,862699.000000,4080756.000000,0.031900,0.023200,-1.012100, , , 
15556.000000,862798.000000,4080756.000000,0.017400,0.026100,-1.009200,0.000000,-0.975586,0.000000
15557.000000,862899.000000,4080756.000000,0.005800,0.023200,-1.015000,0.650391,-0.650391,0.000000
15558.000000,862999.000000,4080756.000000,0.023200,0.011600,-1.003400,0.650391,-0.325195,0.000000
15559.000000,863090.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
15560.000000,863098.000000,4080756.000000,0.043500,0.014500,-0.983100, , , 
15561.000000,863191.000000,4080756.000000, , , ,-0.325195,-1.625980,0.000000
15562.000000,863199.000000,4080756.000000,0.020300,0.005800,-0.991800, , , 
15563.000000,863292.000000,4080756.000000, , , ,-0.650391,-0.325195,0.000000
15564.000000,863298.000000,4080756.000000,0.005800,0.029000,-1.023700, , , 
15565.000000,863393.000000,4080756.000000, , , ,-0.325195,0.325195,0.000000
15566.000000,863399.000000,4080756.000000,0.020300,0.008700,-1.026600, , , 
15567.000000,863494.000000,4080756.000000, , , ,-0.650391,0.000000,0.000000
15568.000000,863498.000000,4080756.000000,0.040600,0.008700,-1.009200, , , 
15569.000000,863595.000000,4080756.000000, , , ,-0.325195,-0.975586,0.325195
15570.000000,863599.000000,4080756.000000,0.020300,0.031900,-1.017900, , , 
15571.000000,863696.000000,4080756.000000, , , ,0.000000,-0.975586,0.325195
15572.000000,863698.000000,4080756.000000,0.034800,0.014500,-1.000500, , , 
15573.000000,863797.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
15574.000000,863799.000000,4080756.000000,0.026100,0.026100,-1.003400, , , 
15575.000000,863897.000000,4080756.000000, , , ,-0.325195,-0.325195,0.000000
15576.000000,863899.000000,4080756.000000,0.014500,0.011600,-1.000500, , , 
15577.000000,863998.000000,4080756.000000,0.023200,0.017400,-1.009200,0.000000,-0.650391,0.000000
15578.000000,864099.000000,4080756.000000,0.029000,0.017400,-1.000500,-0.325195,-0.650391,0.000000
15579.000000,864190.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
15580.000000,864198.000000,4080756.000000,0.031900,0.011600,-0.994700, , , 
15581.000000,864291.000000,4080756.000000, , , ,0.000000,-1.300780,0.325195
15582.000000,864299.000000,4080756.000000,0.020300,0.014500,-1.006300, , , 
15583.000000,864392.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15584.000000,864398.000000,4080756.000000,0.017400,0.017400,-1.009200, , , 
15585.000000,864493.000000,4080756.000000, , , ,0.000000,0.000000,0.000000
15586.000000,864499.000000,4080756.000000,0.034800,0.017400,-1.015000, , , 
15587.000000,864594.000000,4080756.000000, , , ,-0.650391,-0.325195,0.000000
15588.000000,864598.000000,4080756.000000,0.029000,0.011600,-1.017900, , , 
15589.000000,864695.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15590.000000,864699.000000,4080756.000000,0.023200,0.034800,-1.009200, , , 
15591.000000,864796.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15592.000000,864798.000000,4080756.000000,0.011600,0.029000,-1.026600, , , 
15593.000000,864897.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15594.000000,864899.000000,4080756.000000,0.000000,-0.008700,-1.020800, , , 
15595.000000,864998.000000,4080756.000000,0.000000,0.000000,-1.012100,0.000000,-0.650391,0.000000
15596.000000,865099.000000,4080756.000000,-0.017400,0.000000,-1.023700,-2.926760,-1.300780,0.325195
15597.000000,865190.000000,4080756.000000, , , ,-1.300780,0.000000,0.325195
15598.000000,865198.000000,4080756.000000,-0.031900,0.000000,-1.044000, , , 
15599.000000,865291.000000,4080756.000000, , , ,0.000000,0.000000,0.325195
15600.000000,865299.000000,4080756.000000,0.000000,0.052200,-1.003400, , , 
15601.000000,865392.000000,4080756.000000, , , ,0.000000,-0.975586,0.650391
15602.000000,865398.000000,4080756.000000,-0.026100,0.043500,-1.026600, , , 
15603.000000,865493.000000,4080756.000000, , , ,0.000000,-0.650391,0.325195
15604.000000,865499.000000,4080756.000000,-0.020300,0.040600,-1.012100, , , 
15605.000000,865594.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15606.000000,865598.000000,4080756.000000,0.002900,0.017400,-0.954100, , , 
15607.000000,865695.000000,4080756.000000, , , ,-0.325195,-2.926760,0.000000
15608.000000,865699.000000,4080756.000000,-0.011600,0.011600,-0.962800, , , 
15609.000000,865796.000000,4080756.000000, , , ,0.000000,-1.951170,0.000000
15610.000000,865798.000000,4080756.000000,-0.040600,0.020300,-0.983100, , , 
15611.000000,865897.000000,4080756.000000, , , ,0.650391,0.000000,-0.650391
15612.000000,865899.000000,4080756.000000,-0.031900,0.000000,-1.006300, , , 
15613.000000,865998.000000,4080756.000000,-0.005800,-0.049300,-1.003400,0.325195,0.000000,-1.625980
15614.000000,866099.000000,4080756.000000,0.000000,-0.020300,-1.015000,0.000000,-0.650391,-1.625980
15615.000000,866190.000000,4080756.000000, , , ,0.975586,-0.325195,-1.300780
15616.000000,866198.000000,4080756.000000,0.005800,-0.029000,-1.012100, , , 
15617.000000,866291.000000,4080756.000000, , , ,0.000000,-0.975586,-1.300780
15618.000000,866299.000000,4080756.000000,0.002900,-0.043500,-1.020800, , , 
15619.000000,866392.000000,4080756.000000, , , ,-0.325195,0.000000,-0.975586
15620.000000,866398.000000,4080756.000000,-0.008700,-0.014500,-1.029500, , , 
15621.000000,866493.000000,4080756.000000, , , ,-0.325195,0.000000,-0.325195
15622.000000,866499.000000,4080756.000000,0.017400,0.011600,-1.006300, , , 
15623.000000,866594.000000,4080756.000000, , , ,0.325195,-0.650391,0.000000
15624.000000,866598.000000,4080756.000000,0.002900,0.020300,-1.032400, , , 
15625.000000,866695.000000,4080756.000000, , , ,-0.325195,0.000000,0.000000
15626.000000,866699.000000,4080756.000000,0.008700,0.017400,-1.009200, , , 
15627.000000,866796.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
15628.000000,866798.000000,4080756.000000,0.029000,0.026100,-0.994700, , , 
15629.000000,866897.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
15630.000000,866899.000000,4080756.000000,-0.005800,0.002900,-1.038200, , , 
15631.000000,866998.000000,4080756.000000,0.011600,0.008700,-1.020800,-1.300780,0.325195,0.000000
15632.000000,867099.000000,4080756.000000,0.037700,0.002900,-0.997600,-0.650391,-0.650391,0.000000
15633.000000,867190.000000,4080756.000000, , , ,-0.975586,-1.300780,0.000000
15634.000000,867198.000000,4080756.000000,0.011600,0.005800,-1.044000, , , 
15635.000000,867291.000000,4080756.000000, , , ,-1.951170,0.000000,0.000000
15636.000000,867299.000000,4080756.000000,0.058000,0.005800,-1.000500, , , 
15637.000000,867392.000000,4080756.000000, , , ,-0.325195,-0.650391,0.000000
15638.000000,867398.000000,4080756.000000,0.020300,0.023200,-0.983100, , , 
15639.000000,867493.000000,4080756.000000, , , ,-0.650391,-1.625980,0.000000
15640.000000,867499.000000,4080756.000000,0.034800,0.008700,-0.988900, , , 
15641.000000,867594.000000,4080756.000000, , , ,-0.650391,-1.625980,-0.325195
15642.000000,867598.000000,4080756.000000,0.008700,0.014500,-0.986000, , , 
15643.000000,867695.000000,4080756.000000, , , ,0.000000,-1.625980,-0.325195
15644.000000,867699.000000,4080756.000000,0.020300,0.037700,-0.994700, , , 
15645.000000,867796.000000,4080756.000000, , , ,0.325195,-0.975586,-0.325195
15646.000000,867798.000000,4080756.000000,0.029000,0.000000,-1.000500, , , 
15647.000000,867897.000000,4080756.000000, , , ,0.000000,-0.975586,-0.325195
15648.000000,867899.000000,4080756.000000,0.014500,-0.002900,-1.012100, , , 
15649.000000,867998.000000,4080756.000000,0.000000,0.002900,-1.017900,-0.325195,-0.650391,-0.650391
15650.000000,868099.000000,4080756.000000,0.005800,-0.014500,-1.035300,0.000000,-0.650391,-0.325195
15651.000000,868190.000000,4080756.000000, , , ,0.000000,-0.325195,-0.325195
15652.000000,868198.000000,4080756.000000,0.008700,0.017400,-0.997600, , , 
15653.000000,868291.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
15654.000000,868299.000000,4080756.000000,0.014500,0.008700,-0.988900, , , 
15655.000000,868392.000000,4080756.000000, , , ,-0.325195,-2.276370,0.000000
15656.000000,868398.000000,4080756.000000,-0.026100,0.008700,-0.994700, , , 
15657.000000,868493.000000,4080756.000000, , , ,0.000000,-0.325195,0.325195
15658.000000,868499.000000,4080756.000000,-0.023200,0.034800,-1.000500, , , 
15659.000000,868594.000000,4080756.000000, , , ,-0.325195,-0.325195,0.325195
15660.000000,868598.000000,4080756.000000,-0.034800,0.034800,-1.017900, , , 
15661.000000,868695.000000,4080756.000000, , , ,-0.325195,-0.325195,0.000000
15662.000000,868699.000000,4080756.000000,-0.026100,0.031900,-1.015000, , , 
15663.000000,868796.000000,4080756.000000, , , ,-0.325195,-1.625980,0.000000
15664.000000,868798.000000,4080756.000000,-0.026100,0.049300,-1.006300, , , 
15665.000000,868897.000000,4080756.000000, , , ,-0.325195,-1.300780,0.000000
15666.000000,868899.000000,4080756.000000,-0.055100,0.055100,-1.017900, , , 
15667.000000,868998.000000,4080756.000000,-0.040600,0.040600,-1.006300,0.325195,-0.325195,0.650391
15668.000000,869099.000000,4080756.000000,-0.063800,0.037700,-1.006300,0.325195,-0.650391,0.000000
15669.000000,869190.000000,4080756.000000, , , ,0.650391,-0.650391,0.000000
15670.000000,869198.000000,4080756.000000,-0.040600,0.037700,-0.991800, , , 
15671.000000,869291.000000,4080756.000000, , , ,-0.650391,-1.951170,0.000000
15672.000000,869299.000000,4080756.000000,-0.023200,0.005800,-0.974400, , , 
15673.000000,869392.000000,4080756.000000, , , ,0.000000,-1.625980,-1.951170
15674.000000,869398.000000,4080756.000000,-0.031900,0.023200,-0.977300, , , 
15675.000000,869493.000000,4080756.000000, , , ,0.650391,-1.300780,-0.325195
15676.000000,869499.000000,4080756.000000,-0.020300,-0.046400,-0.977300, , , 
15677.000000,869594.000000,4080756.000000, , , ,-0.325195,-0.975586,-0.975586
15678.000000,869598.000000,4080756.000000,-0.040600,0.000000,-0.994700, , , 
15679.000000,869695.000000,4080756.000000, , , ,0.325195,-0.325195,-0.650391
15680.000000,869699.000000,4080756.000000,-0.034800,-0.011600,-1.026600, , , 
15681.000000,869796.000000,4080756.000000, , , ,0.325195,-0.325195,-0.975586
15682.000000,869798.000000,4080756.000000,0.002900,-0.014500,-1.012100, , , 
15683.000000,869897.000000,4080756.000000, , , ,-0.975586,-1.300780,-1.625980
15684.000000,869899.000000,4080756.000000,0.026100,-0.020300,-0.986000, , , 
15685.000000,869998.000000,4080756.000000,0.005800,-0.005800,-0.994700,0.975586,-0.975586,0.000000
15686.000000,870099.000000,4080756.000000,0.014500,-0.005800,-1.000500,-0.975586,-0.975586,0.000000
15687.000000,870190.000000,4080756.000000, , , ,-0.650391,0.000000,0.000000
15688.000000,870198.000000,4080756.000000,0.026100,0.008700,-1.000500, , , 
15689.000000,870291.000000,4080756.000000, , , ,-0.325195,-1.300780,0.000000
15690.000000,870299.000000,4080756.000000,0.055100,0.029000,-1.006300, , , 
15691.000000,870392.000000,4080756.000000, , , ,-1.951170,-1.625980,0.000000
15692.000000,870398.000000,4080756.000000,0.052200,0.029000,-0.991800, , , 
15693.000000,870493.000000,4080756.000000, , , ,0.000000,-1.625980,0.650391
15694.000000,870499.000000,4080756.000000,0.043500,0.046400,-0.971500, , , 
15695.000000,870594.000000,4080756.000000, , , ,-0.975586,-1.625980,0.975586
15696.000000,870598.000000,4080756.000000,0.014500,0.031900,-1.006300, , , 
15697.000000,870695.000000,4080756.000000, , , ,-1.300780,0.650391,0.325195
15698.000000,870699.000000,4080756.000000,0.020300,0.055100,-1.020800, , , 
15699.000000,870796.000000,4080756.000000, , , ,0.000000,-0.325195,0.650391
15700.000000,870798.000000,4080756.000000,0.052200,0.063800,-1.023700, , , 
15701.000000,870897.000000,4080756.000000, , , ,-0.975586,-0.975586,0.000000
15702.000000,870899.000000,4080756.000000,0.055100,0.058000,-1.020800, , , 
15703.000000,870998.000000,4080756.000000,0.029000,0.052200,-1.017900,0.000000,-0.650391,0.325195
15704.000000,871099.000000,4080756.000000,0.046400,0.043500,-0.983100,0.000000,-1.300780,1.300780
15705.000000,871190.000000,4080756.000000, , , ,-0.325195,-0.325195,0.975586
15706.000000,871198.000000,4080756.000000,0.017400,0.072500,-1.000500, , , 
15707.000000,871291.000000,4080756.000000, , , ,0.000000,-1.951170,0.650391
15708.000000,871299.000000,4080756.000000,0.052200,0.043500,-0.983100, , , 
15709.000000,871392.000000,4080756.000000, , , ,-0.650391,-0.975586,0.000000
15710.000000,871398.000000,4080756.000000,0.023200,0.063800,-1.017900, , , 
15711.000000,871493.000000,4080756.000000, , , ,0.000000,0.000000,0.975586
15712.000000,871499.000000,4080756.000000,0.026100,0.055100,-1.006300, , , 
15713.000000,871594.000000,4080756.000000, , , ,0.000000,-0.650391,1.300780
15714.000000,871598.000000,4080756.000000,0.034800,0.072500,-0.997600, , , 
15715.000000,871695.000000,4080756.000000, , , ,1.300780,-1.300780,0.325195
15716.000000,871699.000000,4080756.000000,0.031900,0.052200,-0.997600, , , 
15717.000000,871796.000000,4080756.000000, , , ,0.975586,-1.625980,0.000000
15718.000000,871798.000000,4080756.000000,0.008700,0.023200,-1.026600, , , 
15719.000000,871897.000000,4080756.000000, , , ,-0.325195,-0.650391,-0.325195
15720.000000,871899.000000,4080756.000000,0.026100,-0.005800,-1.032400, , , 
15721.000000,871998.000000,4080756.000000,0.049300,0.014500,-0.968600,0.000000,-0.975586,-0.650391
15722.000000,872099.000000,4080756.000000,0.000000,0.002900,-1.012100,0.325195,-2.276370,0.000000
15723.000000,872191.000000,4080756.000000, , , ,1.300780,0.000000,-0.975586
15724.000000,872198.000000,4080756.000000,0.008700,-0.011600,-1.000500, , , 
15725.000000,872291.000000,4080756.000000, , , ,0.325195,-1.951170,-0.650391
15726.000000,872299.000000,4080756.000000,0.023200,-0.029000,-0.983100, , , 
15727.000000,872392.000000,4080756.000000, , , ,-0.650391,-1.625980,-1.951170
15728.000000,872398.000000,4080756.000000,-0.002900,-0.029000,-1.000500, , , 
15729.000000,872493.000000,4080756.000000, , , ,0.650391,0.000000,-1.625980
15730.000000,872499.000000,4080756.000000,-0.029000,-0.046400,-1.032400, , , 
15731.000000,872594.000000,4080756.000000, , , ,0.000000,0.650391,-0.650391
15732.000000,872598.000000,4080756.000000,-0.020300,-0.052200,-1.041100, , , 
15733.000000,872695.000000,4080756.000000, , , ,-0.650391,0.000000,-1.625980
15734.000000,872699.000000,4080756.000000,-0.017400,-0.055100,-1.044000, , , 
15735.000000,872796.000000,4080756.000000, , , ,-0.975586,0.000000,-1.300780
15736.000000,872798.000000,4080756.000000,-0.031900,-0.060900,-1.061400, , , 
15737.000000,872897.000000,4080756.000000, , , ,-1.300780,-0.975586,-1.625980
15738.000000,872899.000000,4080756.000000,0.002900,-0.017400,-0.986000, , , 
15739.000000,872998.000000,4080756.000000,-0.037700,-0.029000,-1.009200,-1.625980,-1.951170,-1.625980
15740.000000,873099.000000,4080756.000000,-0.040600,0.008700,-0.980200,-0.325195,-1.300780,-0.650391
15741.000000,873190.000000,4080756.000000, , , ,-0.650391,-0.325195,-0.650391
15742.000000,873198.000000,4080756.000000,-0.055100,-0.020300,-1.017900, , , 
15743.000000,873291.000000,4080756.000000, , , ,-1.300780,-1.300780,-0.975586
15744.000000,873299.000000,4080756.000000,-0.020300,-0.011600,-0.954100, , , 
15745.000000,873392.000000,4080756.000000, , , ,-1.300780,-2.276370,-1.300780
15746.000000,873398.000000,4080756.000000,-0.089900,-0.005800,-1.035300, , , 
15747.000000,873493.000000,4080756.000000, , , ,-0.975586,1.951170,-1.625980
15748.000000,873499.000000,4080756.000000,-0.075400,0.000000,-1.058500, , , 
15749.000000,873594.000000,4080756.000000, , , ,0.000000,0.975586,-0.650391
15750.000000,873598.000000,4080756.000000,-0.040600,0.017400,-1.061400, , , 
15751.000000,873695.000000,4080756.000000, , , ,0.325195,-0.975586,-0.650391
15752.000000,873699.000000,4080756.000000,-0.020300,0.002900,-0.983100, , , 
15753.000000,873796.000000,4080756.000000, , , ,0.000000,-2.276370,0.000000
15754.000000,873798.000000,4080756.000000,-0.058000,0.014500,-1.000500, , , 
15755.000000,873897.000000,4080756.000000, , , ,0.000000,0.000000,0.000000
15756.000000,873899.000000,4080756.000000,-0.078300,0.020300,-1.017900, , , 
15757.000000,873998.000000,4080756.000000,-0.069600,0.020300,-0.988900,-0.650391,-0.325195,0.000000
15758.000000,874099.000000,4080756.000000,-0.087000,0.052200,-0.994700,0.000000,-1.300780,0.325195
15759.000000,874190.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15760.000000,874198.000000,4080756.000000,-0.121800,0.023200,-1.038200, , , 
15761.000000,874291.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15762.000000,874299.000000,4080756.000000,-0.087000,0.046400,-0.962800, , , 
15763.000000,874392.000000,4080756.000000, , , ,0.000000,-2.276370,0.325195
15764.000000,874398.000000,4080756.000000,-0.127600,0.031900,-1.017900, , , 
15765.000000,874493.000000,4080756.000000, , , ,0.000000,-1.300780,0.325195
15766.000000,874499.000000,4080756.000000,-0.113100,0.049300,-0.930900, , , 
15767.000000,874594.000000,4080756.000000, , , ,0.325195,-3.902340,0.000000
15768.000000,874598.000000,4080756.000000,-0.116000,0.066700,-0.930900, , , 
15769.000000,874695.000000,4080756.000000, , , ,-0.325195,-0.975586,0.650391
15770.000000,874699.000000,4080756.000000,-0.229100,0.014500,-1.044000, , , 
15771.000000,874796.000000,4080756.000000, , , ,0.000000,4.227540,0.975586
15772.000000,874798.000000,4080756.000000,-0.191400,0.075400,-1.081700, , , 
15773.000000,874897.000000,4080756.000000, , , ,0.000000,1.625980,0.650391
15774.000000,874899.000000,4080756.000000,-0.113100,0.058000,-1.020800, , , 
15775.000000,874998.000000,4080756.000000,-0.133400,0.066700,-1.006300,0.000000,-2.601560,0.975586
15776.000000,875099.000000,4080756.000000,-0.179800,0.075400,-0.988900,0.000000,-1.951170,0.975586
15777.000000,875190.000000,4080756.000000, , , ,0.000000,-0.650391,0.975586
15778.000000,875198.000000,4080756.000000,-0.168200,0.060900,-0.997600, , , 
15779.000000,875291.000000,4080756.000000, , , ,0.325195,0.000000,0.975586
15780.000000,875299.000000,4080756.000000,-0.156600,0.069600,-0.991800, , , 
15781.000000,875392.000000,4080756.000000, , , ,-0.325195,-0.325195,0.975586
15782.000000,875398.000000,4080756.000000,-0.153700,0.049300,-1.020800, , , 
15783.000000,875493.000000,4080756.000000, , , ,0.000000,0.000000,0.650391
15784.000000,875499.000000,4080756.000000,-0.150800,0.046400,-1.003400, , , 
15785.000000,875594.000000,4080756.000000, , , ,-0.650391,-0.650391,0.975586
15786.000000,875598.000000,4080756.000000,-0.147900,0.040600,-1.003400, , , 
15787.000000,875695.000000,4080756.000000, , , ,-0.650391,-0.650391,0.975586
15788.000000,875699.000000,4080756.000000,-0.159500,0.060900,-1.000500, , , 
15789.000000,875796.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
15790.000000,875798.000000,4080756.000000,-0.153700,0.011600,-0.997600, , , 
15791.000000,875897.000000,4080756.000000, , , ,0.000000,0.325195,-0.325195
15792.000000,875899.000000,4080756.000000,-0.162400,0.020300,-1.009200, , , 
15793.000000,875998.000000,4080756.000000,-0.145000,0.017400,-1.012100,-0.325195,-0.650391,0.000000
15794.000000,876099.000000,4080756.000000,-0.136300,0.020300,-1.012100,0.000000,-0.650391,0.000000
15795.000000,876190.000000,4080756.000000, , , ,-0.325195,-1.300780,0.000000
15796.000000,876198.000000,4080756.000000,-0.142100,0.005800,-0.977300, , , 
15797.000000,876291.000000,4080756.000000, , , ,-0.325195,-0.650391,-0.650391
