System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21739.000000,1203290.000000,5143394.000000, , , ,0.000000,-0.975586,-4.552734
21740.000000,1203298.000000,5143394.000000,0.101500,-0.055100,-0.974400, , , 
21741.000000,1203391.000000,5143394.000000, , , ,0.000000,-1.300781,-3.902344
21742.000000,1203399.000000,5143394.000000,0.078300,-0.034800,-0.980200, , , 
21743.000000,1203492.000000,5143394.000000, , , ,-0.650391,-1.951172,-3.902344
21744.000000,1203498.000000,5143394.000000,0.040600,-0.075400,-1.009200, , , 
21745.000000,1203593.000000,5143394.000000, , , ,0.000000,-0.325195,-4.552734
21746.000000,1203599.000000,5143394.000000,0.049300,-0.052200,-0.991800, , , 
21747.000000,1203694.000000,5143394.000000, , , ,-0.325195,-0.325195,-4.227539
21748.000000,1203698.000000,5143394.000000,0.020300,-0.052200,-0.988900, , , 
21749.000000,1203795.000000,5143394.000000, , , ,0.000000,0.650391,-4.552734
21750.000000,1203799.000000,5143394.000000,0.043500,-0.031900,-0.965700, , , 
21751.000000,1203896.000000,5143394.000000, , , ,0.000000,0.325195,-4.552734
21752.000000,1203898.000000,5143394.000000,0.026100,-0.034800,-0.986000, , , 
21753.000000,1203997.000000,5143394.000000, , , ,-0.325195,-0.650391,-4.552734
21754.000000,1203999.000000,5143394.000000,0.037700,-0.055100,-0.997600, , , 
21755.000000,1204098.000000,5143394.000000,0.026100,-0.060900,-1.000500,0.000000,0.325195,-4.877930
21756.000000,1204199.000000,5143394.000000,0.017400,-0.046400,-0.983100,0.000000,0.000000,-3.902344
21757.000000,1204290.000000,5143394.000000, , , ,-0.325195,-0.325195,-4.552734
21758.000000,1204298.000000,5143394.000000,0.026100,-0.040600,-0.983100, , , 
21759.000000,1204391.000000,5143394.000000, , , ,-0.325195,0.000000,-4.552734
21760.000000,1204399.000000,5143394.000000,0.011600,-0.049300,-0.986000, , , 
21761.000000,1204492.000000,5143394.000000, , , ,-1.300781,-0.975586,-3.902344
21762.000000,1204498.000000,5143394.000000,0.011600,-0.049300,-0.974400, , , 
21763.000000,1204593.000000,5143394.000000, , , ,-0.325195,0.000000,-5.203125
21764.000000,1204599.000000,5143394.000000,-0.011600,-0.058000,-0.988900, , , 
21765.000000,1204694.000000,5143394.000000, , , ,0.000000,-0.325195,-3.902344
21766.000000,1204698.000000,5143394.000000,-0.011600,-0.037700,-0.991800, , , 
21767.000000,1204795.000000,5143394.000000, , , ,-0.325195,0.000000,-4.227539
21768.000000,1204799.000000,5143394.000000,-0.005800,-0.040600,-0.994700, , , 
21769.000000,1204896.000000,5143394.000000, , , ,-0.325195,0.000000,-4.227539
21770.000000,1204898.000000,5143394.000000,-0.002900,-0.043500,-0.971500, , , 
21771.000000,1204997.000000,5143394.000000, , , ,-0.650391,-0.325195,-4.227539
21772.000000,1204999.000000,5143394.000000,-0.026100,-0.043500,-0.988900, , , 
21773.000000,1205098.000000,5143394.000000,-0.023200,-0.034800,-1.009200,0.000000,0.975586,-4.877930
21774.000000,1205199.000000,5143394.000000,-0.020300,-0.023200,-0.983100,-0.325195,0.000000,-2.926758
21775.000000,1205290.000000,5143394.000000, , , ,-0.325195,0.000000,-3.577148
21776.000000,1205298.000000,5143394.000000,-0.031900,-0.023200,-0.986000, , , 
21777.000000,1205391.000000,5143394.000000, , , ,-0.650391,0.000000,-3.251953
21778.000000,1205399.000000,5143394.000000,-0.017400,-0.008700,-0.983100, , , 
21779.000000,1205492.000000,5143394.000000, , , ,0.000000,-0.975586,-3.251953
21780.000000,1205498.000000,5143394.000000,-0.017400,-0.034800,-0.980200, , , 
21781.000000,1205593.000000,5143394.000000, , , ,0.325195,0.000000,-3.577148
21782.000000,1205599.000000,5143394.000000,-0.046400,-0.005800,-0.986000, , , 
21783.000000,1205694.000000,5143394.000000, , , ,-0.650391,-0.325195,-1.951172
21784.000000,1205698.000000,5143394.000000,-0.081200,-0.014500,-0.986000, , , 
21785.000000,1205795.000000,5143394.000000, , , ,-0.325195,-0.325195,-2.926758
21786.000000,1205799.000000,5143394.000000,-0.101500,-0.008700,-0.983100, , , 
21787.000000,1205896.000000,5143394.000000, , , ,-0.325195,-0.325195,-2.601563
21788.000000,1205898.000000,5143394.000000,-0.118900,0.000000,-0.986000, , , 
21789.000000,1205997.000000,5143394.000000, , , ,-0.650391,-0.325195,-1.951172
21790.000000,1205999.000000,5143394.000000,-0.130500,-0.008700,-0.991800, , , 
21791.000000,1206098.000000,5143394.000000,-0.130500,-0.002900,-0.957000,0.000000,0.000000,-2.276367
21792.000000,1206199.000000,5143394.000000,-0.142100,-0.008700,-0.991800,-0.975586,-0.325195,-0.975586
21793.000000,1206290.000000,5143394.000000, , , ,-0.650391,0.000000,-1.300781
21794.000000,1206298.000000,5143394.000000,-0.159500,0.011600,-0.997600, , , 
21795.000000,1206391.000000,5143394.000000, , , ,0.325195,0.000000,-1.625977
21796.000000,1206399.000000,5143394.000000,-0.156600,0.002900,-0.974400, , , 
21797.000000,1206492.000000,5143394.000000, , , ,-0.650391,-0.650391,-1.300781
21798.000000,1206498.000000,5143394.000000,-0.176900,0.017400,-0.974400, , , 
21799.000000,1206593.000000,5143394.000000, , , ,0.000000,0.000000,-1.951172
21800.000000,1206599.000000,5143394.000000,-0.185600,0.000000,-0.971500, , , 
21801.000000,1206694.000000,5143394.000000, , , ,-0.325195,-0.325195,-0.650391
21802.000000,1206698.000000,5143394.000000,-0.203000,0.000000,-0.988900, , , 
21803.000000,1206795.000000,5143394.000000, , , ,-0.650391,-0.325195,-1.300781
21804.000000,1206799.000000,5143394.000000,-0.203000,0.011600,-0.977300, , , 
21805.000000,1206896.000000,5143394.000000, , , ,-0.325195,-0.650391,-0.975586
21806.000000,1206898.000000,5143394.000000,-0.203000,0.002900,-0.968600, , , 
21807.000000,1206997.000000,5143394.000000, , , ,-0.650391,-1.300781,-1.625977
21808.000000,1206999.000000,5143394.000000,-0.229100,0.002900,-0.983100, , , 
21809.000000,1207098.000000,5143394.000000,-0.226200,0.008700,-0.983100,0.000000,0.325195,-1.951172
21810.000000,1207199.000000,5143394.000000,-0.217500,0.020300,-0.977300,-0.325195,0.000000,-0.650391
21811.000000,1207290.000000,5143394.000000, , , ,0.000000,0.000000,-0.975586
21812.000000,1207298.000000,5143394.000000,-0.197200,0.026100,-0.971500, , , 
21813.000000,1207391.000000,5143394.000000, , , ,0.000000,0.000000,-0.975586
21814.000000,1207399.000000,5143394.000000,-0.174000,0.005800,-0.980200, , , 
21815.000000,1207492.000000,5143394.000000, , , ,0.000000,-0.975586,-0.650391
21816.000000,1207498.000000,5143394.000000,-0.147900,0.000000,-0.977300, , , 
21817.000000,1207593.000000,5143394.000000, , , ,0.000000,0.650391,-1.625977
21818.000000,1207599.000000,5143394.000000,-0.118900,0.017400,-0.983100, , , 
21819.000000,1207695.000000,5143394.000000, , , ,-0.325195,0.325195,-0.325195
21820.000000,1207698.000000,5143394.000000,-0.089900,0.017400,-0.988900, , , 
21821.000000,1207795.000000,5143394.000000, , , ,0.000000,0.325195,-0.650391
21822.000000,1207799.000000,5143394.000000,-0.072500,0.008700,-0.977300, , , 
21823.000000,1207896.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
21824.000000,1207898.000000,5143394.000000,-0.069600,0.005800,-0.983100, , , 
21825.000000,1207997.000000,5143394.000000, , , ,-0.650391,-0.325195,-0.650391
21826.000000,1207999.000000,5143394.000000,-0.069600,0.008700,-0.988900, , , 
21827.000000,1208098.000000,5143394.000000,-0.066700,0.017400,-0.983100,0.000000,0.650391,-0.975586
21828.000000,1208199.000000,5143394.000000,-0.049300,0.011600,-0.980200,-0.650391,0.000000,-0.650391
21829.000000,1208290.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
21830.000000,1208298.000000,5143394.000000,-0.037700,0.008700,-0.980200, , , 
21831.000000,1208391.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
21832.000000,1208399.000000,5143394.000000,-0.014500,0.008700,-0.983100, , , 
21833.000000,1208492.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
21834.000000,1208498.000000,5143394.000000,-0.005800,0.008700,-0.983100, , , 
21835.000000,1208593.000000,5143394.000000, , , ,-0.650391,0.000000,-0.650391
21836.000000,1208599.000000,5143394.000000,0.017400,0.005800,-0.988900, , , 
21837.000000,1208694.000000,5143394.000000, , , ,-0.650391,0.000000,-0.325195
21838.000000,1208698.000000,5143394.000000,0.031900,0.005800,-0.986000, , , 
21839.000000,1208795.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
21840.000000,1208799.000000,5143394.000000,0.026100,0.011600,-0.980200, , , 
21841.000000,1208896.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
21842.000000,1208898.000000,5143394.000000,0.031900,0.008700,-0.988900, , , 
21843.000000,1208997.000000,5143394.000000, , , ,0.000000,0.000000,-0.650391
21844.000000,1208999.000000,5143394.000000,0.034800,0.011600,-0.983100, , , 
21845.000000,1209098.000000,5143394.000000,0.034800,0.000000,-0.983100,0.000000,0.325195,-0.325195
21846.000000,1209199.000000,5143394.000000,0.040600,0.002900,-0.986000,-0.325195,-0.325195,-0.650391
21847.000000,1209290.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
21848.000000,1209298.000000,5143394.000000,0.040600,0.005800,-0.988900, , , 
21849.000000,1209391.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
21850.000000,1209399.000000,5143394.000000,0.046400,0.005800,-0.986000, , , 
21851.000000,1209492.000000,5143394.000000, , , ,0.000000,0.000000,-0.650391
21852.000000,1209498.000000,5143394.000000,0.040600,0.005800,-0.983100, , , 
21853.000000,1209593.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
21854.000000,1209599.000000,5143394.000000,0.043500,0.005800,-0.988900, , , 
21855.000000,1209694.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
21856.000000,1209698.000000,5143394.000000,0.040600,0.008700,-0.980200, , , 
21857.000000,1209795.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
21858.000000,1209799.000000,5143394.000000,0.043500,0.005800,-0.986000, , , 
21859.000000,1209896.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
21860.000000,1209898.000000,5143394.000000,0.046400,0.005800,-0.986000, , , 
21861.000000,1209997.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
21862.000000,1209999.000000,5143394.000000,0.049300,0.005800,-0.983100, , , 
21863.000000,1210098.000000,5143394.000000,0.055100,0.008700,-0.980200,-0.650391,0.000000,-0.325195
21864.000000,1210199.000000,5143394.000000,0.058000,0.005800,-0.988900,0.000000,0.000000,-0.325195
21865.000000,1210290.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
21866.000000,1210298.000000,5143394.000000,0.075400,0.002900,-0.986000, , , 
21867.000000,1210391.000000,5143394.000000, , , ,-0.975586,-0.325195,0.000000
21868.000000,1210399.000000,5143394.000000,0.089900,0.002900,-0.983100, , , 
21869.000000,1210492.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
21870.000000,1210498.000000,5143394.000000,0.101500,0.005800,-0.986000, , , 
21871.000000,1210593.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
21872.000000,1210599.000000,5143394.000000,0.110200,0.000000,-0.988900, , , 
21873.000000,1210694.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
21874.000000,1210698.000000,5143394.000000,0.121800,0.005800,-0.983100, , , 
21875.000000,1210795.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
21876.000000,1210799.000000,5143394.000000,0.127600,0.002900,-0.986000, , , 
21877.000000,1210896.000000,5143394.000000, , , ,-0.650391,-0.325195,-0.325195
21878.000000,1210898.000000,5143394.000000,0.139200,0.005800,-0.988900, , , 
21879.000000,1210997.000000,5143394.000000, , , ,0.000000,0.650391,-0.325195
21880.000000,1210999.000000,5143394.000000,0.153700,0.000000,-0.988900, , , 
21881.000000,1211098.000000,5143394.000000,0.176900,0.000000,-0.983100,-0.325195,0.325195,-0.650391
21882.000000,1211199.000000,5143394.000000,0.200100,0.000000,-0.986000,0.000000,0.000000,-0.650391
21883.000000,1211290.000000,5143394.000000, , , ,0.000000,0.650391,-0.325195
21884.000000,1211298.000000,5143394.000000,0.232000,0.000000,-0.988900, , , 
21885.000000,1211391.000000,5143394.000000, , , ,-0.650391,0.000000,-0.650391
21886.000000,1211399.000000,5143394.000000,0.255200,0.000000,-0.983100, , , 
21887.000000,1211492.000000,5143394.000000, , , ,0.000000,0.650391,-0.975586
21888.000000,1211498.000000,5143394.000000,0.269700,0.000000,-0.986000, , , 
21889.000000,1211593.000000,5143394.000000, , , ,0.000000,0.000000,-0.650391
21890.000000,1211599.000000,5143394.000000,0.269700,-0.005800,-0.991800, , , 
21891.000000,1211694.000000,5143394.000000, , , ,0.000000,0.000000,-0.975586
21892.000000,1211698.000000,5143394.000000,0.266800,-0.011600,-0.980200, , , 
21893.000000,1211795.000000,5143394.000000, , , ,-0.325195,0.000000,-1.300781
21894.000000,1211799.000000,5143394.000000,0.237800,0.000000,-0.991800, , , 
21895.000000,1211896.000000,5143394.000000, , , ,-0.975586,-0.975586,-0.650391
21896.000000,1211898.000000,5143394.000000,0.223300,0.000000,-0.986000, , , 
21897.000000,1211997.000000,5143394.000000, , , ,0.000000,-0.325195,-0.650391
21898.000000,1211999.000000,5143394.000000,0.194300,-0.008700,-0.983100, , , 
21899.000000,1212098.000000,5143394.000000,0.153700,0.000000,-0.988900,0.000000,-0.975586,-0.650391
21900.000000,1212199.000000,5143394.000000,0.133400,-0.002900,-0.986000,0.000000,-0.650391,-0.975586
21901.000000,1212290.000000,5143394.000000, , , ,-0.325195,0.000000,-0.975586
21902.000000,1212298.000000,5143394.000000,0.116000,-0.005800,-0.980200, , , 
21903.000000,1212391.000000,5143394.000000, , , ,-0.650391,-0.975586,-0.650391
21904.000000,1212399.000000,5143394.000000,0.110200,-0.005800,-0.986000, , , 
21905.000000,1212492.000000,5143394.000000, , , ,0.650391,0.000000,-1.300781
21906.000000,1212498.000000,5143394.000000,0.098600,-0.008700,-0.986000, , , 
21907.000000,1212593.000000,5143394.000000, , , ,0.000000,0.000000,-0.975586
21908.000000,1212599.000000,5143394.000000,0.095700,0.000000,-0.980200, , , 
21909.000000,1212694.000000,5143394.000000, , , ,0.000000,-0.325195,-1.300781
21910.000000,1212698.000000,5143394.000000,0.095700,0.000000,-0.983100, , , 
21911.000000,1212795.000000,5143394.000000, , , ,0.000000,0.000000,-0.975586
21912.000000,1212799.000000,5143394.000000,0.084100,-0.002900,-0.994700, , , 
21913.000000,1212896.000000,5143394.000000, , , ,-0.975586,-0.650391,-1.300781
21914.000000,1212898.000000,5143394.000000,0.087000,-0.002900,-0.980200, , , 
21915.000000,1212997.000000,5143394.000000, , , ,0.650391,0.000000,-1.625977
21916.000000,1212999.000000,5143394.000000,0.084100,-0.005800,-0.980200, , , 
21917.000000,1213098.000000,5143394.000000,0.072500,-0.011600,-0.994700,0.000000,0.000000,-0.975586
21918.000000,1213199.000000,5143394.000000,0.075400,0.000000,-0.988900,-0.650391,0.000000,-0.975586
21919.000000,1213290.000000,5143394.000000, , , ,0.000000,0.000000,-1.300781
21920.000000,1213298.000000,5143394.000000,0.072500,-0.005800,-0.974400, , , 
21921.000000,1213391.000000,5143394.000000, , , ,-1.300781,-0.975586,-0.975586
21922.000000,1213399.000000,5143394.000000,0.055100,0.002900,-0.986000, , , 
21923.000000,1213492.000000,5143394.000000, , , ,0.000000,0.000000,-1.625977
21924.000000,1213498.000000,5143394.000000,0.052200,-0.002900,-0.994700, , , 
21925.000000,1213593.000000,5143394.000000, , , ,0.000000,-0.325195,-1.300781
21926.000000,1213599.000000,5143394.000000,0.046400,0.005800,-0.977300, , , 
21927.000000,1213694.000000,5143394.000000, , , ,0.000000,-0.650391,-0.975586
21928.000000,1213698.000000,5143394.000000,0.031900,-0.005800,-0.980200, , , 
21929.000000,1213795.000000,5143394.000000, , , ,-0.975586,-0.325195,-0.975586
21930.000000,1213799.000000,5143394.000000,0.029000,-0.008700,-0.986000, , , 
21931.000000,1213896.000000,5143394.000000, , , ,-1.300781,-0.975586,-0.650391
21932.000000,1213898.000000,5143394.000000,0.020300,0.011600,-0.991800, , , 
21933.000000,1213997.000000,5143394.000000, , , ,0.325195,0.325195,-1.951172
21934.000000,1213999.000000,5143394.000000,0.026100,0.017400,-0.974400, , , 
21935.000000,1214098.000000,5143394.000000,0.020300,-0.005800,-0.983100,0.000000,-0.325195,0.000000
21936.000000,1214199.000000,5143394.000000,0.005800,0.000000,-1.000500,0.000000,-0.325195,-0.650391
21937.000000,1214290.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
21938.000000,1214298.000000,5143394.000000,0.008700,0.000000,-0.977300, , , 
21939.000000,1214391.000000,5143394.000000, , , ,-0.975586,-0.975586,-0.650391
21940.000000,1214399.000000,5143394.000000,0.000000,0.000000,-0.971500, , , 
21941.000000,1214492.000000,5143394.000000, , , ,0.000000,0.000000,-1.625977
21942.000000,1214498.000000,5143394.000000,-0.005800,0.005800,-0.983100, , , 
21943.000000,1214593.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
21944.000000,1214599.000000,5143394.000000,-0.005800,0.000000,-0.988900, , , 
21945.000000,1214694.000000,5143394.000000, , , ,0.000000,0.000000,-0.650391
21946.000000,1214698.000000,5143394.000000,0.002900,0.011600,-0.977300, , , 
21947.000000,1214795.000000,5143394.000000, , , ,0.000000,-0.325195,-0.650391
21948.000000,1214799.000000,5143394.000000,-0.002900,-0.011600,-0.986000, , , 
21949.000000,1214896.000000,5143394.000000, , , ,-0.650391,-0.325195,-0.650391
21950.000000,1214898.000000,5143394.000000,-0.014500,-0.002900,-1.003400, , , 
21951.000000,1214997.000000,5143394.000000, , , ,-0.650391,0.325195,-1.951172
21952.000000,1214999.000000,5143394.000000,-0.014500,0.002900,-0.980200, , , 
21953.000000,1215098.000000,5143394.000000,-0.020300,0.017400,-0.977300,0.000000,-0.325195,0.000000
21954.000000,1215199.000000,5143394.000000,-0.031900,0.002900,-0.991800,0.000000,0.000000,0.000000
21955.000000,1215290.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
21956.000000,1215298.000000,5143394.000000,-0.034800,0.000000,-0.968600, , , 
21957.000000,1215391.000000,5143394.000000, , , ,-0.325195,-1.300781,-0.650391
21958.000000,1215399.000000,5143394.000000,-0.046400,0.014500,-0.980200, , , 
21959.000000,1215492.000000,5143394.000000, , , ,0.000000,0.325195,-0.975586
21960.000000,1215498.000000,5143394.000000,-0.046400,0.002900,-0.994700, , , 
21961.000000,1215593.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
21962.000000,1215599.000000,5143394.000000,-0.034800,-0.002900,-0.971500, , , 
21963.000000,1215694.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
21964.000000,1215698.000000,5143394.000000,-0.046400,0.000000,-0.983100, , , 
21965.000000,1215795.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
21966.000000,1215799.000000,5143394.000000,-0.040600,0.011600,-0.991800, , , 
21967.000000,1215896.000000,5143394.000000, , , ,0.000000,-0.975586,-0.325195
21968.000000,1215898.000000,5143394.000000,-0.029000,0.005800,-0.971500, , , 
21969.000000,1215997.000000,5143394.000000, , , ,-0.325195,0.325195,-0.975586
21970.000000,1215999.000000,5143394.000000,-0.026100,0.000000,-0.986000, , , 
21971.000000,1216098.000000,5143394.000000,-0.026100,0.000000,-0.991800,0.000000,0.000000,0.000000
21972.000000,1216199.000000,5143394.000000,-0.014500,0.000000,-0.977300,0.325195,0.000000,0.000000
21973.000000,1216290.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
21974.000000,1216298.000000,5143394.000000,0.000000,-0.002900,-0.983100, , , 
21975.000000,1216391.000000,5143394.000000, , , ,0.000000,-0.650391,-0.325195
21976.000000,1216399.000000,5143394.000000,-0.005800,0.002900,-0.988900, , , 
21977.000000,1216492.000000,5143394.000000, , , ,-0.325195,0.650391,-0.975586
21978.000000,1216498.000000,5143394.000000,0.002900,0.008700,-0.983100, , , 
21979.000000,1216593.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
21980.000000,1216599.000000,5143394.000000,0.008700,0.005800,-0.983100, , , 
21981.000000,1216694.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
21982.000000,1216698.000000,5143394.000000,0.005800,-0.002900,-0.983100, , , 
21983.000000,1216795.000000,5143394.000000, , , ,0.000000,0.325195,0.000000
21984.000000,1216799.000000,5143394.000000,0.008700,-0.008700,-0.986000, , , 
21985.000000,1216896.000000,5143394.000000, , , ,-0.650391,-0.325195,0.000000
21986.000000,1216898.000000,5143394.000000,0.014500,0.002900,-0.980200, , , 
21987.000000,1216997.000000,5143394.000000, , , ,-0.650391,0.325195,0.000000
21988.000000,1216999.000000,5143394.000000,0.011600,0.011600,-0.983100, , , 
21989.000000,1217098.000000,5143394.000000,0.011600,0.002900,-0.991800,-0.325195,0.000000,0.000000
21990.000000,1217199.000000,5143394.000000,0.017400,-0.002900,-0.980200,-0.325195,0.000000,0.000000
21991.000000,1217290.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
21992.000000,1217300.000000,5143394.000000,0.017400,-0.002900,-0.980200, , , 
21993.000000,1217390.000000,5143394.000000, , , ,-0.325195,0.000000,-0.650391
21994.000000,1217398.000000,5143394.000000,0.014500,0.000000,-0.991800, , , 
21995.000000,1217491.000000,5143394.000000, , , ,-0.650391,-0.650391,-0.325195
21996.000000,1217499.000000,5143394.000000,0.020300,0.002900,-0.977300, , , 
21997.000000,1217592.000000,5143394.000000, , , ,-0.325195,0.000000,-0.975586
21998.000000,1217598.000000,5143394.000000,0.020300,0.000000,-0.983100, , , 
21999.000000,1217693.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
22000.000000,1217699.000000,5143394.000000,0.011600,0.000000,-0.988900, , , 
22001.000000,1217795.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
22002.000000,1217798.000000,5143394.000000,0.020300,0.002900,-0.986000, , , 
22003.000000,1217895.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
22004.000000,1217899.000000,5143394.000000,0.020300,0.005800,-0.980200, , , 
22005.000000,1217996.000000,5143394.000000, , , ,0.000000,-0.650391,-0.325195
22006.000000,1217998.000000,5143394.000000,0.058000,0.000000,-0.988900, , , 
22007.000000,1218097.000000,5143394.000000, , , ,-0.325195,0.650391,-0.325195
22008.000000,1218099.000000,5143394.000000,0.078300,0.000000,-0.983100, , , 
22009.000000,1218198.000000,5143394.000000,0.066700,0.000000,-0.986000,-0.325195,0.000000,0.000000
22010.000000,1218299.000000,5143394.000000,0.055100,0.000000,-0.988900,-0.650391,0.000000,-0.325195
22011.000000,1218390.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
22012.000000,1218398.000000,5143394.000000,0.063800,0.000000,-0.983100, , , 
22013.000000,1218491.000000,5143394.000000, , , ,-0.650391,0.000000,-0.650391
22014.000000,1218499.000000,5143394.000000,0.066700,0.000000,-0.980200, , , 
22015.000000,1218592.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
22016.000000,1218598.000000,5143394.000000,0.060900,0.000000,-0.988900, , , 
22017.000000,1218693.000000,5143394.000000, , , ,-0.650391,0.000000,-0.325195
22018.000000,1218699.000000,5143394.000000,0.060900,0.000000,-0.983100, , , 
22019.000000,1218794.000000,5143394.000000, , , ,0.000000,0.000000,-0.650391
22020.000000,1218798.000000,5143394.000000,0.066700,0.000000,-0.983100, , , 
22021.000000,1218895.000000,5143394.000000, , , ,0.000000,-0.325195,0.000000
22022.000000,1218899.000000,5143394.000000,0.060900,0.000000,-0.986000, , , 
22023.000000,1218996.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
22024.000000,1218998.000000,5143394.000000,0.060900,0.000000,-0.983100, , , 
22025.000000,1219097.000000,5143394.000000, , , ,-0.325195,0.325195,-0.325195
22026.000000,1219099.000000,5143394.000000,0.063800,0.000000,-0.986000, , , 
22027.000000,1219198.000000,5143394.000000,0.063800,0.000000,-0.986000,-0.650391,0.000000,-0.325195
22028.000000,1219299.000000,5143394.000000,0.060900,0.000000,-0.986000,0.000000,0.000000,-0.325195
22029.000000,1219390.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
22030.000000,1219398.000000,5143394.000000,0.063800,0.000000,-0.983100, , , 
22031.000000,1219491.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
22032.000000,1219499.000000,5143394.000000,0.063800,0.000000,-0.986000, , , 
22033.000000,1219592.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
22034.000000,1219598.000000,5143394.000000,0.060900,0.000000,-0.983100, , , 
22035.000000,1219693.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
22036.000000,1219699.000000,5143394.000000,0.063800,0.000000,-0.986000, , , 
22037.000000,1219794.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
22038.000000,1219798.000000,5143394.000000,0.060900,0.000000,-0.986000, , , 
22039.000000,1219895.000000,5143394.000000, , , ,-0.325195,-0.325195,0.000000
22040.000000,1219899.000000,5143394.000000,0.060900,0.000000,-0.986000, , , 
22041.000000,1219996.000000,5143394.000000, , , ,0.000000,0.000000,0.000000
22042.000000,1220000.000000,5143394.000000,0.063800,0.000000,-0.986000, , , 
22043.000000,1220096.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
22044.000000,1220098.000000,5143394.000000,0.063800,0.000000,-0.983100, , , 
22045.000000,1220197.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
22046.000000,1220199.000000,5143394.000000,0.060900,0.000000,-0.986000, , , 
22047.000000,1220298.000000,5143394.000000,0.063800,0.000000,-0.983100,-0.325195,-0.325195,0.000000
22048.000000,1220399.000000,5143394.000000,0.060900,0.000000,-0.986000,0.000000,0.000000,-0.325195
22049.000000,1220490.000000,5143394.000000, , , ,0.000000,-0.975586,0.000000
22050.000000,1220498.000000,5143394.000000,0.063800,0.000000,-0.983100, , , 
22051.000000,1220591.000000,5143394.000000, , , ,0.000000,0.325195,0.000000
22052.000000,1220599.000000,5143394.000000,0.063800,0.000000,-0.986000, , , 
22053.000000,1220692.000000,5143394.000000, , , ,-0.325195,0.325195,0.000000
22054.000000,1220698.000000,5143394.000000,0.060900,0.000000,-0.983100, , , 
22055.000000,1220793.000000,5143394.000000, , , ,-0.650391,-0.325195,-0.325195
22056.000000,1220799.000000,5143394.000000,0.060900,0.000000,-0.986000, , , 
22057.000000,1220894.000000,5143394.000000, , , ,-0.325195,0.000000,-0.325195
22058.000000,1220898.000000,5143394.000000,0.060900,0.000000,-0.986000, , , 
22059.000000,1220995.000000,5143394.000000, , , ,-0.975586,-0.650391,0.000000
22060.000000,1220999.000000,5143394.000000,0.063800,0.000000,-0.983100, , , 
22061.000000,1221096.000000,5143394.000000, , , ,0.000000,0.000000,-0.325195
22062.000000,1221098.000000,5143394.000000,0.060900,0.000000,-0.986000, , , 
22063.000000,1221197.000000,5143394.000000, , , ,-0.325195,0.000000,0.000000
22064.000000,1221199.000000,5143394.000000,0.063800,0.000000,-0.986000, , , 
22065.000000,1221298.000000,5143394.000000,0.063800,0.000000,-0.986000,-0.650391,-0.325195,-0.325195
22066.000000,1221399.000000,5143394.000000,0.063800,0.000000,-0.983100,0.000000,0.000000,-0.650391
22067.000000,1221490.000000,5143394.000000, , , ,-0.975586,-0.650391,-0.325195
22068.000000,1221498.000000,5143394.000000,0.063800,0.000000,-0.986000, , , 
22069.000000,1221591.000000,5143394.000000, , , ,0.325195,0.650391,0.000000
