System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7051.000000,354898.000000,8334057.000000, , , ,-5.203125,-37.397461,1.951172
7052.000000,354899.000000,8334057.000000,-0.078300,-0.023200,-0.951200, , , 
7053.000000,354999.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
7054.000000,355000.000000,8334057.000000,-0.060900,0.005800,-0.942500, , , 
7055.000000,355099.000000,8334057.000000,-0.075400,-0.017400,-0.942500, , , 
7056.000000,355100.000000,8334057.000000, , , ,-5.203125,-37.722656,0.975586
7057.000000,355200.000000,8334057.000000,-0.095700,-0.017400,-0.954100, , , 
7058.000000,355201.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
7059.000000,355292.000000,8334057.000000, , , ,-5.203125,-36.421875,0.650391
7060.000000,355299.000000,8334057.000000,-0.089900,-0.020300,-0.959900, , , 
7061.000000,355393.000000,8334057.000000, , , ,-5.853516,-36.747070,1.951172
7062.000000,355400.000000,8334057.000000,-0.081200,-0.011600,-0.954100, , , 
7063.000000,355494.000000,8334057.000000, , , ,-5.203125,-36.747070,0.975586
7064.000000,355499.000000,8334057.000000,-0.095700,0.002900,-0.957000, , , 
7065.000000,355595.000000,8334057.000000, , , ,-4.877930,-37.722656,0.975586
7066.000000,355600.000000,8334057.000000,-0.107300,-0.023200,-0.945400, , , 
7067.000000,355696.000000,8334057.000000, , , ,-5.203125,-37.397461,0.650391
7068.000000,355699.000000,8334057.000000,-0.145000,-0.002900,-0.957000, , , 
7069.000000,355797.000000,8334057.000000, , , ,-4.877930,-36.096680,0.975586
7070.000000,355800.000000,8334057.000000,-0.171100,-0.002900,-0.983100, , , 
7071.000000,355898.000000,8334057.000000, , , ,-5.853516,-35.771484,1.300781
7072.000000,355899.000000,8334057.000000,-0.150800,-0.005800,-0.954100, , , 
7073.000000,355999.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7074.000000,356000.000000,8334057.000000,-0.130500,0.026100,-0.951200, , , 
7075.000000,356099.000000,8334057.000000,-0.145000,0.014500,-0.954100, , , 
7076.000000,356100.000000,8334057.000000, , , ,-4.227539,-37.397461,1.625977
7077.000000,356200.000000,8334057.000000,-0.147900,0.017400,-0.968600, , , 
7078.000000,356201.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
7079.000000,356292.000000,8334057.000000, , , ,-5.203125,-36.096680,1.300781
7080.000000,356299.000000,8334057.000000,-0.127600,0.017400,-0.939600, , , 
7081.000000,356393.000000,8334057.000000, , , ,-5.203125,-36.421875,1.625977
7082.000000,356400.000000,8334057.000000,-0.121800,0.000000,-0.948300, , , 
7083.000000,356494.000000,8334057.000000, , , ,-4.227539,-37.397461,1.300781
7084.000000,356499.000000,8334057.000000,-0.127600,0.011600,-0.939600, , , 
7085.000000,356595.000000,8334057.000000, , , ,-4.552734,-37.397461,1.625977
7086.000000,356600.000000,8334057.000000,-0.142100,0.023200,-0.951200, , , 
7087.000000,356696.000000,8334057.000000, , , ,-5.203125,-37.397461,0.975586
7088.000000,356699.000000,8334057.000000,-0.127600,0.011600,-0.930900, , , 
7089.000000,356797.000000,8334057.000000, , , ,-4.877930,-37.397461,1.625977
7090.000000,356800.000000,8334057.000000,-0.121800,0.014500,-0.930900, , , 
7091.000000,356898.000000,8334057.000000, , , ,-4.877930,-37.397461,1.625977
7092.000000,356899.000000,8334057.000000,-0.142100,-0.002900,-0.957000, , , 
7093.000000,356999.000000,8334057.000000, , , ,-4.552734,-36.096680,1.300781
7094.000000,357000.000000,8334057.000000,-0.139200,0.031900,-0.959900, , , 
7095.000000,357099.000000,8334057.000000,-0.116000,0.000000,-0.939600, , , 
7096.000000,357100.000000,8334057.000000, , , ,-4.552734,-36.747070,1.625977
7097.000000,357200.000000,8334057.000000,-0.136300,-0.008700,-0.948300, , , 
7098.000000,357201.000000,8334057.000000, , , ,-4.877930,-36.421875,1.300781
7099.000000,357292.000000,8334057.000000, , , ,-4.877930,-37.397461,1.625977
7100.000000,357299.000000,8334057.000000,-0.142100,0.026100,-0.962800, , , 
7101.000000,357393.000000,8334057.000000, , , ,-4.552734,-37.397461,1.300781
7102.000000,357400.000000,8334057.000000,-0.147900,0.011600,-0.933800, , , 
7103.000000,357494.000000,8334057.000000, , , ,-4.552734,-37.397461,0.975586
7104.000000,357499.000000,8334057.000000,-0.171100,-0.008700,-0.954100, , , 
7105.000000,357595.000000,8334057.000000, , , ,-5.203125,-36.096680,0.975586
7106.000000,357600.000000,8334057.000000,-0.182700,0.000000,-0.954100, , , 
7107.000000,357696.000000,8334057.000000, , , ,-5.203125,-37.072266,0.650391
7108.000000,357699.000000,8334057.000000,-0.168200,-0.014500,-0.936700, , , 
7109.000000,357797.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7110.000000,357800.000000,8334057.000000,-0.188500,-0.002900,-0.959900, , , 
7111.000000,357898.000000,8334057.000000, , , ,-4.877930,-36.421875,0.650391
7112.000000,357899.000000,8334057.000000,-0.168200,0.000000,-0.945400, , , 
7113.000000,357999.000000,8334057.000000, , , ,-4.877930,-37.072266,0.650391
7114.000000,358000.000000,8334057.000000,-0.176900,-0.034800,-0.948300, , , 
7115.000000,358099.000000,8334057.000000,-0.153700,0.017400,-0.945400, , , 
7116.000000,358100.000000,8334057.000000, , , ,-5.203125,-37.072266,0.650391
7117.000000,358200.000000,8334057.000000,-0.145000,-0.023200,-0.942500, , , 
7118.000000,358201.000000,8334057.000000, , , ,-5.528320,-37.072266,0.650391
7119.000000,358292.000000,8334057.000000, , , ,-4.877930,-38.047852,1.300781
7120.000000,358299.000000,8334057.000000,-0.136300,0.011600,-0.959900, , , 
7121.000000,358393.000000,8334057.000000, , , ,-4.552734,-37.397461,1.300781
7122.000000,358400.000000,8334057.000000,-0.110200,0.026100,-0.948300, , , 
7123.000000,358494.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7124.000000,358499.000000,8334057.000000,-0.101500,-0.008700,-0.959900, , , 
7125.000000,358595.000000,8334057.000000, , , ,-5.203125,-36.747070,1.625977
7126.000000,358600.000000,8334057.000000,-0.087000,0.020300,-0.933800, , , 
7127.000000,358696.000000,8334057.000000, , , ,-4.227539,-36.421875,1.951172
7128.000000,358699.000000,8334057.000000,-0.098600,0.020300,-0.962800, , , 
7129.000000,358797.000000,8334057.000000, , , ,-4.877930,-37.072266,1.951172
7130.000000,358800.000000,8334057.000000,-0.113100,0.000000,-0.977300, , , 
7131.000000,358898.000000,8334057.000000, , , ,-4.552734,-36.747070,1.625977
7132.000000,358899.000000,8334057.000000,-0.084100,0.023200,-0.933800, , , 
7133.000000,358999.000000,8334057.000000, , , ,-4.877930,-36.747070,1.625977
7134.000000,359000.000000,8334057.000000,-0.104400,0.000000,-0.962800, , , 
7135.000000,359099.000000,8334057.000000,-0.101500,0.005800,-0.968600, , , 
7136.000000,359100.000000,8334057.000000, , , ,-5.203125,-37.397461,1.951172
7137.000000,359200.000000,8334057.000000,-0.089900,0.014500,-0.942500, , , 
7138.000000,359201.000000,8334057.000000, , , ,-4.227539,-35.771484,2.601563
7139.000000,359292.000000,8334057.000000, , , ,-5.203125,-37.722656,1.625977
7140.000000,359299.000000,8334057.000000,-0.104400,0.002900,-0.945400, , , 
7141.000000,359393.000000,8334057.000000, , , ,-4.227539,-37.722656,1.625977
7142.000000,359400.000000,8334057.000000,-0.130500,-0.005800,-0.959900, , , 
7143.000000,359494.000000,8334057.000000, , , ,-4.552734,-36.747070,0.650391
7144.000000,359499.000000,8334057.000000,-0.145000,-0.008700,-0.954100, , , 
7145.000000,359595.000000,8334057.000000, , , ,-5.203125,-37.072266,0.650391
7146.000000,359600.000000,8334057.000000,-0.118900,-0.020300,-0.933800, , , 
7147.000000,359696.000000,8334057.000000, , , ,-4.877930,-36.421875,0.975586
7148.000000,359699.000000,8334057.000000,-0.142100,-0.014500,-0.945400, , , 
7149.000000,359797.000000,8334057.000000, , , ,-5.528320,-37.072266,1.300781
7150.000000,359800.000000,8334057.000000,-0.139200,-0.002900,-0.954100, , , 
7151.000000,359898.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
7152.000000,359899.000000,8334057.000000,-0.133400,0.000000,-0.942500, , , 
7153.000000,359999.000000,8334057.000000, , , ,-5.203125,-37.397461,0.975586
7154.000000,360000.000000,8334057.000000,-0.124700,-0.002900,-0.933800, , , 
7155.000000,360099.000000,8334057.000000,-0.133400,-0.011600,-0.954100, , , 
7156.000000,360100.000000,8334057.000000, , , ,-4.877930,-37.722656,0.975586
7157.000000,360200.000000,8334057.000000,-0.159500,-0.014500,-0.974400, , , 
7158.000000,360201.000000,8334057.000000, , , ,-5.203125,-36.421875,1.300781
7159.000000,360292.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
7160.000000,360299.000000,8334057.000000,-0.139200,0.011600,-0.939600, , , 
7161.000000,360393.000000,8334057.000000, , , ,-5.528320,-36.747070,1.625977
7162.000000,360400.000000,8334057.000000,-0.118900,0.005800,-0.948300, , , 
7163.000000,360494.000000,8334057.000000, , , ,-4.877930,-36.747070,1.625977
7164.000000,360499.000000,8334057.000000,-0.124700,0.014500,-0.980200, , , 
7165.000000,360595.000000,8334057.000000, , , ,-6.178711,-36.421875,1.300781
7166.000000,360600.000000,8334057.000000,-0.107300,0.008700,-0.948300, , , 
7167.000000,360696.000000,8334057.000000, , , ,-4.552734,-37.072266,1.300781
7168.000000,360699.000000,8334057.000000,-0.098600,-0.023200,-0.954100, , , 
7169.000000,360797.000000,8334057.000000, , , ,-4.227539,-37.722656,0.650391
7170.000000,360800.000000,8334057.000000,-0.124700,-0.005800,-0.951200, , , 
7171.000000,360898.000000,8334057.000000, , , ,-4.552734,-36.747070,0.650391
7172.000000,360899.000000,8334057.000000,-0.133400,-0.014500,-0.959900, , , 
7173.000000,360999.000000,8334057.000000, , , ,-4.552734,-37.072266,0.650391
7174.000000,361000.000000,8334057.000000,-0.159500,-0.002900,-0.945400, , , 
7175.000000,361099.000000,8334057.000000,-0.165300,-0.014500,-0.951200, , , 
7176.000000,361100.000000,8334057.000000, , , ,-5.528320,-36.747070,1.300781
7177.000000,361200.000000,8334057.000000,-0.168200,-0.008700,-0.957000, , , 
7178.000000,361201.000000,8334057.000000, , , ,-4.227539,-36.747070,0.650391
7179.000000,361292.000000,8334057.000000, , , ,-4.227539,-37.072266,0.975586
7180.000000,361299.000000,8334057.000000,-0.153700,-0.014500,-0.930900, , , 
7181.000000,361393.000000,8334057.000000, , , ,-4.877930,-37.397461,0.650391
7182.000000,361400.000000,8334057.000000,-0.168200,-0.002900,-0.954100, , , 
7183.000000,361494.000000,8334057.000000, , , ,-4.877930,-37.397461,0.975586
7184.000000,361499.000000,8334057.000000,-0.188500,-0.017400,-0.951200, , , 
7185.000000,361595.000000,8334057.000000, , , ,-5.203125,-36.747070,1.300781
7186.000000,361600.000000,8334057.000000,-0.214600,0.005800,-0.939600, , , 
7187.000000,361696.000000,8334057.000000, , , ,-4.227539,-36.747070,0.975586
7188.000000,361699.000000,8334057.000000,-0.226200,-0.008700,-0.933800, , , 
7189.000000,361797.000000,8334057.000000, , , ,-4.877930,-36.747070,1.951172
7190.000000,361800.000000,8334057.000000,-0.240700,0.000000,-0.942500, , , 
7191.000000,361898.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
7192.000000,361899.000000,8334057.000000,-0.234900,0.005800,-0.933800, , , 
7193.000000,361999.000000,8334057.000000, , , ,-5.203125,-37.397461,1.300781
7194.000000,362000.000000,8334057.000000,-0.223300,-0.017400,-0.936700, , , 
7195.000000,362099.000000,8334057.000000,-0.232000,0.014500,-0.954100, , , 
7196.000000,362100.000000,8334057.000000, , , ,-5.203125,-37.072266,1.625977
7197.000000,362200.000000,8334057.000000,-0.205900,-0.002900,-0.930900, , , 
7198.000000,362201.000000,8334057.000000, , , ,-3.577148,-36.747070,1.300781
7199.000000,362292.000000,8334057.000000, , , ,-4.877930,-37.072266,1.625977
7200.000000,362299.000000,8334057.000000,-0.205900,0.000000,-0.945400, , , 
7201.000000,362393.000000,8334057.000000, , , ,-4.552734,-36.421875,1.300781
7202.000000,362400.000000,8334057.000000,-0.168200,-0.002900,-0.945400, , , 
7203.000000,362494.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
7204.000000,362499.000000,8334057.000000,-0.153700,-0.005800,-0.933800, , , 
7205.000000,362595.000000,8334057.000000, , , ,-5.203125,-36.747070,1.300781
7206.000000,362600.000000,8334057.000000,-0.179800,-0.011600,-0.962800, , , 
7207.000000,362696.000000,8334057.000000, , , ,-3.902344,-36.421875,0.000000
7208.000000,362699.000000,8334057.000000,-0.165300,0.000000,-0.948300, , , 
7209.000000,362797.000000,8334057.000000, , , ,-4.552734,-36.747070,1.625977
7210.000000,362800.000000,8334057.000000,-0.182700,-0.023200,-0.930900, , , 
7211.000000,362898.000000,8334057.000000, , , ,-5.203125,-37.072266,0.975586
7212.000000,362899.000000,8334057.000000,-0.220400,0.000000,-0.957000, , , 
7213.000000,362999.000000,8334057.000000, , , ,-4.552734,-36.747070,0.650391
7214.000000,363000.000000,8334057.000000,-0.223300,0.002900,-0.945400, , , 
7215.000000,363099.000000,8334057.000000,-0.234900,-0.002900,-0.936700, , , 
7216.000000,363100.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
7217.000000,363200.000000,8334057.000000,-0.246500,0.000000,-0.945400, , , 
7218.000000,363201.000000,8334057.000000, , , ,-4.877930,-37.072266,0.325195
7219.000000,363292.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
7220.000000,363299.000000,8334057.000000,-0.232000,-0.017400,-0.930900, , , 
7221.000000,363393.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
7222.000000,363400.000000,8334057.000000,-0.243600,-0.005800,-0.942500, , , 
7223.000000,363494.000000,8334057.000000, , , ,-4.877930,-36.421875,0.975586
7224.000000,363499.000000,8334057.000000,-0.246500,0.000000,-0.954100, , , 
7225.000000,363595.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
7226.000000,363600.000000,8334057.000000,-0.232000,0.005800,-0.928000, , , 
7227.000000,363696.000000,8334057.000000, , , ,-4.552734,-37.072266,0.325195
7228.000000,363699.000000,8334057.000000,-0.249400,0.000000,-0.948300, , , 
7229.000000,363797.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7230.000000,363800.000000,8334057.000000,-0.246500,-0.014500,-0.948300, , , 
7231.000000,363898.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7232.000000,363899.000000,8334057.000000,-0.243600,-0.008700,-0.930900, , , 
7233.000000,363999.000000,8334057.000000, , , ,-5.203125,-37.397461,0.975586
7234.000000,364000.000000,8334057.000000,-0.249400,-0.005800,-0.939600, , , 
7235.000000,364099.000000,8334057.000000,-0.252300,0.000000,-0.957000, , , 
7236.000000,364100.000000,8334057.000000, , , ,-5.203125,-36.421875,1.300781
7237.000000,364200.000000,8334057.000000,-0.237800,0.002900,-0.930900, , , 
7238.000000,364201.000000,8334057.000000, , , ,-4.552734,-37.072266,0.000000
7239.000000,364292.000000,8334057.000000, , , ,-4.877930,-37.072266,1.625977
7240.000000,364299.000000,8334057.000000,-0.217500,-0.011600,-0.933800, , , 
7241.000000,364393.000000,8334057.000000, , , ,-5.203125,-36.747070,1.625977
7242.000000,364400.000000,8334057.000000,-0.214600,-0.008700,-0.951200, , , 
7243.000000,364494.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7244.000000,364499.000000,8334057.000000,-0.205900,0.000000,-0.945400, , , 
7245.000000,364595.000000,8334057.000000, , , ,-4.552734,-37.072266,1.300781
7246.000000,364600.000000,8334057.000000,-0.182700,0.002900,-0.942500, , , 
7247.000000,364696.000000,8334057.000000, , , ,-4.552734,-37.397461,0.975586
7248.000000,364699.000000,8334057.000000,-0.174000,-0.002900,-0.942500, , , 
7249.000000,364797.000000,8334057.000000, , , ,-5.528320,-37.072266,1.951172
7250.000000,364800.000000,8334057.000000,-0.179800,-0.011600,-0.954100, , , 
7251.000000,364898.000000,8334057.000000, , , ,-4.877930,-36.747070,1.625977
7252.000000,364899.000000,8334057.000000,-0.174000,-0.005800,-0.948300, , , 
7253.000000,364999.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7254.000000,365000.000000,8334057.000000,-0.165300,0.000000,-0.942500, , , 
7255.000000,365099.000000,8334057.000000,-0.133400,0.000000,-0.948300, , , 
7256.000000,365100.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
7257.000000,365200.000000,8334057.000000,-0.118900,-0.011600,-0.954100, , , 
7258.000000,365201.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7259.000000,365292.000000,8334057.000000, , , ,-5.203125,-37.072266,1.951172
7260.000000,365299.000000,8334057.000000,-0.118900,-0.014500,-0.957000, , , 
7261.000000,365393.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
7262.000000,365400.000000,8334057.000000,-0.121800,0.000000,-0.948300, , , 
7263.000000,365494.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7264.000000,365499.000000,8334057.000000,-0.124700,-0.002900,-0.951200, , , 
7265.000000,365595.000000,8334057.000000, , , ,-4.877930,-37.722656,1.300781
7266.000000,365600.000000,8334057.000000,-0.133400,-0.002900,-0.948300, , , 
7267.000000,365696.000000,8334057.000000, , , ,-4.877930,-36.421875,1.625977
7268.000000,365699.000000,8334057.000000,-0.136300,-0.008700,-0.951200, , , 
7269.000000,365797.000000,8334057.000000, , , ,-5.203125,-37.072266,1.625977
7270.000000,365800.000000,8334057.000000,-0.136300,-0.008700,-0.948300, , , 
7271.000000,365898.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7272.000000,365899.000000,8334057.000000,-0.133400,0.000000,-0.948300, , , 
7273.000000,365999.000000,8334057.000000, , , ,-4.227539,-37.072266,1.300781
7274.000000,366000.000000,8334057.000000,-0.136300,0.000000,-0.948300, , , 
7275.000000,366099.000000,8334057.000000,-0.133400,-0.008700,-0.951200, , , 
7276.000000,366100.000000,8334057.000000, , , ,-4.552734,-36.747070,1.300781
7277.000000,366200.000000,8334057.000000,-0.130500,-0.008700,-0.951200, , , 
7278.000000,366201.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
7279.000000,366292.000000,8334057.000000, , , ,-5.528320,-37.072266,1.300781
7280.000000,366299.000000,8334057.000000,-0.113100,-0.002900,-0.954100, , , 
7281.000000,366393.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7282.000000,366400.000000,8334057.000000,-0.017400,-0.005800,-0.971500, , , 
7283.000000,366494.000000,8334057.000000, , , ,-4.877930,-36.421875,0.975586
7284.000000,366499.000000,8334057.000000,0.026100,-0.005800,-0.965700, , , 
7285.000000,366595.000000,8334057.000000, , , ,-4.877930,-36.421875,1.300781
7286.000000,366600.000000,8334057.000000,0.026100,-0.008700,-0.951200, , , 
7287.000000,366696.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7288.000000,366699.000000,8334057.000000,-0.020300,-0.002900,-0.948300, , , 
7289.000000,366797.000000,8334057.000000, , , ,-4.877930,-36.747070,1.625977
7290.000000,366800.000000,8334057.000000,-0.020300,-0.002900,-0.977300, , , 
7291.000000,366898.000000,8334057.000000, , , ,-4.552734,-36.747070,1.300781
7292.000000,366899.000000,8334057.000000,0.002900,-0.005800,-0.957000, , , 
7293.000000,366999.000000,8334057.000000, , , ,-4.552734,-37.072266,1.300781
7294.000000,367000.000000,8334057.000000,-0.002900,-0.008700,-0.954100, , , 
7295.000000,367099.000000,8334057.000000,-0.017400,-0.005800,-0.971500, , , 
7296.000000,367100.000000,8334057.000000, , , ,-4.877930,-36.421875,0.975586
7297.000000,367200.000000,8334057.000000,-0.005800,-0.002900,-0.959900, , , 
7298.000000,367201.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7299.000000,367292.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7300.000000,367299.000000,8334057.000000,0.000000,-0.002900,-0.957000, , , 
7301.000000,367393.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7302.000000,367400.000000,8334057.000000,-0.011600,-0.008700,-0.962800, , , 
7303.000000,367494.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
7304.000000,367499.000000,8334057.000000,-0.008700,-0.008700,-0.962800, , , 
7305.000000,367595.000000,8334057.000000, , , ,-5.203125,-36.096680,0.975586
7306.000000,367600.000000,8334057.000000,-0.002900,-0.002900,-0.957000, , , 
7307.000000,367696.000000,8334057.000000, , , ,-4.877930,-37.397461,1.625977
7308.000000,367699.000000,8334057.000000,-0.005800,-0.002900,-0.959900, , , 
7309.000000,367797.000000,8334057.000000, , , ,-4.877930,-36.421875,1.625977
7310.000000,367800.000000,8334057.000000,-0.008700,-0.011600,-0.965700, , , 
7311.000000,367898.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7312.000000,367899.000000,8334057.000000,-0.002900,-0.008700,-0.957000, , , 
7313.000000,367999.000000,8334057.000000, , , ,-5.528320,-37.397461,1.300781
7314.000000,368000.000000,8334057.000000,-0.002900,-0.002900,-0.959900, , , 
7315.000000,368099.000000,8334057.000000,-0.008700,-0.005800,-0.962800, , , 
7316.000000,368100.000000,8334057.000000, , , ,-5.203125,-36.421875,1.300781
7317.000000,368200.000000,8334057.000000,-0.005800,-0.008700,-0.959900, , , 
7318.000000,368201.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
7319.000000,368292.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
7320.000000,368299.000000,8334057.000000,-0.002900,-0.005800,-0.959900, , , 
7321.000000,368393.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
7322.000000,368400.000000,8334057.000000,-0.008700,-0.005800,-0.959900, , , 
7323.000000,368494.000000,8334057.000000, , , ,-5.528320,-37.072266,1.300781
7324.000000,368499.000000,8334057.000000,-0.008700,-0.005800,-0.962800, , , 
7325.000000,368595.000000,8334057.000000, , , ,-4.877930,-36.096680,1.625977
7326.000000,368600.000000,8334057.000000,-0.002900,-0.005800,-0.959900, , , 
7327.000000,368696.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
7328.000000,368699.000000,8334057.000000,-0.005800,-0.005800,-0.962800, , , 
7329.000000,368797.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7330.000000,368800.000000,8334057.000000,-0.011600,-0.005800,-0.959900, , , 
7331.000000,368898.000000,8334057.000000, , , ,-4.552734,-37.072266,0.975586
7332.000000,368899.000000,8334057.000000,-0.002900,-0.002900,-0.962800, , , 
7333.000000,368999.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
7334.000000,369000.000000,8334057.000000,-0.002900,-0.008700,-0.959900, , , 
7335.000000,369099.000000,8334057.000000,-0.008700,-0.005800,-0.959900, , , 
7336.000000,369100.000000,8334057.000000, , , ,-4.552734,-36.421875,1.625977
7337.000000,369200.000000,8334057.000000,-0.005800,-0.005800,-0.962800, , , 
7338.000000,369201.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
7339.000000,369292.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
7340.000000,369299.000000,8334057.000000,-0.005800,-0.008700,-0.959900, , , 
7341.000000,369393.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
7342.000000,369400.000000,8334057.000000,-0.008700,0.000000,-0.959900, , , 
7343.000000,369494.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
7344.000000,369499.000000,8334057.000000,-0.008700,-0.008700,-0.959900, , , 
7345.000000,369595.000000,8334057.000000, , , ,-4.552734,-36.096680,1.951172
7346.000000,369600.000000,8334057.000000,-0.005800,-0.005800,-0.959900, , , 
7347.000000,369696.000000,8334057.000000, , , ,-5.203125,-37.397461,1.300781
7348.000000,369699.000000,8334057.000000,-0.005800,-0.005800,-0.962800, , , 
7349.000000,369797.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
7350.000000,369800.000000,8334057.000000,-0.005800,-0.008700,-0.959900, , , 
7351.000000,369898.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
7352.000000,369899.000000,8334057.000000,-0.005800,-0.005800,-0.962800, , , 
7353.000000,369999.000000,8334057.000000, , , ,-5.853516,-37.072266,1.300781
7354.000000,370000.000000,8334057.000000,-0.008700,-0.008700,-0.959900, , , 
7355.000000,370099.000000,8334057.000000,-0.005800,-0.005800,-0.962800, , , 
7356.000000,370100.000000,8334057.000000, , , ,-4.227539,-36.421875,1.300781
7357.000000,370200.000000,8334057.000000,-0.005800,-0.002900,-0.959900, , , 
7358.000000,370201.000000,8334057.000000, , , ,-4.877930,-37.722656,0.975586
7359.000000,370292.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
7360.000000,370299.000000,8334057.000000,-0.008700,-0.005800,-0.962800, , , 
7361.000000,370393.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
7362.000000,370400.000000,8334057.000000,-0.005800,-0.008700,-0.959900, , , 
7363.000000,370494.000000,8334057.000000, , , ,-5.853516,-37.072266,1.625977
7364.000000,370499.000000,8334057.000000,-0.008700,-0.005800,-0.959900, , , 
7365.000000,370595.000000,8334057.000000, , , ,-4.552734,-37.072266,0.975586
7366.000000,370600.000000,8334057.000000,-0.008700,-0.002900,-0.962800, , , 
7367.000000,370696.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
7368.000000,370699.000000,8334057.000000,-0.005800,-0.005800,-0.959900, , , 
7369.000000,370797.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7370.000000,370800.000000,8334057.000000,-0.008700,-0.005800,-0.959900, , , 
7371.000000,370898.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7372.000000,370899.000000,8334057.000000,-0.005800,-0.002900,-0.962800, , , 
7373.000000,370999.000000,8334057.000000, , , ,-6.178711,-36.747070,1.300781
7374.000000,371000.000000,8334057.000000,-0.005800,-0.005800,-0.959900, , , 
7375.000000,371099.000000,8334057.000000,-0.008700,-0.005800,-0.959900, , , 
7376.000000,371100.000000,8334057.000000, , , ,-4.552734,-37.072266,0.975586
7377.000000,371200.000000,8334057.000000,-0.005800,-0.005800,-0.965700, , , 
7378.000000,371201.000000,8334057.000000, , , ,-4.877930,-37.722656,1.300781
7379.000000,371292.000000,8334057.000000, , , ,-4.877930,-37.072266,0.975586
7380.000000,371299.000000,8334057.000000,-0.005800,-0.005800,-0.959900, , , 
7381.000000,371393.000000,8334057.000000, , , ,-5.203125,-36.747070,1.300781
7382.000000,371400.000000,8334057.000000,-0.005800,-0.002900,-0.959900, , , 
7383.000000,371494.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
7384.000000,371499.000000,8334057.000000,-0.008700,-0.008700,-0.962800, , , 
7385.000000,371595.000000,8334057.000000, , , ,-4.552734,-36.747070,0.975586
7386.000000,371600.000000,8334057.000000,-0.005800,-0.005800,-0.959900, , , 
7387.000000,371696.000000,8334057.000000, , , ,-4.877930,-37.722656,1.625977
7388.000000,371699.000000,8334057.000000,-0.002900,-0.002900,-0.959900, , , 
7389.000000,371797.000000,8334057.000000, , , ,-4.877930,-36.747070,0.975586
7390.000000,371800.000000,8334057.000000,-0.008700,-0.005800,-0.959900, , , 
7391.000000,371898.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
7392.000000,371899.000000,8334057.000000,-0.005800,-0.008700,-0.959900, , , 
7393.000000,371999.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
7394.000000,372000.000000,8334057.000000,-0.005800,-0.005800,-0.962800, , , 
7395.000000,372099.000000,8334057.000000,-0.008700,-0.005800,-0.962800, , , 
