System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23666.000000,1187900.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23667.000000,1187901.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23668.000000,1188000.000000,45499677.000000,0.002900,0.002900,-0.983100, , , 
23669.000000,1188001.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23670.000000,1188092.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
23671.000000,1188099.000000,45499677.000000,0.008700,0.005800,-0.977300, , , 
23672.000000,1188193.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23673.000000,1188200.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23674.000000,1188294.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23675.000000,1188299.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23676.000000,1188395.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23677.000000,1188400.000000,45499677.000000,0.005800,0.002900,-0.983100, , , 
23678.000000,1188496.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23679.000000,1188499.000000,45499677.000000,0.002900,0.005800,-0.977300, , , 
23680.000000,1188597.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23681.000000,1188600.000000,45499677.000000,0.002900,0.002900,-0.983100, , , 
23682.000000,1188698.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23683.000000,1188701.000000,45499677.000000,0.005800,0.002900,-0.983100, , , 
23684.000000,1188798.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23685.000000,1188799.000000,45499677.000000,0.005800,0.002900,-0.974400, , , 
23686.000000,1188899.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23687.000000,1188900.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23688.000000,1188999.000000,45499677.000000,0.002900,0.002900,-0.983100, , , 
23689.000000,1189000.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23690.000000,1189100.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23691.000000,1189101.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23692.000000,1189192.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23693.000000,1189199.000000,45499677.000000,0.005800,0.002900,-0.974400, , , 
23694.000000,1189293.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23695.000000,1189300.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23696.000000,1189394.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23697.000000,1189399.000000,45499677.000000,0.008700,0.002900,-0.980200, , , 
23698.000000,1189495.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23699.000000,1189500.000000,45499677.000000,0.002900,0.002900,-0.986000, , , 
23700.000000,1189596.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23701.000000,1189599.000000,45499677.000000,0.020300,0.002900,-0.980200, , , 
23702.000000,1189697.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23703.000000,1189700.000000,45499677.000000,0.005800,0.002900,-0.977300, , , 
23704.000000,1189798.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23705.000000,1189799.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23706.000000,1189899.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
23707.000000,1189900.000000,45499677.000000,0.002900,0.002900,-0.983100, , , 
23708.000000,1189999.000000,45499677.000000,0.005800,0.002900,-0.977300, , , 
23709.000000,1190000.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23710.000000,1190100.000000,45499677.000000,0.017400,0.002900,-0.977300, , , 
23711.000000,1190101.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23712.000000,1190192.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23713.000000,1190199.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23714.000000,1190293.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23715.000000,1190300.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23716.000000,1190394.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23717.000000,1190399.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23718.000000,1190495.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
23719.000000,1190500.000000,45499677.000000,0.005800,0.002900,-0.977300, , , 
23720.000000,1190596.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23721.000000,1190599.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23722.000000,1190697.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23723.000000,1190700.000000,45499677.000000,0.005800,0.002900,-0.983100, , , 
23724.000000,1190798.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23725.000000,1190799.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23726.000000,1190899.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23727.000000,1190900.000000,45499677.000000,0.005800,0.002900,-0.977300, , , 
23728.000000,1190999.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23729.000000,1191000.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23730.000000,1191100.000000,45499677.000000,0.002900,0.002900,-0.977300,0.000000,-0.325195,-0.325195
23731.000000,1191200.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23732.000000,1191201.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
23733.000000,1191292.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.650391
23734.000000,1191299.000000,45499677.000000,0.005800,0.002900,-0.983100, , , 
23735.000000,1191393.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23736.000000,1191400.000000,45499677.000000,0.002900,0.005800,-0.971500, , , 
23737.000000,1191494.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
23738.000000,1191499.000000,45499677.000000,0.000000,0.002900,-0.977300, , , 
23739.000000,1191595.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23740.000000,1191600.000000,45499677.000000,0.000000,0.005800,-0.977300, , , 
23741.000000,1191696.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.325195
23742.000000,1191699.000000,45499677.000000,0.008700,0.000000,-0.983100, , , 
23743.000000,1191797.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.325195
23744.000000,1191800.000000,45499677.000000,0.011600,0.002900,-0.977300, , , 
23745.000000,1191897.000000,45499677.000000, , , ,0.000000,-0.650391,-0.325195
23746.000000,1191900.000000,45499677.000000,0.002900,0.005800,-0.977300, , , 
23747.000000,1191998.000000,45499677.000000, , , ,0.000000,-0.975586,-0.325195
23748.000000,1191999.000000,45499677.000000,0.000000,0.002900,-0.980200, , , 
23749.000000,1192099.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.650391
23750.000000,1192100.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23751.000000,1192199.000000,45499677.000000,0.020300,0.002900,-0.977300, , , 
23752.000000,1192200.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23753.000000,1192300.000000,45499677.000000,0.002900,0.002900,-0.974400, , , 
23754.000000,1192301.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.325195
23755.000000,1192392.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23756.000000,1192399.000000,45499677.000000,0.008700,0.002900,-0.983100, , , 
23757.000000,1192493.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
23758.000000,1192500.000000,45499677.000000,0.017400,0.002900,-0.983100, , , 
23759.000000,1192594.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23760.000000,1192599.000000,45499677.000000,0.000000,0.005800,-0.974400, , , 
23761.000000,1192695.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
23762.000000,1192700.000000,45499677.000000,0.014500,0.005800,-0.977300, , , 
23763.000000,1192796.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
23764.000000,1192799.000000,45499677.000000,0.008700,0.002900,-0.980200, , , 
23765.000000,1192897.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23766.000000,1192900.000000,45499677.000000,0.000000,0.002900,-0.977300, , , 
23767.000000,1192998.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23768.000000,1192999.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23769.000000,1193099.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23770.000000,1193100.000000,45499677.000000,0.005800,0.005800,-0.977300, , , 
23771.000000,1193199.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
23772.000000,1193200.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23773.000000,1193300.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
23774.000000,1193301.000000,45499677.000000,0.008700,0.002900,-0.974400, , , 
23775.000000,1193399.000000,45499677.000000,0.008700,0.002900,-0.983100, , , 
23776.000000,1193400.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23777.000000,1193500.000000,45499677.000000,0.002900,0.005800,-0.977300, , , 
23778.000000,1193501.000000,45499677.000000, , , ,0.000000,-0.325195,0.000000
23779.000000,1193592.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
23780.000000,1193599.000000,45499677.000000,0.005800,0.005800,-0.980200, , , 
23781.000000,1193693.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23782.000000,1193700.000000,45499677.000000,0.005800,0.005800,-0.977300, , , 
23783.000000,1193794.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23784.000000,1193799.000000,45499677.000000,0.005800,0.000000,-0.980200, , , 
23785.000000,1193895.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
23786.000000,1193900.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23787.000000,1193996.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23788.000000,1193999.000000,45499677.000000,0.005800,0.002900,-0.983100, , , 
23789.000000,1194097.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23790.000000,1194100.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23791.000000,1194198.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23792.000000,1194199.000000,45499677.000000,0.008700,0.002900,-0.983100, , , 
23793.000000,1194299.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
23794.000000,1194300.000000,45499677.000000,0.005800,0.005800,-0.974400, , , 
23795.000000,1194399.000000,45499677.000000,0.002900,0.005800,-0.980200, , , 
23796.000000,1194400.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
23797.000000,1194500.000000,45499677.000000,0.002900,0.005800,-0.980200, , , 
23798.000000,1194501.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23799.000000,1194592.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23800.000000,1194599.000000,45499677.000000,0.005800,0.005800,-0.977300, , , 
23801.000000,1194693.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
23802.000000,1194700.000000,45499677.000000,0.002900,0.005800,-0.980200, , , 
23803.000000,1194794.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23804.000000,1194799.000000,45499677.000000,0.000000,0.005800,-0.986000, , , 
23805.000000,1194895.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.650391
23806.000000,1194900.000000,45499677.000000,0.011600,0.002900,-0.977300, , , 
23807.000000,1194996.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23808.000000,1194999.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23809.000000,1195097.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23810.000000,1195100.000000,45499677.000000,0.005800,0.000000,-0.980200, , , 
23811.000000,1195198.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23812.000000,1195199.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23813.000000,1195299.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23814.000000,1195300.000000,45499677.000000,0.000000,0.002900,-0.983100, , , 
23815.000000,1195399.000000,45499677.000000,0.008700,0.002900,-0.980200, , , 
23816.000000,1195400.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
23817.000000,1195500.000000,45499677.000000,0.005800,0.002900,-0.977300, , , 
23818.000000,1195501.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23819.000000,1195601.000000,45499677.000000,0.005800,0.002900,-0.980200,0.000000,0.000000,-0.325195
23820.000000,1195692.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
23821.000000,1195699.000000,45499677.000000,0.005800,0.005800,-0.980200, , , 
23822.000000,1195793.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23823.000000,1195800.000000,45499677.000000,0.000000,0.002900,-0.980200, , , 
23824.000000,1195894.000000,45499677.000000, , , ,-0.325195,-0.325195,0.000000
23825.000000,1195899.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23826.000000,1195995.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.650391
23827.000000,1196000.000000,45499677.000000,0.002900,0.005800,-0.977300, , , 
23828.000000,1196096.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23829.000000,1196099.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23830.000000,1196197.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23831.000000,1196200.000000,45499677.000000,0.002900,0.005800,-0.977300, , , 
23832.000000,1196298.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23833.000000,1196299.000000,45499677.000000,0.005800,0.002900,-0.977300, , , 
23834.000000,1196399.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23835.000000,1196400.000000,45499677.000000,0.005800,0.002900,-0.977300, , , 
23836.000000,1196499.000000,45499677.000000,0.005800,0.002900,-0.983100, , , 
23837.000000,1196500.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
23838.000000,1196600.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23839.000000,1196601.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23840.000000,1196692.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23841.000000,1196699.000000,45499677.000000,0.020300,0.002900,-0.977300, , , 
23842.000000,1196793.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23843.000000,1196800.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23844.000000,1196894.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23845.000000,1196899.000000,45499677.000000,0.000000,0.002900,-0.977300, , , 
23846.000000,1196995.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23847.000000,1197000.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23848.000000,1197096.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23849.000000,1197099.000000,45499677.000000,0.005800,0.002900,-0.983100, , , 
23850.000000,1197197.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
23851.000000,1197200.000000,45499677.000000,0.005800,0.002900,-0.974400, , , 
23852.000000,1197298.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23853.000000,1197299.000000,45499677.000000,0.000000,0.002900,-0.977300, , , 
23854.000000,1197399.000000,45499677.000000, , , ,-0.325195,-0.325195,0.000000
23855.000000,1197400.000000,45499677.000000,0.000000,0.002900,-0.977300, , , 
23856.000000,1197499.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23857.000000,1197500.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23858.000000,1197600.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23859.000000,1197601.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23860.000000,1197692.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23861.000000,1197699.000000,45499677.000000,0.005800,0.002900,-0.983100, , , 
23862.000000,1197793.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23863.000000,1197800.000000,45499677.000000,0.005800,0.002900,-0.983100, , , 
23864.000000,1197894.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23865.000000,1197899.000000,45499677.000000,0.005800,0.005800,-0.983100, , , 
23866.000000,1197995.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23867.000000,1198000.000000,45499677.000000,0.002900,0.005800,-0.974400, , , 
23868.000000,1198096.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23869.000000,1198099.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23870.000000,1198197.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23871.000000,1198200.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23872.000000,1198298.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23873.000000,1198299.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23874.000000,1198399.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
23875.000000,1198400.000000,45499677.000000,-0.002900,0.002900,-0.980200, , , 
23876.000000,1198499.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23877.000000,1198500.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23878.000000,1198600.000000,45499677.000000,-0.011600,0.002900,-0.980200, , , 
23879.000000,1198601.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23880.000000,1198692.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
23881.000000,1198699.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23882.000000,1198793.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23883.000000,1198800.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23884.000000,1198894.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23885.000000,1198899.000000,45499677.000000,0.002900,0.002900,-0.983100, , , 
23886.000000,1198995.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23887.000000,1199000.000000,45499677.000000,0.002900,0.017400,-0.977300, , , 
23888.000000,1199096.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23889.000000,1199099.000000,45499677.000000,0.000000,0.002900,-0.977300, , , 
23890.000000,1199197.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
23891.000000,1199200.000000,45499677.000000,0.008700,0.002900,-0.980200, , , 
23892.000000,1199298.000000,45499677.000000, , , ,0.000000,0.325195,0.000000
23893.000000,1199299.000000,45499677.000000,0.008700,0.002900,-0.983100, , , 
23894.000000,1199399.000000,45499677.000000, , , ,0.000000,0.650391,0.325195
23895.000000,1199400.000000,45499677.000000,0.002900,0.002900,-0.983100, , , 
23896.000000,1199499.000000,45499677.000000,0.000000,0.002900,-0.980200, , , 
23897.000000,1199500.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23898.000000,1199600.000000,45499677.000000,0.002900,0.002900,-0.974400, , , 
23899.000000,1199601.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23900.000000,1199692.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.650391
23901.000000,1199699.000000,45499677.000000,-0.005800,0.005800,-0.977300, , , 
23902.000000,1199793.000000,45499677.000000, , , ,0.000000,-0.975586,-0.325195
23903.000000,1199800.000000,45499677.000000,0.002900,0.005800,-0.983100, , , 
23904.000000,1199894.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
23905.000000,1199899.000000,45499677.000000,0.005800,0.000000,-0.983100, , , 
23906.000000,1199995.000000,45499677.000000, , , ,0.000000,-0.325195,0.000000
23907.000000,1200000.000000,45499677.000000,0.011600,0.000000,-0.983100, , , 
23908.000000,1200096.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23909.000000,1200099.000000,45499677.000000,0.000000,0.005800,-0.974400, , , 
23910.000000,1200197.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
23911.000000,1200200.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23912.000000,1200298.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23913.000000,1200301.000000,45499677.000000,0.002900,0.005800,-0.980200, , , 
23914.000000,1200398.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23915.000000,1200399.000000,45499677.000000,0.002900,0.002900,-0.980200, , , 
23916.000000,1200499.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23917.000000,1200500.000000,45499677.000000,0.008700,0.002900,-0.980200, , , 
23918.000000,1200599.000000,45499677.000000,0.002900,0.002900,-0.974400, , , 
23919.000000,1200600.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23920.000000,1200700.000000,45499677.000000,0.000000,0.005800,-0.974400, , , 
23921.000000,1200701.000000,45499677.000000, , , ,-0.325195,0.325195,0.000000
23922.000000,1200792.000000,45499677.000000, , , ,-0.325195,0.000000,-0.975586
23923.000000,1200799.000000,45499677.000000,0.000000,0.002900,-0.977300, , , 
23924.000000,1200893.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23925.000000,1200900.000000,45499677.000000,0.000000,0.005800,-0.974400, , , 
23926.000000,1200994.000000,45499677.000000, , , ,-0.325195,-0.325195,0.000000
23927.000000,1200999.000000,45499677.000000,0.005800,0.002900,-0.980200, , , 
23928.000000,1201095.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23929.000000,1201100.000000,45499677.000000,0.002900,0.002900,-0.977300, , , 
23930.000000,1201196.000000,45499677.000000, , , ,0.000000,0.325195,0.000000
23931.000000,1201199.000000,45499677.000000,0.000000,0.002900,-0.980200, , , 
23932.000000,1201297.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23933.000000,1201300.000000,45499677.000000,0.037700,0.002900,-0.980200, , , 
23934.000000,1201398.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23935.000000,1201399.000000,45499677.000000,0.049300,0.017400,-0.977300, , , 
23936.000000,1201499.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
23937.000000,1201500.000000,45499677.000000,0.055100,0.005800,-0.977300, , , 
23938.000000,1201599.000000,45499677.000000,0.052200,0.000000,-0.977300, , , 
23939.000000,1201600.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23940.000000,1201700.000000,45499677.000000,0.043500,0.005800,-0.974400,0.000000,-0.325195,-0.650391
23941.000000,1201800.000000,45499677.000000,0.046400,0.000000,-0.980200, , , 
23942.000000,1201801.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
23943.000000,1201892.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23944.000000,1201899.000000,45499677.000000,0.043500,0.002900,-0.977300, , , 
23945.000000,1201993.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23946.000000,1202000.000000,45499677.000000,0.043500,0.002900,-0.977300, , , 
23947.000000,1202094.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23948.000000,1202099.000000,45499677.000000,0.058000,0.002900,-0.977300, , , 
23949.000000,1202195.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
23950.000000,1202200.000000,45499677.000000,0.084100,0.002900,-0.977300, , , 
23951.000000,1202296.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23952.000000,1202301.000000,45499677.000000,0.110200,0.000000,-0.980200, , , 
23953.000000,1202396.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23954.000000,1202399.000000,45499677.000000,0.133400,0.000000,-0.974400, , , 
23955.000000,1202497.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
23956.000000,1202500.000000,45499677.000000,0.159500,0.005800,-0.977300, , , 
23957.000000,1202598.000000,45499677.000000, , , ,-0.325195,0.325195,-0.325195
23958.000000,1202599.000000,45499677.000000,0.179800,0.002900,-0.977300, , , 
23959.000000,1202699.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23960.000000,1202700.000000,45499677.000000,0.176900,0.000000,-0.965700, , , 
23961.000000,1202799.000000,45499677.000000,0.185600,-0.002900,-0.968600, , , 
23962.000000,1202800.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23963.000000,1202900.000000,45499677.000000,0.191400,0.000000,-0.980200, , , 
23964.000000,1202901.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.650391
23965.000000,1202992.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.650391
23966.000000,1202999.000000,45499677.000000,0.200100,0.002900,-0.974400, , , 
23967.000000,1203093.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
23968.000000,1203100.000000,45499677.000000,0.211700,0.002900,-0.971500, , , 
23969.000000,1203194.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
23970.000000,1203199.000000,45499677.000000,0.220400,0.000000,-0.971500, , , 
23971.000000,1203295.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23972.000000,1203300.000000,45499677.000000,0.229100,-0.002900,-0.971500, , , 
23973.000000,1203396.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23974.000000,1203399.000000,45499677.000000,0.234900,0.000000,-0.974400, , , 
23975.000000,1203497.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
23976.000000,1203500.000000,45499677.000000,0.232000,0.002900,-0.980200, , , 
23977.000000,1203598.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
23978.000000,1203599.000000,45499677.000000,0.234900,0.000000,-0.977300, , , 
23979.000000,1203699.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23980.000000,1203700.000000,45499677.000000,0.232000,-0.002900,-0.971500, , , 
23981.000000,1203799.000000,45499677.000000,0.226200,-0.005800,-0.971500, , , 
23982.000000,1203800.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
23983.000000,1203900.000000,45499677.000000,0.226200,-0.002900,-0.977300, , , 
23984.000000,1203901.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.650391
23985.000000,1203992.000000,45499677.000000, , , ,-0.650391,0.650391,-0.650391
23986.000000,1203999.000000,45499677.000000,0.214600,0.000000,-0.988900, , , 
23987.000000,1204093.000000,45499677.000000, , , ,-0.650391,0.000000,-0.650391
23988.000000,1204100.000000,45499677.000000,0.234900,0.002900,-0.957000, , , 
23989.000000,1204194.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23990.000000,1204199.000000,45499677.000000,0.223300,0.000000,-0.951200, , , 
23991.000000,1204295.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
23992.000000,1204300.000000,45499677.000000,0.211700,0.005800,-0.971500, , , 
23993.000000,1204396.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
23994.000000,1204399.000000,45499677.000000,0.211700,0.000000,-0.988900, , , 
23995.000000,1204497.000000,45499677.000000, , , ,-0.325195,0.975586,0.325195
23996.000000,1204500.000000,45499677.000000,0.217500,-0.002900,-0.980200, , , 
23997.000000,1204598.000000,45499677.000000, , , ,-0.650391,0.325195,-0.325195
23998.000000,1204599.000000,45499677.000000,0.208800,0.005800,-0.980200, , , 
23999.000000,1204699.000000,45499677.000000, , , ,-0.650391,0.000000,0.000000
24000.000000,1204700.000000,45499677.000000,0.223300,0.014500,-0.986000, , , 
24001.000000,1204799.000000,45499677.000000,0.203000,0.014500,-0.951200, , , 
24002.000000,1204800.000000,45499677.000000, , , ,0.000000,0.975586,0.000000
24003.000000,1204900.000000,45499677.000000,0.220400,0.000000,-0.968600, , , 
24004.000000,1204901.000000,45499677.000000, , , ,-0.325195,0.650391,-0.325195
24005.000000,1205000.000000,45499677.000000,0.194300,0.000000,-0.968600, , , 
24006.000000,1205001.000000,45499677.000000, , , ,-0.650391,0.975586,-0.325195
24007.000000,1205092.000000,45499677.000000, , , ,-0.650391,-0.650391,-0.325195
24008.000000,1205099.000000,45499677.000000,0.194300,0.011600,-0.991800, , , 
