System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3484.000000,176299.000000,67986663.000000, , , ,-0.975586,1.300781,10.406250
3485.000000,176300.000000,67986663.000000,-0.127600,0.179800,-0.951200, , , 
3486.000000,176399.000000,67986663.000000,-0.040600,0.203000,-0.977300, , , 
3487.000000,176400.000000,67986663.000000, , , ,-0.650391,1.300781,11.381836
3488.000000,176500.000000,67986663.000000,-0.020300,0.220400,-0.980200, , , 
3489.000000,176501.000000,67986663.000000, , , ,0.000000,-0.325195,11.056641
3490.000000,176592.000000,67986663.000000, , , ,0.975586,-1.300781,13.983398
3491.000000,176599.000000,67986663.000000,-0.037700,0.217500,-0.971500, , , 
3492.000000,176693.000000,67986663.000000, , , ,0.325195,-0.975586,14.958983
3493.000000,176700.000000,67986663.000000,-0.055100,0.176900,-0.968600, , , 
3494.000000,176794.000000,67986663.000000, , , ,-0.650391,-0.325195,16.259766
3495.000000,176799.000000,67986663.000000,-0.058000,0.185600,-0.991800, , , 
3496.000000,176895.000000,67986663.000000, , , ,-0.325195,0.325195,16.910156
3497.000000,176900.000000,67986663.000000,-0.072500,0.234900,-1.012100, , , 
3498.000000,176996.000000,67986663.000000, , , ,0.325195,1.300781,17.560547
3499.000000,176999.000000,67986663.000000,-0.049300,0.272600,-0.965700, , , 
3500.000000,177097.000000,67986663.000000, , , ,1.625977,-0.325195,18.536133
3501.000000,177100.000000,67986663.000000,0.000000,0.258100,-0.884500, , , 
3502.000000,177198.000000,67986663.000000, , , ,2.276367,-2.601563,18.861328
3503.000000,177199.000000,67986663.000000,-0.031900,0.211700,-0.965700, , , 
3504.000000,177299.000000,67986663.000000, , , ,1.951172,-3.251953,18.861328
3505.000000,177300.000000,67986663.000000,-0.046400,0.171100,-1.017900, , , 
3506.000000,177399.000000,67986663.000000,-0.072500,0.142100,-1.017900, , , 
3507.000000,177400.000000,67986663.000000, , , ,-0.325195,-2.276367,18.536133
3508.000000,177500.000000,67986663.000000,-0.113100,0.060900,-1.020800, , , 
3509.000000,177501.000000,67986663.000000, , , ,-4.552734,0.975586,18.210938
3510.000000,177592.000000,67986663.000000, , , ,-6.178711,4.552734,18.210938
3511.000000,177599.000000,67986663.000000,-0.104400,0.179800,-1.000500, , , 
3512.000000,177693.000000,67986663.000000, , , ,-2.926758,6.503906,17.235352
3513.000000,177700.000000,67986663.000000,-0.078300,0.272600,-1.078800, , , 
3514.000000,177794.000000,67986663.000000, , , ,-3.577148,8.129883,16.259766
3515.000000,177799.000000,67986663.000000,-0.095700,0.240700,-1.113600, , , 
3516.000000,177895.000000,67986663.000000, , , ,0.325195,9.755859,15.934570
3517.000000,177900.000000,67986663.000000,-0.043500,0.194300,-1.032400, , , 
3518.000000,177996.000000,67986663.000000, , , ,-2.926758,8.129883,16.259766
3519.000000,177999.000000,67986663.000000,0.046400,0.104400,-0.983100, , , 
3520.000000,178097.000000,67986663.000000, , , ,-0.650391,3.902344,15.609375
3521.000000,178100.000000,67986663.000000,0.072500,0.266800,-0.994700, , , 
3522.000000,178198.000000,67986663.000000, , , ,-0.325195,4.227539,13.658203
3523.000000,178199.000000,67986663.000000,0.049300,0.174000,-1.015000, , , 
3524.000000,178299.000000,67986663.000000, , , ,0.650391,0.650391,14.958983
3525.000000,178300.000000,67986663.000000,0.113100,0.182700,-1.052700, , , 
3526.000000,178399.000000,67986663.000000,0.020300,0.147900,-1.012100, , , 
3527.000000,178400.000000,67986663.000000, , , ,0.000000,0.650391,14.308594
3528.000000,178500.000000,67986663.000000,0.087000,0.194300,-0.988900, , , 
3529.000000,178501.000000,67986663.000000, , , ,0.975586,3.251953,13.007813
3530.000000,178592.000000,67986663.000000, , , ,2.601563,2.926758,11.381836
3531.000000,178599.000000,67986663.000000,0.116000,0.095700,-0.977300, , , 
3532.000000,178693.000000,67986663.000000, , , ,0.650391,1.951172,9.105469
3533.000000,178700.000000,67986663.000000,0.174000,0.058000,-0.954100, , , 
3534.000000,178794.000000,67986663.000000, , , ,-0.975586,0.650391,9.430664
3535.000000,178799.000000,67986663.000000,0.176900,0.008700,-0.980200, , , 
3536.000000,178895.000000,67986663.000000, , , ,-1.625977,-0.650391,8.780273
3537.000000,178900.000000,67986663.000000,0.174000,0.087000,-0.980200, , , 
3538.000000,178996.000000,67986663.000000, , , ,-1.625977,-1.951172,8.129883
3539.000000,178999.000000,67986663.000000,0.156600,0.118900,-1.000500, , , 
3540.000000,179097.000000,67986663.000000, , , ,-0.975586,-0.650391,8.129883
3541.000000,179100.000000,67986663.000000,0.127600,0.124700,-0.983100, , , 
3542.000000,179198.000000,67986663.000000, , , ,-0.325195,0.325195,8.455078
3543.000000,179199.000000,67986663.000000,0.124700,0.089900,-0.980200, , , 
3544.000000,179299.000000,67986663.000000, , , ,0.000000,0.975586,7.154297
3545.000000,179300.000000,67986663.000000,0.145000,0.113100,-0.971500, , , 
3546.000000,179399.000000,67986663.000000,0.162400,0.078300,-0.983100, , , 
3547.000000,179400.000000,67986663.000000, , , ,0.975586,0.975586,6.503906
3548.000000,179500.000000,67986663.000000,0.162400,0.040600,-0.997600, , , 
3549.000000,179501.000000,67986663.000000, , , ,1.300781,0.325195,5.203125
3550.000000,179592.000000,67986663.000000, , , ,0.650391,0.000000,4.552734
3551.000000,179599.000000,67986663.000000,0.159500,-0.011600,-0.988900, , , 
3552.000000,179693.000000,67986663.000000, , , ,0.325195,0.000000,3.577148
3553.000000,179700.000000,67986663.000000,0.162400,0.000000,-0.971500, , , 
3554.000000,179794.000000,67986663.000000, , , ,0.000000,0.000000,2.601563
3555.000000,179799.000000,67986663.000000,0.156600,0.011600,-0.974400, , , 
3556.000000,179895.000000,67986663.000000, , , ,0.000000,0.000000,2.601563
3557.000000,179900.000000,67986663.000000,0.159500,0.000000,-0.983100, , , 
3558.000000,179996.000000,67986663.000000, , , ,0.325195,-0.325195,1.300781
3559.000000,179999.000000,67986663.000000,0.150800,0.000000,-0.988900, , , 
3560.000000,180097.000000,67986663.000000, , , ,0.325195,0.000000,0.650391
3561.000000,180100.000000,67986663.000000,0.139200,-0.017400,-0.986000, , , 
3562.000000,180198.000000,67986663.000000, , , ,0.325195,0.325195,0.325195
3563.000000,180199.000000,67986663.000000,0.153700,-0.026100,-0.980200, , , 
3564.000000,180299.000000,67986663.000000, , , ,-0.650391,0.000000,0.000000
3565.000000,180300.000000,67986663.000000,0.153700,-0.040600,-0.986000, , , 
3566.000000,180399.000000,67986663.000000,0.159500,-0.031900,-0.977300, , , 
3567.000000,180400.000000,67986663.000000, , , ,-1.300781,0.000000,0.000000
3568.000000,180500.000000,67986663.000000,0.153700,0.002900,-0.986000, , , 
3569.000000,180501.000000,67986663.000000, , , ,-0.975586,-0.325195,0.000000
3570.000000,180601.000000,67986663.000000,0.136300,0.008700,-0.991800, , , 
3571.000000,180602.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
3572.000000,180692.000000,67986663.000000, , , ,0.325195,0.650391,-0.325195
3573.000000,180699.000000,67986663.000000,0.145000,-0.002900,-0.988900, , , 
3574.000000,180793.000000,67986663.000000, , , ,0.000000,0.325195,-0.325195
3575.000000,180800.000000,67986663.000000,0.139200,-0.031900,-0.986000, , , 
3576.000000,180894.000000,67986663.000000, , , ,0.000000,0.650391,-0.325195
3577.000000,180899.000000,67986663.000000,0.147900,-0.026100,-0.986000, , , 
3578.000000,180995.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
3579.000000,181000.000000,67986663.000000,0.147900,-0.014500,-0.983100, , , 
3580.000000,181096.000000,67986663.000000, , , ,0.000000,0.000000,-0.650391
3581.000000,181099.000000,67986663.000000,0.142100,-0.008700,-0.983100, , , 
3582.000000,181197.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
3583.000000,181200.000000,67986663.000000,0.142100,-0.005800,-0.980200, , , 
3584.000000,181298.000000,67986663.000000, , , ,0.325195,0.325195,-0.325195
3585.000000,181299.000000,67986663.000000,0.133400,-0.037700,-0.991800, , , 
3586.000000,181399.000000,67986663.000000, , , ,-0.325195,0.325195,-0.650391
3587.000000,181400.000000,67986663.000000,0.139200,-0.043500,-0.986000, , , 
3588.000000,181499.000000,67986663.000000,0.145000,-0.037700,-0.980200, , , 
3589.000000,181500.000000,67986663.000000, , , ,0.000000,0.325195,-0.325195
3590.000000,181600.000000,67986663.000000,0.136300,-0.040600,-0.994700, , , 
3591.000000,181601.000000,67986663.000000, , , ,-0.650391,0.325195,-0.975586
3592.000000,181692.000000,67986663.000000, , , ,-0.650391,0.325195,-0.975586
3593.000000,181699.000000,67986663.000000,0.136300,-0.034800,-0.991800, , , 
3594.000000,181793.000000,67986663.000000, , , ,-0.650391,0.325195,-0.975586
3595.000000,181800.000000,67986663.000000,0.124700,-0.034800,-0.994700, , , 
3596.000000,181894.000000,67986663.000000, , , ,-0.975586,0.975586,-0.650391
3597.000000,181899.000000,67986663.000000,0.136300,-0.026100,-0.988900, , , 
3598.000000,181995.000000,67986663.000000, , , ,-0.325195,0.325195,-0.650391
3599.000000,182000.000000,67986663.000000,0.145000,-0.017400,-0.986000, , , 
3600.000000,182096.000000,67986663.000000, , , ,-0.325195,0.325195,-0.650391
3601.000000,182099.000000,67986663.000000,0.142100,-0.029000,-0.986000, , , 
3602.000000,182197.000000,67986663.000000, , , ,-0.650391,0.000000,-0.650391
3603.000000,182200.000000,67986663.000000,0.133400,-0.014500,-0.991800, , , 
3604.000000,182298.000000,67986663.000000, , , ,0.000000,0.000000,-0.975586
3605.000000,182299.000000,67986663.000000,0.121800,-0.020300,-0.997600, , , 
3606.000000,182399.000000,67986663.000000, , , ,0.000000,0.650391,-0.975586
3607.000000,182400.000000,67986663.000000,0.130500,-0.017400,-0.980200, , , 
3608.000000,182499.000000,67986663.000000,0.133400,-0.034800,-0.991800, , , 
3609.000000,182500.000000,67986663.000000, , , ,-0.325195,0.650391,-0.650391
3610.000000,182600.000000,67986663.000000,0.145000,-0.017400,-0.983100, , , 
3611.000000,182601.000000,67986663.000000, , , ,0.000000,0.000000,-0.650391
3612.000000,182692.000000,67986663.000000, , , ,0.000000,0.000000,-0.975586
3613.000000,182699.000000,67986663.000000,0.136300,-0.017400,-0.983100, , , 
3614.000000,182793.000000,67986663.000000, , , ,0.000000,0.000000,-0.975586
3615.000000,182800.000000,67986663.000000,0.133400,-0.031900,-0.977300, , , 
3616.000000,182894.000000,67986663.000000, , , ,0.000000,0.000000,-0.975586
3617.000000,182899.000000,67986663.000000,0.136300,-0.031900,-0.968600, , , 
3618.000000,182995.000000,67986663.000000, , , ,-0.650391,-0.325195,-0.975586
3619.000000,183000.000000,67986663.000000,0.133400,-0.037700,-0.977300, , , 
3620.000000,183096.000000,67986663.000000, , , ,0.000000,-0.325195,-0.650391
3621.000000,183099.000000,67986663.000000,0.133400,-0.020300,-0.971500, , , 
3622.000000,183197.000000,67986663.000000, , , ,0.000000,0.000000,-0.650391
3623.000000,183200.000000,67986663.000000,0.118900,-0.031900,-0.980200, , , 
3624.000000,183298.000000,67986663.000000, , , ,0.000000,0.000000,-0.650391
3625.000000,183299.000000,67986663.000000,0.139200,-0.011600,-0.962800, , , 
3626.000000,183399.000000,67986663.000000, , , ,-0.650391,-0.325195,-0.650391
3627.000000,183400.000000,67986663.000000,0.133400,-0.046400,-0.974400, , , 
3628.000000,183499.000000,67986663.000000,0.133400,-0.020300,-0.968600, , , 
3629.000000,183500.000000,67986663.000000, , , ,-1.300781,-0.650391,0.000000
3630.000000,183600.000000,67986663.000000,0.110200,-0.011600,-0.971500, , , 
3631.000000,183601.000000,67986663.000000, , , ,-0.975586,-0.650391,-0.325195
3632.000000,183692.000000,67986663.000000, , , ,-1.300781,-0.325195,-0.325195
3633.000000,183699.000000,67986663.000000,0.118900,-0.008700,-0.971500, , , 
3634.000000,183793.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
3635.000000,183800.000000,67986663.000000,0.107300,-0.008700,-0.994700, , , 
3636.000000,183894.000000,67986663.000000, , , ,-1.300781,0.325195,0.000000
3637.000000,183900.000000,67986663.000000,0.107300,-0.011600,-0.991800, , , 
3638.000000,183994.000000,67986663.000000, , , ,-0.325195,0.975586,0.000000
3639.000000,184000.000000,67986663.000000,0.107300,0.005800,-0.997600, , , 
3640.000000,184096.000000,67986663.000000, , , ,-0.325195,0.325195,-0.325195
3641.000000,184099.000000,67986663.000000,0.121800,0.002900,-0.988900, , , 
3642.000000,184197.000000,67986663.000000, , , ,-0.650391,0.325195,0.000000
3643.000000,184200.000000,67986663.000000,0.124700,0.005800,-0.980200, , , 
3644.000000,184298.000000,67986663.000000, , , ,-0.650391,-0.325195,0.000000
3645.000000,184299.000000,67986663.000000,0.121800,0.005800,-0.968600, , , 
3646.000000,184399.000000,67986663.000000, , , ,-1.300781,-0.650391,0.000000
3647.000000,184400.000000,67986663.000000,0.107300,0.000000,-0.980200, , , 
3648.000000,184499.000000,67986663.000000,0.101500,0.020300,-0.974400, , , 
3649.000000,184500.000000,67986663.000000, , , ,-1.300781,0.000000,0.650391
3650.000000,184600.000000,67986663.000000,0.110200,0.046400,-0.968600, , , 
3651.000000,184601.000000,67986663.000000, , , ,-0.975586,0.000000,0.650391
3652.000000,184692.000000,67986663.000000, , , ,-1.300781,0.000000,1.625977
3653.000000,184699.000000,67986663.000000,0.098600,0.029000,-0.974400, , , 
3654.000000,184793.000000,67986663.000000, , , ,-0.650391,-0.650391,2.276367
3655.000000,184800.000000,67986663.000000,0.084100,0.084100,-0.994700, , , 
3656.000000,184894.000000,67986663.000000, , , ,-0.650391,-0.325195,1.951172
3657.000000,184899.000000,67986663.000000,0.089900,0.069600,-0.968600, , , 
3658.000000,184995.000000,67986663.000000, , , ,-0.325195,0.000000,1.951172
3659.000000,185000.000000,67986663.000000,0.075400,0.058000,-0.994700, , , 
3660.000000,185096.000000,67986663.000000, , , ,0.000000,0.000000,1.625977
3661.000000,185099.000000,67986663.000000,0.081200,0.052200,-1.009200, , , 
3662.000000,185197.000000,67986663.000000, , , ,-0.650391,0.650391,2.276367
3663.000000,185200.000000,67986663.000000,0.046400,0.031900,-0.965700, , , 
3664.000000,185298.000000,67986663.000000, , , ,-1.300781,0.325195,1.625977
3665.000000,185299.000000,67986663.000000,0.084100,0.034800,-0.991800, , , 
3666.000000,185399.000000,67986663.000000, , , ,-0.975586,-0.650391,1.951172
3667.000000,185400.000000,67986663.000000,0.060900,0.055100,-0.986000, , , 
3668.000000,185499.000000,67986663.000000,0.058000,0.046400,-0.968600, , , 
3669.000000,185500.000000,67986663.000000, , , ,-0.650391,-0.325195,1.300781
3670.000000,185600.000000,67986663.000000,0.049300,0.031900,-0.971500, , , 
3671.000000,185601.000000,67986663.000000, , , ,-0.325195,-0.325195,0.975586
3672.000000,185692.000000,67986663.000000, , , ,-0.325195,0.000000,0.975586
3673.000000,185699.000000,67986663.000000,0.046400,0.017400,-0.983100, , , 
3674.000000,185793.000000,67986663.000000, , , ,0.000000,0.000000,0.650391
3675.000000,185800.000000,67986663.000000,0.040600,0.020300,-0.983100, , , 
3676.000000,185894.000000,67986663.000000, , , ,-0.650391,0.000000,0.000000
3677.000000,185899.000000,67986663.000000,0.040600,0.002900,-0.974400, , , 
3678.000000,185995.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
3679.000000,186000.000000,67986663.000000,0.040600,0.011600,-0.991800, , , 
3680.000000,186096.000000,67986663.000000, , , ,-0.650391,0.000000,-0.325195
3681.000000,186099.000000,67986663.000000,0.037700,-0.005800,-0.988900, , , 
3682.000000,186197.000000,67986663.000000, , , ,0.000000,0.650391,-0.325195
3683.000000,186200.000000,67986663.000000,0.058000,0.005800,-0.986000, , , 
3684.000000,186298.000000,67986663.000000, , , ,0.325195,0.975586,-0.650391
3685.000000,186299.000000,67986663.000000,0.043500,0.000000,-0.994700, , , 
3686.000000,186399.000000,67986663.000000, , , ,0.000000,0.325195,-0.650391
3687.000000,186400.000000,67986663.000000,0.052200,0.000000,-0.991800, , , 
3688.000000,186499.000000,67986663.000000,0.043500,-0.023200,-0.971500, , , 
3689.000000,186500.000000,67986663.000000, , , ,0.000000,0.000000,-1.300781
3690.000000,186600.000000,67986663.000000,0.058000,-0.026100,-0.977300, , , 
3691.000000,186601.000000,67986663.000000, , , ,-0.650391,0.000000,-0.975586
3692.000000,186692.000000,67986663.000000, , , ,-0.650391,-0.325195,-0.975586
3693.000000,186699.000000,67986663.000000,0.049300,-0.005800,-0.986000, , , 
3694.000000,186793.000000,67986663.000000, , , ,-0.325195,0.000000,-0.975586
3695.000000,186800.000000,67986663.000000,0.046400,0.000000,-0.983100, , , 
3696.000000,186894.000000,67986663.000000, , , ,-0.325195,0.650391,-0.975586
3697.000000,186899.000000,67986663.000000,0.055100,-0.011600,-0.988900, , , 
3698.000000,186995.000000,67986663.000000, , , ,0.000000,0.000000,-2.276367
3699.000000,187000.000000,67986663.000000,0.066700,-0.020300,-0.983100, , , 
3700.000000,187096.000000,67986663.000000, , , ,0.650391,0.000000,-2.601563
3701.000000,187099.000000,67986663.000000,0.063800,-0.034800,-0.983100, , , 
3702.000000,187197.000000,67986663.000000, , , ,0.325195,-0.325195,-2.276367
3703.000000,187200.000000,67986663.000000,0.066700,-0.043500,-0.974400, , , 
3704.000000,187298.000000,67986663.000000, , , ,0.000000,-0.650391,-1.951172
3705.000000,187299.000000,67986663.000000,0.058000,-0.058000,-0.957000, , , 
3706.000000,187399.000000,67986663.000000, , , ,-0.650391,-0.975586,-1.951172
3707.000000,187400.000000,67986663.000000,0.058000,-0.020300,-0.974400, , , 
3708.000000,187499.000000,67986663.000000,0.055100,-0.014500,-0.994700, , , 
3709.000000,187500.000000,67986663.000000, , , ,0.000000,-0.325195,-1.625977
3710.000000,187600.000000,67986663.000000,0.043500,-0.020300,-0.971500, , , 
3711.000000,187601.000000,67986663.000000, , , ,-1.300781,0.000000,-1.625977
3712.000000,187692.000000,67986663.000000, , , ,-0.325195,0.325195,-0.650391
3713.000000,187699.000000,67986663.000000,0.066700,0.046400,-0.974400, , , 
3714.000000,187793.000000,67986663.000000, , , ,0.000000,-0.325195,-0.975586
3715.000000,187800.000000,67986663.000000,0.072500,-0.011600,-0.991800, , , 
3716.000000,187894.000000,67986663.000000, , , ,-0.325195,-0.650391,-0.650391
3717.000000,187899.000000,67986663.000000,0.066700,0.008700,-0.986000, , , 
3718.000000,187995.000000,67986663.000000, , , ,0.000000,0.000000,-0.975586
3719.000000,188000.000000,67986663.000000,0.052200,-0.005800,-0.980200, , , 
3720.000000,188096.000000,67986663.000000, , , ,-0.650391,0.000000,-0.650391
3721.000000,188099.000000,67986663.000000,0.069600,-0.026100,-0.977300, , , 
3722.000000,188197.000000,67986663.000000, , , ,-1.300781,0.000000,-0.325195
3723.000000,188200.000000,67986663.000000,0.063800,0.005800,-0.986000, , , 
3724.000000,188298.000000,67986663.000000, , , ,-1.625977,0.000000,-0.325195
3725.000000,188299.000000,67986663.000000,0.049300,0.002900,-0.988900, , , 
3726.000000,188399.000000,67986663.000000, , , ,-2.276367,0.000000,0.000000
3727.000000,188400.000000,67986663.000000,0.052200,0.031900,-0.980200, , , 
3728.000000,188499.000000,67986663.000000,0.078300,0.072500,-0.971500, , , 
3729.000000,188500.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
3730.000000,188600.000000,67986663.000000,0.066700,0.049300,-0.980200, , , 
3731.000000,188601.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
3732.000000,188692.000000,67986663.000000, , , ,0.325195,-0.650391,0.325195
3733.000000,188699.000000,67986663.000000,0.081200,0.034800,-0.936700, , , 
3734.000000,188793.000000,67986663.000000, , , ,1.300781,-0.650391,0.325195
3735.000000,188800.000000,67986663.000000,0.031900,0.026100,-1.023700, , , 
3736.000000,188894.000000,67986663.000000, , , ,0.000000,0.325195,0.325195
3737.000000,188899.000000,67986663.000000,0.049300,0.000000,-1.032400, , , 
3738.000000,188995.000000,67986663.000000, , , ,0.325195,2.926758,0.325195
3739.000000,189000.000000,67986663.000000,0.029000,0.046400,-0.945400, , , 
3740.000000,189096.000000,67986663.000000, , , ,-0.325195,2.276367,0.325195
3741.000000,189099.000000,67986663.000000,0.136300,0.008700,-1.020800, , , 
3742.000000,189197.000000,67986663.000000, , , ,-1.300781,-0.975586,0.650391
3743.000000,189200.000000,67986663.000000,0.098600,0.011600,-0.994700, , , 
3744.000000,189298.000000,67986663.000000, , , ,0.000000,-0.975586,0.325195
3745.000000,189299.000000,67986663.000000,0.058000,0.034800,-0.977300, , , 
3746.000000,189399.000000,67986663.000000, , , ,-1.300781,0.000000,0.325195
3747.000000,189400.000000,67986663.000000,0.055100,0.023200,-0.957000, , , 
3748.000000,189499.000000,67986663.000000,0.078300,0.023200,-0.988900, , , 
3749.000000,189500.000000,67986663.000000, , , ,-0.650391,0.000000,0.325195
3750.000000,189600.000000,67986663.000000,0.081200,0.017400,-0.977300, , , 
3751.000000,189601.000000,67986663.000000, , , ,-1.951172,-0.325195,0.650391
3752.000000,189692.000000,67986663.000000, , , ,-0.975586,-0.975586,0.975586
3753.000000,189699.000000,67986663.000000,0.089900,0.089900,-0.942500, , , 
3754.000000,189793.000000,67986663.000000, , , ,0.325195,-1.625977,0.650391
3755.000000,189800.000000,67986663.000000,0.078300,0.043500,-0.951200, , , 
3756.000000,189894.000000,67986663.000000, , , ,-0.975586,-1.951172,0.650391
3757.000000,189899.000000,67986663.000000,0.037700,0.017400,-1.006300, , , 
3758.000000,189995.000000,67986663.000000, , , ,0.650391,-0.650391,0.650391
3759.000000,190000.000000,67986663.000000,0.069600,0.084100,-0.919300, , , 
3760.000000,190096.000000,67986663.000000, , , ,1.300781,0.000000,0.650391
3761.000000,190099.000000,67986663.000000,0.063800,0.026100,-0.974400, , , 
3762.000000,190197.000000,67986663.000000, , , ,0.325195,-0.975586,0.650391
3763.000000,190200.000000,67986663.000000,0.078300,0.000000,-0.980200, , , 
3764.000000,190298.000000,67986663.000000, , , ,-0.325195,-0.975586,0.000000
3765.000000,190299.000000,67986663.000000,0.046400,-0.002900,-0.980200, , , 
3766.000000,190399.000000,67986663.000000, , , ,-0.975586,0.000000,0.325195
3767.000000,190400.000000,67986663.000000,0.049300,-0.008700,-0.983100, , , 
3768.000000,190499.000000,67986663.000000,0.060900,-0.011600,-0.980200, , , 
3769.000000,190500.000000,67986663.000000, , , ,-2.276367,0.650391,0.000000
3770.000000,190600.000000,67986663.000000,0.058000,0.029000,-0.991800, , , 
3771.000000,190601.000000,67986663.000000, , , ,-1.300781,0.000000,0.000000
3772.000000,190692.000000,67986663.000000, , , ,-0.650391,0.000000,-0.650391
3773.000000,190699.000000,67986663.000000,0.055100,0.026100,-0.997600, , , 
3774.000000,190793.000000,67986663.000000, , , ,0.000000,0.650391,-0.325195
3775.000000,190800.000000,67986663.000000,0.046400,0.029000,-0.971500, , , 
3776.000000,190894.000000,67986663.000000, , , ,-0.325195,0.325195,0.000000
3777.000000,190899.000000,67986663.000000,0.101500,0.014500,-0.980200, , , 
3778.000000,190995.000000,67986663.000000, , , ,-0.650391,-0.325195,-0.325195
3779.000000,191000.000000,67986663.000000,0.066700,0.002900,-0.980200, , , 
3780.000000,191096.000000,67986663.000000, , , ,0.000000,-1.300781,-0.325195
3781.000000,191099.000000,67986663.000000,0.066700,0.020300,-0.971500, , , 
3782.000000,191197.000000,67986663.000000, , , ,-0.975586,-0.325195,-0.325195
3783.000000,191200.000000,67986663.000000,0.055100,0.002900,-0.954100, , , 
3784.000000,191298.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
3785.000000,191299.000000,67986663.000000,0.089900,0.023200,-0.954100, , , 
3786.000000,191399.000000,67986663.000000, , , ,0.325195,-1.625977,-0.325195
3787.000000,191400.000000,67986663.000000,0.075400,0.031900,-0.948300, , , 
3788.000000,191499.000000,67986663.000000,0.066700,0.029000,-0.959900, , , 
3789.000000,191500.000000,67986663.000000, , , ,0.000000,-2.276367,0.000000
3790.000000,191600.000000,67986663.000000,0.058000,0.040600,-0.933800, , , 
3791.000000,191601.000000,67986663.000000, , , ,0.650391,-2.276367,0.000000
3792.000000,191692.000000,67986663.000000, , , ,0.650391,-1.951172,0.000000
3793.000000,191699.000000,67986663.000000,0.029000,0.011600,-0.968600, , , 
3794.000000,191793.000000,67986663.000000, , , ,0.000000,-1.300781,0.650391
3795.000000,191800.000000,67986663.000000,0.043500,0.014500,-0.971500, , , 
3796.000000,191894.000000,67986663.000000, , , ,0.650391,-0.325195,0.650391
3797.000000,191899.000000,67986663.000000,0.046400,0.046400,-0.957000, , , 
3798.000000,191995.000000,67986663.000000, , , ,-0.975586,-0.325195,0.325195
3799.000000,192000.000000,67986663.000000,0.063800,0.002900,-0.971500, , , 
3800.000000,192096.000000,67986663.000000, , , ,0.000000,-0.975586,0.325195
3801.000000,192099.000000,67986663.000000,0.058000,0.043500,-0.983100, , , 
3802.000000,192197.000000,67986663.000000, , , ,-0.650391,-0.650391,0.325195
3803.000000,192200.000000,67986663.000000,0.063800,0.002900,-0.968600, , , 
3804.000000,192298.000000,67986663.000000, , , ,-0.650391,-0.650391,0.325195
3805.000000,192299.000000,67986663.000000,0.049300,0.031900,-0.959900, , , 
3806.000000,192399.000000,67986663.000000, , , ,-1.951172,-0.325195,0.325195
3807.000000,192400.000000,67986663.000000,0.046400,0.020300,-0.980200, , , 
3808.000000,192499.000000,67986663.000000,0.046400,0.014500,-0.991800, , , 
3809.000000,192500.000000,67986663.000000, , , ,-1.300781,0.000000,0.325195
3810.000000,192600.000000,67986663.000000,0.058000,0.052200,-0.962800, , , 
3811.000000,192601.000000,67986663.000000, , , ,-1.625977,0.000000,0.325195
3812.000000,192692.000000,67986663.000000, , , ,0.000000,-0.975586,0.325195
3813.000000,192699.000000,67986663.000000,0.066700,0.046400,-0.954100, , , 
3814.000000,192793.000000,67986663.000000, , , ,-0.975586,-1.625977,0.000000
3815.000000,192800.000000,67986663.000000,0.069600,0.014500,-0.954100, , , 
3816.000000,192894.000000,67986663.000000, , , ,0.000000,-1.951172,0.325195
3817.000000,192900.000000,67986663.000000,0.031900,0.046400,-0.968600, , , 
3818.000000,192994.000000,67986663.000000, , , ,-0.975586,-0.650391,0.000000
3819.000000,192999.000000,67986663.000000,0.037700,0.037700,-0.980200, , , 
3820.000000,193095.000000,67986663.000000, , , ,-0.975586,0.325195,0.325195
3821.000000,193100.000000,67986663.000000,0.046400,0.026100,-0.974400, , , 
3822.000000,193196.000000,67986663.000000, , , ,-0.325195,0.325195,0.650391
3823.000000,193199.000000,67986663.000000,0.052200,0.040600,-1.000500, , , 
3824.000000,193297.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
3825.000000,193300.000000,67986663.000000,0.055100,0.031900,-0.980200, , , 
3826.000000,193398.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
3827.000000,193399.000000,67986663.000000,0.060900,0.037700,-0.965700, , , 
3828.000000,193499.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
3829.000000,193500.000000,67986663.000000,0.058000,0.014500,-0.980200, , , 
3830.000000,193599.000000,67986663.000000,0.052200,0.026100,-0.974400, , , 
3831.000000,193600.000000,67986663.000000, , , ,-0.325195,-0.325195,0.000000
3832.000000,193700.000000,67986663.000000,0.037700,0.014500,-0.971500, , , 
3833.000000,193701.000000,67986663.000000, , , ,-0.650391,-0.325195,0.000000
3834.000000,193792.000000,67986663.000000, , , ,-0.325195,-0.325195,0.000000
3835.000000,193799.000000,67986663.000000,0.049300,0.046400,-0.974400, , , 
3836.000000,193893.000000,67986663.000000, , , ,-0.325195,-0.325195,0.000000
