System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17535.000000,879199.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17536.000000,879299.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17537.000000,879300.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17538.000000,879399.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17539.000000,879400.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
17540.000000,879500.000000,79382367.000000,0.046400,0.000000,-0.994700, , , 
17541.000000,879501.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17542.000000,879592.000000,79382367.000000, , , ,0.000000,0.650391,0.650391
17543.000000,879599.000000,79382367.000000,0.029000,0.000000,-0.991800, , , 
17544.000000,879693.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17545.000000,879700.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17546.000000,879794.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17547.000000,879799.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17548.000000,879895.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17549.000000,879900.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17550.000000,879996.000000,79382367.000000, , , ,-0.325195,-0.650391,-0.325195
17551.000000,879999.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17552.000000,880097.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17553.000000,880100.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17554.000000,880198.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17555.000000,880199.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17556.000000,880299.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17557.000000,880300.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17558.000000,880399.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17559.000000,880400.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
17560.000000,880500.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17561.000000,880501.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17562.000000,880592.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17563.000000,880599.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17564.000000,880693.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17565.000000,880700.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17566.000000,880794.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17567.000000,880799.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17568.000000,880895.000000,79382367.000000, , , ,0.000000,0.325195,0.650391
17569.000000,880900.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17570.000000,880996.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17571.000000,880999.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17572.000000,881097.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17573.000000,881100.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17574.000000,881198.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17575.000000,881199.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17576.000000,881299.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
17577.000000,881300.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17578.000000,881399.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17579.000000,881400.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17580.000000,881500.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17581.000000,881501.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17582.000000,881592.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17583.000000,881599.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17584.000000,881693.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17585.000000,881700.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17586.000000,881794.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
17587.000000,881799.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17588.000000,881895.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17589.000000,881900.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17590.000000,881996.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17591.000000,881999.000000,79382367.000000,0.029000,0.000000,-0.991800, , , 
17592.000000,882097.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17593.000000,882100.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17594.000000,882198.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17595.000000,882199.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17596.000000,882299.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
17597.000000,882300.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17598.000000,882399.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17599.000000,882400.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17600.000000,882500.000000,79382367.000000,0.029000,0.000000,-0.991800, , , 
17601.000000,882501.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17602.000000,882592.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17603.000000,882599.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17604.000000,882693.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
17605.000000,882700.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17606.000000,882794.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17607.000000,882799.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17608.000000,882895.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17609.000000,882900.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17610.000000,882996.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17611.000000,882999.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17612.000000,883097.000000,79382367.000000, , , ,0.000000,0.325195,0.325195
17613.000000,883100.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17614.000000,883198.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17615.000000,883199.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17616.000000,883299.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
17617.000000,883300.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17618.000000,883399.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17619.000000,883400.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
17620.000000,883500.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17621.000000,883501.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17622.000000,883592.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17623.000000,883599.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17624.000000,883693.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17625.000000,883700.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17626.000000,883794.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17627.000000,883799.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17628.000000,883895.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17629.000000,883900.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17630.000000,883996.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17631.000000,883999.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17632.000000,884097.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17633.000000,884100.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17634.000000,884198.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
17635.000000,884199.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17636.000000,884299.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17637.000000,884300.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17638.000000,884399.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17639.000000,884400.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17640.000000,884500.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17641.000000,884501.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17642.000000,884592.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17643.000000,884599.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17644.000000,884693.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17645.000000,884700.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17646.000000,884793.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17647.000000,884800.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17648.000000,884894.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
17649.000000,884899.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17650.000000,884995.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17651.000000,885000.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17652.000000,885096.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17653.000000,885099.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17654.000000,885197.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17655.000000,885200.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17656.000000,885298.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17657.000000,885299.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17658.000000,885399.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17659.000000,885400.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17660.000000,885499.000000,79382367.000000,0.031900,0.000000,-0.997600, , , 
17661.000000,885500.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17662.000000,885600.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17663.000000,885601.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17664.000000,885692.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17665.000000,885699.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17666.000000,885793.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17667.000000,885800.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17668.000000,885894.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17669.000000,885899.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17670.000000,885995.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17671.000000,886000.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17672.000000,886096.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17673.000000,886099.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17674.000000,886197.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17675.000000,886200.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17676.000000,886298.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17677.000000,886299.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17678.000000,886399.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17679.000000,886400.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17680.000000,886499.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17681.000000,886500.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17682.000000,886600.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17683.000000,886601.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17684.000000,886692.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17685.000000,886699.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17686.000000,886793.000000,79382367.000000, , , ,0.000000,0.325195,0.325195
17687.000000,886800.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17688.000000,886894.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17689.000000,886899.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17690.000000,886995.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
17691.000000,887000.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17692.000000,887096.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17693.000000,887101.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17694.000000,887196.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17695.000000,887199.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17696.000000,887297.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17697.000000,887300.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17698.000000,887398.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17699.000000,887399.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17700.000000,887499.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
17701.000000,887500.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17702.000000,887599.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17703.000000,887600.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17704.000000,887700.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17705.000000,887701.000000,79382367.000000, , , ,0.000000,0.325195,0.650391
17706.000000,887801.000000,79382367.000000,0.031900,0.000000,-0.994700,0.000000,0.000000,-0.325195
17707.000000,887892.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17708.000000,887899.000000,79382367.000000,0.029000,0.000000,-0.991800, , , 
17709.000000,887993.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17710.000000,888000.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17711.000000,888094.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17712.000000,888099.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17713.000000,888195.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17714.000000,888200.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17715.000000,888296.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17716.000000,888299.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17717.000000,888397.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17718.000000,888400.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17719.000000,888498.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17720.000000,888499.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17721.000000,888599.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17722.000000,888600.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17723.000000,888699.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17724.000000,888700.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17725.000000,888800.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17726.000000,888801.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17727.000000,888892.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17728.000000,888899.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17729.000000,888993.000000,79382367.000000, , , ,0.000000,0.325195,0.325195
17730.000000,889000.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17731.000000,889094.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17732.000000,889099.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17733.000000,889195.000000,79382367.000000, , , ,0.000000,-0.325195,0.325195
17734.000000,889200.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17735.000000,889296.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17736.000000,889299.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17737.000000,889397.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17738.000000,889400.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17739.000000,889498.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17740.000000,889499.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17741.000000,889599.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17742.000000,889600.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17743.000000,889699.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17744.000000,889700.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17745.000000,889800.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17746.000000,889801.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17747.000000,889892.000000,79382367.000000, , , ,0.000000,0.325195,0.325195
17748.000000,889899.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17749.000000,889993.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17750.000000,890000.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17751.000000,890094.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17752.000000,890099.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17753.000000,890195.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17754.000000,890200.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17755.000000,890296.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17756.000000,890299.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17757.000000,890397.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17758.000000,890400.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17759.000000,890498.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17760.000000,890499.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17761.000000,890599.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17762.000000,890600.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17763.000000,890699.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17764.000000,890700.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17765.000000,890800.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17766.000000,890801.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17767.000000,890892.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17768.000000,890899.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17769.000000,890993.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17770.000000,891000.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17771.000000,891094.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17772.000000,891099.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17773.000000,891195.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17774.000000,891200.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17775.000000,891296.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17776.000000,891299.000000,79382367.000000,0.031900,0.000000,-0.994700, , , 
17777.000000,891397.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17778.000000,891400.000000,79382367.000000,0.029000,0.000000,-0.991800, , , 
17779.000000,891498.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
17780.000000,891499.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17781.000000,891599.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17782.000000,891600.000000,79382367.000000,0.029000,0.000000,-0.994700, , , 
17783.000000,891699.000000,79382367.000000,0.017400,0.000000,-0.994700, , , 
17784.000000,891700.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17785.000000,891800.000000,79382367.000000,-0.029000,0.002900,-0.997600, , , 
17786.000000,891801.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
17787.000000,891892.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
17788.000000,891899.000000,79382367.000000,-0.040600,0.005800,-0.997600, , , 
17789.000000,891993.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17790.000000,892000.000000,79382367.000000,-0.040600,0.002900,-0.988900, , , 
17791.000000,892094.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17792.000000,892099.000000,79382367.000000,-0.034800,-0.002900,-0.986000, , , 
17793.000000,892195.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17794.000000,892200.000000,79382367.000000,-0.020300,0.000000,-0.994700, , , 
17795.000000,892296.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17796.000000,892299.000000,79382367.000000,-0.026100,0.002900,-0.997600, , , 
17797.000000,892397.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17798.000000,892400.000000,79382367.000000,-0.026100,0.000000,-0.991800, , , 
17799.000000,892498.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17800.000000,892499.000000,79382367.000000,-0.026100,0.000000,-0.994700, , , 
17801.000000,892599.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
17802.000000,892600.000000,79382367.000000,-0.034800,-0.002900,-0.988900, , , 
17803.000000,892699.000000,79382367.000000,-0.060900,0.000000,-0.988900, , , 
17804.000000,892700.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
17805.000000,892800.000000,79382367.000000,-0.084100,0.014500,-0.986000, , , 
17806.000000,892801.000000,79382367.000000, , , ,0.000000,0.000000,-0.650391
17807.000000,892892.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
17808.000000,892899.000000,79382367.000000,-0.110200,0.000000,-0.988900, , , 
17809.000000,892993.000000,79382367.000000, , , ,-0.650391,-0.650391,-0.325195
17810.000000,893000.000000,79382367.000000,-0.133400,0.014500,-0.983100, , , 
17811.000000,893094.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
17812.000000,893099.000000,79382367.000000,-0.145000,0.005800,-0.986000, , , 
17813.000000,893195.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
17814.000000,893200.000000,79382367.000000,-0.124700,0.000000,-1.006300, , , 
17815.000000,893296.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
17816.000000,893299.000000,79382367.000000,-0.107300,0.008700,-1.012100, , , 
17817.000000,893397.000000,79382367.000000, , , ,-1.300781,0.000000,-0.325195
17818.000000,893400.000000,79382367.000000,-0.133400,-0.002900,-0.968600, , , 
17819.000000,893498.000000,79382367.000000, , , ,-1.300781,-0.650391,-0.325195
17820.000000,893499.000000,79382367.000000,-0.121800,-0.011600,-0.971500, , , 
17821.000000,893599.000000,79382367.000000, , , ,-0.650391,-0.975586,-0.325195
17822.000000,893600.000000,79382367.000000,-0.107300,0.060900,-0.991800, , , 
17823.000000,893699.000000,79382367.000000,-0.110200,0.055100,-0.991800, , , 
17824.000000,893700.000000,79382367.000000, , , ,0.975586,-0.975586,-0.325195
17825.000000,893800.000000,79382367.000000,-0.110200,0.000000,-0.962800, , , 
17826.000000,893801.000000,79382367.000000, , , ,0.650391,-0.325195,-0.650391
17827.000000,893892.000000,79382367.000000, , , ,-0.325195,-0.325195,-1.625977
17828.000000,893899.000000,79382367.000000,-0.072500,-0.075400,-0.977300, , , 
17829.000000,893993.000000,79382367.000000, , , ,-2.276367,0.000000,-1.300781
17830.000000,894000.000000,79382367.000000,-0.029000,0.031900,-1.017900, , , 
17831.000000,894094.000000,79382367.000000, , , ,-0.325195,-0.975586,-0.325195
17832.000000,894101.000000,79382367.000000,-0.011600,0.046400,-1.009200, , , 
17833.000000,894194.000000,79382367.000000, , , ,-0.650391,0.000000,0.650391
17834.000000,894199.000000,79382367.000000,-0.014500,-0.011600,-0.994700, , , 
17835.000000,894295.000000,79382367.000000, , , ,-1.625977,-0.325195,0.325195
17836.000000,894300.000000,79382367.000000,-0.023200,-0.040600,-0.974400, , , 
17837.000000,894396.000000,79382367.000000, , , ,-1.951172,0.325195,-0.650391
17838.000000,894399.000000,79382367.000000,0.000000,0.037700,-0.980200, , , 
17839.000000,894497.000000,79382367.000000, , , ,-0.325195,1.951172,-0.650391
17840.000000,894500.000000,79382367.000000,0.014500,0.072500,-1.003400, , , 
17841.000000,894598.000000,79382367.000000, , , ,0.975586,1.951172,-0.650391
17842.000000,894599.000000,79382367.000000,0.043500,0.052200,-1.006300, , , 
17843.000000,894699.000000,79382367.000000, , , ,2.276367,1.625977,-0.650391
17844.000000,894700.000000,79382367.000000,0.066700,0.000000,-1.017900, , , 
17845.000000,894799.000000,79382367.000000,0.092800,-0.026100,-1.006300, , , 
17846.000000,894800.000000,79382367.000000, , , ,1.300781,0.975586,-0.650391
17847.000000,894900.000000,79382367.000000,0.110200,-0.037700,-0.994700, , , 
17848.000000,894901.000000,79382367.000000, , , ,-0.650391,0.000000,-0.650391
17849.000000,894992.000000,79382367.000000, , , ,-1.300781,-0.325195,-0.325195
17850.000000,894999.000000,79382367.000000,0.121800,0.005800,-0.968600, , , 
17851.000000,895093.000000,79382367.000000, , , ,-0.975586,-0.975586,0.000000
17852.000000,895100.000000,79382367.000000,0.136300,0.052200,-1.006300, , , 
17853.000000,895194.000000,79382367.000000, , , ,0.650391,-0.325195,-0.325195
17854.000000,895199.000000,79382367.000000,0.130500,-0.023200,-1.012100, , , 
17855.000000,895295.000000,79382367.000000, , , ,0.325195,0.650391,-1.300781
17856.000000,895300.000000,79382367.000000,0.118900,0.000000,-0.968600, , , 
17857.000000,895396.000000,79382367.000000, , , ,0.000000,2.276367,-1.951172
17858.000000,895399.000000,79382367.000000,0.200100,-0.084100,-1.020800, , , 
17859.000000,895497.000000,79382367.000000, , , ,-3.577148,-1.625977,-0.650391
17860.000000,895500.000000,79382367.000000,0.249400,0.075400,-1.026600, , , 
17861.000000,895598.000000,79382367.000000, , , ,2.276367,-4.227539,0.000000
17862.000000,895599.000000,79382367.000000,0.136300,0.087000,-0.939600, , , 
17863.000000,895699.000000,79382367.000000, , , ,1.300781,-1.951172,-0.975586
17864.000000,895700.000000,79382367.000000,0.107300,0.023200,-0.954100, , , 
17865.000000,895799.000000,79382367.000000,0.110200,-0.049300,-0.988900, , , 
17866.000000,895800.000000,79382367.000000, , , ,2.276367,0.325195,0.325195
17867.000000,895900.000000,79382367.000000,0.130500,-0.060900,-1.023700, , , 
17868.000000,895901.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
17869.000000,895992.000000,79382367.000000, , , ,-0.650391,0.650391,-0.325195
17870.000000,895999.000000,79382367.000000,0.153700,0.002900,-1.023700, , , 
17871.000000,896093.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17872.000000,896100.000000,79382367.000000,0.156600,0.014500,-1.009200, , , 
17873.000000,896194.000000,79382367.000000, , , ,0.325195,-0.325195,-0.325195
17874.000000,896199.000000,79382367.000000,0.153700,0.005800,-0.988900, , , 
17875.000000,896295.000000,79382367.000000, , , ,0.650391,-0.325195,0.000000
17876.000000,896300.000000,79382367.000000,0.153700,-0.017400,-1.000500, , , 
17877.000000,896396.000000,79382367.000000, , , ,0.000000,0.975586,0.325195
17878.000000,896399.000000,79382367.000000,0.145000,-0.023200,-1.009200, , , 
17879.000000,896497.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
17880.000000,896500.000000,79382367.000000,0.145000,-0.017400,-0.997600, , , 
17881.000000,896598.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
17882.000000,896599.000000,79382367.000000,0.139200,-0.002900,-1.006300, , , 
17883.000000,896699.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
17884.000000,896700.000000,79382367.000000,0.110200,0.005800,-0.991800, , , 
17885.000000,896799.000000,79382367.000000,0.031900,0.000000,-0.991800, , , 
17886.000000,896800.000000,79382367.000000, , , ,-0.325195,-0.975586,0.325195
17887.000000,896900.000000,79382367.000000,-0.034800,0.005800,-0.988900, , , 
17888.000000,896901.000000,79382367.000000, , , ,0.000000,-1.300781,0.000000
17889.000000,896992.000000,79382367.000000, , , ,0.000000,-0.975586,0.000000
