System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16005.000000,802700.000000,72033210.000000,0.000000,0.022500,-0.974400, , , 
16006.000000,802701.000000,72033210.000000, , , ,0.000000,-0.325195,3.902344
16007.000000,802792.000000,72033210.000000, , , ,0.000000,0.000000,3.902344
16008.000000,802799.000000,72033210.000000,0.000000,0.013800,-0.971500, , , 
16009.000000,802893.000000,72033210.000000, , , ,0.000000,0.000000,4.552734
16010.000000,802900.000000,72033210.000000,-0.002900,0.013800,-0.977300, , , 
16011.000000,802994.000000,72033210.000000, , , ,0.325195,0.325195,3.902344
16012.000000,802999.000000,72033210.000000,0.023200,0.010900,-0.968600, , , 
16013.000000,803095.000000,72033210.000000, , , ,-0.325195,0.000000,4.877930
16014.000000,803100.000000,72033210.000000,0.026100,0.025400,-0.988900, , , 
16015.000000,803196.000000,72033210.000000, , , ,0.650391,0.000000,5.853516
16016.000000,803199.000000,72033210.000000,0.020300,0.034100,-0.977300, , , 
16017.000000,803297.000000,72033210.000000, , , ,0.325195,0.000000,6.503906
16018.000000,803300.000000,72033210.000000,0.031900,0.071800,-0.965700, , , 
16019.000000,803398.000000,72033210.000000, , , ,0.000000,-0.650391,6.503906
16020.000000,803399.000000,72033210.000000,0.034800,0.008000,-0.962800, , , 
16021.000000,803499.000000,72033210.000000, , , ,0.000000,0.000000,6.178711
16022.000000,803500.000000,72033210.000000,0.014500,0.002200,-0.980200, , , 
16023.000000,803599.000000,72033210.000000,0.026100,-0.006500,-0.994700, , , 
16024.000000,803600.000000,72033210.000000, , , ,-0.650391,-0.325195,6.178711
16025.000000,803700.000000,72033210.000000,0.023200,0.022500,-1.003400, , , 
16026.000000,803701.000000,72033210.000000, , , ,-1.625977,0.650391,6.178711
16027.000000,803792.000000,72033210.000000, , , ,-0.975586,0.650391,5.853516
16028.000000,803799.000000,72033210.000000,0.040600,0.051500,-0.957000, , , 
16029.000000,803893.000000,72033210.000000, , , ,-0.650391,-0.325195,6.503906
16030.000000,803900.000000,72033210.000000,0.049300,0.068900,-0.942500, , , 
16031.000000,803994.000000,72033210.000000, , , ,-0.325195,0.650391,6.829102
16032.000000,803999.000000,72033210.000000,0.049300,0.010900,-0.974400, , , 
16033.000000,804095.000000,72033210.000000, , , ,-0.975586,-0.975586,7.154297
16034.000000,804100.000000,72033210.000000,0.043500,0.016700,-1.000500, , , 
16035.000000,804196.000000,72033210.000000, , , ,-0.975586,-0.325195,6.829102
16036.000000,804199.000000,72033210.000000,0.040600,0.051500,-0.988900, , , 
16037.000000,804297.000000,72033210.000000, , , ,-1.300781,-0.325195,6.503906
16038.000000,804300.000000,72033210.000000,0.034800,0.054400,-0.980200, , , 
16039.000000,804398.000000,72033210.000000, , , ,-1.300781,0.000000,7.154297
16040.000000,804399.000000,72033210.000000,0.037700,0.057300,-0.942500, , , 
16041.000000,804499.000000,72033210.000000, , , ,-0.650391,0.975586,7.479492
16042.000000,804500.000000,72033210.000000,0.046400,0.068900,-0.962800, , , 
16043.000000,804599.000000,72033210.000000,0.043500,0.071800,-1.003400, , , 
16044.000000,804600.000000,72033210.000000, , , ,-0.325195,0.000000,7.154297
16045.000000,804700.000000,72033210.000000,0.055100,0.071800,-0.983100, , , 
16046.000000,804701.000000,72033210.000000, , , ,0.650391,-0.650391,6.829102
16047.000000,804792.000000,72033210.000000, , , ,0.650391,-0.650391,6.178711
16048.000000,804799.000000,72033210.000000,0.046400,0.071800,-0.962800, , , 
16049.000000,804893.000000,72033210.000000, , , ,-0.650391,-0.325195,7.804688
16050.000000,804900.000000,72033210.000000,0.020300,0.054400,-0.983100, , , 
16051.000000,804994.000000,72033210.000000, , , ,0.000000,1.625977,8.455078
16052.000000,804999.000000,72033210.000000,0.037700,0.071800,-0.997600, , , 
16053.000000,805095.000000,72033210.000000, , , ,0.000000,0.325195,8.129883
16054.000000,805100.000000,72033210.000000,0.031900,0.095000,-1.026600, , , 
16055.000000,805196.000000,72033210.000000, , , ,0.000000,1.300781,8.129883
16056.000000,805199.000000,72033210.000000,0.034800,0.086300,-0.954100, , , 
16057.000000,805297.000000,72033210.000000, , , ,-0.975586,1.300781,8.129883
16058.000000,805300.000000,72033210.000000,0.060900,0.054400,-0.930900, , , 
16059.000000,805398.000000,72033210.000000, , , ,-0.650391,0.000000,7.154297
16060.000000,805399.000000,72033210.000000,0.058000,0.109500,-0.994700, , , 
16061.000000,805499.000000,72033210.000000, , , ,0.650391,0.000000,8.780273
16062.000000,805500.000000,72033210.000000,0.049300,0.126900,-0.986000, , , 
16063.000000,805599.000000,72033210.000000,0.052200,0.083400,-0.994700, , , 
16064.000000,805600.000000,72033210.000000, , , ,0.650391,-2.276367,8.455078
16065.000000,805700.000000,72033210.000000,0.005800,0.054400,-0.968600, , , 
16066.000000,805701.000000,72033210.000000, , , ,0.000000,-0.975586,9.105469
16067.000000,805792.000000,72033210.000000, , , ,-1.300781,0.000000,9.105469
16068.000000,805799.000000,72033210.000000,0.029000,0.057300,-0.959900, , , 
16069.000000,805893.000000,72033210.000000, , , ,-1.625977,0.000000,8.455078
16070.000000,805900.000000,72033210.000000,0.023200,0.138500,-0.957000, , , 
16071.000000,805994.000000,72033210.000000, , , ,0.975586,0.325195,7.479492
16072.000000,805999.000000,72033210.000000,0.043500,0.097900,-0.977300, , , 
16073.000000,806095.000000,72033210.000000, , , ,0.000000,-1.625977,7.804688
16074.000000,806100.000000,72033210.000000,0.049300,0.077600,-0.959900, , , 
16075.000000,806196.000000,72033210.000000, , , ,0.325195,-1.625977,8.129883
16076.000000,806199.000000,72033210.000000,0.017400,0.080500,-0.991800, , , 
16077.000000,806297.000000,72033210.000000, , , ,-0.650391,0.000000,8.129883
16078.000000,806300.000000,72033210.000000,-0.002900,0.060200,-0.986000, , , 
16079.000000,806398.000000,72033210.000000, , , ,-2.276367,0.000000,7.154297
16080.000000,806399.000000,72033210.000000,0.020300,0.071800,-0.968600, , , 
16081.000000,806499.000000,72033210.000000, , , ,-0.650391,0.000000,7.804688
16082.000000,806500.000000,72033210.000000,0.023200,0.083400,-0.928000, , , 
16083.000000,806599.000000,72033210.000000,0.000000,0.080500,-0.968600, , , 
16084.000000,806600.000000,72033210.000000, , , ,-2.276367,-1.951172,7.154297
16085.000000,806700.000000,72033210.000000,-0.043500,0.141400,-1.049800, , , 
16086.000000,806701.000000,72033210.000000, , , ,-0.650391,-0.650391,9.430664
16087.000000,806792.000000,72033210.000000, , , ,1.951172,1.625977,9.430664
16088.000000,806799.000000,72033210.000000,-0.046400,0.144300,-1.067200, , , 
16089.000000,806893.000000,72033210.000000, , , ,0.975586,3.251953,8.455078
16090.000000,806900.000000,72033210.000000,0.031900,0.118200,-0.925100, , , 
16091.000000,806994.000000,72033210.000000, , , ,0.650391,3.251953,6.503906
16092.000000,806999.000000,72033210.000000,0.078300,0.010900,-0.916400, , , 
16093.000000,807095.000000,72033210.000000, , , ,-2.276367,0.000000,7.479492
16094.000000,807100.000000,72033210.000000,0.049300,0.042800,-1.015000, , , 
16095.000000,807196.000000,72033210.000000, , , ,0.975586,-2.276367,6.829102
16096.000000,807199.000000,72033210.000000,0.087000,0.170400,-1.006300, , , 
16097.000000,807297.000000,72033210.000000, , , ,1.625977,-3.902344,6.178711
16098.000000,807300.000000,72033210.000000,0.011600,0.103700,-0.959900, , , 
16099.000000,807398.000000,72033210.000000, , , ,0.975586,-0.975586,7.479492
16100.000000,807399.000000,72033210.000000,-0.046400,0.097900,-0.899000, , , 
16101.000000,807499.000000,72033210.000000, , , ,0.975586,0.975586,7.804688
16102.000000,807500.000000,72033210.000000,0.017400,0.037000,-0.994700, , , 
16103.000000,807599.000000,72033210.000000,0.031900,0.060200,-1.009200, , , 
16104.000000,807600.000000,72033210.000000, , , ,-0.975586,0.325195,7.479492
16105.000000,807700.000000,72033210.000000,0.029000,0.106600,-0.965700, , , 
16106.000000,807701.000000,72033210.000000, , , ,0.000000,0.000000,6.829102
16107.000000,807792.000000,72033210.000000, , , ,0.325195,0.000000,7.154297
16108.000000,807799.000000,72033210.000000,0.020300,0.126900,-0.980200, , , 
16109.000000,807893.000000,72033210.000000, , , ,0.650391,0.325195,6.503906
16110.000000,807900.000000,72033210.000000,0.031900,0.071800,-0.977300, , , 
16111.000000,807994.000000,72033210.000000, , , ,0.650391,0.000000,5.853516
16112.000000,807999.000000,72033210.000000,0.055100,0.054400,-0.971500, , , 
16113.000000,808095.000000,72033210.000000, , , ,0.000000,-0.325195,6.829102
16114.000000,808100.000000,72033210.000000,0.026100,0.057300,-0.977300, , , 
16115.000000,808196.000000,72033210.000000, , , ,0.000000,0.000000,5.528320
16116.000000,808199.000000,72033210.000000,0.034800,0.048600,-0.988900, , , 
16117.000000,808297.000000,72033210.000000, , , ,0.325195,0.000000,4.877930
16118.000000,808300.000000,72033210.000000,0.029000,0.042800,-0.977300, , , 
16119.000000,808398.000000,72033210.000000, , , ,0.000000,0.325195,4.877930
16120.000000,808399.000000,72033210.000000,0.040600,0.037000,-0.974400, , , 
16121.000000,808499.000000,72033210.000000, , , ,0.000000,0.325195,3.902344
16122.000000,808500.000000,72033210.000000,0.043500,0.019600,-0.997600, , , 
16123.000000,808599.000000,72033210.000000,0.069600,0.054400,-0.948300, , , 
16124.000000,808600.000000,72033210.000000, , , ,0.000000,-0.325195,5.203125
16125.000000,808700.000000,72033210.000000,0.037700,0.045700,-0.988900, , , 
16126.000000,808701.000000,72033210.000000, , , ,0.000000,-0.325195,4.227539
16127.000000,808792.000000,72033210.000000, , , ,-0.650391,0.000000,4.227539
16128.000000,808799.000000,72033210.000000,0.049300,0.048600,-0.977300, , , 
16129.000000,808893.000000,72033210.000000, , , ,-0.325195,-1.300781,3.902344
16130.000000,808900.000000,72033210.000000,0.084100,0.028300,-0.919300, , , 
16131.000000,808994.000000,72033210.000000, , , ,0.000000,-0.975586,2.276367
16132.000000,808999.000000,72033210.000000,0.000000,0.019600,-1.009200, , , 
16133.000000,809095.000000,72033210.000000, , , ,0.325195,0.000000,2.601563
16134.000000,809100.000000,72033210.000000,0.031900,0.016700,-1.003400, , , 
16135.000000,809196.000000,72033210.000000, , , ,-0.325195,-0.325195,1.951172
16136.000000,809199.000000,72033210.000000,0.049300,-0.023900,-0.928000, , , 
16137.000000,809297.000000,72033210.000000, , , ,-0.325195,0.000000,2.276367
16138.000000,809300.000000,72033210.000000,0.063800,0.022500,-0.948300, , , 
16139.000000,809398.000000,72033210.000000, , , ,-0.975586,-1.300781,0.975586
16140.000000,809399.000000,72033210.000000,0.084100,0.045700,-1.000500, , , 
16141.000000,809499.000000,72033210.000000, , , ,0.975586,-1.625977,1.625977
16142.000000,809500.000000,72033210.000000,0.046400,0.054400,-0.965700, , , 
16143.000000,809599.000000,72033210.000000,0.020300,0.037000,-0.971500, , , 
16144.000000,809600.000000,72033210.000000, , , ,0.650391,0.000000,3.251953
16145.000000,809700.000000,72033210.000000,0.055100,0.005100,-0.968600, , , 
16146.000000,809701.000000,72033210.000000, , , ,0.325195,0.650391,2.601563
16147.000000,809792.000000,72033210.000000, , , ,0.000000,0.325195,2.276367
16148.000000,809799.000000,72033210.000000,0.072500,0.025400,-0.951200, , , 
16149.000000,809893.000000,72033210.000000, , , ,0.325195,-0.325195,1.951172
16150.000000,809900.000000,72033210.000000,0.072500,0.039900,-0.994700, , , 
16151.000000,809994.000000,72033210.000000, , , ,0.650391,-0.975586,0.650391
16152.000000,809999.000000,72033210.000000,0.034800,0.008000,-1.015000, , , 
16153.000000,810095.000000,72033210.000000, , , ,0.325195,0.000000,1.625977
16154.000000,810100.000000,72033210.000000,0.037700,0.019600,-0.957000, , , 
16155.000000,810196.000000,72033210.000000, , , ,0.975586,0.000000,1.300781
16156.000000,810199.000000,72033210.000000,0.078300,-0.021000,-0.933800, , , 
16157.000000,810297.000000,72033210.000000, , , ,0.000000,-0.650391,0.975586
16158.000000,810300.000000,72033210.000000,0.081200,-0.015200,-0.983100, , , 
16159.000000,810398.000000,72033210.000000, , , ,1.300781,-1.625977,0.325195
16160.000000,810399.000000,72033210.000000,0.049300,-0.015200,-0.994700, , , 
16161.000000,810499.000000,72033210.000000, , , ,0.000000,-0.650391,-1.625977
16162.000000,810500.000000,72033210.000000,0.011600,-0.061600,-0.968600, , , 
16163.000000,810599.000000,72033210.000000,0.040600,-0.047100,-0.974400, , , 
16164.000000,810600.000000,72033210.000000, , , ,0.000000,0.975586,-0.325195
16165.000000,810700.000000,72033210.000000,0.066700,-0.041300,-0.983100, , , 
16166.000000,810701.000000,72033210.000000, , , ,0.325195,0.975586,-0.975586
16167.000000,810792.000000,72033210.000000, , , ,-0.975586,-0.650391,-0.975586
16168.000000,810799.000000,72033210.000000,0.066700,-0.064500,-0.974400, , , 
16169.000000,810893.000000,72033210.000000, , , ,0.000000,-0.650391,-0.650391
16170.000000,810900.000000,72033210.000000,0.052200,-0.032600,-0.968600, , , 
16171.000000,810994.000000,72033210.000000, , , ,-0.650391,-0.650391,-1.625977
16172.000000,810999.000000,72033210.000000,0.043500,-0.029700,-0.980200, , , 
16173.000000,811095.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
16174.000000,811100.000000,72033210.000000,0.034800,-0.023900,-0.986000, , , 
16175.000000,811196.000000,72033210.000000, , , ,0.000000,0.650391,-0.325195
16176.000000,811199.000000,72033210.000000,0.040600,-0.021000,-0.980200, , , 
16177.000000,811297.000000,72033210.000000, , , ,-0.325195,0.000000,-0.975586
16178.000000,811300.000000,72033210.000000,0.069600,-0.044200,-0.974400, , , 
16179.000000,811398.000000,72033210.000000, , , ,-0.650391,-0.975586,-2.276367
16180.000000,811399.000000,72033210.000000,0.052200,-0.050000,-0.988900, , , 
16181.000000,811499.000000,72033210.000000, , , ,0.000000,-0.325195,-1.951172
16182.000000,811500.000000,72033210.000000,0.046400,-0.035500,-0.971500, , , 
16183.000000,811599.000000,72033210.000000,0.049300,-0.009400,-0.971500, , , 
16184.000000,811600.000000,72033210.000000, , , ,0.325195,0.000000,-0.325195
16185.000000,811700.000000,72033210.000000,0.052200,-0.061600,-0.971500, , , 
16186.000000,811701.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
16187.000000,811792.000000,72033210.000000, , , ,-0.975586,-0.325195,-2.601563
16188.000000,811799.000000,72033210.000000,0.029000,-0.050000,-0.994700, , , 
16189.000000,811893.000000,72033210.000000, , , ,0.000000,-0.325195,-1.951172
16190.000000,811900.000000,72033210.000000,0.029000,-0.041300,-0.997600, , , 
16191.000000,811994.000000,72033210.000000, , , ,0.000000,0.325195,-0.325195
16192.000000,811999.000000,72033210.000000,0.040600,-0.055800,-0.977300, , , 
16193.000000,812095.000000,72033210.000000, , , ,-1.300781,0.000000,0.975586
16194.000000,812100.000000,72033210.000000,0.055100,-0.061600,-0.962800, , , 
16195.000000,812196.000000,72033210.000000, , , ,-0.975586,-0.975586,-2.276367
16196.000000,812199.000000,72033210.000000,0.037700,-0.047100,-0.991800, , , 
16197.000000,812297.000000,72033210.000000, , , ,0.000000,-0.325195,-0.975586
16198.000000,812300.000000,72033210.000000,0.005800,-0.029700,-0.974400, , , 
16199.000000,812398.000000,72033210.000000, , , ,0.000000,0.325195,-0.325195
16200.000000,812399.000000,72033210.000000,-0.005800,-0.015200,-0.983100, , , 
16201.000000,812499.000000,72033210.000000, , , ,0.325195,0.650391,-0.650391
16202.000000,812500.000000,72033210.000000,0.026100,-0.009400,-1.000500, , , 
16203.000000,812599.000000,72033210.000000,0.029000,-0.021000,-0.962800, , , 
16204.000000,812600.000000,72033210.000000, , , ,0.325195,0.000000,-0.325195
16205.000000,812700.000000,72033210.000000,0.020300,-0.067400,-0.980200, , , 
16206.000000,812701.000000,72033210.000000, , , ,0.975586,-0.975586,-0.650391
16207.000000,812792.000000,72033210.000000, , , ,0.000000,-1.625977,-0.975586
16208.000000,812799.000000,72033210.000000,-0.005800,-0.035500,-0.945400, , , 
16209.000000,812893.000000,72033210.000000, , , ,-0.325195,-1.625977,-0.975586
16210.000000,812900.000000,72033210.000000,0.000000,-0.044200,-0.939600, , , 
16211.000000,812994.000000,72033210.000000, , , ,0.000000,-1.300781,-0.325195
16212.000000,812999.000000,72033210.000000,-0.017400,-0.050000,-0.974400, , , 
16213.000000,813095.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.650391
16214.000000,813100.000000,72033210.000000,-0.040600,-0.050000,-0.997600, , , 
16215.000000,813196.000000,72033210.000000, , , ,-1.625977,2.601563,-0.650391
16216.000000,813200.000000,72033210.000000,-0.072500,-0.003600,-1.104900, , , 
16217.000000,813296.000000,72033210.000000, , , ,0.000000,4.552734,0.000000
16218.000000,813299.000000,72033210.000000,0.031900,0.010900,-0.959900, , , 
16219.000000,813397.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
16220.000000,813400.000000,72033210.000000,0.124700,-0.038400,-0.899000, , , 
16221.000000,813498.000000,72033210.000000, , , ,0.000000,-5.853516,0.000000
16222.000000,813499.000000,72033210.000000,0.063800,-0.006500,-0.983100, , , 
16223.000000,813599.000000,72033210.000000, , , ,0.000000,-4.877930,-0.325195
16224.000000,813600.000000,72033210.000000,-0.078300,-0.003600,-0.942500, , , 
16225.000000,813699.000000,72033210.000000,-0.095700,-0.041300,-0.945400, , , 
16226.000000,813700.000000,72033210.000000, , , ,0.650391,0.650391,0.000000
16227.000000,813800.000000,72033210.000000,-0.014500,-0.055800,-1.009200, , , 
16228.000000,813801.000000,72033210.000000, , , ,-0.325195,3.902344,-0.325195
16229.000000,813892.000000,72033210.000000, , , ,0.000000,1.625977,-1.300781
16230.000000,813899.000000,72033210.000000,0.063800,-0.026800,-1.009200, , , 
16231.000000,813993.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
16232.000000,814000.000000,72033210.000000,0.037700,-0.050000,-0.997600, , , 
16233.000000,814094.000000,72033210.000000, , , ,-0.325195,-0.975586,0.325195
16234.000000,814099.000000,72033210.000000,0.040600,-0.006500,-0.945400, , , 
16235.000000,814195.000000,72033210.000000, , , ,-0.325195,-1.300781,0.000000
16236.000000,814200.000000,72033210.000000,0.023200,-0.047100,-0.954100, , , 
16237.000000,814296.000000,72033210.000000, , , ,-1.625977,-0.325195,-1.625977
16238.000000,814299.000000,72033210.000000,0.023200,-0.026800,-0.986000, , , 
16239.000000,814397.000000,72033210.000000, , , ,0.325195,-0.325195,-0.325195
16240.000000,814400.000000,72033210.000000,0.014500,-0.012300,-0.962800, , , 
16241.000000,814498.000000,72033210.000000, , , ,-0.650391,0.650391,-0.975586
16242.000000,814499.000000,72033210.000000,0.020300,-0.047100,-0.997600, , , 
16243.000000,814599.000000,72033210.000000, , , ,0.325195,-0.325195,-0.650391
16244.000000,814600.000000,72033210.000000,0.031900,0.002200,-0.965700, , , 
16245.000000,814699.000000,72033210.000000,0.026100,-0.041300,-0.991800, , , 
16246.000000,814700.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
16247.000000,814800.000000,72033210.000000,0.014500,0.005100,-0.971500, , , 
16248.000000,814801.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
16249.000000,814892.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
16250.000000,814899.000000,72033210.000000,0.011600,-0.041300,-0.994700, , , 
16251.000000,814993.000000,72033210.000000, , , ,0.000000,0.650391,-0.975586
16252.000000,815000.000000,72033210.000000,0.020300,-0.009400,-0.988900, , , 
16253.000000,815094.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
16254.000000,815099.000000,72033210.000000,0.017400,-0.038400,-0.971500, , , 
16255.000000,815195.000000,72033210.000000, , , ,-0.650391,-0.325195,0.000000
16256.000000,815200.000000,72033210.000000,0.029000,-0.012300,-0.965700, , , 
16257.000000,815296.000000,72033210.000000, , , ,0.000000,-0.650391,0.000000
16258.000000,815299.000000,72033210.000000,-0.014500,-0.018100,-0.977300, , , 
16259.000000,815397.000000,72033210.000000, , , ,-0.325195,-0.650391,-0.325195
16260.000000,815400.000000,72033210.000000,-0.023200,0.002200,-0.962800, , , 
16261.000000,815498.000000,72033210.000000, , , ,0.000000,0.325195,-0.325195
16262.000000,815499.000000,72033210.000000,-0.017400,-0.018100,-0.986000, , , 
16263.000000,815599.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
16264.000000,815600.000000,72033210.000000,-0.014500,-0.015200,-0.983100, , , 
16265.000000,815699.000000,72033210.000000,-0.026100,0.002200,-0.983100, , , 
16266.000000,815700.000000,72033210.000000, , , ,0.000000,0.325195,0.000000
16267.000000,815800.000000,72033210.000000,-0.020300,-0.015200,-0.962800, , , 
16268.000000,815801.000000,72033210.000000, , , ,0.325195,-0.325195,-0.650391
16269.000000,815892.000000,72033210.000000, , , ,-0.650391,-0.650391,0.000000
16270.000000,815899.000000,72033210.000000,-0.023200,-0.038400,-0.988900, , , 
16271.000000,815993.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
16272.000000,816000.000000,72033210.000000,-0.037700,0.019600,-0.968600, , , 
16273.000000,816094.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
16274.000000,816099.000000,72033210.000000,-0.017400,-0.032600,-0.962800, , , 
16275.000000,816195.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
16276.000000,816200.000000,72033210.000000,-0.014500,-0.021000,-0.983100, , , 
16277.000000,816296.000000,72033210.000000, , , ,0.650391,-0.325195,-0.325195
16278.000000,816299.000000,72033210.000000,-0.014500,-0.021000,-0.971500, , , 
16279.000000,816397.000000,72033210.000000, , , ,-0.325195,-0.325195,0.000000
16280.000000,816400.000000,72033210.000000,-0.011600,-0.021000,-0.968600, , , 
16281.000000,816498.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
16282.000000,816499.000000,72033210.000000,-0.014500,-0.029700,-0.983100, , , 
16283.000000,816599.000000,72033210.000000, , , ,0.325195,-0.325195,-0.650391
16284.000000,816600.000000,72033210.000000,-0.005800,-0.012300,-0.959900, , , 
16285.000000,816699.000000,72033210.000000,-0.005800,-0.029700,-0.986000, , , 
16286.000000,816700.000000,72033210.000000, , , ,0.000000,-0.325195,-1.300781
16287.000000,816800.000000,72033210.000000,-0.023200,-0.018100,-0.983100, , , 
16288.000000,816801.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
16289.000000,816892.000000,72033210.000000, , , ,-0.325195,0.325195,-0.325195
16290.000000,816899.000000,72033210.000000,-0.020300,-0.021000,-0.991800, , , 
16291.000000,816993.000000,72033210.000000, , , ,-0.325195,1.951172,0.325195
16292.000000,817000.000000,72033210.000000,0.000000,-0.026800,-0.983100, , , 
16293.000000,817094.000000,72033210.000000, , , ,0.325195,0.000000,0.000000
16294.000000,817099.000000,72033210.000000,0.005800,-0.018100,-0.977300, , , 
16295.000000,817195.000000,72033210.000000, , , ,-0.975586,-0.650391,-0.325195
16296.000000,817200.000000,72033210.000000,-0.002900,-0.041300,-0.974400, , , 
16297.000000,817296.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
16298.000000,817299.000000,72033210.000000,-0.008700,-0.000700,-0.968600, , , 
16299.000000,817397.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.325195
16300.000000,817400.000000,72033210.000000,0.000000,-0.026800,-0.965700, , , 
16301.000000,817498.000000,72033210.000000, , , ,-0.650391,0.000000,0.000000
16302.000000,817499.000000,72033210.000000,-0.008700,-0.041300,-0.988900, , , 
16303.000000,817599.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
16304.000000,817600.000000,72033210.000000,-0.008700,-0.003600,-0.968600, , , 
16305.000000,817699.000000,72033210.000000,0.008700,-0.023900,-0.977300, , , 
16306.000000,817700.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
16307.000000,817800.000000,72033210.000000,0.000000,-0.032600,-0.983100, , , 
16308.000000,817801.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
16309.000000,817892.000000,72033210.000000, , , ,-1.300781,0.000000,0.325195
16310.000000,817899.000000,72033210.000000,0.000000,-0.018100,-0.977300, , , 
16311.000000,817993.000000,72033210.000000, , , ,0.000000,0.650391,-0.650391
16312.000000,818000.000000,72033210.000000,0.005800,-0.015200,-0.968600, , , 
16313.000000,818094.000000,72033210.000000, , , ,-0.650391,-0.650391,0.000000
16314.000000,818099.000000,72033210.000000,0.011600,-0.015200,-0.980200, , , 
16315.000000,818195.000000,72033210.000000, , , ,0.000000,-0.650391,0.975586
16316.000000,818200.000000,72033210.000000,0.017400,-0.018100,-0.951200, , , 
16317.000000,818296.000000,72033210.000000, , , ,-0.650391,-0.650391,0.000000
16318.000000,818299.000000,72033210.000000,0.005800,-0.029700,-0.994700, , , 
16319.000000,818397.000000,72033210.000000, , , ,-1.300781,0.000000,-1.300781
16320.000000,818400.000000,72033210.000000,-0.014500,0.002200,-0.974400, , , 
16321.000000,818498.000000,72033210.000000, , , ,0.000000,0.650391,-1.300781
16322.000000,818499.000000,72033210.000000,0.002900,-0.018100,-0.974400, , , 
16323.000000,818599.000000,72033210.000000, , , ,0.000000,-0.325195,0.325195
16324.000000,818600.000000,72033210.000000,0.029000,-0.006500,-0.974400, , , 
16325.000000,818699.000000,72033210.000000,0.020300,-0.006500,-0.968600, , , 
16326.000000,818700.000000,72033210.000000, , , ,0.000000,-0.650391,0.650391
16327.000000,818800.000000,72033210.000000,0.017400,-0.000700,-0.974400, , , 
16328.000000,818801.000000,72033210.000000, , , ,0.000000,-0.650391,0.325195
16329.000000,818892.000000,72033210.000000, , , ,-1.625977,0.000000,0.325195
16330.000000,818899.000000,72033210.000000,0.017400,0.005100,-0.968600, , , 
16331.000000,818993.000000,72033210.000000, , , ,0.325195,0.000000,0.000000
16332.000000,819000.000000,72033210.000000,0.020300,-0.015200,-0.965700, , , 
16333.000000,819094.000000,72033210.000000, , , ,-0.325195,-1.300781,0.000000
16334.000000,819099.000000,72033210.000000,0.002900,-0.006500,-0.988900, , , 
16335.000000,819195.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
16336.000000,819200.000000,72033210.000000,0.000000,0.002200,-0.974400, , , 
16337.000000,819296.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
16338.000000,819299.000000,72033210.000000,0.008700,0.002200,-0.980200, , , 
16339.000000,819397.000000,72033210.000000, , , ,-0.975586,0.000000,0.000000
16340.000000,819400.000000,72033210.000000,0.023200,0.008000,-0.971500, , , 
16341.000000,819498.000000,72033210.000000, , , ,0.000000,-0.325195,0.325195
16342.000000,819499.000000,72033210.000000,0.005800,-0.003600,-0.991800, , , 
16343.000000,819599.000000,72033210.000000, , , ,0.000000,0.000000,0.975586
16344.000000,819600.000000,72033210.000000,0.002900,0.010900,-0.983100, , , 
16345.000000,819699.000000,72033210.000000,0.037700,-0.018100,-0.983100, , , 
16346.000000,819700.000000,72033210.000000, , , ,0.325195,0.650391,0.650391
16347.000000,819800.000000,72033210.000000,0.020300,-0.000700,-0.991800, , , 
16348.000000,819801.000000,72033210.000000, , , ,0.000000,0.000000,0.975586
16349.000000,819892.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
16350.000000,819899.000000,72033210.000000,0.002900,0.002200,-0.980200, , , 
16351.000000,819993.000000,72033210.000000, , , ,0.975586,0.325195,-0.325195
16352.000000,820000.000000,72033210.000000,0.008700,0.008000,-0.980200, , , 
16353.000000,820094.000000,72033210.000000, , , ,0.325195,0.000000,0.000000
16354.000000,820099.000000,72033210.000000,0.008700,-0.018100,-0.991800, , , 
16355.000000,820195.000000,72033210.000000, , , ,0.325195,0.000000,0.000000
16356.000000,820200.000000,72033210.000000,0.008700,-0.000700,-0.988900, , , 
16357.000000,820296.000000,72033210.000000, , , ,0.650391,0.000000,-0.325195
