System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2124.000000,117699.000000,8569847.000000,-0.002900,0.002900,-0.988900, , , 
2125.000000,117796.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
2126.000000,117798.000000,8569847.000000,-0.017400,0.000000,-0.988900, , , 
2127.000000,117897.000000,8569847.000000, , , ,0.325195,0.975586,-0.975586
2128.000000,117899.000000,8569847.000000,-0.011600,0.002900,-0.988900, , , 
2129.000000,117998.000000,8569847.000000,-0.020300,0.000000,-0.988900,0.000000,0.650391,0.000000
2130.000000,118099.000000,8569847.000000,-0.014500,0.000000,-0.991800,0.325195,0.975586,-0.325195
2131.000000,118190.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
2132.000000,118198.000000,8569847.000000,-0.014500,0.002900,-0.988900, , , 
2133.000000,118291.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
2134.000000,118299.000000,8569847.000000,-0.017400,0.000000,-0.988900, , , 
2135.000000,118392.000000,8569847.000000, , , ,0.325195,1.300781,-0.650391
2136.000000,118398.000000,8569847.000000,-0.029000,0.002900,-0.991800, , , 
2137.000000,118493.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
2138.000000,118499.000000,8569847.000000,-0.017400,0.000000,-0.988900, , , 
2139.000000,118594.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
2140.000000,118598.000000,8569847.000000,-0.014500,0.000000,-0.991800, , , 
2141.000000,118695.000000,8569847.000000, , , ,0.000000,0.650391,-0.650391
2142.000000,118699.000000,8569847.000000,-0.017400,0.002900,-0.988900, , , 
2143.000000,118796.000000,8569847.000000, , , ,0.000000,0.000000,-0.650391
2144.000000,118798.000000,8569847.000000,-0.017400,0.000000,-0.988900, , , 
2145.000000,118897.000000,8569847.000000, , , ,0.325195,0.975586,-0.975586
2146.000000,118899.000000,8569847.000000,-0.014500,0.000000,-0.991800, , , 
2147.000000,118998.000000,8569847.000000,-0.017400,0.000000,-0.988900,0.000000,0.650391,-0.325195
2148.000000,119099.000000,8569847.000000,-0.017400,0.000000,-0.988900,0.325195,0.650391,0.000000
2149.000000,119190.000000,8569847.000000, , , ,0.325195,0.975586,-0.325195
2150.000000,119198.000000,8569847.000000,-0.014500,0.002900,-0.988900, , , 
2151.000000,119291.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
2152.000000,119299.000000,8569847.000000,-0.002900,0.000000,-0.988900, , , 
2153.000000,119392.000000,8569847.000000, , , ,0.325195,1.300781,-0.975586
2154.000000,119398.000000,8569847.000000,-0.014500,0.000000,-0.991800, , , 
2155.000000,119493.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
2156.000000,119499.000000,8569847.000000,-0.017400,0.002900,-0.986000, , , 
2157.000000,119594.000000,8569847.000000, , , ,0.000000,0.325195,-0.325195
2158.000000,119598.000000,8569847.000000,-0.017400,0.000000,-0.988900, , , 
2159.000000,119695.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
2160.000000,119699.000000,8569847.000000,-0.014500,0.002900,-0.988900, , , 
2161.000000,119796.000000,8569847.000000, , , ,0.000000,0.325195,-0.325195
2162.000000,119798.000000,8569847.000000,-0.017400,0.000000,-0.988900, , , 
2163.000000,119897.000000,8569847.000000, , , ,0.000000,1.300781,-0.650391
2164.000000,119899.000000,8569847.000000,-0.014500,0.000000,-0.991800, , , 
2165.000000,119998.000000,8569847.000000,-0.017400,0.002900,-0.988900,0.000000,0.975586,0.325195
2166.000000,120099.000000,8569847.000000,-0.017400,0.000000,-0.988900,0.000000,0.650391,0.000000
2167.000000,120190.000000,8569847.000000, , , ,0.325195,1.300781,0.000000
2168.000000,120198.000000,8569847.000000,-0.014500,0.002900,-0.988900, , , 
2169.000000,120291.000000,8569847.000000, , , ,0.000000,0.325195,-0.650391
2170.000000,120299.000000,8569847.000000,0.000000,0.002900,-0.986000, , , 
2171.000000,120392.000000,8569847.000000, , , ,0.325195,1.625977,-0.975586
2172.000000,120398.000000,8569847.000000,0.049300,0.005800,-0.988900, , , 
2173.000000,120494.000000,8569847.000000, , , ,0.000000,0.975586,0.000000
2174.000000,120499.000000,8569847.000000,0.052200,0.005800,-0.986000, , , 
2175.000000,120594.000000,8569847.000000, , , ,0.000000,0.975586,0.000000
2176.000000,120598.000000,8569847.000000,0.049300,0.002900,-0.988900, , , 
2177.000000,120695.000000,8569847.000000, , , ,0.325195,0.650391,0.000000
2178.000000,120699.000000,8569847.000000,0.046400,0.002900,-0.988900, , , 
2179.000000,120796.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
2180.000000,120798.000000,8569847.000000,0.043500,0.005800,-0.986000, , , 
2181.000000,120897.000000,8569847.000000, , , ,0.325195,1.300781,-0.325195
2182.000000,120899.000000,8569847.000000,0.040600,0.002900,-0.988900, , , 
2183.000000,120998.000000,8569847.000000,0.037700,0.002900,-0.988900,0.000000,0.650391,0.650391
2184.000000,121099.000000,8569847.000000,0.043500,0.005800,-0.986000,0.000000,0.975586,0.000000
2185.000000,121190.000000,8569847.000000, , , ,0.325195,0.975586,0.325195
2186.000000,121198.000000,8569847.000000,0.058000,0.000000,-0.986000, , , 
2187.000000,121291.000000,8569847.000000, , , ,0.000000,-0.650391,0.975586
2188.000000,121299.000000,8569847.000000,0.069600,-0.002900,-0.991800, , , 
2189.000000,121392.000000,8569847.000000, , , ,0.000000,1.300781,0.000000
2190.000000,121398.000000,8569847.000000,0.084100,0.002900,-0.988900, , , 
2191.000000,121493.000000,8569847.000000, , , ,-0.650391,1.300781,0.650391
2192.000000,121499.000000,8569847.000000,0.127600,0.020300,-0.977300, , , 
2193.000000,121594.000000,8569847.000000, , , ,0.325195,2.601563,0.650391
2194.000000,121598.000000,8569847.000000,0.182700,0.026100,-0.980200, , , 
2195.000000,121695.000000,8569847.000000, , , ,0.000000,3.251953,1.951172
2196.000000,121699.000000,8569847.000000,0.237800,0.008700,-0.983100, , , 
2197.000000,121796.000000,8569847.000000, , , ,0.325195,1.300781,1.625977
2198.000000,121798.000000,8569847.000000,0.272600,0.005800,-0.986000, , , 
2199.000000,121897.000000,8569847.000000, , , ,0.650391,0.650391,0.650391
2200.000000,121899.000000,8569847.000000,0.287100,0.000000,-0.977300, , , 
2201.000000,121998.000000,8569847.000000,0.272600,0.000000,-0.988900,0.000000,0.650391,1.951172
2202.000000,122099.000000,8569847.000000,0.269700,0.011600,-0.962800,0.325195,1.300781,1.951172
2203.000000,122190.000000,8569847.000000, , , ,0.650391,0.650391,1.300781
2204.000000,122198.000000,8569847.000000,0.258100,0.023200,-0.951200, , , 
2205.000000,122291.000000,8569847.000000, , , ,1.951172,0.000000,0.650391
2206.000000,122299.000000,8569847.000000,0.226200,0.023200,-0.968600, , , 
2207.000000,122392.000000,8569847.000000, , , ,2.276367,0.650391,0.975586
2208.000000,122398.000000,8569847.000000,0.205900,-0.020300,-1.003400, , , 
2209.000000,122493.000000,8569847.000000, , , ,0.325195,0.325195,1.625977
2210.000000,122499.000000,8569847.000000,0.200100,-0.040600,-1.000500, , , 
2211.000000,122594.000000,8569847.000000, , , ,0.000000,0.650391,0.325195
2212.000000,122598.000000,8569847.000000,0.188500,-0.020300,-0.977300, , , 
2213.000000,122695.000000,8569847.000000, , , ,-0.325195,0.650391,0.650391
2214.000000,122699.000000,8569847.000000,0.185600,-0.008700,-0.974400, , , 
2215.000000,122796.000000,8569847.000000, , , ,-0.975586,0.325195,0.325195
2216.000000,122798.000000,8569847.000000,0.176900,-0.005800,-0.983100, , , 
2217.000000,122897.000000,8569847.000000, , , ,-1.625977,0.650391,0.000000
2218.000000,122899.000000,8569847.000000,0.176900,0.005800,-0.986000, , , 
2219.000000,122998.000000,8569847.000000,0.156600,0.034800,-0.959900,-0.325195,0.325195,0.650391
2220.000000,123099.000000,8569847.000000,0.159500,0.043500,-0.983100,0.975586,0.975586,0.325195
2221.000000,123190.000000,8569847.000000, , , ,1.625977,0.000000,0.325195
2222.000000,123198.000000,8569847.000000,0.162400,-0.005800,-0.977300, , , 
2223.000000,123291.000000,8569847.000000, , , ,0.650391,-0.650391,0.325195
2224.000000,123299.000000,8569847.000000,0.142100,-0.034800,-0.983100, , , 
2225.000000,123392.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
2226.000000,123398.000000,8569847.000000,0.139200,-0.029000,-0.994700, , , 
2227.000000,123493.000000,8569847.000000, , , ,-1.300781,0.325195,0.000000
2228.000000,123499.000000,8569847.000000,0.124700,-0.011600,-0.988900, , , 
2229.000000,123594.000000,8569847.000000, , , ,-0.325195,0.650391,-0.325195
2230.000000,123598.000000,8569847.000000,0.118900,-0.005800,-0.980200, , , 
2231.000000,123695.000000,8569847.000000, , , ,0.000000,1.300781,-0.975586
2232.000000,123699.000000,8569847.000000,0.107300,0.000000,-1.000500, , , 
2233.000000,123796.000000,8569847.000000, , , ,0.975586,0.975586,-1.625977
2234.000000,123798.000000,8569847.000000,0.098600,-0.011600,-0.983100, , , 
2235.000000,123897.000000,8569847.000000, , , ,1.625977,1.951172,-2.276367
2236.000000,123899.000000,8569847.000000,0.087000,-0.029000,-0.965700, , , 
2237.000000,123998.000000,8569847.000000,0.066700,-0.063800,-1.003400,-0.325195,0.325195,-2.601563
2238.000000,124099.000000,8569847.000000,0.026100,-0.060900,-0.994700,0.975586,0.325195,-3.902344
2239.000000,124190.000000,8569847.000000, , , ,0.975586,0.000000,-5.203125
2240.000000,124198.000000,8569847.000000,0.026100,-0.078300,-1.003400, , , 
2241.000000,124291.000000,8569847.000000, , , ,0.975586,0.000000,-6.178711
2242.000000,124299.000000,8569847.000000,0.008700,-0.142100,-1.009200, , , 
2243.000000,124392.000000,8569847.000000, , , ,0.975586,2.276367,-9.105469
2244.000000,124398.000000,8569847.000000,-0.011600,-0.159500,-1.017900, , , 
2245.000000,124493.000000,8569847.000000, , , ,-0.325195,3.577148,-8.780273
2246.000000,124499.000000,8569847.000000,0.049300,-0.136300,-1.009200, , , 
2247.000000,124594.000000,8569847.000000, , , ,0.975586,2.601563,-12.357422
2248.000000,124598.000000,8569847.000000,0.066700,-0.145000,-0.959900, , , 
2249.000000,124695.000000,8569847.000000, , , ,1.625977,0.975586,-13.007813
2250.000000,124699.000000,8569847.000000,0.063800,-0.168200,-0.933800, , , 
2251.000000,124796.000000,8569847.000000, , , ,0.325195,-0.650391,-14.308594
2252.000000,124798.000000,8569847.000000,0.069600,-0.188500,-0.994700, , , 
2253.000000,124897.000000,8569847.000000, , , ,0.975586,-1.951172,-14.958983
2254.000000,124899.000000,8569847.000000,0.040600,-0.156600,-0.994700, , , 
2255.000000,124998.000000,8569847.000000,0.031900,-0.229100,-0.991800,-0.650391,-1.951172,-15.284179
2256.000000,125099.000000,8569847.000000,-0.017400,-0.194300,-1.000500,0.325195,0.000000,-16.584961
2257.000000,125190.000000,8569847.000000, , , ,0.325195,1.951172,-17.560547
2258.000000,125198.000000,8569847.000000,-0.008700,-0.188500,-1.020800, , , 
2259.000000,125291.000000,8569847.000000, , , ,1.625977,1.625977,-18.210938
2260.000000,125299.000000,8569847.000000,0.017400,-0.176900,-0.974400, , , 
2261.000000,125392.000000,8569847.000000, , , ,1.300781,2.276367,-18.210938
2262.000000,125398.000000,8569847.000000,0.026100,-0.243600,-0.948300, , , 
2263.000000,125493.000000,8569847.000000, , , ,-0.325195,0.650391,-18.861328
2264.000000,125499.000000,8569847.000000,0.034800,-0.229100,-0.983100, , , 
2265.000000,125594.000000,8569847.000000, , , ,1.300781,-0.650391,-19.836914
2266.000000,125598.000000,8569847.000000,0.037700,-0.203000,-0.991800, , , 
2267.000000,125695.000000,8569847.000000, , , ,0.650391,-2.276367,-21.137695
2268.000000,125699.000000,8569847.000000,0.017400,-0.284200,-0.980200, , , 
2269.000000,125796.000000,8569847.000000, , , ,1.951172,-1.300781,-22.113281
2270.000000,125798.000000,8569847.000000,-0.023200,-0.255200,-1.003400, , , 
2271.000000,125897.000000,8569847.000000, , , ,1.300781,0.650391,-23.414063
2272.000000,125899.000000,8569847.000000,-0.020300,-0.298700,-1.000500, , , 
2273.000000,125998.000000,8569847.000000,0.002900,-0.272600,-0.959900,1.951172,0.650391,-24.389648
2274.000000,126099.000000,8569847.000000,0.017400,-0.324800,-0.965700,1.300781,-0.650391,-25.365234
2275.000000,126190.000000,8569847.000000, , , ,-0.325195,-0.650391,-24.714844
2276.000000,126198.000000,8569847.000000,0.000000,-0.313200,-0.977300, , , 
2277.000000,126291.000000,8569847.000000, , , ,-0.975586,-0.975586,-24.389648
2278.000000,126299.000000,8569847.000000,0.002900,-0.284200,-0.991800, , , 
2279.000000,126392.000000,8569847.000000, , , ,0.325195,-0.650391,-25.040039
2280.000000,126398.000000,8569847.000000,-0.002900,-0.191400,-0.968600, , , 
2281.000000,126493.000000,8569847.000000, , , ,4.552734,-1.625977,-22.113281
2282.000000,126499.000000,8569847.000000,0.014500,-0.220400,-0.957000, , , 
2283.000000,126594.000000,8569847.000000, , , ,5.528320,-0.975586,-24.389648
2284.000000,126598.000000,8569847.000000,0.005800,-0.278400,-0.957000, , , 
2285.000000,126695.000000,8569847.000000, , , ,1.300781,-1.951172,-23.414063
2286.000000,126699.000000,8569847.000000,0.020300,-0.356700,-0.957000, , , 
2287.000000,126796.000000,8569847.000000, , , ,0.325195,-2.601563,-23.088867
2288.000000,126798.000000,8569847.000000,0.008700,-0.290000,-0.965700, , , 
2289.000000,126897.000000,8569847.000000, , , ,2.276367,-1.951172,-23.088867
2290.000000,126899.000000,8569847.000000,0.000000,-0.214600,-0.965700, , , 
2291.000000,126998.000000,8569847.000000,0.014500,-0.237800,-0.980200,3.902344,-1.951172,-21.462891
2292.000000,127099.000000,8569847.000000,0.005800,-0.324800,-0.971500,3.577148,-1.625977,-22.438477
2293.000000,127190.000000,8569847.000000, , , ,0.650391,-1.625977,-20.812500
2294.000000,127198.000000,8569847.000000,-0.011600,-0.319000,-0.948300, , , 
2295.000000,127291.000000,8569847.000000, , , ,0.975586,-0.650391,-21.137695
2296.000000,127299.000000,8569847.000000,0.011600,-0.287100,-0.971500, , , 
2297.000000,127392.000000,8569847.000000, , , ,1.300781,-0.325195,-21.788086
2298.000000,127398.000000,8569847.000000,-0.002900,-0.290000,-1.009200, , , 
2299.000000,127493.000000,8569847.000000, , , ,0.000000,0.000000,-21.137695
2300.000000,127499.000000,8569847.000000,-0.034800,-0.304500,-1.017900, , , 
2301.000000,127594.000000,8569847.000000, , , ,0.000000,1.951172,-19.836914
2302.000000,127598.000000,8569847.000000,-0.014500,-0.269700,-0.997600, , , 
2303.000000,127695.000000,8569847.000000, , , ,-0.325195,0.975586,-19.836914
2304.000000,127699.000000,8569847.000000,0.017400,-0.261000,-0.968600, , , 
2305.000000,127796.000000,8569847.000000, , , ,-0.325195,1.625977,-19.186523
2306.000000,127798.000000,8569847.000000,0.011600,-0.281300,-0.977300, , , 
2307.000000,127897.000000,8569847.000000, , , ,-1.951172,0.000000,-18.210938
2308.000000,127899.000000,8569847.000000,0.031900,-0.269700,-1.009200, , , 
2309.000000,127998.000000,8569847.000000,0.000000,-0.211700,-0.997600,-1.625977,-0.325195,-17.885742
2310.000000,128099.000000,8569847.000000,0.000000,-0.234900,-0.991800,-1.300781,0.975586,-17.885742
2311.000000,128190.000000,8569847.000000, , , ,-0.325195,0.975586,-16.910156
2312.000000,128198.000000,8569847.000000,0.005800,-0.185600,-1.012100, , , 
2313.000000,128291.000000,8569847.000000, , , ,0.650391,1.625977,-16.259766
2314.000000,128299.000000,8569847.000000,0.026100,-0.203000,-0.983100, , , 
2315.000000,128392.000000,8569847.000000, , , ,0.000000,0.325195,-15.934570
2316.000000,128398.000000,8569847.000000,0.029000,-0.214600,-0.980200, , , 
2317.000000,128493.000000,8569847.000000, , , ,-0.650391,0.325195,-14.308594
2318.000000,128499.000000,8569847.000000,0.023200,-0.188500,-0.962800, , , 
2319.000000,128594.000000,8569847.000000, , , ,-0.325195,-0.650391,-13.333008
2320.000000,128598.000000,8569847.000000,0.037700,-0.130500,-0.974400, , , 
2321.000000,128695.000000,8569847.000000, , , ,-0.650391,-1.625977,-11.381836
2322.000000,128699.000000,8569847.000000,0.031900,-0.118900,-0.997600, , , 
2323.000000,128796.000000,8569847.000000, , , ,0.325195,0.000000,-10.081055
2324.000000,128798.000000,8569847.000000,0.017400,-0.089900,-0.994700, , , 
2325.000000,128897.000000,8569847.000000, , , ,0.650391,0.975586,-9.430664
2326.000000,128899.000000,8569847.000000,0.031900,-0.107300,-0.974400, , , 
2327.000000,128998.000000,8569847.000000,0.058000,-0.098600,-0.980200,0.650391,1.300781,-8.129883
2328.000000,129099.000000,8569847.000000,0.075400,-0.095700,-0.980200,0.000000,0.650391,-7.479492
2329.000000,129190.000000,8569847.000000, , , ,-0.325195,-0.325195,-6.503906
2330.000000,129198.000000,8569847.000000,0.078300,-0.066700,-0.983100, , , 
2331.000000,129291.000000,8569847.000000, , , ,0.325195,0.000000,-5.528320
2332.000000,129299.000000,8569847.000000,0.069600,-0.058000,-0.988900, , , 
2333.000000,129392.000000,8569847.000000, , , ,0.325195,0.650391,-4.877930
2334.000000,129398.000000,8569847.000000,0.058000,-0.058000,-0.980200, , , 
2335.000000,129493.000000,8569847.000000, , , ,0.325195,0.650391,-3.251953
2336.000000,129499.000000,8569847.000000,0.081200,-0.052200,-0.974400, , , 
2337.000000,129594.000000,8569847.000000, , , ,-0.325195,0.325195,-3.577148
2338.000000,129598.000000,8569847.000000,0.081200,-0.063800,-0.974400, , , 
2339.000000,129695.000000,8569847.000000, , , ,-0.975586,-0.650391,-2.276367
2340.000000,129699.000000,8569847.000000,0.075400,-0.020300,-0.988900, , , 
2341.000000,129796.000000,8569847.000000, , , ,0.650391,0.325195,-1.951172
2342.000000,129798.000000,8569847.000000,0.063800,-0.014500,-0.988900, , , 
2343.000000,129897.000000,8569847.000000, , , ,0.000000,0.975586,-1.625977
2344.000000,129899.000000,8569847.000000,0.063800,-0.034800,-0.977300, , , 
2345.000000,129998.000000,8569847.000000,0.084100,-0.034800,-0.986000,0.325195,0.325195,-1.625977
2346.000000,130099.000000,8569847.000000,0.072500,-0.043500,-0.983100,0.000000,0.000000,-1.951172
2347.000000,130190.000000,8569847.000000, , , ,-0.325195,0.000000,-1.300781
2348.000000,130198.000000,8569847.000000,0.060900,-0.034800,-0.997600, , , 
2349.000000,130291.000000,8569847.000000, , , ,0.000000,0.975586,-1.300781
2350.000000,130299.000000,8569847.000000,0.049300,-0.037700,-0.988900, , , 
2351.000000,130392.000000,8569847.000000, , , ,-0.325195,1.300781,-0.975586
2352.000000,130398.000000,8569847.000000,0.049300,-0.011600,-0.983100, , , 
2353.000000,130493.000000,8569847.000000, , , ,-1.300781,0.325195,0.000000
2354.000000,130499.000000,8569847.000000,0.058000,0.005800,-0.991800, , , 
2355.000000,130595.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
2356.000000,130598.000000,8569847.000000,0.046400,0.026100,-0.986000, , , 
2357.000000,130695.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
2358.000000,130699.000000,8569847.000000,0.037700,0.000000,-1.003400, , , 
2359.000000,130796.000000,8569847.000000, , , ,0.650391,2.276367,0.325195
2360.000000,130798.000000,8569847.000000,0.040600,0.000000,-1.009200, , , 
2361.000000,130897.000000,8569847.000000, , , ,1.300781,1.951172,0.000000
2362.000000,130899.000000,8569847.000000,0.052200,0.002900,-0.983100, , , 
2363.000000,130998.000000,8569847.000000,0.046400,-0.005800,-1.000500,0.650391,0.975586,0.000000
2364.000000,131099.000000,8569847.000000,0.058000,-0.014500,-1.006300,1.300781,0.650391,0.000000
2365.000000,131190.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
2366.000000,131198.000000,8569847.000000,0.034800,-0.014500,-1.003400, , , 
2367.000000,131291.000000,8569847.000000, , , ,1.625977,1.951172,0.000000
2368.000000,131299.000000,8569847.000000,0.063800,-0.005800,-0.983100, , , 
2369.000000,131392.000000,8569847.000000, , , ,0.325195,0.000000,0.000000
2370.000000,131398.000000,8569847.000000,0.060900,-0.029000,-0.965700, , , 
2371.000000,131493.000000,8569847.000000, , , ,0.975586,-0.325195,0.000000
2372.000000,131499.000000,8569847.000000,0.060900,-0.017400,-0.988900, , , 
2373.000000,131594.000000,8569847.000000, , , ,0.325195,0.000000,-0.325195
2374.000000,131598.000000,8569847.000000,0.040600,-0.046400,-0.971500, , , 
2375.000000,131695.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
2376.000000,131699.000000,8569847.000000,0.043500,-0.031900,-0.988900, , , 
2377.000000,131796.000000,8569847.000000, , , ,0.000000,1.300781,-0.650391
2378.000000,131798.000000,8569847.000000,0.043500,-0.052200,-0.983100, , , 
2379.000000,131897.000000,8569847.000000, , , ,-0.325195,0.975586,0.000000
2380.000000,131899.000000,8569847.000000,0.046400,-0.011600,-1.000500, , , 
2381.000000,131998.000000,8569847.000000,0.052200,-0.014500,-0.983100,0.000000,1.300781,-0.325195
2382.000000,132099.000000,8569847.000000,0.055100,0.000000,-0.991800,0.000000,0.975586,0.000000
2383.000000,132190.000000,8569847.000000, , , ,-0.325195,0.000000,0.000000
2384.000000,132198.000000,8569847.000000,0.052200,-0.023200,-0.980200, , , 
2385.000000,132291.000000,8569847.000000, , , ,0.650391,0.650391,-0.650391
2386.000000,132299.000000,8569847.000000,0.040600,-0.008700,-0.988900, , , 
2387.000000,132392.000000,8569847.000000, , , ,0.000000,0.650391,-0.650391
2388.000000,132398.000000,8569847.000000,0.043500,-0.058000,-0.991800, , , 
2389.000000,132493.000000,8569847.000000, , , ,0.000000,0.325195,-0.650391
2390.000000,132499.000000,8569847.000000,0.055100,-0.017400,-0.971500, , , 
2391.000000,132594.000000,8569847.000000, , , ,0.000000,0.975586,-0.650391
2392.000000,132598.000000,8569847.000000,0.049300,-0.037700,-0.997600, , , 
2393.000000,132695.000000,8569847.000000, , , ,-0.650391,-0.975586,0.000000
2394.000000,132699.000000,8569847.000000,0.037700,-0.020300,-1.000500, , , 
2395.000000,132796.000000,8569847.000000, , , ,0.325195,1.951172,-1.300781
2396.000000,132798.000000,8569847.000000,0.037700,-0.029000,-0.997600, , , 
2397.000000,132897.000000,8569847.000000, , , ,0.325195,1.625977,-0.325195
2398.000000,132899.000000,8569847.000000,0.060900,-0.002900,-0.994700, , , 
2399.000000,132998.000000,8569847.000000,0.060900,-0.037700,-0.986000,0.000000,0.650391,-0.325195
2400.000000,133099.000000,8569847.000000,0.055100,-0.029000,-0.974400,0.650391,0.000000,-0.650391
2401.000000,133190.000000,8569847.000000, , , ,0.000000,-0.650391,-0.325195
2402.000000,133198.000000,8569847.000000,0.037700,-0.014500,-0.965700, , , 
2403.000000,133291.000000,8569847.000000, , , ,1.300781,0.975586,-1.300781
2404.000000,133299.000000,8569847.000000,0.037700,-0.031900,-1.006300, , , 
2405.000000,133392.000000,8569847.000000, , , ,0.325195,1.951172,-0.325195
2406.000000,133398.000000,8569847.000000,0.034800,-0.031900,-0.997600, , , 
2407.000000,133493.000000,8569847.000000, , , ,0.650391,1.300781,-0.325195
2408.000000,133499.000000,8569847.000000,0.055100,-0.031900,-0.988900, , , 
2409.000000,133594.000000,8569847.000000, , , ,-0.325195,0.975586,-0.650391
2410.000000,133598.000000,8569847.000000,0.058000,-0.037700,-0.986000, , , 
2411.000000,133695.000000,8569847.000000, , , ,0.000000,-0.325195,-0.650391
2412.000000,133699.000000,8569847.000000,0.049300,-0.031900,-0.988900, , , 
2413.000000,133796.000000,8569847.000000, , , ,0.325195,0.975586,-1.300781
2414.000000,133798.000000,8569847.000000,0.043500,-0.020300,-0.986000, , , 
2415.000000,133897.000000,8569847.000000, , , ,0.000000,0.975586,-0.650391
2416.000000,133899.000000,8569847.000000,0.031900,-0.055100,-1.003400, , , 
2417.000000,133998.000000,8569847.000000,0.049300,-0.008700,-0.988900,0.000000,0.000000,-0.650391
2418.000000,134099.000000,8569847.000000,0.052200,-0.026100,-0.977300,-0.650391,0.975586,-0.325195
2419.000000,134190.000000,8569847.000000, , , ,0.000000,-0.325195,0.000000
2420.000000,134198.000000,8569847.000000,0.066700,0.005800,-0.974400, , , 
2421.000000,134291.000000,8569847.000000, , , ,0.650391,0.000000,-0.650391
2422.000000,134299.000000,8569847.000000,0.034800,-0.017400,-0.986000, , , 
2423.000000,134392.000000,8569847.000000, , , ,0.650391,0.650391,0.000000
2424.000000,134400.000000,8569847.000000,0.014500,-0.023200,-0.991800, , , 
2425.000000,134492.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
2426.000000,134498.000000,8569847.000000,0.017400,-0.029000,-0.991800, , , 
2427.000000,134593.000000,8569847.000000, , , ,0.325195,0.000000,-0.325195
2428.000000,134599.000000,8569847.000000,0.029000,-0.040600,-0.980200, , , 
2429.000000,134694.000000,8569847.000000, , , ,-0.325195,0.000000,0.000000
2430.000000,134698.000000,8569847.000000,0.026100,-0.031900,-1.000500, , , 
2431.000000,134795.000000,8569847.000000, , , ,0.000000,0.325195,-0.325195
2432.000000,134799.000000,8569847.000000,0.026100,-0.037700,-0.991800, , , 
2433.000000,134896.000000,8569847.000000, , , ,0.000000,1.951172,-1.300781
2434.000000,134898.000000,8569847.000000,0.037700,-0.008700,-0.980200, , , 
2435.000000,134997.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
2436.000000,134999.000000,8569847.000000,0.031900,-0.034800,-0.994700, , , 
2437.000000,135098.000000,8569847.000000,0.023200,-0.034800,-0.988900,-0.325195,0.325195,-0.325195
2438.000000,135199.000000,8569847.000000,0.031900,-0.017400,-0.983100,-0.975586,0.650391,0.000000
2439.000000,135290.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
2440.000000,135298.000000,8569847.000000,0.029000,-0.020300,-0.980200, , , 
2441.000000,135391.000000,8569847.000000, , , ,-0.325195,0.975586,-0.975586
2442.000000,135399.000000,8569847.000000,0.031900,-0.011600,-0.971500, , , 
2443.000000,135492.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
2444.000000,135498.000000,8569847.000000,0.034800,-0.020300,-0.991800, , , 
2445.000000,135593.000000,8569847.000000, , , ,0.000000,1.300781,0.000000
2446.000000,135599.000000,8569847.000000,0.026100,-0.002900,-0.983100, , , 
2447.000000,135694.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
2448.000000,135698.000000,8569847.000000,0.029000,-0.017400,-0.991800, , , 
2449.000000,135795.000000,8569847.000000, , , ,0.325195,0.975586,-0.325195
2450.000000,135799.000000,8569847.000000,0.017400,-0.017400,-1.015000, , , 
2451.000000,135896.000000,8569847.000000, , , ,0.000000,2.601563,-0.975586
2452.000000,135898.000000,8569847.000000,0.029000,-0.031900,-0.983100, , , 
2453.000000,135997.000000,8569847.000000, , , ,0.325195,0.975586,0.000000
2454.000000,135999.000000,8569847.000000,0.049300,-0.017400,-0.991800, , , 
2455.000000,136098.000000,8569847.000000,0.034800,-0.017400,-0.994700,0.325195,0.650391,-0.325195
2456.000000,136199.000000,8569847.000000,0.023200,-0.020300,-0.974400,0.000000,0.650391,-0.325195
2457.000000,136290.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
2458.000000,136298.000000,8569847.000000,0.029000,-0.017400,-0.991800, , , 
2459.000000,136391.000000,8569847.000000, , , ,0.000000,1.300781,-0.975586
2460.000000,136399.000000,8569847.000000,0.037700,-0.017400,-0.980200, , , 
2461.000000,136491.000000,8569847.000000, , , ,0.650391,-0.975586,-0.325195
2462.000000,136499.000000,8569847.000000,0.029000,-0.023200,-1.000500, , , 
2463.000000,136592.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
