System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2085.000000,106297.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
2086.000000,106300.000000,82318464.000000,-0.008700,0.020300,-0.968600, , , 
2087.000000,106398.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2088.000000,106399.000000,82318464.000000,-0.026100,0.011600,-1.015000, , , 
2089.000000,106499.000000,82318464.000000, , , ,-0.650391,1.300781,0.000000
2090.000000,106500.000000,82318464.000000,-0.017400,-0.017400,-1.000500, , , 
2091.000000,106599.000000,82318464.000000,0.005800,0.005800,-0.997600, , , 
2092.000000,106600.000000,82318464.000000, , , ,-0.325195,0.650391,-0.325195
2093.000000,106700.000000,82318464.000000,-0.023200,0.000000,-1.009200, , , 
2094.000000,106701.000000,82318464.000000, , , ,-0.325195,0.325195,0.000000
2095.000000,106792.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
2096.000000,106799.000000,82318464.000000,0.000000,0.011600,-0.974400, , , 
2097.000000,106893.000000,82318464.000000, , , ,-0.325195,-0.975586,0.000000
2098.000000,106900.000000,82318464.000000,-0.002900,0.008700,-0.954100, , , 
2099.000000,106994.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
2100.000000,106999.000000,82318464.000000,-0.034800,0.026100,-0.977300, , , 
2101.000000,107095.000000,82318464.000000, , , ,0.000000,0.975586,0.000000
2102.000000,107100.000000,82318464.000000,-0.023200,-0.020300,-1.012100, , , 
2103.000000,107196.000000,82318464.000000, , , ,-0.650391,0.975586,0.000000
2104.000000,107199.000000,82318464.000000,-0.014500,0.014500,-1.015000, , , 
2105.000000,107297.000000,82318464.000000, , , ,-0.325195,0.650391,0.000000
2106.000000,107300.000000,82318464.000000,-0.005800,0.000000,-1.003400, , , 
2107.000000,107398.000000,82318464.000000, , , ,-1.300781,0.000000,0.000000
2108.000000,107399.000000,82318464.000000,-0.014500,0.000000,-0.994700, , , 
2109.000000,107499.000000,82318464.000000, , , ,0.975586,-1.300781,0.000000
2110.000000,107500.000000,82318464.000000,0.029000,0.150800,-0.867100, , , 
2111.000000,107599.000000,82318464.000000,-0.037700,-0.121800,-1.000500, , , 
2112.000000,107600.000000,82318464.000000, , , ,2.276367,-3.251953,0.000000
2113.000000,107700.000000,82318464.000000,-0.136300,0.127600,-1.003400, , , 
2114.000000,107701.000000,82318464.000000, , , ,0.000000,2.276367,0.325195
2115.000000,107792.000000,82318464.000000, , , ,-2.276367,3.902344,-0.325195
2116.000000,107799.000000,82318464.000000,0.017400,-0.075400,-1.038200, , , 
2117.000000,107893.000000,82318464.000000, , , ,-1.300781,-0.325195,0.000000
2118.000000,107900.000000,82318464.000000,0.072500,-0.005800,-1.012100, , , 
2119.000000,107994.000000,82318464.000000, , , ,0.325195,-2.926758,0.000000
2120.000000,107999.000000,82318464.000000,-0.002900,0.020300,-0.907700, , , 
2121.000000,108095.000000,82318464.000000, , , ,0.325195,-0.975586,0.000000
2122.000000,108100.000000,82318464.000000,-0.029000,0.017400,-0.930900, , , 
2123.000000,108196.000000,82318464.000000, , , ,0.000000,0.325195,0.325195
2124.000000,108199.000000,82318464.000000,-0.011600,0.014500,-0.957000, , , 
2125.000000,108297.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
2126.000000,108300.000000,82318464.000000,0.002900,0.000000,-1.009200, , , 
2127.000000,108398.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
2128.000000,108399.000000,82318464.000000,0.005800,0.005800,-1.015000, , , 
2129.000000,108499.000000,82318464.000000, , , ,-0.325195,0.325195,0.000000
2130.000000,108500.000000,82318464.000000,0.037700,0.014500,-0.994700, , , 
2131.000000,108599.000000,82318464.000000,0.031900,0.020300,-0.945400, , , 
2132.000000,108600.000000,82318464.000000, , , ,0.000000,-0.975586,0.000000
2133.000000,108700.000000,82318464.000000,0.014500,0.023200,-0.933800, , , 
2134.000000,108701.000000,82318464.000000, , , ,-0.325195,-0.975586,0.000000
2135.000000,108792.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2136.000000,108799.000000,82318464.000000,0.014500,0.014500,-0.957000, , , 
2137.000000,108893.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2138.000000,108900.000000,82318464.000000,0.026100,0.008700,-0.957000, , , 
2139.000000,108994.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2140.000000,109001.000000,82318464.000000,0.020300,0.005800,-1.003400, , , 
2141.000000,109094.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
2142.000000,109099.000000,82318464.000000,0.005800,0.017400,-1.006300, , , 
2143.000000,109195.000000,82318464.000000, , , ,-0.975586,1.300781,0.000000
2144.000000,109200.000000,82318464.000000,0.026100,-0.008700,-1.046900, , , 
2145.000000,109296.000000,82318464.000000, , , ,-1.300781,1.625977,0.000000
2146.000000,109299.000000,82318464.000000,0.026100,0.008700,-1.026600, , , 
2147.000000,109397.000000,82318464.000000, , , ,-1.300781,0.650391,0.000000
2148.000000,109400.000000,82318464.000000,0.052200,0.005800,-0.994700, , , 
2149.000000,109498.000000,82318464.000000, , , ,-0.975586,-1.625977,0.325195
2150.000000,109499.000000,82318464.000000,0.060900,0.031900,-0.916400, , , 
2151.000000,109599.000000,82318464.000000, , , ,0.000000,-2.601563,0.000000
2152.000000,109600.000000,82318464.000000,0.034800,0.037700,-0.872900, , , 
2153.000000,109699.000000,82318464.000000,0.005800,0.034800,-0.901900, , , 
2154.000000,109700.000000,82318464.000000, , , ,0.650391,-2.276367,0.000000
2155.000000,109800.000000,82318464.000000,-0.014500,0.026100,-0.959900, , , 
2156.000000,109801.000000,82318464.000000, , , ,0.650391,-0.325195,0.000000
2157.000000,109892.000000,82318464.000000, , , ,0.325195,0.650391,0.000000
2158.000000,109899.000000,82318464.000000,0.000000,0.017400,-1.000500, , , 
2159.000000,109993.000000,82318464.000000, , , ,0.650391,0.650391,0.000000
2160.000000,110000.000000,82318464.000000,0.014500,0.017400,-1.041100, , , 
2161.000000,110094.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
2162.000000,110099.000000,82318464.000000,0.014500,0.008700,-1.015000, , , 
2163.000000,110195.000000,82318464.000000, , , ,0.650391,-0.325195,0.000000
2164.000000,110200.000000,82318464.000000,0.026100,0.002900,-0.959900, , , 
2165.000000,110296.000000,82318464.000000, , , ,-0.325195,-0.325195,0.000000
2166.000000,110299.000000,82318464.000000,0.002900,0.000000,-0.959900, , , 
2167.000000,110397.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2168.000000,110400.000000,82318464.000000,-0.011600,0.017400,-0.980200, , , 
2169.000000,110498.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
2170.000000,110499.000000,82318464.000000,0.005800,0.017400,-0.983100, , , 
2171.000000,110599.000000,82318464.000000, , , ,-0.975586,0.000000,0.000000
2172.000000,110600.000000,82318464.000000,0.000000,0.026100,-0.991800, , , 
2173.000000,110699.000000,82318464.000000,0.002900,0.000000,-0.965700, , , 
2174.000000,110700.000000,82318464.000000, , , ,0.000000,-0.650391,0.000000
2175.000000,110800.000000,82318464.000000,-0.017400,0.034800,-0.983100, , , 
2176.000000,110801.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2177.000000,110892.000000,82318464.000000, , , ,0.325195,0.650391,0.000000
2178.000000,110899.000000,82318464.000000,-0.008700,0.011600,-0.957000, , , 
2179.000000,110993.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
2180.000000,111000.000000,82318464.000000,-0.005800,0.000000,-1.009200, , , 
2181.000000,111094.000000,82318464.000000, , , ,-0.325195,0.975586,0.000000
2182.000000,111099.000000,82318464.000000,-0.034800,0.008700,-1.029500, , , 
2183.000000,111195.000000,82318464.000000, , , ,0.000000,1.625977,0.000000
2184.000000,111200.000000,82318464.000000,-0.008700,0.031900,-1.038200, , , 
2185.000000,111296.000000,82318464.000000, , , ,0.325195,0.325195,0.000000
2186.000000,111299.000000,82318464.000000,0.011600,0.011600,-0.977300, , , 
2187.000000,111397.000000,82318464.000000, , , ,0.975586,-1.625977,-0.325195
2188.000000,111400.000000,82318464.000000,0.005800,0.008700,-0.942500, , , 
2189.000000,111498.000000,82318464.000000, , , ,0.975586,-0.650391,0.000000
2190.000000,111499.000000,82318464.000000,-0.046400,0.002900,-0.974400, , , 
2191.000000,111599.000000,82318464.000000, , , ,0.975586,0.975586,0.000000
2192.000000,111600.000000,82318464.000000,-0.017400,0.000000,-0.939600, , , 
2193.000000,111699.000000,82318464.000000,0.000000,-0.017400,-0.974400, , , 
2194.000000,111700.000000,82318464.000000, , , ,0.325195,-0.975586,0.000000
2195.000000,111800.000000,82318464.000000,-0.043500,-0.043500,-1.003400, , , 
2196.000000,111801.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2197.000000,111892.000000,82318464.000000, , , ,-3.577148,0.000000,0.000000
2198.000000,111899.000000,82318464.000000,-0.008700,-0.040600,-0.954100, , , 
2199.000000,111993.000000,82318464.000000, , , ,0.000000,0.975586,0.000000
2200.000000,112000.000000,82318464.000000,-0.060900,0.101500,-1.049800, , , 
2201.000000,112094.000000,82318464.000000, , , ,-1.951172,2.926758,0.325195
2202.000000,112099.000000,82318464.000000,-0.026100,-0.046400,-1.070100, , , 
2203.000000,112195.000000,82318464.000000, , , ,0.000000,1.300781,0.000000
2204.000000,112200.000000,82318464.000000,0.000000,0.072500,-1.009200, , , 
2205.000000,112296.000000,82318464.000000, , , ,-2.601563,0.000000,0.000000
2206.000000,112299.000000,82318464.000000,-0.008700,-0.058000,-0.965700, , , 
2207.000000,112397.000000,82318464.000000, , , ,-1.625977,-1.300781,0.325195
2208.000000,112400.000000,82318464.000000,0.011600,0.052200,-0.936700, , , 
2209.000000,112498.000000,82318464.000000, , , ,-1.625977,-2.601563,0.650391
2210.000000,112499.000000,82318464.000000,-0.017400,0.052200,-0.870000, , , 
2211.000000,112599.000000,82318464.000000, , , ,0.975586,-2.601563,0.650391
2212.000000,112600.000000,82318464.000000,-0.026100,0.101500,-0.861300, , , 
2213.000000,112699.000000,82318464.000000,-0.058000,0.066700,-0.954100, , , 
2214.000000,112700.000000,82318464.000000, , , ,2.276367,-1.951172,0.325195
2215.000000,112800.000000,82318464.000000,-0.063800,0.052200,-1.029500, , , 
2216.000000,112801.000000,82318464.000000, , , ,3.577148,2.276367,0.000000
2217.000000,112892.000000,82318464.000000, , , ,0.325195,2.276367,-0.325195
2218.000000,112899.000000,82318464.000000,0.000000,-0.055100,-1.090400, , , 
2219.000000,112993.000000,82318464.000000, , , ,0.000000,0.325195,-0.325195
2220.000000,113000.000000,82318464.000000,-0.014500,-0.005800,-1.000500, , , 
2221.000000,113094.000000,82318464.000000, , , ,-0.325195,0.975586,0.000000
2222.000000,113099.000000,82318464.000000,-0.017400,-0.008700,-0.994700, , , 
2223.000000,113195.000000,82318464.000000, , , ,-1.300781,-0.325195,-0.325195
2224.000000,113200.000000,82318464.000000,-0.040600,0.000000,-0.986000, , , 
2225.000000,113296.000000,82318464.000000, , , ,0.000000,0.000000,-0.650391
2226.000000,113299.000000,82318464.000000,-0.005800,0.049300,-0.922200, , , 
2227.000000,113397.000000,82318464.000000, , , ,1.625977,0.000000,-0.650391
2228.000000,113400.000000,82318464.000000,-0.014500,-0.029000,-0.959900, , , 
2229.000000,113498.000000,82318464.000000, , , ,-1.625977,-0.975586,-0.975586
2230.000000,113499.000000,82318464.000000,-0.043500,-0.017400,-0.997600, , , 
2231.000000,113599.000000,82318464.000000, , , ,-0.975586,-0.650391,-0.325195
2232.000000,113600.000000,82318464.000000,-0.031900,0.000000,-0.986000, , , 
2233.000000,113699.000000,82318464.000000,-0.040600,-0.020300,-0.983100, , , 
2234.000000,113700.000000,82318464.000000, , , ,-0.650391,0.650391,-0.325195
2235.000000,113800.000000,82318464.000000,-0.002900,0.026100,-1.006300, , , 
2236.000000,113801.000000,82318464.000000, , , ,0.325195,0.650391,0.000000
2237.000000,113892.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2238.000000,113899.000000,82318464.000000,-0.008700,0.005800,-0.994700, , , 
2239.000000,113993.000000,82318464.000000, , , ,0.325195,-0.975586,0.000000
2240.000000,114000.000000,82318464.000000,-0.011600,0.037700,-0.948300, , , 
2241.000000,114094.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
2242.000000,114099.000000,82318464.000000,-0.055100,-0.020300,-0.983100, , , 
2243.000000,114195.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
2244.000000,114200.000000,82318464.000000,-0.029000,0.002900,-0.983100, , , 
2245.000000,114296.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2246.000000,114299.000000,82318464.000000,0.000000,0.011600,-0.988900, , , 
2247.000000,114397.000000,82318464.000000, , , ,0.000000,0.000000,0.325195
2248.000000,114400.000000,82318464.000000,-0.031900,-0.020300,-0.991800, , , 
2249.000000,114498.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
2250.000000,114499.000000,82318464.000000,-0.008700,0.014500,-0.971500, , , 
2251.000000,114599.000000,82318464.000000, , , ,-0.975586,0.650391,0.000000
2252.000000,114600.000000,82318464.000000,-0.046400,0.000000,-1.029500, , , 
2253.000000,114699.000000,82318464.000000,-0.008700,0.005800,-1.003400, , , 
2254.000000,114700.000000,82318464.000000, , , ,-0.325195,1.625977,-0.325195
2255.000000,114800.000000,82318464.000000,0.002900,0.002900,-1.026600, , , 
2256.000000,114801.000000,82318464.000000, , , ,-0.650391,0.000000,0.000000
2257.000000,114892.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
2258.000000,114899.000000,82318464.000000,-0.023200,0.026100,-0.965700, , , 
2259.000000,114993.000000,82318464.000000, , , ,-0.325195,0.325195,0.000000
2260.000000,115000.000000,82318464.000000,0.000000,0.005800,-0.980200, , , 
2261.000000,115094.000000,82318464.000000, , , ,0.000000,0.325195,-0.325195
2262.000000,115099.000000,82318464.000000,-0.017400,0.005800,-0.965700, , , 
2263.000000,115195.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
2264.000000,115200.000000,82318464.000000,0.002900,0.014500,-0.971500, , , 
2265.000000,115296.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2266.000000,115299.000000,82318464.000000,-0.014500,0.002900,-0.991800, , , 
2267.000000,115397.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
2268.000000,115400.000000,82318464.000000,-0.011600,0.005800,-0.991800, , , 
2269.000000,115498.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
2270.000000,115499.000000,82318464.000000,0.005800,-0.014500,-0.977300, , , 
2271.000000,115599.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2272.000000,115600.000000,82318464.000000,-0.026100,0.017400,-1.009200, , , 
2273.000000,115699.000000,82318464.000000,-0.029000,0.017400,-1.035300, , , 
2274.000000,115700.000000,82318464.000000, , , ,-0.650391,1.300781,0.000000
2275.000000,115800.000000,82318464.000000,0.005800,0.011600,-1.046900, , , 
2276.000000,115801.000000,82318464.000000, , , ,0.000000,2.601563,0.000000
2277.000000,115892.000000,82318464.000000, , , ,-0.325195,0.325195,-0.325195
2278.000000,115899.000000,82318464.000000,0.026100,0.000000,-1.023700, , , 
2279.000000,115993.000000,82318464.000000, , , ,-0.325195,-0.650391,-0.325195
2280.000000,116000.000000,82318464.000000,-0.008700,0.023200,-0.942500, , , 
2281.000000,116094.000000,82318464.000000, , , ,0.325195,0.000000,0.000000
2282.000000,116099.000000,82318464.000000,0.000000,0.002900,-1.000500, , , 
2283.000000,116195.000000,82318464.000000, , , ,-0.325195,-0.650391,0.000000
2284.000000,116200.000000,82318464.000000,0.014500,-0.005800,-0.904800, , , 
2285.000000,116296.000000,82318464.000000, , , ,-1.951172,-1.625977,0.000000
2286.000000,116299.000000,82318464.000000,0.005800,-0.002900,-0.962800, , , 
2287.000000,116397.000000,82318464.000000, , , ,0.000000,1.300781,-0.650391
2288.000000,116400.000000,82318464.000000,-0.075400,0.029000,-1.046900, , , 
2289.000000,116498.000000,82318464.000000, , , ,0.000000,2.601563,0.000000
2290.000000,116499.000000,82318464.000000,0.000000,0.049300,-1.055600, , , 
2291.000000,116599.000000,82318464.000000, , , ,1.300781,1.300781,0.000000
2292.000000,116600.000000,82318464.000000,0.026100,0.014500,-1.023700, , , 
2293.000000,116699.000000,82318464.000000,0.005800,0.049300,-0.962800, , , 
2294.000000,116700.000000,82318464.000000, , , ,0.650391,0.000000,0.000000
2295.000000,116800.000000,82318464.000000,0.008700,-0.055100,-0.965700, , , 
2296.000000,116801.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2297.000000,116892.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2298.000000,116899.000000,82318464.000000,0.000000,0.005800,-0.954100, , , 
2299.000000,116993.000000,82318464.000000, , , ,-0.650391,0.000000,0.000000
2300.000000,117000.000000,82318464.000000,0.011600,0.011600,-0.988900, , , 
2301.000000,117094.000000,82318464.000000, , , ,0.000000,0.650391,-0.325195
2302.000000,117099.000000,82318464.000000,-0.002900,0.026100,-1.009200, , , 
2303.000000,117195.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
2304.000000,117200.000000,82318464.000000,0.011600,0.020300,-1.032400, , , 
2305.000000,117296.000000,82318464.000000, , , ,-0.650391,0.325195,-0.325195
2306.000000,117299.000000,82318464.000000,0.055100,-0.023200,-0.974400, , , 
2307.000000,117397.000000,82318464.000000, , , ,0.325195,-0.975586,0.000000
2308.000000,117400.000000,82318464.000000,0.031900,0.023200,-0.948300, , , 
2309.000000,117498.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
2310.000000,117499.000000,82318464.000000,-0.011600,0.000000,-0.971500, , , 
2311.000000,117599.000000,82318464.000000, , , ,0.000000,0.650391,-0.325195
2312.000000,117600.000000,82318464.000000,0.020300,0.002900,-0.980200, , , 
2313.000000,117699.000000,82318464.000000,0.011600,0.000000,-1.000500, , , 
2314.000000,117700.000000,82318464.000000, , , ,-0.650391,0.650391,-0.325195
2315.000000,117800.000000,82318464.000000,0.023200,0.026100,-0.991800, , , 
2316.000000,117801.000000,82318464.000000, , , ,-0.325195,0.000000,-0.325195
2317.000000,117892.000000,82318464.000000, , , ,0.000000,-0.975586,-0.325195
2318.000000,117899.000000,82318464.000000,0.040600,0.002900,-0.977300, , , 
2319.000000,117993.000000,82318464.000000, , , ,0.325195,0.650391,-0.325195
2320.000000,118000.000000,82318464.000000,-0.017400,0.002900,-1.044000, , , 
2321.000000,118094.000000,82318464.000000, , , ,0.000000,2.276367,-0.650391
2322.000000,118099.000000,82318464.000000,0.049300,-0.026100,-0.948300, , , 
2323.000000,118195.000000,82318464.000000, , , ,-0.325195,-0.650391,-0.325195
2324.000000,118200.000000,82318464.000000,0.052200,0.005800,-0.968600, , , 
2325.000000,118296.000000,82318464.000000, , , ,0.000000,-0.650391,-0.325195
2326.000000,118299.000000,82318464.000000,0.008700,0.005800,-0.945400, , , 
2327.000000,118397.000000,82318464.000000, , , ,-1.300781,0.650391,-0.325195
2328.000000,118400.000000,82318464.000000,0.002900,-0.017400,-1.015000, , , 
2329.000000,118498.000000,82318464.000000, , , ,0.325195,0.325195,0.000000
2330.000000,118499.000000,82318464.000000,0.026100,0.014500,-0.977300, , , 
2331.000000,118599.000000,82318464.000000, , , ,-0.650391,-0.650391,-0.650391
2332.000000,118600.000000,82318464.000000,0.046400,-0.002900,-0.968600, , , 
2333.000000,118699.000000,82318464.000000,0.031900,0.017400,-0.954100, , , 
2334.000000,118700.000000,82318464.000000, , , ,1.300781,-2.276367,-0.325195
2335.000000,118800.000000,82318464.000000,-0.002900,-0.020300,-0.939600, , , 
2336.000000,118801.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
2337.000000,118892.000000,82318464.000000, , , ,-0.325195,0.325195,0.000000
2338.000000,118899.000000,82318464.000000,0.017400,-0.026100,-0.968600, , , 
2339.000000,118993.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
2340.000000,119000.000000,82318464.000000,0.046400,0.029000,-0.965700, , , 
2341.000000,119094.000000,82318464.000000, , , ,-1.625977,-0.325195,-0.650391
2342.000000,119099.000000,82318464.000000,0.008700,-0.066700,-1.020800, , , 
2343.000000,119195.000000,82318464.000000, , , ,0.000000,2.276367,-0.325195
2344.000000,119200.000000,82318464.000000,0.014500,0.005800,-1.032400, , , 
2345.000000,119296.000000,82318464.000000, , , ,-1.625977,1.625977,0.000000
2346.000000,119299.000000,82318464.000000,0.034800,-0.029000,-1.003400, , , 
2347.000000,119397.000000,82318464.000000, , , ,-1.625977,0.000000,-0.325195
2348.000000,119400.000000,82318464.000000,0.029000,0.000000,-0.988900, , , 
2349.000000,119498.000000,82318464.000000, , , ,-0.325195,-0.650391,-0.325195
2350.000000,119499.000000,82318464.000000,0.046400,0.011600,-0.954100, , , 
2351.000000,119599.000000,82318464.000000, , , ,-0.325195,-0.975586,-0.325195
2352.000000,119600.000000,82318464.000000,0.023200,0.008700,-0.930900, , , 
2353.000000,119699.000000,82318464.000000,0.017400,0.002900,-0.959900, , , 
2354.000000,119700.000000,82318464.000000, , , ,-0.325195,-0.650391,-0.325195
2355.000000,119800.000000,82318464.000000,0.005800,0.000000,-0.968600, , , 
2356.000000,119801.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
2357.000000,119892.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
2358.000000,119899.000000,82318464.000000,0.011600,-0.020300,-1.009200, , , 
2359.000000,119993.000000,82318464.000000, , , ,-0.325195,0.325195,-0.325195
2360.000000,120000.000000,82318464.000000,0.017400,-0.008700,-0.994700, , , 
2361.000000,120094.000000,82318464.000000, , , ,0.000000,-0.325195,-0.650391
2362.000000,120099.000000,82318464.000000,0.026100,0.017400,-0.968600, , , 
2363.000000,120195.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
2364.000000,120200.000000,82318464.000000,0.005800,0.000000,-0.977300, , , 
2365.000000,120296.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2366.000000,120299.000000,82318464.000000,0.011600,0.002900,-0.977300, , , 
2367.000000,120397.000000,82318464.000000, , , ,-0.325195,0.325195,0.000000
2368.000000,120400.000000,82318464.000000,0.000000,0.005800,-0.997600, , , 
2369.000000,120498.000000,82318464.000000, , , ,-0.975586,0.650391,0.000000
2370.000000,120499.000000,82318464.000000,0.014500,0.023200,-0.991800, , , 
2371.000000,120599.000000,82318464.000000, , , ,0.000000,0.000000,0.650391
2372.000000,120600.000000,82318464.000000,0.020300,0.002900,-0.997600, , , 
2373.000000,120699.000000,82318464.000000,0.014500,0.029000,-0.959900, , , 
2374.000000,120700.000000,82318464.000000, , , ,0.000000,0.000000,0.325195
2375.000000,120800.000000,82318464.000000,0.046400,0.034800,-0.942500, , , 
2376.000000,120801.000000,82318464.000000, , , ,0.975586,-0.975586,0.000000
2377.000000,120892.000000,82318464.000000, , , ,0.000000,-1.300781,0.000000
2378.000000,120899.000000,82318464.000000,-0.005800,0.005800,-0.965700, , , 
2379.000000,120993.000000,82318464.000000, , , ,0.000000,0.000000,0.325195
2380.000000,121000.000000,82318464.000000,0.005800,0.023200,-0.957000, , , 
2381.000000,121094.000000,82318464.000000, , , ,-0.975586,0.325195,0.000000
2382.000000,121099.000000,82318464.000000,0.017400,0.011600,-1.006300, , , 
2383.000000,121195.000000,82318464.000000, , , ,-0.325195,0.000000,0.325195
2384.000000,121200.000000,82318464.000000,0.023200,0.040600,-0.986000, , , 
2385.000000,121296.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
2386.000000,121299.000000,82318464.000000,0.014500,0.034800,-0.962800, , , 
2387.000000,121397.000000,82318464.000000, , , ,0.325195,-0.975586,0.000000
2388.000000,121400.000000,82318464.000000,0.023200,0.031900,-0.962800, , , 
2389.000000,121498.000000,82318464.000000, , , ,0.325195,-0.650391,0.325195
2390.000000,121499.000000,82318464.000000,0.000000,0.023200,-0.951200, , , 
2391.000000,121599.000000,82318464.000000, , , ,0.325195,0.325195,0.000000
2392.000000,121600.000000,82318464.000000,0.000000,0.017400,-0.980200, , , 
2393.000000,121699.000000,82318464.000000,0.014500,0.029000,-1.023700, , , 
2394.000000,121700.000000,82318464.000000, , , ,-0.325195,0.975586,0.000000
2395.000000,121800.000000,82318464.000000,0.008700,0.008700,-1.000500, , , 
2396.000000,121801.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
2397.000000,121892.000000,82318464.000000, , , ,0.325195,0.325195,0.000000
2398.000000,121899.000000,82318464.000000,0.031900,0.020300,-0.986000, , , 
2399.000000,121993.000000,82318464.000000, , , ,0.650391,-0.325195,0.325195
2400.000000,122000.000000,82318464.000000,0.011600,0.017400,-0.968600, , , 
2401.000000,122094.000000,82318464.000000, , , ,0.325195,0.000000,0.000000
2402.000000,122099.000000,82318464.000000,-0.011600,0.017400,-0.962800, , , 
2403.000000,122195.000000,82318464.000000, , , ,0.000000,0.975586,0.325195
2404.000000,122200.000000,82318464.000000,-0.011600,-0.011600,-1.006300, , , 
2405.000000,122296.000000,82318464.000000, , , ,-0.325195,0.975586,0.000000
2406.000000,122299.000000,82318464.000000,0.017400,0.023200,-0.991800, , , 
2407.000000,122397.000000,82318464.000000, , , ,-0.650391,-0.975586,0.000000
2408.000000,122400.000000,82318464.000000,0.034800,0.011600,-0.957000, , , 
2409.000000,122498.000000,82318464.000000, , , ,-0.650391,-1.625977,0.000000
2410.000000,122499.000000,82318464.000000,0.002900,0.023200,-0.951200, , , 
2411.000000,122599.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
2412.000000,122600.000000,82318464.000000,-0.023200,0.017400,-0.954100, , , 
2413.000000,122699.000000,82318464.000000,0.005800,0.023200,-0.997600, , , 
2414.000000,122700.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
2415.000000,122800.000000,82318464.000000,0.014500,0.020300,-1.000500, , , 
2416.000000,122801.000000,82318464.000000, , , ,0.325195,0.325195,0.000000
2417.000000,122892.000000,82318464.000000, , , ,-0.325195,-0.325195,0.000000
2418.000000,122899.000000,82318464.000000,0.000000,0.014500,-1.003400, , , 
2419.000000,122993.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
2420.000000,123000.000000,82318464.000000,0.002900,0.014500,-0.986000, , , 
2421.000000,123094.000000,82318464.000000, , , ,-0.650391,0.325195,0.000000
2422.000000,123099.000000,82318464.000000,0.008700,0.000000,-0.997600, , , 
2423.000000,123195.000000,82318464.000000, , , ,-1.951172,0.000000,0.325195
2424.000000,123200.000000,82318464.000000,0.005800,0.005800,-0.971500, , , 
2425.000000,123296.000000,82318464.000000, , , ,-0.650391,-0.325195,0.000000
2426.000000,123299.000000,82318464.000000,0.011600,0.031900,-0.980200, , , 
2427.000000,123397.000000,82318464.000000, , , ,-0.650391,0.000000,0.650391
2428.000000,123400.000000,82318464.000000,0.000000,0.043500,-0.986000, , , 
2429.000000,123498.000000,82318464.000000, , , ,2.601563,0.000000,0.000000
2430.000000,123499.000000,82318464.000000,0.014500,0.055100,-0.948300, , , 
2431.000000,123599.000000,82318464.000000, , , ,0.650391,-1.300781,0.000000
2432.000000,123600.000000,82318464.000000,0.026100,0.046400,-0.968600, , , 
2433.000000,123699.000000,82318464.000000,-0.029000,0.000000,-1.000500, , , 
2434.000000,123700.000000,82318464.000000, , , ,2.276367,0.975586,0.000000
2435.000000,123800.000000,82318464.000000,0.014500,-0.017400,-1.015000, , , 
2436.000000,123801.000000,82318464.000000, , , ,0.000000,1.300781,0.000000
2437.000000,123892.000000,82318464.000000, , , ,-0.650391,0.325195,0.000000
2438.000000,123899.000000,82318464.000000,0.029000,-0.020300,-1.006300, , , 
