System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2948.000000,149592.000000,36976144.000000, , , ,-4.552734,148.289063,0.325195
2949.000000,149599.000000,36976144.000000,0.063800,-0.020300,-0.991800, , , 
2950.000000,149693.000000,36976144.000000, , , ,-3.902344,147.963867,-0.325195
2951.000000,149700.000000,36976144.000000,0.049300,-0.014500,-1.009200, , , 
2952.000000,149794.000000,36976144.000000, , , ,-3.577148,147.963867,0.000000
2953.000000,149799.000000,36976144.000000,0.055100,-0.002900,-0.994700, , , 
2954.000000,149895.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
2955.000000,149900.000000,36976144.000000,0.043500,-0.034800,-1.009200, , , 
2956.000000,149996.000000,36976144.000000, , , ,-4.227539,148.289063,0.000000
2957.000000,149999.000000,36976144.000000,0.052200,-0.026100,-1.000500, , , 
2958.000000,150097.000000,36976144.000000, , , ,-4.227539,148.614258,0.000000
2959.000000,150100.000000,36976144.000000,0.046400,-0.011600,-1.009200, , , 
2960.000000,150198.000000,36976144.000000, , , ,-4.227539,148.289063,0.000000
2961.000000,150199.000000,36976144.000000,0.058000,-0.017400,-1.003400, , , 
2962.000000,150299.000000,36976144.000000, , , ,-4.227539,147.963867,0.000000
2963.000000,150300.000000,36976144.000000,0.058000,-0.017400,-0.988900, , , 
2964.000000,150399.000000,36976144.000000,0.055100,-0.020300,-0.971500, , , 
2965.000000,150400.000000,36976144.000000, , , ,-4.552734,146.988281,0.000000
2966.000000,150500.000000,36976144.000000,0.043500,-0.005800,-0.968600, , , 
2967.000000,150501.000000,36976144.000000, , , ,-4.552734,147.313477,0.000000
2968.000000,150592.000000,36976144.000000, , , ,-3.902344,147.638672,0.000000
2969.000000,150599.000000,36976144.000000,0.029000,0.005800,-1.009200, , , 
2970.000000,150693.000000,36976144.000000, , , ,-3.577148,149.264648,0.325195
2971.000000,150700.000000,36976144.000000,0.040600,-0.014500,-0.994700, , , 
2972.000000,150794.000000,36976144.000000, , , ,-3.902344,146.337891,-0.325195
2973.000000,150799.000000,36976144.000000,0.107300,-0.011600,-0.913500, , , 
2974.000000,150895.000000,36976144.000000, , , ,-4.227539,145.037109,0.325195
2975.000000,150900.000000,36976144.000000,0.002900,-0.029000,-0.930900, , , 
2976.000000,150996.000000,36976144.000000, , , ,-4.877930,147.313477,0.000000
2977.000000,150999.000000,36976144.000000,0.002900,-0.026100,-0.991800, , , 
2978.000000,151097.000000,36976144.000000, , , ,-5.853516,148.614258,0.000000
2979.000000,151100.000000,36976144.000000,0.026100,-0.020300,-1.017900, , , 
2980.000000,151198.000000,36976144.000000, , , ,-5.203125,148.614258,0.325195
2981.000000,151199.000000,36976144.000000,0.046400,0.008700,-0.994700, , , 
2982.000000,151299.000000,36976144.000000, , , ,-4.552734,147.963867,0.650391
2983.000000,151300.000000,36976144.000000,0.043500,0.002900,-0.974400, , , 
2984.000000,151399.000000,36976144.000000,0.031900,0.000000,-0.965700, , , 
2985.000000,151400.000000,36976144.000000, , , ,-4.552734,147.313477,0.650391
2986.000000,151500.000000,36976144.000000,0.034800,0.011600,-0.945400, , , 
2987.000000,151501.000000,36976144.000000, , , ,-4.877930,147.638672,0.975586
2988.000000,151592.000000,36976144.000000, , , ,-3.577148,146.337891,0.325195
2989.000000,151599.000000,36976144.000000,0.017400,0.000000,-0.962800, , , 
2990.000000,151693.000000,36976144.000000, , , ,-3.902344,147.963867,0.000000
2991.000000,151700.000000,36976144.000000,0.014500,-0.002900,-0.980200, , , 
2992.000000,151794.000000,36976144.000000, , , ,-3.577148,147.963867,0.000000
2993.000000,151799.000000,36976144.000000,0.031900,-0.026100,-0.988900, , , 
2994.000000,151895.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
2995.000000,151900.000000,36976144.000000,0.034800,-0.029000,-1.000500, , , 
2996.000000,151996.000000,36976144.000000, , , ,-4.552734,147.963867,0.975586
2997.000000,151999.000000,36976144.000000,0.031900,-0.034800,-0.986000, , , 
2998.000000,152097.000000,36976144.000000, , , ,-4.877930,146.988281,0.000000
2999.000000,152100.000000,36976144.000000,0.017400,-0.017400,-0.954100, , , 
3000.000000,152198.000000,36976144.000000, , , ,-4.877930,147.313477,0.325195
3001.000000,152199.000000,36976144.000000,0.005800,-0.020300,-0.977300, , , 
3002.000000,152299.000000,36976144.000000, , , ,-4.877930,146.988281,-0.325195
3003.000000,152300.000000,36976144.000000,0.008700,-0.026100,-0.965700, , , 
3004.000000,152399.000000,36976144.000000,0.000000,-0.017400,-0.986000, , , 
3005.000000,152400.000000,36976144.000000, , , ,-4.552734,147.313477,0.000000
3006.000000,152500.000000,36976144.000000,0.020300,-0.020300,-0.977300, , , 
3007.000000,152501.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
3008.000000,152592.000000,36976144.000000, , , ,-4.227539,146.663086,-0.325195
3009.000000,152599.000000,36976144.000000,0.008700,-0.029000,-0.965700, , , 
3010.000000,152693.000000,36976144.000000, , , ,-4.227539,146.988281,-0.325195
3011.000000,152700.000000,36976144.000000,0.002900,-0.034800,-0.980200, , , 
3012.000000,152794.000000,36976144.000000, , , ,-4.552734,147.313477,-0.325195
3013.000000,152799.000000,36976144.000000,-0.002900,-0.034800,-0.977300, , , 
3014.000000,152895.000000,36976144.000000, , , ,-5.203125,147.313477,-0.325195
3015.000000,152900.000000,36976144.000000,-0.002900,-0.040600,-0.988900, , , 
3016.000000,152996.000000,36976144.000000, , , ,-5.203125,146.988281,0.000000
3017.000000,152999.000000,36976144.000000,-0.002900,-0.034800,-0.965700, , , 
3018.000000,153097.000000,36976144.000000, , , ,-5.203125,146.663086,0.000000
3019.000000,153100.000000,36976144.000000,-0.005800,-0.029000,-0.962800, , , 
3020.000000,153198.000000,36976144.000000, , , ,-5.203125,147.313477,-0.325195
3021.000000,153199.000000,36976144.000000,-0.020300,-0.023200,-0.983100, , , 
3022.000000,153299.000000,36976144.000000, , , ,-4.552734,147.638672,-0.650391
3023.000000,153300.000000,36976144.000000,-0.014500,-0.029000,-1.003400, , , 
3024.000000,153399.000000,36976144.000000,0.002900,-0.029000,-0.997600, , , 
3025.000000,153400.000000,36976144.000000, , , ,-4.877930,147.963867,-0.650391
3026.000000,153500.000000,36976144.000000,0.000000,-0.026100,-0.988900, , , 
3027.000000,153501.000000,36976144.000000, , , ,-4.552734,147.313477,-0.325195
3028.000000,153592.000000,36976144.000000, , , ,-4.877930,146.988281,-0.325195
3029.000000,153599.000000,36976144.000000,-0.014500,-0.023200,-0.988900, , , 
3030.000000,153693.000000,36976144.000000, , , ,-4.877930,147.313477,-0.650391
3031.000000,153700.000000,36976144.000000,0.002900,-0.031900,-0.957000, , , 
3032.000000,153794.000000,36976144.000000, , , ,-4.552734,146.663086,0.000000
3033.000000,153799.000000,36976144.000000,-0.034800,-0.029000,-0.980200, , , 
3034.000000,153895.000000,36976144.000000, , , ,-4.552734,147.638672,-0.325195
3035.000000,153900.000000,36976144.000000,-0.026100,-0.026100,-1.009200, , , 
3036.000000,153996.000000,36976144.000000, , , ,-4.877930,148.289063,-0.650391
3037.000000,153999.000000,36976144.000000,-0.002900,-0.031900,-0.991800, , , 
3038.000000,154097.000000,36976144.000000, , , ,-4.877930,147.638672,-0.650391
3039.000000,154100.000000,36976144.000000,0.011600,-0.043500,-0.974400, , , 
3040.000000,154198.000000,36976144.000000, , , ,-5.203125,146.988281,0.000000
3041.000000,154199.000000,36976144.000000,0.005800,-0.029000,-0.954100, , , 
3042.000000,154299.000000,36976144.000000, , , ,-4.227539,146.663086,-0.650391
3043.000000,154300.000000,36976144.000000,-0.029000,-0.026100,-0.977300, , , 
3044.000000,154399.000000,36976144.000000,-0.023200,-0.023200,-1.003400, , , 
3045.000000,154400.000000,36976144.000000, , , ,-5.203125,147.963867,-0.650391
3046.000000,154500.000000,36976144.000000,0.011600,-0.026100,-0.991800, , , 
3047.000000,154501.000000,36976144.000000, , , ,-4.877930,147.638672,-0.650391
3048.000000,154592.000000,36976144.000000, , , ,-5.203125,147.638672,-0.650391
3049.000000,154599.000000,36976144.000000,-0.017400,-0.017400,-0.980200, , , 
3050.000000,154693.000000,36976144.000000, , , ,-5.203125,147.963867,-0.650391
3051.000000,154700.000000,36976144.000000,-0.020300,-0.023200,-0.994700, , , 
3052.000000,154794.000000,36976144.000000, , , ,-5.853516,147.313477,0.325195
3053.000000,154799.000000,36976144.000000,0.020300,-0.026100,-0.962800, , , 
3054.000000,154895.000000,36976144.000000, , , ,-5.203125,147.313477,0.000000
3055.000000,154900.000000,36976144.000000,-0.023200,-0.011600,-0.974400, , , 
3056.000000,154996.000000,36976144.000000, , , ,-5.528320,147.963867,0.000000
3057.000000,154999.000000,36976144.000000,-0.014500,-0.011600,-0.974400, , , 
3058.000000,155097.000000,36976144.000000, , , ,-5.203125,147.638672,-0.650391
3059.000000,155100.000000,36976144.000000,-0.008700,-0.005800,-0.986000, , , 
3060.000000,155198.000000,36976144.000000, , , ,-4.877930,147.313477,0.000000
3061.000000,155199.000000,36976144.000000,0.002900,-0.005800,-0.974400, , , 
3062.000000,155299.000000,36976144.000000, , , ,-4.877930,147.313477,-0.650391
3063.000000,155300.000000,36976144.000000,-0.014500,-0.008700,-0.965700, , , 
3064.000000,155399.000000,36976144.000000,-0.005800,-0.008700,-0.971500, , , 
3065.000000,155400.000000,36976144.000000, , , ,-4.877930,146.988281,-0.325195
3066.000000,155500.000000,36976144.000000,-0.008700,-0.011600,-0.980200, , , 
3067.000000,155501.000000,36976144.000000, , , ,-4.877930,147.313477,-0.325195
3068.000000,155592.000000,36976144.000000, , , ,-5.203125,146.988281,-0.650391
3069.000000,155599.000000,36976144.000000,0.008700,-0.020300,-0.962800, , , 
3070.000000,155693.000000,36976144.000000, , , ,-5.528320,147.638672,-0.650391
3071.000000,155700.000000,36976144.000000,0.037700,-0.011600,-0.957000, , , 
3072.000000,155794.000000,36976144.000000, , , ,-5.528320,146.663086,0.000000
3073.000000,155799.000000,36976144.000000,0.034800,-0.005800,-0.951200, , , 
3074.000000,155895.000000,36976144.000000, , , ,-5.528320,146.988281,-0.650391
3075.000000,155900.000000,36976144.000000,0.034800,0.000000,-0.968600, , , 
3076.000000,155996.000000,36976144.000000, , , ,-5.203125,147.638672,-0.650391
3077.000000,155999.000000,36976144.000000,0.049300,0.000000,-0.988900, , , 
3078.000000,156097.000000,36976144.000000, , , ,-4.877930,147.963867,-0.325195
3079.000000,156100.000000,36976144.000000,0.063800,-0.008700,-0.991800, , , 
3080.000000,156198.000000,36976144.000000, , , ,-4.877930,147.638672,-0.975586
3081.000000,156199.000000,36976144.000000,0.075400,-0.002900,-0.977300, , , 
3082.000000,156299.000000,36976144.000000, , , ,-4.877930,146.988281,-0.650391
3083.000000,156300.000000,36976144.000000,0.075400,-0.008700,-0.974400, , , 
3084.000000,156399.000000,36976144.000000,0.063800,-0.005800,-0.954100, , , 
3085.000000,156400.000000,36976144.000000, , , ,-4.877930,146.663086,-0.325195
3086.000000,156500.000000,36976144.000000,0.075400,-0.005800,-0.945400, , , 
3087.000000,156501.000000,36976144.000000, , , ,-5.203125,146.663086,-0.975586
3088.000000,156592.000000,36976144.000000, , , ,-5.203125,146.988281,-0.650391
3089.000000,156599.000000,36976144.000000,0.052200,0.005800,-0.954100, , , 
3090.000000,156693.000000,36976144.000000, , , ,-4.877930,147.638672,0.000000
3091.000000,156700.000000,36976144.000000,0.055100,0.008700,-0.991800, , , 
3092.000000,156794.000000,36976144.000000, , , ,-4.227539,147.963867,-0.650391
3093.000000,156799.000000,36976144.000000,0.069600,0.014500,-0.986000, , , 
3094.000000,156895.000000,36976144.000000, , , ,-4.227539,148.614258,0.000000
3095.000000,156900.000000,36976144.000000,0.078300,0.002900,-0.997600, , , 
3096.000000,156996.000000,36976144.000000, , , ,-4.227539,147.638672,-0.650391
3097.000000,156999.000000,36976144.000000,0.081200,-0.011600,-0.974400, , , 
3098.000000,157097.000000,36976144.000000, , , ,-5.203125,146.663086,-0.975586
3099.000000,157100.000000,36976144.000000,0.075400,-0.011600,-0.965700, , , 
3100.000000,157198.000000,36976144.000000, , , ,-6.178711,146.663086,-0.650391
3101.000000,157199.000000,36976144.000000,0.066700,-0.005800,-0.954100, , , 
3102.000000,157299.000000,36976144.000000, , , ,-4.877930,146.337891,-0.650391
3103.000000,157300.000000,36976144.000000,0.060900,0.029000,-0.957000, , , 
3104.000000,157399.000000,36976144.000000,0.026100,0.014500,-1.020800, , , 
3105.000000,157400.000000,36976144.000000, , , ,-3.902344,148.614258,-0.325195
3106.000000,157500.000000,36976144.000000,0.078300,-0.014500,-1.023700, , , 
3107.000000,157501.000000,36976144.000000, , , ,-3.577148,149.264648,-1.625977
3108.000000,157592.000000,36976144.000000, , , ,-3.577148,148.289063,-1.300781
3109.000000,157599.000000,36976144.000000,0.087000,-0.014500,-0.991800, , , 
3110.000000,157693.000000,36976144.000000, , , ,-4.552734,147.313477,-1.300781
3111.000000,157700.000000,36976144.000000,0.089900,-0.034800,-0.965700, , , 
3112.000000,157794.000000,36976144.000000, , , ,-4.877930,146.988281,-1.625977
3113.000000,157800.000000,36976144.000000,0.060900,-0.020300,-0.968600, , , 
3114.000000,157894.000000,36976144.000000, , , ,-4.877930,146.337891,-1.300781
3115.000000,157899.000000,36976144.000000,0.084100,-0.017400,-0.916400, , , 
3116.000000,157995.000000,36976144.000000, , , ,-4.227539,146.012695,-1.300781
3117.000000,158000.000000,36976144.000000,0.046400,-0.008700,-0.954100, , , 
3118.000000,158096.000000,36976144.000000, , , ,-4.227539,147.638672,-1.300781
3119.000000,158099.000000,36976144.000000,0.037700,-0.014500,-1.003400, , , 
3120.000000,158197.000000,36976144.000000, , , ,-4.552734,148.614258,-1.300781
3121.000000,158200.000000,36976144.000000,0.078300,-0.023200,-0.986000, , , 
3122.000000,158298.000000,36976144.000000, , , ,-5.203125,147.963867,-0.975586
3123.000000,158299.000000,36976144.000000,0.063800,-0.017400,-1.009200, , , 
3124.000000,158399.000000,36976144.000000, , , ,-4.877930,147.638672,-1.300781
3125.000000,158400.000000,36976144.000000,0.075400,-0.005800,-0.977300, , , 
3126.000000,158499.000000,36976144.000000,0.060900,0.000000,-0.954100, , , 
3127.000000,158500.000000,36976144.000000, , , ,-4.877930,146.663086,-0.975586
3128.000000,158600.000000,36976144.000000,0.049300,0.005800,-0.962800, , , 
3129.000000,158601.000000,36976144.000000, , , ,-4.227539,146.663086,-0.975586
3130.000000,158692.000000,36976144.000000, , , ,-4.227539,147.313477,-1.300781
3131.000000,158699.000000,36976144.000000,0.055100,0.002900,-0.988900, , , 
3132.000000,158793.000000,36976144.000000, , , ,-4.227539,147.963867,-0.975586
3133.000000,158800.000000,36976144.000000,0.049300,-0.002900,-0.988900, , , 
3134.000000,158894.000000,36976144.000000, , , ,-4.227539,147.638672,-0.975586
3135.000000,158899.000000,36976144.000000,0.055100,-0.008700,-0.986000, , , 
3136.000000,158995.000000,36976144.000000, , , ,-4.552734,148.289063,-0.650391
3137.000000,159000.000000,36976144.000000,0.055100,0.002900,-0.980200, , , 
3138.000000,159096.000000,36976144.000000, , , ,-4.877930,146.663086,-0.975586
3139.000000,159099.000000,36976144.000000,0.063800,-0.008700,-0.951200, , , 
3140.000000,159197.000000,36976144.000000, , , ,-4.552734,146.663086,-0.975586
3141.000000,159200.000000,36976144.000000,0.049300,-0.002900,-0.974400, , , 
3142.000000,159298.000000,36976144.000000, , , ,-3.902344,147.638672,-0.975586
3143.000000,159299.000000,36976144.000000,0.020300,0.002900,-0.980200, , , 
3144.000000,159399.000000,36976144.000000, , , ,-4.227539,147.313477,-0.975586
3145.000000,159400.000000,36976144.000000,0.058000,0.000000,-0.988900, , , 
3146.000000,159499.000000,36976144.000000,0.055100,0.023200,-0.980200, , , 
3147.000000,159500.000000,36976144.000000, , , ,-4.227539,147.638672,-0.975586
3148.000000,159600.000000,36976144.000000,0.063800,-0.017400,-0.959900, , , 
3149.000000,159601.000000,36976144.000000, , , ,-3.902344,147.638672,-0.650391
3150.000000,159700.000000,36976144.000000,0.031900,0.000000,-0.980200, , , 
3151.000000,159701.000000,36976144.000000, , , ,-4.227539,146.988281,-1.300781
3152.000000,159792.000000,36976144.000000, , , ,-4.227539,148.289063,-0.650391
3153.000000,159799.000000,36976144.000000,0.040600,-0.002900,-1.003400, , , 
3154.000000,159893.000000,36976144.000000, , , ,-4.227539,147.638672,-0.975586
3155.000000,159900.000000,36976144.000000,0.063800,0.000000,-0.974400, , , 
3156.000000,159994.000000,36976144.000000, , , ,-4.552734,146.988281,-0.325195
3157.000000,159999.000000,36976144.000000,0.043500,-0.026100,-0.971500, , , 
3158.000000,160095.000000,36976144.000000, , , ,-4.877930,146.663086,-1.300781
3159.000000,160100.000000,36976144.000000,0.049300,-0.014500,-0.959900, , , 
3160.000000,160196.000000,36976144.000000, , , ,-5.203125,146.988281,-1.625977
3161.000000,160199.000000,36976144.000000,0.023200,0.026100,-0.983100, , , 
3162.000000,160297.000000,36976144.000000, , , ,-4.552734,147.963867,-0.975586
3163.000000,160300.000000,36976144.000000,0.046400,0.005800,-0.988900, , , 
3164.000000,160398.000000,36976144.000000, , , ,-3.577148,146.988281,0.000000
3165.000000,160401.000000,36976144.000000,0.063800,0.011600,-0.942500, , , 
3166.000000,160498.000000,36976144.000000, , , ,-3.577148,146.663086,-1.300781
3167.000000,160499.000000,36976144.000000,0.029000,-0.002900,-0.977300, , , 
3168.000000,160599.000000,36976144.000000, , , ,-3.902344,147.963867,-1.625977
3169.000000,160600.000000,36976144.000000,0.034800,-0.011600,-0.986000, , , 
3170.000000,160699.000000,36976144.000000,0.046400,-0.026100,-0.980200, , , 
3171.000000,160700.000000,36976144.000000, , , ,-4.227539,147.638672,-1.300781
3172.000000,160800.000000,36976144.000000,0.043500,-0.017400,-0.988900, , , 
3173.000000,160801.000000,36976144.000000, , , ,-4.227539,147.313477,-1.300781
3174.000000,160892.000000,36976144.000000, , , ,-4.877930,147.638672,-0.975586
3175.000000,160899.000000,36976144.000000,0.060900,-0.008700,-0.954100, , , 
3176.000000,160993.000000,36976144.000000, , , ,-4.227539,146.663086,-1.300781
3177.000000,161000.000000,36976144.000000,0.034800,-0.008700,-0.968600, , , 
3178.000000,161094.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
3179.000000,161099.000000,36976144.000000,0.034800,0.011600,-0.986000, , , 
3180.000000,161195.000000,36976144.000000, , , ,-3.902344,147.313477,-1.300781
3181.000000,161200.000000,36976144.000000,0.063800,-0.017400,-0.954100, , , 
3182.000000,161296.000000,36976144.000000, , , ,-4.227539,147.638672,-1.300781
3183.000000,161299.000000,36976144.000000,0.020300,-0.020300,-0.991800, , , 
3184.000000,161397.000000,36976144.000000, , , ,-4.877930,147.638672,-1.300781
3185.000000,161400.000000,36976144.000000,0.063800,-0.023200,-0.959900, , , 
3186.000000,161498.000000,36976144.000000, , , ,-4.552734,146.337891,-1.300781
3187.000000,161499.000000,36976144.000000,0.043500,-0.008700,-0.957000, , , 
3188.000000,161599.000000,36976144.000000, , , ,-4.552734,146.988281,-0.975586
3189.000000,161600.000000,36976144.000000,0.029000,0.008700,-0.980200, , , 
3190.000000,161699.000000,36976144.000000,0.031900,-0.014500,-1.012100, , , 
3191.000000,161700.000000,36976144.000000, , , ,-4.552734,148.289063,-1.300781
3192.000000,161800.000000,36976144.000000,0.055100,-0.017400,-0.988900, , , 
3193.000000,161801.000000,36976144.000000, , , ,-4.552734,148.289063,-0.325195
3194.000000,161892.000000,36976144.000000, , , ,-4.877930,147.313477,-0.325195
3195.000000,161899.000000,36976144.000000,0.052200,0.000000,-0.986000, , , 
3196.000000,161993.000000,36976144.000000, , , ,-4.227539,147.313477,-0.975586
3197.000000,162000.000000,36976144.000000,0.052200,0.008700,-0.980200, , , 
3198.000000,162094.000000,36976144.000000, , , ,-3.902344,147.313477,-0.975586
3199.000000,162099.000000,36976144.000000,0.052200,0.000000,-0.997600, , , 
3200.000000,162195.000000,36976144.000000, , , ,-3.577148,147.963867,-1.300781
3201.000000,162200.000000,36976144.000000,0.058000,0.000000,-0.971500, , , 
3202.000000,162296.000000,36976144.000000, , , ,-3.902344,146.988281,-0.975586
3203.000000,162299.000000,36976144.000000,0.066700,-0.017400,-0.965700, , , 
3204.000000,162397.000000,36976144.000000, , , ,-4.552734,147.638672,-0.650391
3205.000000,162400.000000,36976144.000000,0.023200,-0.023200,-0.971500, , , 
3206.000000,162498.000000,36976144.000000, , , ,-4.227539,146.988281,-1.300781
3207.000000,162499.000000,36976144.000000,0.031900,0.020300,-0.954100, , , 
3208.000000,162599.000000,36976144.000000, , , ,-3.902344,146.663086,-0.650391
3209.000000,162600.000000,36976144.000000,0.014500,-0.014500,-0.977300, , , 
3210.000000,162699.000000,36976144.000000,0.011600,-0.031900,-0.988900, , , 
3211.000000,162700.000000,36976144.000000, , , ,-3.577148,147.638672,-0.975586
3212.000000,162800.000000,36976144.000000,0.029000,-0.031900,-0.983100, , , 
3213.000000,162801.000000,36976144.000000, , , ,-4.552734,147.313477,-1.951172
3214.000000,162892.000000,36976144.000000, , , ,-4.227539,146.988281,-1.625977
3215.000000,162899.000000,36976144.000000,0.020300,-0.031900,-0.977300, , , 
3216.000000,162993.000000,36976144.000000, , , ,-4.227539,147.313477,-1.300781
3217.000000,163000.000000,36976144.000000,0.017400,-0.011600,-0.994700, , , 
3218.000000,163094.000000,36976144.000000, , , ,-4.227539,148.289063,-0.975586
3219.000000,163099.000000,36976144.000000,0.034800,-0.023200,-0.968600, , , 
3220.000000,163195.000000,36976144.000000, , , ,-3.902344,146.663086,-1.625977
3221.000000,163200.000000,36976144.000000,0.040600,-0.005800,-0.959900, , , 
3222.000000,163296.000000,36976144.000000, , , ,-3.577148,146.988281,-1.300781
3223.000000,163299.000000,36976144.000000,0.011600,0.000000,-0.965700, , , 
3224.000000,163397.000000,36976144.000000, , , ,-4.227539,147.963867,-0.650391
3225.000000,163400.000000,36976144.000000,0.005800,-0.020300,-1.006300, , , 
3226.000000,163498.000000,36976144.000000, , , ,-4.877930,148.614258,-1.625977
3227.000000,163499.000000,36976144.000000,0.026100,-0.049300,-1.015000, , , 
3228.000000,163599.000000,36976144.000000, , , ,-4.552734,149.264648,0.000000
3229.000000,163600.000000,36976144.000000,0.014500,0.002900,-1.023700, , , 
3230.000000,163699.000000,36976144.000000,0.069600,0.031900,-0.977300, , , 
3231.000000,163700.000000,36976144.000000, , , ,-3.577148,147.313477,-0.975586
3232.000000,163800.000000,36976144.000000,0.052200,-0.002900,-0.913500, , , 
3233.000000,163801.000000,36976144.000000, , , ,-2.926758,144.711914,-0.975586
3234.000000,163892.000000,36976144.000000, , , ,-3.577148,145.362305,-1.300781
3235.000000,163899.000000,36976144.000000,-0.002900,-0.020300,-0.936700, , , 
3236.000000,163993.000000,36976144.000000, , , ,-4.227539,146.663086,-1.625977
3237.000000,164000.000000,36976144.000000,0.014500,-0.023200,-0.945400, , , 
3238.000000,164094.000000,36976144.000000, , , ,-4.227539,147.638672,-0.975586
3239.000000,164099.000000,36976144.000000,0.020300,-0.014500,-0.962800, , , 
3240.000000,164195.000000,36976144.000000, , , ,-4.227539,147.963867,-1.300781
3241.000000,164200.000000,36976144.000000,0.017400,-0.014500,-1.006300, , , 
3242.000000,164296.000000,36976144.000000, , , ,-4.552734,148.939453,-1.300781
3243.000000,164299.000000,36976144.000000,0.026100,-0.029000,-1.041100, , , 
3244.000000,164397.000000,36976144.000000, , , ,-4.552734,148.939453,-0.975586
3245.000000,164400.000000,36976144.000000,0.063800,0.002900,-0.997600, , , 
3246.000000,164498.000000,36976144.000000, , , ,-3.902344,146.663086,-0.650391
3247.000000,164499.000000,36976144.000000,0.063800,0.008700,-0.971500, , , 
3248.000000,164599.000000,36976144.000000, , , ,-3.577148,146.337891,-0.975586
3249.000000,164600.000000,36976144.000000,0.034800,-0.002900,-0.968600, , , 
3250.000000,164699.000000,36976144.000000,0.052200,-0.029000,-0.971500, , , 
3251.000000,164700.000000,36976144.000000, , , ,-4.227539,147.638672,-1.625977
3252.000000,164800.000000,36976144.000000,0.037700,-0.034800,-0.988900, , , 
3253.000000,164801.000000,36976144.000000, , , ,-5.203125,147.963867,-1.625977
3254.000000,164892.000000,36976144.000000, , , ,-5.528320,147.963867,-1.300781
3255.000000,164899.000000,36976144.000000,0.049300,-0.020300,-0.991800, , , 
3256.000000,164993.000000,36976144.000000, , , ,-4.877930,147.638672,-0.975586
3257.000000,165000.000000,36976144.000000,0.069600,0.002900,-0.977300, , , 
3258.000000,165094.000000,36976144.000000, , , ,-4.552734,146.663086,-1.300781
3259.000000,165099.000000,36976144.000000,0.060900,0.005800,-0.965700, , , 
3260.000000,165195.000000,36976144.000000, , , ,-3.902344,146.988281,-1.625977
3261.000000,165200.000000,36976144.000000,0.052200,-0.005800,-0.959900, , , 
3262.000000,165296.000000,36976144.000000, , , ,-3.902344,147.638672,-0.650391
3263.000000,165300.000000,36976144.000000,0.055100,-0.002900,-0.968600, , , 
3264.000000,165396.000000,36976144.000000, , , ,-3.251953,147.313477,-0.975586
3265.000000,165399.000000,36976144.000000,0.055100,-0.008700,-0.971500, , , 
3266.000000,165497.000000,36976144.000000, , , ,-3.902344,147.313477,-0.650391
3267.000000,165500.000000,36976144.000000,0.040600,-0.017400,-0.971500, , , 
3268.000000,165598.000000,36976144.000000, , , ,-4.227539,147.313477,-1.300781
3269.000000,165601.000000,36976144.000000,0.031900,-0.026100,-0.977300, , , 
3270.000000,165698.000000,36976144.000000, , , ,-4.552734,147.313477,-1.300781
3271.000000,165699.000000,36976144.000000,0.011600,-0.017400,-0.988900, , , 
3272.000000,165799.000000,36976144.000000, , , ,-4.877930,147.963867,-0.975586
3273.000000,165800.000000,36976144.000000,0.008700,-0.031900,-1.003400, , , 
3274.000000,165899.000000,36976144.000000,0.034800,-0.005800,-0.951200, , , 
3275.000000,165900.000000,36976144.000000, , , ,-5.203125,146.988281,-0.975586
3276.000000,166000.000000,36976144.000000,-0.017400,-0.005800,-0.971500, , , 
3277.000000,166001.000000,36976144.000000, , , ,-5.203125,146.337891,-1.300781
3278.000000,166092.000000,36976144.000000, , , ,-5.203125,147.638672,-0.650391
3279.000000,166099.000000,36976144.000000,0.005800,0.008700,-0.983100, , , 
3280.000000,166193.000000,36976144.000000, , , ,-4.227539,147.638672,-1.300781
3281.000000,166200.000000,36976144.000000,0.000000,0.002900,-0.986000, , , 
3282.000000,166294.000000,36976144.000000, , , ,-3.577148,148.289063,-0.325195
3283.000000,166299.000000,36976144.000000,0.020300,0.014500,-0.980200, , , 
3284.000000,166395.000000,36976144.000000, , , ,-3.251953,147.963867,-0.975586
3285.000000,166400.000000,36976144.000000,0.029000,0.008700,-0.997600, , , 
3286.000000,166496.000000,36976144.000000, , , ,-3.251953,147.963867,-0.650391
3287.000000,166499.000000,36976144.000000,0.046400,-0.002900,-0.988900, , , 
3288.000000,166597.000000,36976144.000000, , , ,-3.577148,147.638672,-1.300781
3289.000000,166600.000000,36976144.000000,0.037700,-0.029000,-0.971500, , , 
3290.000000,166698.000000,36976144.000000, , , ,-4.227539,146.988281,-0.650391
3291.000000,166699.000000,36976144.000000,0.052200,-0.017400,-0.959900, , , 
3292.000000,166799.000000,36976144.000000, , , ,-4.552734,146.988281,-0.325195
3293.000000,166800.000000,36976144.000000,0.037700,0.000000,-0.957000, , , 
3294.000000,166899.000000,36976144.000000,0.002900,-0.011600,-0.983100, , , 
3295.000000,166900.000000,36976144.000000, , , ,-4.552734,146.988281,-1.300781
3296.000000,167000.000000,36976144.000000,0.052200,0.002900,-0.962800, , , 
