System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9678.000000,490799.000000,11281912.000000,0.066700,0.031900,-0.962800, , , 
9679.000000,490895.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
9680.000000,490900.000000,11281912.000000,0.072500,0.017400,-0.959900, , , 
9681.000000,490996.000000,11281912.000000, , , ,-888.758728,-893.636719,0.325195
9682.000000,490999.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9683.000000,491097.000000,11281912.000000, , , ,-889.734375,-894.937500,0.000000
9684.000000,491100.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9685.000000,491198.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
9686.000000,491199.000000,11281912.000000,0.066700,0.017400,-0.965700, , , 
9687.000000,491299.000000,11281912.000000, , , ,-888.758728,-894.287109,-0.325195
9688.000000,491300.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9689.000000,491399.000000,11281912.000000,0.069600,0.031900,-0.962800, , , 
9690.000000,491400.000000,11281912.000000, , , ,-889.734375,-894.937500,0.000000
9691.000000,491500.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9692.000000,491501.000000,11281912.000000, , , ,-888.758728,-893.311523,0.325195
9693.000000,491592.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
9694.000000,491599.000000,11281912.000000,0.066700,0.017400,-0.959900, , , 
9695.000000,491693.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9696.000000,491700.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9697.000000,491794.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
9698.000000,491799.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9699.000000,491895.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
9700.000000,491900.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9701.000000,491996.000000,11281912.000000, , , ,-889.409180,-893.636719,0.325195
9702.000000,491999.000000,11281912.000000,0.066700,0.017400,-0.959900, , , 
9703.000000,492097.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
9704.000000,492100.000000,11281912.000000,0.066700,0.017400,-0.965700, , , 
9705.000000,492198.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
9706.000000,492199.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9707.000000,492299.000000,11281912.000000, , , ,-889.083984,-894.937500,-0.325195
9708.000000,492300.000000,11281912.000000,0.066700,0.014500,-0.962800, , , 
9709.000000,492399.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9710.000000,492400.000000,11281912.000000, , , ,-890.059570,-894.287109,0.000000
9711.000000,492500.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9712.000000,492501.000000,11281912.000000, , , ,-888.433533,-893.961914,0.000000
9713.000000,492592.000000,11281912.000000, , , ,-889.409180,-895.262695,0.000000
9714.000000,492599.000000,11281912.000000,0.063800,0.031900,-0.962800, , , 
9715.000000,492693.000000,11281912.000000, , , ,-889.734375,-894.612305,-0.325195
9716.000000,492700.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9717.000000,492794.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.325195
9718.000000,492799.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9719.000000,492895.000000,11281912.000000, , , ,-890.384766,-893.961914,0.000000
9720.000000,492900.000000,11281912.000000,0.072500,0.000000,-0.959900, , , 
9721.000000,492996.000000,11281912.000000, , , ,-889.409180,-894.287109,-0.650391
9722.000000,492999.000000,11281912.000000,0.066700,0.043500,-0.959900, , , 
9723.000000,493097.000000,11281912.000000, , , ,-889.409180,-895.587891,-0.325195
9724.000000,493100.000000,11281912.000000,0.066700,0.031900,-0.962800, , , 
9725.000000,493198.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
9726.000000,493199.000000,11281912.000000,0.069600,0.002900,-0.959900, , , 
9727.000000,493299.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.325195
9728.000000,493300.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9729.000000,493399.000000,11281912.000000,0.072500,0.017400,-0.959900, , , 
9730.000000,493400.000000,11281912.000000, , , ,-890.709961,-894.287109,0.000000
9731.000000,493500.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9732.000000,493501.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.650391
9733.000000,493592.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
9734.000000,493599.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9735.000000,493693.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9736.000000,493700.000000,11281912.000000,0.069600,0.031900,-0.959900, , , 
9737.000000,493794.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9738.000000,493799.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9739.000000,493895.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
9740.000000,493900.000000,11281912.000000,0.072500,0.017400,-0.962800, , , 
9741.000000,493996.000000,11281912.000000, , , ,-888.758728,-894.287109,-0.650391
9742.000000,493999.000000,11281912.000000,0.069600,0.031900,-0.959900, , , 
9743.000000,494097.000000,11281912.000000, , , ,-889.409180,-895.262695,-0.325195
9744.000000,494100.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9745.000000,494198.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
9746.000000,494199.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9747.000000,494299.000000,11281912.000000, , , ,-889.083984,-895.262695,0.000000
9748.000000,494300.000000,11281912.000000,0.072500,0.014500,-0.962800, , , 
9749.000000,494399.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9750.000000,494400.000000,11281912.000000, , , ,-889.734375,-894.287109,0.000000
9751.000000,494500.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9752.000000,494501.000000,11281912.000000, , , ,-888.433533,-894.287109,-0.325195
9753.000000,494592.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
9754.000000,494599.000000,11281912.000000,0.066700,0.017400,-0.959900, , , 
9755.000000,494693.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.650391
9756.000000,494700.000000,11281912.000000,0.066700,0.017400,-0.965700, , , 
9757.000000,494794.000000,11281912.000000, , , ,-889.734375,-894.612305,-0.325195
9758.000000,494799.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9759.000000,494895.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
9760.000000,494900.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9761.000000,494996.000000,11281912.000000, , , ,-888.433533,-894.937500,-0.650391
9762.000000,494999.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9763.000000,495097.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
9764.000000,495100.000000,11281912.000000,0.066700,0.017400,-0.959900, , , 
9765.000000,495198.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
9766.000000,495199.000000,11281912.000000,0.066700,0.014500,-0.962800, , , 
9767.000000,495299.000000,11281912.000000, , , ,-889.734375,-894.937500,0.000000
9768.000000,495300.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9769.000000,495399.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9770.000000,495400.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
9771.000000,495500.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9772.000000,495501.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
9773.000000,495592.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9774.000000,495599.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9775.000000,495693.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
9776.000000,495700.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9777.000000,495794.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9778.000000,495799.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9779.000000,495895.000000,11281912.000000, , , ,-889.734375,-894.287109,0.000000
9780.000000,495900.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9781.000000,495996.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.975586
9782.000000,495999.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9783.000000,496097.000000,11281912.000000, , , ,-888.758728,-894.612305,0.325195
9784.000000,496100.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9785.000000,496198.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.325195
9786.000000,496199.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9787.000000,496299.000000,11281912.000000, , , ,-889.409180,-894.287109,-0.325195
9788.000000,496300.000000,11281912.000000,0.069600,0.029000,-0.962800, , , 
9789.000000,496399.000000,11281912.000000,0.072500,0.017400,-0.957000, , , 
9790.000000,496400.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9791.000000,496500.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9792.000000,496501.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.975586
9793.000000,496592.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9794.000000,496599.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9795.000000,496693.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
9796.000000,496700.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9797.000000,496794.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9798.000000,496799.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9799.000000,496895.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9800.000000,496900.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9801.000000,496996.000000,11281912.000000, , , ,-889.083984,-894.287109,-1.300781
9802.000000,496999.000000,11281912.000000,0.066700,0.002900,-0.959900, , , 
9803.000000,497097.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
9804.000000,497100.000000,11281912.000000,0.069600,0.031900,-0.962800, , , 
9805.000000,497198.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9806.000000,497199.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9807.000000,497299.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
9808.000000,497300.000000,11281912.000000,0.072500,0.014500,-0.959900, , , 
9809.000000,497399.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9810.000000,497400.000000,11281912.000000, , , ,-889.734375,-894.287109,-0.325195
9811.000000,497500.000000,11281912.000000,0.066700,0.031900,-0.959900, , , 
9812.000000,497501.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.650391
9813.000000,497601.000000,11281912.000000,0.069600,0.002900,-0.962800, , , 
9814.000000,497602.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9815.000000,497692.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
9816.000000,497699.000000,11281912.000000,0.084100,0.029000,-0.959900, , , 
9817.000000,497793.000000,11281912.000000, , , ,-889.409180,-893.961914,0.000000
9818.000000,497800.000000,11281912.000000,0.081200,0.017400,-0.965700, , , 
9819.000000,497894.000000,11281912.000000, , , ,-889.734375,-894.287109,0.000000
9820.000000,497899.000000,11281912.000000,0.078300,0.014500,-0.959900, , , 
9821.000000,497995.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
9822.000000,498000.000000,11281912.000000,0.072500,0.017400,-0.957000, , , 
9823.000000,498096.000000,11281912.000000, , , ,-889.083984,-895.262695,-0.975586
9824.000000,498099.000000,11281912.000000,0.069600,0.000000,-0.962800, , , 
9825.000000,498197.000000,11281912.000000, , , ,-889.409180,-894.937500,0.650391
9826.000000,498200.000000,11281912.000000,0.072500,0.017400,-0.959900, , , 
9827.000000,498298.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9828.000000,498299.000000,11281912.000000,0.072500,0.017400,-0.962800, , , 
9829.000000,498399.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
9830.000000,498400.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9831.000000,498499.000000,11281912.000000,0.069600,0.026100,-0.962800, , , 
9832.000000,498500.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
9833.000000,498600.000000,11281912.000000,0.069600,0.017400,-0.957000, , , 
9834.000000,498601.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
9835.000000,498692.000000,11281912.000000, , , ,-889.409180,-894.287109,0.325195
9836.000000,498699.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9837.000000,498793.000000,11281912.000000, , , ,-889.409180,-893.961914,0.000000
9838.000000,498800.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9839.000000,498894.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
9840.000000,498899.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9841.000000,498995.000000,11281912.000000, , , ,-889.083984,-895.262695,0.000000
9842.000000,499000.000000,11281912.000000,0.069600,0.002900,-0.962800, , , 
9843.000000,499096.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
9844.000000,499099.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9845.000000,499197.000000,11281912.000000, , , ,-889.409180,-894.612305,0.325195
9846.000000,499200.000000,11281912.000000,0.069600,0.002900,-0.959900, , , 
9847.000000,499298.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9848.000000,499299.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9849.000000,499399.000000,11281912.000000, , , ,-889.734375,-894.287109,0.000000
9850.000000,499400.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9851.000000,499499.000000,11281912.000000,0.072500,0.017400,-0.959900, , , 
9852.000000,499500.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
9853.000000,499600.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9854.000000,499601.000000,11281912.000000, , , ,-889.409180,-894.937500,-0.325195
9855.000000,499692.000000,11281912.000000, , , ,-889.734375,-894.612305,0.325195
9856.000000,499699.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9857.000000,499793.000000,11281912.000000, , , ,-889.734375,-894.287109,0.000000
9858.000000,499800.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9859.000000,499894.000000,11281912.000000, , , ,-888.433533,-894.287109,0.325195
9860.000000,499899.000000,11281912.000000,0.069600,0.014500,-0.965700, , , 
9861.000000,499995.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9862.000000,500000.000000,11281912.000000,0.084100,0.017400,-0.959900, , , 
9863.000000,500096.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
9864.000000,500099.000000,11281912.000000,0.069600,0.002900,-0.962800, , , 
9865.000000,500197.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
9866.000000,500200.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9867.000000,500298.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9868.000000,500299.000000,11281912.000000,0.066700,0.017400,-0.959900, , , 
9869.000000,500399.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
9870.000000,500400.000000,11281912.000000,0.066700,0.014500,-0.962800, , , 
9871.000000,500499.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9872.000000,500500.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
9873.000000,500600.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9874.000000,500601.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9875.000000,500692.000000,11281912.000000, , , ,-890.059570,-894.612305,0.000000
9876.000000,500699.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9877.000000,500793.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
9878.000000,500800.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9879.000000,500894.000000,11281912.000000, , , ,-888.758728,-894.937500,0.000000
9880.000000,500899.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9881.000000,500995.000000,11281912.000000, , , ,-888.758728,-893.961914,0.000000
9882.000000,501000.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9883.000000,501096.000000,11281912.000000, , , ,-889.409180,-893.961914,0.000000
9884.000000,501099.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9885.000000,501197.000000,11281912.000000, , , ,-889.734375,-894.287109,-0.325195
9886.000000,501200.000000,11281912.000000,0.069600,0.031900,-0.959900, , , 
9887.000000,501298.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
9888.000000,501299.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9889.000000,501399.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
9890.000000,501400.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9891.000000,501499.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9892.000000,501500.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9893.000000,501600.000000,11281912.000000,0.072500,0.017400,-0.959900, , , 
9894.000000,501601.000000,11281912.000000, , , ,-889.409180,-894.287109,-0.325195
9895.000000,501692.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9896.000000,501699.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9897.000000,501793.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
9898.000000,501800.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9899.000000,501894.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9900.000000,501899.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9901.000000,501995.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
9902.000000,502000.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9903.000000,502096.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9904.000000,502099.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9905.000000,502197.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9906.000000,502200.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9907.000000,502298.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
9908.000000,502299.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9909.000000,502399.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9910.000000,502400.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
9911.000000,502499.000000,11281912.000000,0.072500,0.000000,-0.959900, , , 
9912.000000,502500.000000,11281912.000000, , , ,-889.083984,-893.961914,-0.325195
9913.000000,502600.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9914.000000,502601.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
9915.000000,502692.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.325195
9916.000000,502699.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9917.000000,502793.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
9918.000000,502800.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9919.000000,502894.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9920.000000,502899.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9921.000000,502995.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.650391
9922.000000,503000.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9923.000000,503096.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
9924.000000,503099.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9925.000000,503197.000000,11281912.000000, , , ,-889.409180,-894.287109,0.000000
9926.000000,503200.000000,11281912.000000,0.069600,0.031900,-0.962800, , , 
9927.000000,503298.000000,11281912.000000, , , ,-888.758728,-894.937500,-0.325195
9928.000000,503299.000000,11281912.000000,0.069600,0.031900,-0.962800, , , 
9929.000000,503399.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9930.000000,503400.000000,11281912.000000,0.072500,0.014500,-0.959900, , , 
9931.000000,503499.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9932.000000,503500.000000,11281912.000000, , , ,-889.734375,-893.961914,-0.325195
9933.000000,503600.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9934.000000,503601.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
9935.000000,503692.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
9936.000000,503699.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9937.000000,503793.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
9938.000000,503800.000000,11281912.000000,0.055100,0.014500,-0.962800, , , 
9939.000000,503894.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9940.000000,503899.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9941.000000,503995.000000,11281912.000000, , , ,-889.083984,-893.636719,0.000000
9942.000000,504000.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9943.000000,504096.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
9944.000000,504099.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9945.000000,504197.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
9946.000000,504200.000000,11281912.000000,0.052200,0.017400,-0.962800, , , 
9947.000000,504298.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.650391
9948.000000,504299.000000,11281912.000000,0.072500,0.014500,-0.959900, , , 
9949.000000,504399.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9950.000000,504400.000000,11281912.000000,0.069600,0.031900,-0.962800, , , 
9951.000000,504499.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9952.000000,504500.000000,11281912.000000, , , ,-889.083984,-893.311523,0.000000
9953.000000,504600.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9954.000000,504601.000000,11281912.000000, , , ,-889.083984,-894.937500,0.000000
9955.000000,504692.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9956.000000,504699.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9957.000000,504793.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
9958.000000,504800.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9959.000000,504894.000000,11281912.000000, , , ,-889.734375,-894.287109,0.000000
9960.000000,504899.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9961.000000,504995.000000,11281912.000000, , , ,-889.083984,-893.961914,0.000000
9962.000000,505000.000000,11281912.000000,0.069600,0.002900,-0.959900, , , 
9963.000000,505096.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
9964.000000,505099.000000,11281912.000000,0.066700,0.014500,-0.965700, , , 
9965.000000,505197.000000,11281912.000000, , , ,-889.409180,-895.262695,0.000000
9966.000000,505200.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9967.000000,505298.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
9968.000000,505299.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9969.000000,505399.000000,11281912.000000, , , ,-890.384766,-894.612305,0.000000
9970.000000,505400.000000,11281912.000000,0.069600,0.002900,-0.962800, , , 
9971.000000,505499.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9972.000000,505500.000000,11281912.000000, , , ,-888.758728,-893.636719,0.000000
9973.000000,505600.000000,11281912.000000,0.072500,0.014500,-0.962800, , , 
9974.000000,505601.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9975.000000,505692.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
9976.000000,505699.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
9977.000000,505793.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
9978.000000,505800.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9979.000000,505894.000000,11281912.000000, , , ,-890.059570,-894.612305,0.000000
9980.000000,505899.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
9981.000000,505995.000000,11281912.000000, , , ,-888.758728,-893.961914,0.000000
9982.000000,506000.000000,11281912.000000,0.066700,0.014500,-0.965700, , , 
9983.000000,506096.000000,11281912.000000, , , ,-889.083984,-895.262695,0.000000
9984.000000,506099.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
9985.000000,506197.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
9986.000000,506200.000000,11281912.000000,0.072500,0.014500,-0.962800, , , 
9987.000000,506298.000000,11281912.000000, , , ,-889.083984,-894.937500,-0.325195
9988.000000,506299.000000,11281912.000000,0.069600,0.031900,-0.962800, , , 
9989.000000,506399.000000,11281912.000000, , , ,-890.059570,-894.612305,0.000000
9990.000000,506400.000000,11281912.000000,0.060900,0.008700,-0.959900, , , 
9991.000000,506499.000000,11281912.000000,0.060900,0.014500,-0.965700, , , 
9992.000000,506500.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
9993.000000,506600.000000,11281912.000000,0.069600,0.017400,-0.962800, , , 
9994.000000,506601.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
9995.000000,506692.000000,11281912.000000, , , ,-888.433533,-894.612305,-0.325195
9996.000000,506699.000000,11281912.000000,0.037700,0.017400,-0.965700, , , 
9997.000000,506793.000000,11281912.000000, , , ,-889.083984,-894.612305,0.000000
9998.000000,506800.000000,11281912.000000,0.066700,0.017400,-0.959900, , , 
9999.000000,506894.000000,11281912.000000, , , ,-890.059570,-894.612305,0.000000
10000.000000,506899.000000,11281912.000000,0.069600,0.014500,-0.962800, , , 
10001.000000,506995.000000,11281912.000000, , , ,-888.433533,-894.287109,-0.650391
10002.000000,507000.000000,11281912.000000,0.066700,0.005800,-0.965700, , , 
10003.000000,507096.000000,11281912.000000, , , ,-888.758728,-894.937500,0.000000
10004.000000,507099.000000,11281912.000000,0.069600,0.002900,-0.959900, , , 
10005.000000,507197.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
10006.000000,507200.000000,11281912.000000,0.072500,0.014500,-0.959900, , , 
10007.000000,507298.000000,11281912.000000, , , ,-889.409180,-894.612305,0.325195
10008.000000,507299.000000,11281912.000000,0.063800,0.031900,-0.965700, , , 
10009.000000,507399.000000,11281912.000000, , , ,-889.734375,-894.287109,0.000000
10010.000000,507400.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
10011.000000,507499.000000,11281912.000000,0.069600,0.014500,-0.959900, , , 
10012.000000,507500.000000,11281912.000000, , , ,-888.108459,-894.612305,-0.650391
10013.000000,507600.000000,11281912.000000,0.066700,0.011600,-0.965700, , , 
10014.000000,507601.000000,11281912.000000, , , ,-889.083984,-895.262695,0.000000
10015.000000,507692.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
10016.000000,507699.000000,11281912.000000,0.066700,0.020300,-0.962800, , , 
10017.000000,507793.000000,11281912.000000, , , ,-889.409180,-894.937500,0.000000
10018.000000,507800.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
10019.000000,507894.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
10020.000000,507899.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
10021.000000,507995.000000,11281912.000000, , , ,-888.758728,-893.961914,-0.325195
10022.000000,508000.000000,11281912.000000,0.069600,0.017400,-0.959900, , , 
10023.000000,508096.000000,11281912.000000, , , ,-889.409180,-894.612305,0.000000
10024.000000,508099.000000,11281912.000000,0.072500,0.017400,-0.962800, , , 
10025.000000,508197.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
10026.000000,508200.000000,11281912.000000,0.066700,0.017400,-0.962800, , , 
10027.000000,508298.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
