System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7363.000000,389200.000000,70885981.000000,-0.049300,0.029000,-0.957000, , , 
7364.000000,389299.000000,70885981.000000,-0.078300,0.014500,-0.948300, , , 
7365.000000,389300.000000,70885981.000000, , , ,90.729492,78.046875,-0.325195
7366.000000,389400.000000,70885981.000000,-0.066700,0.052200,-0.968600, , , 
7367.000000,389401.000000,70885981.000000, , , ,91.054688,78.046875,0.325195
7368.000000,389492.000000,70885981.000000, , , ,91.054688,79.022461,0.325195
7369.000000,389499.000000,70885981.000000,-0.075400,0.031900,-0.974400, , , 
7370.000000,389593.000000,70885981.000000, , , ,92.030273,79.347656,0.650391
7371.000000,389600.000000,70885981.000000,-0.060900,0.023200,-0.971500, , , 
7372.000000,389694.000000,70885981.000000, , , ,91.054688,78.697266,0.325195
7373.000000,389699.000000,70885981.000000,-0.055100,0.000000,-0.971500, , , 
7374.000000,389795.000000,70885981.000000, , , ,91.705078,78.372070,0.325195
7375.000000,389800.000000,70885981.000000,-0.055100,0.008700,-0.959900, , , 
7376.000000,389896.000000,70885981.000000, , , ,90.729492,78.372070,0.325195
7377.000000,389899.000000,70885981.000000,-0.058000,0.005800,-0.959900, , , 
7378.000000,389997.000000,70885981.000000, , , ,90.729492,78.697266,0.325195
7379.000000,390000.000000,70885981.000000,-0.063800,0.005800,-0.968600, , , 
7380.000000,390098.000000,70885981.000000, , , ,90.729492,79.022461,0.650391
7381.000000,390099.000000,70885981.000000,-0.069600,0.011600,-0.977300, , , 
7382.000000,390199.000000,70885981.000000, , , ,89.753906,79.022461,0.325195
7383.000000,390200.000000,70885981.000000,-0.058000,0.002900,-0.957000, , , 
7384.000000,390299.000000,70885981.000000,-0.055100,0.058000,-0.959900, , , 
7385.000000,390300.000000,70885981.000000, , , ,90.079102,78.372070,1.300781
7386.000000,390400.000000,70885981.000000,-0.069600,0.055100,-0.977300, , , 
7387.000000,390401.000000,70885981.000000, , , ,88.127930,78.046875,1.625977
7388.000000,390492.000000,70885981.000000, , , ,90.729492,78.697266,1.625977
7389.000000,390499.000000,70885981.000000,-0.075400,0.087000,-0.962800, , , 
7390.000000,390593.000000,70885981.000000, , , ,90.079102,78.046875,2.601563
7391.000000,390600.000000,70885981.000000,-0.072500,0.055100,-0.971500, , , 
7392.000000,390694.000000,70885981.000000, , , ,89.428711,78.697266,2.926758
7393.000000,390699.000000,70885981.000000,-0.087000,0.081200,-0.974400, , , 
7394.000000,390795.000000,70885981.000000, , , ,90.404297,79.022461,2.926758
7395.000000,390800.000000,70885981.000000,-0.107300,0.087000,-0.988900, , , 
7396.000000,390896.000000,70885981.000000, , , ,88.778320,79.347656,3.251953
7397.000000,390899.000000,70885981.000000,-0.116000,0.075400,-0.974400, , , 
7398.000000,390997.000000,70885981.000000, , , ,90.404297,79.347656,2.926758
7399.000000,391000.000000,70885981.000000,-0.124700,0.081200,-0.994700, , , 
7400.000000,391098.000000,70885981.000000, , , ,89.753906,78.697266,3.251953
7401.000000,391099.000000,70885981.000000,-0.145000,0.089900,-1.006300, , , 
7402.000000,391199.000000,70885981.000000, , , ,90.079102,79.998047,3.902344
7403.000000,391200.000000,70885981.000000,-0.156600,0.107300,-0.983100, , , 
7404.000000,391299.000000,70885981.000000,-0.156600,0.124700,-0.968600, , , 
7405.000000,391300.000000,70885981.000000, , , ,90.079102,79.022461,4.877930
7406.000000,391400.000000,70885981.000000,-0.165300,0.113100,-0.962800, , , 
7407.000000,391401.000000,70885981.000000, , , ,89.103516,78.372070,5.203125
7408.000000,391492.000000,70885981.000000, , , ,90.404297,77.721680,5.853516
7409.000000,391499.000000,70885981.000000,-0.203000,0.121800,-0.980200, , , 
7410.000000,391593.000000,70885981.000000, , , ,90.404297,77.721680,6.178711
7411.000000,391600.000000,70885981.000000,-0.217500,0.127600,-0.988900, , , 
7412.000000,391694.000000,70885981.000000, , , ,91.054688,78.697266,6.829102
7413.000000,391699.000000,70885981.000000,-0.208800,0.133400,-0.974400, , , 
7414.000000,391795.000000,70885981.000000, , , ,90.729492,79.347656,6.178711
7415.000000,391800.000000,70885981.000000,-0.197200,0.107300,-0.971500, , , 
7416.000000,391896.000000,70885981.000000, , , ,90.729492,79.022461,6.178711
7417.000000,391899.000000,70885981.000000,-0.176900,0.098600,-0.974400, , , 
7418.000000,391997.000000,70885981.000000, , , ,91.054688,79.347656,5.853516
7419.000000,392000.000000,70885981.000000,-0.142100,0.118900,-0.980200, , , 
7420.000000,392098.000000,70885981.000000, , , ,90.404297,79.022461,6.829102
7421.000000,392099.000000,70885981.000000,-0.095700,0.110200,-0.971500, , , 
7422.000000,392199.000000,70885981.000000, , , ,90.729492,79.347656,7.479492
7423.000000,392200.000000,70885981.000000,-0.078300,0.153700,-0.991800, , , 
7424.000000,392299.000000,70885981.000000,-0.040600,0.130500,-0.957000, , , 
7425.000000,392300.000000,70885981.000000, , , ,90.729492,79.347656,7.804688
7426.000000,392400.000000,70885981.000000,-0.017400,0.127600,-0.954100, , , 
7427.000000,392401.000000,70885981.000000, , , ,90.404297,79.347656,8.780273
7428.000000,392492.000000,70885981.000000, , , ,90.404297,79.347656,8.780273
7429.000000,392499.000000,70885981.000000,-0.008700,0.113100,-0.962800, , , 
7430.000000,392593.000000,70885981.000000, , , ,88.778320,78.046875,9.430664
7431.000000,392600.000000,70885981.000000,-0.008700,0.127600,-0.977300, , , 
7432.000000,392694.000000,70885981.000000, , , ,89.103516,78.697266,9.105469
7433.000000,392699.000000,70885981.000000,-0.037700,0.130500,-0.980200, , , 
7434.000000,392795.000000,70885981.000000, , , ,89.428711,79.672852,9.755859
7435.000000,392800.000000,70885981.000000,-0.031900,0.147900,-0.986000, , , 
7436.000000,392896.000000,70885981.000000, , , ,87.802734,80.323242,9.755859
7437.000000,392899.000000,70885981.000000,-0.023200,0.130500,-0.968600, , , 
7438.000000,392997.000000,70885981.000000, , , ,87.802734,79.347656,10.406250
7439.000000,393000.000000,70885981.000000,-0.020300,0.145000,-0.991800, , , 
7440.000000,393098.000000,70885981.000000, , , ,87.802734,80.648438,11.056641
7441.000000,393099.000000,70885981.000000,-0.017400,0.197200,-0.994700, , , 
7442.000000,393199.000000,70885981.000000, , , ,90.079102,80.323242,10.731445
7443.000000,393200.000000,70885981.000000,-0.031900,0.226200,-1.003400, , , 
7444.000000,393299.000000,70885981.000000,-0.049300,0.156600,-0.968600, , , 
7445.000000,393300.000000,70885981.000000, , , ,90.079102,80.323242,11.707031
7446.000000,393400.000000,70885981.000000,-0.072500,0.139200,-0.974400, , , 
7447.000000,393401.000000,70885981.000000, , , ,89.753906,79.998047,12.032227
7448.000000,393492.000000,70885981.000000, , , ,89.428711,79.347656,11.056641
7449.000000,393499.000000,70885981.000000,-0.116000,0.165300,-0.997600, , , 
7450.000000,393593.000000,70885981.000000, , , ,91.379883,79.672852,11.056641
7451.000000,393600.000000,70885981.000000,-0.156600,0.188500,-1.006300, , , 
7452.000000,393694.000000,70885981.000000, , , ,91.054688,79.347656,10.731445
7453.000000,393699.000000,70885981.000000,-0.162400,0.116000,-0.980200, , , 
7454.000000,393795.000000,70885981.000000, , , ,90.079102,79.347656,11.056641
7455.000000,393800.000000,70885981.000000,-0.188500,0.089900,-0.974400, , , 
7456.000000,393896.000000,70885981.000000, , , ,89.428711,79.347656,10.081055
7457.000000,393899.000000,70885981.000000,-0.208800,0.107300,-0.977300, , , 
7458.000000,393997.000000,70885981.000000, , , ,90.079102,79.022461,8.455078
7459.000000,394000.000000,70885981.000000,-0.194300,0.104400,-1.006300, , , 
7460.000000,394098.000000,70885981.000000, , , ,91.054688,78.697266,9.105469
7461.000000,394099.000000,70885981.000000,-0.211700,0.133400,-0.994700, , , 
7462.000000,394199.000000,70885981.000000, , , ,93.005859,80.323242,8.780273
7463.000000,394200.000000,70885981.000000,-0.156600,0.081200,-1.003400, , , 
7464.000000,394299.000000,70885981.000000,-0.017400,0.037700,-0.945400, , , 
7465.000000,394300.000000,70885981.000000, , , ,90.729492,82.274414,8.455078
7466.000000,394400.000000,70885981.000000,0.026100,0.029000,-0.942500, , , 
7467.000000,394401.000000,70885981.000000, , , ,89.428711,81.298828,8.780273
7468.000000,394492.000000,70885981.000000, , , ,88.778320,79.347656,8.129883
7469.000000,394499.000000,70885981.000000,0.034800,0.069600,-0.945400, , , 
7470.000000,394593.000000,70885981.000000, , , ,89.428711,77.721680,8.129883
7471.000000,394600.000000,70885981.000000,0.008700,0.075400,-0.983100, , , 
7472.000000,394694.000000,70885981.000000, , , ,90.079102,77.721680,7.479492
7473.000000,394699.000000,70885981.000000,-0.002900,0.113100,-0.983100, , , 
7474.000000,394795.000000,70885981.000000, , , ,91.705078,78.046875,7.804688
7475.000000,394800.000000,70885981.000000,-0.008700,0.084100,-0.974400, , , 
7476.000000,394896.000000,70885981.000000, , , ,90.079102,79.022461,8.455078
7477.000000,394899.000000,70885981.000000,0.000000,0.040600,-0.942500, , , 
7478.000000,394997.000000,70885981.000000, , , ,89.103516,79.672852,7.479492
7479.000000,395000.000000,70885981.000000,0.037700,0.055100,-0.936700, , , 
7480.000000,395098.000000,70885981.000000, , , ,88.778320,79.672852,8.455078
7481.000000,395099.000000,70885981.000000,0.098600,0.066700,-0.945400, , , 
7482.000000,395199.000000,70885981.000000, , , ,89.428711,79.347656,8.455078
7483.000000,395200.000000,70885981.000000,0.139200,0.087000,-0.957000, , , 
7484.000000,395299.000000,70885981.000000,0.110200,0.121800,-0.986000, , , 
7485.000000,395300.000000,70885981.000000, , , ,89.428711,78.697266,9.430664
7486.000000,395400.000000,70885981.000000,0.107300,0.095700,-0.974400, , , 
7487.000000,395401.000000,70885981.000000, , , ,90.079102,79.022461,9.105469
7488.000000,395492.000000,70885981.000000, , , ,90.079102,78.697266,8.455078
7489.000000,395499.000000,70885981.000000,0.118900,0.101500,-0.954100, , , 
7490.000000,395593.000000,70885981.000000, , , ,90.404297,79.998047,10.406250
7491.000000,395600.000000,70885981.000000,0.171100,0.095700,-0.942500, , , 
7492.000000,395694.000000,70885981.000000, , , ,89.103516,79.998047,10.731445
7493.000000,395699.000000,70885981.000000,0.229100,0.095700,-0.913500, , , 
7494.000000,395795.000000,70885981.000000, , , ,87.802734,79.672852,11.056641
7495.000000,395800.000000,70885981.000000,0.229100,0.121800,-0.945400, , , 
7496.000000,395896.000000,70885981.000000, , , ,86.501953,80.323242,12.357422
7497.000000,395899.000000,70885981.000000,0.237800,0.208800,-0.988900, , , 
7498.000000,395997.000000,70885981.000000, , , ,90.404297,79.347656,11.381836
7499.000000,396000.000000,70885981.000000,0.234900,0.240700,-0.983100, , , 
7500.000000,396098.000000,70885981.000000, , , ,90.729492,79.347656,14.633790
7501.000000,396099.000000,70885981.000000,0.234900,0.197200,-0.939600, , , 
7502.000000,396199.000000,70885981.000000, , , ,89.428711,79.672852,15.284179
7503.000000,396200.000000,70885981.000000,0.211700,0.136300,-0.945400, , , 
7504.000000,396299.000000,70885981.000000,0.217500,0.162400,-0.936700, , , 
7505.000000,396300.000000,70885981.000000, , , ,86.827148,80.648438,16.259766
7506.000000,396400.000000,70885981.000000,0.243600,0.243600,-0.942500, , , 
7507.000000,396401.000000,70885981.000000, , , ,87.802734,80.323242,16.259766
7508.000000,396492.000000,70885981.000000, , , ,89.428711,78.046875,15.609375
7509.000000,396499.000000,70885981.000000,0.240700,0.261000,-0.962800, , , 
7510.000000,396593.000000,70885981.000000, , , ,88.778320,77.721680,17.885742
7511.000000,396600.000000,70885981.000000,0.217500,0.211700,-0.959900, , , 
7512.000000,396694.000000,70885981.000000, , , ,88.778320,78.697266,17.885742
7513.000000,396699.000000,70885981.000000,0.220400,0.208800,-0.939600, , , 
7514.000000,396795.000000,70885981.000000, , , ,87.802734,78.046875,17.560547
7515.000000,396800.000000,70885981.000000,0.217500,0.246500,-0.945400, , , 
7516.000000,396896.000000,70885981.000000, , , ,89.428711,78.372070,17.560547
7517.000000,396899.000000,70885981.000000,0.211700,0.263900,-0.945400, , , 
7518.000000,396997.000000,70885981.000000, , , ,89.753906,78.372070,16.910156
7519.000000,397000.000000,70885981.000000,0.214600,0.243600,-0.948300, , , 
7520.000000,397098.000000,70885981.000000, , , ,90.079102,79.022461,16.910156
7521.000000,397099.000000,70885981.000000,0.211700,0.197200,-0.945400, , , 
7522.000000,397199.000000,70885981.000000, , , ,90.404297,79.672852,15.609375
7523.000000,397200.000000,70885981.000000,0.232000,0.185600,-0.951200, , , 
7524.000000,397299.000000,70885981.000000,0.234900,0.156600,-0.936700, , , 
7525.000000,397300.000000,70885981.000000, , , ,90.404297,78.697266,13.333008
7526.000000,397400.000000,70885981.000000,0.240700,0.104400,-0.945400, , , 
7527.000000,397401.000000,70885981.000000, , , ,91.379883,78.697266,12.032227
7528.000000,397492.000000,70885981.000000, , , ,91.054688,78.372070,9.755859
7529.000000,397499.000000,70885981.000000,0.237800,0.063800,-0.948300, , , 
7530.000000,397593.000000,70885981.000000, , , ,90.404297,78.697266,8.455078
7531.000000,397600.000000,70885981.000000,0.237800,0.049300,-0.957000, , , 
7532.000000,397694.000000,70885981.000000, , , ,90.404297,79.998047,6.178711
7533.000000,397699.000000,70885981.000000,0.232000,0.046400,-0.962800, , , 
7534.000000,397795.000000,70885981.000000, , , ,89.753906,79.672852,5.203125
7535.000000,397800.000000,70885981.000000,0.252300,0.066700,-0.948300, , , 
7536.000000,397896.000000,70885981.000000, , , ,90.404297,79.347656,4.552734
7537.000000,397899.000000,70885981.000000,0.243600,0.040600,-0.948300, , , 
7538.000000,397997.000000,70885981.000000, , , ,91.379883,79.022461,3.577148
7539.000000,398000.000000,70885981.000000,0.243600,0.043500,-0.957000, , , 
7540.000000,398098.000000,70885981.000000, , , ,90.729492,79.022461,2.926758
7541.000000,398099.000000,70885981.000000,0.240700,-0.014500,-0.954100, , , 
7542.000000,398199.000000,70885981.000000, , , ,91.054688,78.697266,0.650391
7543.000000,398200.000000,70885981.000000,0.232000,-0.040600,-0.948300, , , 
7544.000000,398299.000000,70885981.000000,0.229100,-0.023200,-0.959900, , , 
7545.000000,398300.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
7546.000000,398400.000000,70885981.000000,0.220400,-0.023200,-0.954100, , , 
7547.000000,398401.000000,70885981.000000, , , ,90.079102,78.697266,0.000000
7548.000000,398492.000000,70885981.000000, , , ,90.079102,79.347656,0.000000
7549.000000,398499.000000,70885981.000000,0.229100,-0.017400,-0.942500, , , 
7550.000000,398593.000000,70885981.000000, , , ,89.753906,79.347656,0.325195
7551.000000,398600.000000,70885981.000000,0.229100,0.011600,-0.951200, , , 
7552.000000,398694.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
7553.000000,398699.000000,70885981.000000,0.229100,-0.002900,-0.942500, , , 
7554.000000,398795.000000,70885981.000000, , , ,90.404297,78.697266,0.000000
7555.000000,398800.000000,70885981.000000,0.220400,-0.002900,-0.948300, , , 
7556.000000,398896.000000,70885981.000000, , , ,91.054688,77.721680,0.000000
7557.000000,398899.000000,70885981.000000,0.217500,0.000000,-0.939600, , , 
7558.000000,398997.000000,70885981.000000, , , ,90.404297,78.697266,0.325195
7559.000000,399000.000000,70885981.000000,0.208800,0.026100,-0.951200, , , 
7560.000000,399098.000000,70885981.000000, , , ,90.404297,79.347656,0.650391
7561.000000,399099.000000,70885981.000000,0.208800,-0.005800,-0.951200, , , 
7562.000000,399199.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
7563.000000,399200.000000,70885981.000000,0.214600,0.005800,-0.928000, , , 
7564.000000,399299.000000,70885981.000000,0.211700,0.002900,-0.957000, , , 
7565.000000,399300.000000,70885981.000000, , , ,90.729492,77.721680,0.325195
7566.000000,399400.000000,70885981.000000,0.203000,0.020300,-0.954100, , , 
7567.000000,399401.000000,70885981.000000, , , ,90.729492,79.022461,0.650391
7568.000000,399492.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
7569.000000,399499.000000,70885981.000000,0.194300,0.014500,-0.945400, , , 
7570.000000,399592.000000,70885981.000000, , , ,91.054688,78.697266,0.650391
7571.000000,399599.000000,70885981.000000,0.214600,0.017400,-0.954100, , , 
7572.000000,399693.000000,70885981.000000, , , ,90.729492,79.022461,0.325195
7573.000000,399698.000000,70885981.000000,0.205900,0.008700,-0.965700, , , 
7574.000000,399794.000000,70885981.000000, , , ,91.054688,79.998047,0.975586
7575.000000,399799.000000,70885981.000000,0.200100,0.000000,-0.959900, , , 
7576.000000,399895.000000,70885981.000000, , , ,91.705078,79.022461,0.325195
7577.000000,399898.000000,70885981.000000,0.200100,0.000000,-0.948300, , , 
7578.000000,399996.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
7579.000000,399999.000000,70885981.000000,0.197200,-0.011600,-0.974400, , , 
7580.000000,400097.000000,70885981.000000, , , ,90.729492,79.998047,0.650391
7581.000000,400098.000000,70885981.000000,0.188500,-0.002900,-0.980200, , , 
7582.000000,400198.000000,70885981.000000, , , ,89.753906,81.624023,0.000000
7583.000000,400199.000000,70885981.000000,0.197200,-0.014500,-1.006300, , , 
7584.000000,400299.000000,70885981.000000,0.200100,-0.008700,-0.997600,90.079102,81.624023,0.000000
7585.000000,400400.000000,70885981.000000,0.214600,-0.017400,-0.997600,89.753906,80.323242,0.000000
7586.000000,400500.000000,70885981.000000,0.220400,0.017400,-0.936700,90.404297,79.022461,0.000000
7587.000000,400591.000000,70885981.000000, , , ,91.379883,77.721680,0.000000
7588.000000,400598.000000,70885981.000000,0.214600,-0.002900,-0.939600, , , 
7589.000000,400692.000000,70885981.000000, , , ,91.054688,78.046875,0.975586
7590.000000,400699.000000,70885981.000000,0.185600,0.020300,-0.913500, , , 
7591.000000,400793.000000,70885981.000000, , , ,91.705078,78.372070,0.000000
7592.000000,400798.000000,70885981.000000,0.185600,-0.002900,-0.942500, , , 
7593.000000,400894.000000,70885981.000000, , , ,91.054688,79.022461,0.325195
7594.000000,400899.000000,70885981.000000,0.179800,-0.034800,-0.945400, , , 
7595.000000,400995.000000,70885981.000000, , , ,90.079102,79.022461,0.000000
7596.000000,400998.000000,70885981.000000,0.188500,-0.014500,-0.948300, , , 
7597.000000,401096.000000,70885981.000000, , , ,90.079102,78.046875,0.000000
7598.000000,401099.000000,70885981.000000,0.185600,-0.002900,-0.945400, , , 
7599.000000,401197.000000,70885981.000000, , , ,90.079102,78.697266,0.000000
7600.000000,401198.000000,70885981.000000,0.171100,-0.005800,-0.948300, , , 
7601.000000,401298.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
7602.000000,401299.000000,70885981.000000,0.188500,0.008700,-0.942500, , , 
7603.000000,401399.000000,70885981.000000,0.162400,0.014500,-0.951200,92.030273,79.347656,0.000000
7604.000000,401500.000000,70885981.000000,0.153700,-0.020300,-0.939600,91.054688,78.697266,0.000000
7605.000000,401600.000000,70885981.000000,0.136300,0.020300,-0.939600,92.680664,78.372070,0.975586
7606.000000,401691.000000,70885981.000000, , , ,92.355469,78.372070,0.000000
7607.000000,401698.000000,70885981.000000,0.139200,-0.002900,-0.962800, , , 
7608.000000,401792.000000,70885981.000000, , , ,92.030273,79.347656,0.000000
7609.000000,401799.000000,70885981.000000,0.139200,-0.026100,-0.959900, , , 
7610.000000,401893.000000,70885981.000000, , , ,92.680664,79.998047,-0.325195
7611.000000,401898.000000,70885981.000000,0.159500,-0.023200,-0.959900, , , 
7612.000000,401994.000000,70885981.000000, , , ,92.355469,78.372070,-0.325195
7613.000000,401999.000000,70885981.000000,0.159500,-0.037700,-0.945400, , , 
7614.000000,402095.000000,70885981.000000, , , ,91.379883,78.372070,0.000000
7615.000000,402098.000000,70885981.000000,0.139200,-0.031900,-0.942500, , , 
7616.000000,402196.000000,70885981.000000, , , ,91.054688,79.022461,-0.650391
7617.000000,402199.000000,70885981.000000,0.127600,-0.040600,-0.957000, , , 
7618.000000,402297.000000,70885981.000000, , , ,91.054688,79.347656,-0.325195
7619.000000,402298.000000,70885981.000000,0.136300,-0.031900,-0.959900, , , 
7620.000000,402398.000000,70885981.000000, , , ,91.054688,79.022461,-0.650391
7621.000000,402399.000000,70885981.000000,0.127600,-0.040600,-0.980200, , , 
7622.000000,402499.000000,70885981.000000,0.124700,-0.034800,-0.957000,91.379883,79.672852,-0.325195
7623.000000,402600.000000,70885981.000000,0.139200,-0.052200,-0.957000,90.729492,79.022461,-0.650391
7624.000000,402700.000000,70885981.000000,0.127600,-0.049300,-0.954100,90.079102,78.697266,-0.650391
7625.000000,402791.000000,70885981.000000, , , ,89.428711,78.372070,-0.975586
7626.000000,402798.000000,70885981.000000,0.136300,-0.023200,-0.919300, , , 
7627.000000,402892.000000,70885981.000000, , , ,89.753906,78.697266,-0.325195
7628.000000,402899.000000,70885981.000000,0.087000,-0.055100,-0.997600, , , 
7629.000000,402993.000000,70885981.000000, , , ,90.079102,82.274414,-0.650391
7630.000000,402998.000000,70885981.000000,0.089900,-0.014500,-1.012100, , , 
7631.000000,403094.000000,70885981.000000, , , ,89.753906,80.648438,-0.650391
7632.000000,403099.000000,70885981.000000,0.179800,-0.058000,-0.968600, , , 
7633.000000,403195.000000,70885981.000000, , , ,90.079102,77.071289,-0.650391
7634.000000,403198.000000,70885981.000000,0.153700,-0.014500,-0.922200, , , 
7635.000000,403296.000000,70885981.000000, , , ,90.079102,77.396484,0.000000
7636.000000,403299.000000,70885981.000000,0.092800,-0.020300,-0.875800, , , 
7637.000000,403397.000000,70885981.000000, , , ,90.729492,78.372070,-0.650391
7638.000000,403398.000000,70885981.000000,0.118900,-0.002900,-0.916400, , , 
7639.000000,403498.000000,70885981.000000, , , ,91.054688,78.046875,-0.650391
7640.000000,403499.000000,70885981.000000,0.116000,-0.026100,-0.948300, , , 
7641.000000,403599.000000,70885981.000000,0.104400,-0.026100,-0.957000,92.030273,78.372070,-0.650391
7642.000000,403700.000000,70885981.000000,0.113100,-0.052200,-0.980200,90.404297,79.672852,-0.975586
7643.000000,403800.000000,70885981.000000,0.107300,-0.020300,-0.986000,89.753906,79.672852,-0.650391
7644.000000,403891.000000,70885981.000000, , , ,90.404297,80.323242,-0.650391
7645.000000,403898.000000,70885981.000000,0.124700,-0.014500,-0.988900, , , 
7646.000000,403992.000000,70885981.000000, , , ,90.729492,79.672852,-0.650391
7647.000000,403999.000000,70885981.000000,0.127600,-0.020300,-0.954100, , , 
7648.000000,404093.000000,70885981.000000, , , ,91.379883,79.022461,-0.650391
7649.000000,404098.000000,70885981.000000,0.116000,-0.014500,-0.965700, , , 
7650.000000,404194.000000,70885981.000000, , , ,91.054688,79.022461,-0.650391
7651.000000,404199.000000,70885981.000000,0.118900,-0.017400,-0.942500, , , 
7652.000000,404295.000000,70885981.000000, , , ,91.054688,78.697266,-0.650391
7653.000000,404298.000000,70885981.000000,0.121800,-0.031900,-0.962800, , , 
7654.000000,404396.000000,70885981.000000, , , ,91.054688,78.372070,-0.325195
7655.000000,404399.000000,70885981.000000,0.104400,-0.043500,-0.951200, , , 
7656.000000,404497.000000,70885981.000000, , , ,91.054688,78.697266,-0.325195
7657.000000,404498.000000,70885981.000000,0.127600,-0.008700,-0.945400, , , 
7658.000000,404598.000000,70885981.000000, , , ,90.729492,78.372070,-0.650391
7659.000000,404599.000000,70885981.000000,0.113100,-0.029000,-0.948300, , , 
7660.000000,404698.000000,70885981.000000,0.104400,-0.023200,-0.948300, , , 
7661.000000,404699.000000,70885981.000000, , , ,90.404297,78.372070,-0.325195
7662.000000,404800.000000,70885981.000000,0.113100,-0.026100,-0.962800,90.079102,79.347656,-0.975586
7663.000000,404900.000000,70885981.000000,0.110200,-0.031900,-0.945400,89.428711,79.022461,-0.325195
7664.000000,404991.000000,70885981.000000, , , ,90.729492,78.372070,-0.325195
7665.000000,404998.000000,70885981.000000,0.107300,-0.026100,-0.948300, , , 
7666.000000,405092.000000,70885981.000000, , , ,90.729492,79.022461,-0.325195
7667.000000,405099.000000,70885981.000000,0.107300,-0.014500,-0.954100, , , 
7668.000000,405193.000000,70885981.000000, , , ,90.729492,79.347656,-0.650391
7669.000000,405198.000000,70885981.000000,0.110200,-0.020300,-0.974400, , , 
7670.000000,405294.000000,70885981.000000, , , ,89.753906,79.022461,-0.650391
7671.000000,405299.000000,70885981.000000,0.116000,-0.026100,-0.962800, , , 
7672.000000,405395.000000,70885981.000000, , , ,90.404297,79.022461,-0.975586
7673.000000,405398.000000,70885981.000000,0.113100,-0.026100,-0.948300, , , 
7674.000000,405496.000000,70885981.000000, , , ,90.729492,77.721680,-0.650391
7675.000000,405499.000000,70885981.000000,0.107300,-0.034800,-0.942500, , , 
7676.000000,405597.000000,70885981.000000, , , ,90.729492,79.022461,-0.650391
7677.000000,405598.000000,70885981.000000,0.104400,-0.005800,-0.954100, , , 
7678.000000,405698.000000,70885981.000000, , , ,90.404297,79.347656,-0.650391
7679.000000,405699.000000,70885981.000000,0.110200,-0.040600,-0.968600, , , 
7680.000000,405799.000000,70885981.000000,0.116000,-0.011600,-0.951200,90.079102,78.697266,-0.650391
7681.000000,405900.000000,70885981.000000,0.098600,0.002900,-0.962800,91.054688,79.022461,-0.975586
7682.000000,406000.000000,70885981.000000,0.098600,-0.014500,-0.986000,90.079102,79.347656,0.000000
7683.000000,406091.000000,70885981.000000, , , ,91.705078,79.672852,0.000000
7684.000000,406098.000000,70885981.000000,0.116000,-0.011600,-0.962800, , , 
7685.000000,406192.000000,70885981.000000, , , ,91.379883,78.372070,-0.325195
7686.000000,406199.000000,70885981.000000,0.118900,-0.034800,-0.933800, , , 
7687.000000,406293.000000,70885981.000000, , , ,90.729492,77.396484,-0.650391
7688.000000,406298.000000,70885981.000000,0.118900,-0.040600,-0.922200, , , 
7689.000000,406394.000000,70885981.000000, , , ,89.428711,78.372070,0.000000
7690.000000,406399.000000,70885981.000000,0.089900,-0.023200,-0.939600, , , 
7691.000000,406495.000000,70885981.000000, , , ,90.079102,80.648438,0.000000
7692.000000,406498.000000,70885981.000000,0.089900,-0.017400,-0.980200, , , 
7693.000000,406596.000000,70885981.000000, , , ,90.404297,79.998047,0.000000
7694.000000,406599.000000,70885981.000000,0.101500,0.000000,-1.003400, , , 
7695.000000,406697.000000,70885981.000000, , , ,91.379883,79.672852,-0.650391
7696.000000,406698.000000,70885981.000000,0.121800,0.000000,-0.974400, , , 
7697.000000,406798.000000,70885981.000000, , , ,91.379883,78.046875,-0.650391
7698.000000,406799.000000,70885981.000000,0.113100,-0.034800,-0.939600, , , 
7699.000000,406899.000000,70885981.000000,0.078300,-0.023200,-0.925100,90.404297,77.721680,0.000000
7700.000000,407000.000000,70885981.000000,0.060900,-0.026100,-0.948300,90.729492,79.022461,-0.325195
7701.000000,407100.000000,70885981.000000,0.069600,-0.020300,-0.954100,90.079102,78.372070,-0.325195
7702.000000,407191.000000,70885981.000000, , , ,90.404297,78.697266,0.000000
7703.000000,407198.000000,70885981.000000,0.078300,-0.017400,-0.948300, , , 
7704.000000,407292.000000,70885981.000000, , , ,90.729492,78.372070,-0.325195
7705.000000,407299.000000,70885981.000000,0.072500,-0.008700,-0.968600, , , 
7706.000000,407393.000000,70885981.000000, , , ,90.404297,79.672852,-0.650391
7707.000000,407398.000000,70885981.000000,0.081200,-0.011600,-0.965700, , , 
7708.000000,407494.000000,70885981.000000, , , ,90.079102,79.022461,-0.325195
7709.000000,407499.000000,70885981.000000,0.092800,-0.011600,-0.968600, , , 
7710.000000,407595.000000,70885981.000000, , , ,91.705078,79.672852,-0.325195
7711.000000,407598.000000,70885981.000000,0.092800,-0.005800,-0.959900, , , 
7712.000000,407696.000000,70885981.000000, , , ,91.054688,78.697266,-0.650391
